year month day precipitation_cpc
1998 08 10 1.089
1998 08 11 0.183
1998 08 12 0.081
1998 08 13 0.870
1998 08 14 0.019
1998 08 15 0.577
1998 08 16 0.033
1998 08 17 0.213
1998 08 18 0.534
1998 08 19 0.090
1998 08 20 0.004
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.011
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.005
1998 08 28 0.166
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.087
1998 09 01 0.727
1998 09 02 2.621
1998 09 03 0.222
1998 09 04 0.233
1998 09 05 0.012
1998 09 06 0.000
1998 09 07 0.011
1998 09 08 0.000
1998 09 09 0.232
1998 09 10 0.000
1998 09 11 0.082
1998 09 12 0.044
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.008
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.005
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.103
1998 09 24 0.351
1998 09 25 0.004
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.046
1998 09 30 0.000
1998 10 01 0.002
1998 10 02 0.000
1998 10 03 0.010
1998 10 04 0.005
1998 10 05 0.004
1998 10 06 0.002
1998 10 07 0.005
1998 10 08 0.267
1998 10 09 0.018
1998 10 10 2.159
1998 10 11 0.784
1998 10 12 4.255
1998 10 13 2.862
1998 10 14 4.574
1998 10 15 0.127
1998 10 16 0.186
1998 10 17 0.347
1998 10 18 2.386
1998 10 19 9.012
1998 10 20 2.217
1998 10 21 5.691
1998 10 22 8.230
1998 10 23 12.282
1998 10 24 0.382
1998 10 25 0.316
1998 10 26 0.465
1998 10 27 0.133
1998 10 28 0.221
1998 10 29 0.303
1998 10 30 0.687
1998 10 31 7.300
1998 11 01 4.696
1998 11 02 22.799
1998 11 03 18.257
1998 11 04 16.055
1998 11 05 30.877
1998 11 06 3.118
1998 11 07 1.400
1998 11 08 2.937
1998 11 09 5.592
1998 11 10 20.107
1998 11 11 14.749
1998 11 12 37.955
1998 11 13 5.805
1998 11 14 3.523
1998 11 15 8.449
1998 11 16 8.422
1998 11 17 2.918
1998 11 18 3.711
1998 11 19 1.934
1998 11 20 14.601
1998 11 21 4.441
1998 11 22 9.665
1998 11 23 25.672
1998 11 24 5.440
1998 11 25 1.970
1998 11 26 2.400
1998 11 27 1.923
1998 11 28 12.852
1998 11 29 15.530
1998 11 30 13.005
1998 12 01 20.910
1998 12 02 16.548
1998 12 03 20.891
1998 12 04 20.872
1998 12 05 14.934
1998 12 06 11.570
1998 12 07 6.154
1998 12 08 9.888
1998 12 09 4.891
1998 12 10 0.183
1998 12 11 0.023
1998 12 12 0.277
1998 12 13 0.016
1998 12 14 0.529
1998 12 15 1.401
1998 12 16 7.826
1998 12 17 6.946
1998 12 18 2.003
1998 12 19 17.603
1998 12 20 7.148
1998 12 21 10.298
1998 12 22 2.125
1998 12 23 1.279
1998 12 24 1.383
1998 12 25 0.833
1998 12 26 4.114
1998 12 27 0.477
1998 12 28 1.411
1998 12 29 0.732
1998 12 30 0.470
1998 12 31 2.776
1999 01 01 3.973
1999 01 02 3.862
1999 01 03 7.608
1999 01 04 27.691
1999 01 05 5.008
1999 01 06 7.694
1999 01 07 2.071
1999 01 08 2.709
1999 01 09 0.470
1999 01 10 0.300
1999 01 11 1.468
1999 01 12 0.464
1999 01 13 1.196
1999 01 14 2.456
1999 01 15 1.654
1999 01 16 0.801
1999 01 17 0.068
1999 01 18 0.207
1999 01 19 0.025
1999 01 20 0.023
1999 01 21 0.742
1999 01 22 0.916
1999 01 23 0.279
1999 01 24 0.236
1999 01 25 1.159
1999 01 26 2.105
1999 01 27 0.363
1999 01 28 2.158
1999 01 29 11.368
1999 01 30 2.104
1999 01 31 0.205
1999 02 01 0.030
1999 02 02 0.026
1999 02 03 0.030
1999 02 04 0.124
1999 02 05 0.163
1999 02 06 0.099
1999 02 07 0.848
1999 02 08 0.036
1999 02 09 0.057
1999 02 10 0.028
1999 02 11 0.590
1999 02 12 2.747
1999 02 13 0.064
1999 02 14 0.153
1999 02 15 0.057
1999 02 16 0.045
1999 02 17 0.092
1999 02 18 0.132
1999 02 19 0.038
1999 02 20 0.778
1999 02 21 1.614
1999 02 22 2.142
1999 02 23 11.094
1999 02 24 10.043
1999 02 25 9.098
1999 02 26 10.910
1999 02 27 20.717
1999 02 28 8.449
1999 03 01 8.320
1999 03 02 17.254
1999 03 03 10.859
1999 03 04 17.992
1999 03 05 9.652
1999 03 06 11.521
1999 03 07 13.130
1999 03 08 5.837
1999 03 09 0.785
1999 03 10 0.701
1999 03 11 0.123
1999 03 12 7.141
1999 03 13 4.265
1999 03 14 10.640
1999 03 15 10.029
1999 03 16 2.147
1999 03 17 4.264
1999 03 18 0.400
1999 03 19 2.200
1999 03 20 1.184
1999 03 21 0.288
1999 03 22 1.114
1999 03 23 0.380
1999 03 24 0.027
1999 03 25 0.008
1999 03 26 0.225
1999 03 27 0.033
1999 03 28 0.000
1999 03 29 0.018
1999 03 30 0.107
1999 03 31 0.014
1999 04 01 0.131
1999 04 02 2.147
1999 04 03 1.922
1999 04 04 1.261
1999 04 05 2.176
1999 04 06 0.209
1999 04 07 1.123
1999 04 08 2.672
1999 04 09 0.119
1999 04 10 0.620
1999 04 11 0.623
1999 04 12 0.096
1999 04 13 0.393
1999 04 14 0.008
1999 04 15 0.229
1999 04 16 0.072
1999 04 17 0.440
1999 04 18 1.708
1999 04 19 6.139
1999 04 20 0.903
1999 04 21 0.574
1999 04 22 0.539
1999 04 23 0.518
1999 04 24 0.951
1999 04 25 0.687
1999 04 26 0.486
1999 04 27 0.805
1999 04 28 0.173
1999 04 29 0.337
1999 04 30 0.278
1999 05 01 0.787
1999 05 02 0.238
1999 05 03 0.301
1999 05 04 0.005
1999 05 05 0.009
1999 05 06 0.192
1999 05 07 0.190
1999 05 08 1.359
1999 05 09 12.348
1999 05 10 1.214
1999 05 11 0.005
1999 05 12 0.087
1999 05 13 0.071
1999 05 14 0.708
1999 05 15 0.071
1999 05 16 0.012
1999 05 17 0.027
1999 05 18 0.034
1999 05 19 0.001
1999 05 20 0.007
1999 05 21 0.005
1999 05 22 0.000
1999 05 23 0.005
1999 05 24 0.000
1999 05 25 0.016
1999 05 26 0.203
1999 05 27 0.006
1999 05 28 0.180
1999 05 29 0.117
1999 05 30 0.178
1999 05 31 0.162
1999 06 01 0.038
1999 06 02 0.010
1999 06 03 0.013
1999 06 04 0.014
1999 06 05 0.017
1999 06 06 0.000
1999 06 07 0.029
1999 06 08 0.017
1999 06 09 0.821
1999 06 10 0.552
1999 06 11 0.348
1999 06 12 0.017
1999 06 13 0.143
1999 06 14 0.010
1999 06 15 0.005
1999 06 16 0.015
1999 06 17 0.005
1999 06 18 0.005
1999 06 19 0.008
1999 06 20 0.009
1999 06 21 0.000
1999 06 22 0.005
1999 06 23 0.002
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.005
1999 06 27 0.070
1999 06 28 0.023
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.067
1999 07 02 0.827
1999 07 03 0.196
1999 07 04 0.255
1999 07 05 0.292
1999 07 06 0.712
1999 07 07 1.147
1999 07 08 0.136
1999 07 09 0.039
1999 07 10 0.259
1999 07 11 0.105
1999 07 12 0.173
1999 07 13 1.492
1999 07 14 0.583
1999 07 15 1.951
1999 07 16 3.267
1999 07 17 0.581
1999 07 18 0.161
1999 07 19 0.277
1999 07 20 0.291
1999 07 21 0.268
1999 07 22 0.036
1999 07 23 0.011
1999 07 24 0.326
1999 07 25 0.073
1999 07 26 0.656
1999 07 27 0.197
1999 07 28 0.269
1999 07 29 0.121
1999 07 30 0.418
1999 07 31 0.147
1999 08 01 0.086
1999 08 02 0.463
1999 08 03 0.025
1999 08 04 0.005
1999 08 05 0.022
1999 08 06 0.010
1999 08 07 0.019
1999 08 08 0.000
1999 08 09 0.018
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.003
1999 08 16 0.880
1999 08 17 0.238
1999 08 18 0.013
1999 08 19 0.241
1999 08 20 0.488
1999 08 21 0.828
1999 08 22 0.564
1999 08 23 0.086
1999 08 24 0.014
1999 08 25 0.227
1999 08 26 1.020
1999 08 27 0.011
1999 08 28 0.001
1999 08 29 0.007
1999 08 30 0.000
1999 08 31 0.009
1999 09 01 0.041
1999 09 02 0.001
1999 09 03 0.012
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.007
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.009
1999 09 11 0.049
1999 09 12 0.609
1999 09 13 0.242
1999 09 14 0.842
1999 09 15 0.380
1999 09 16 0.025
1999 09 17 0.690
1999 09 18 0.714
1999 09 19 0.666
1999 09 20 0.031
1999 09 21 0.125
1999 09 22 0.418
1999 09 23 1.838
1999 09 24 0.935
1999 09 25 0.174
1999 09 26 0.007
1999 09 27 0.019
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.001
1999 10 02 0.013
1999 10 03 0.675
1999 10 04 0.231
1999 10 05 0.532
1999 10 06 0.368
1999 10 07 0.069
1999 10 08 0.052
1999 10 09 0.000
1999 10 10 0.248
1999 10 11 3.600
1999 10 12 0.061
1999 10 13 0.058
1999 10 14 0.047
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.096
1999 10 19 0.200
1999 10 20 6.969
1999 10 21 0.840
1999 10 22 6.776
1999 10 23 23.568
1999 10 24 9.426
1999 10 25 1.527
1999 10 26 0.350
1999 10 27 3.041
1999 10 28 9.730
1999 10 29 4.447
1999 10 30 0.872
1999 10 31 0.581
1999 11 01 0.428
1999 11 02 0.469
1999 11 03 0.436
1999 11 04 0.071
1999 11 05 0.105
1999 11 06 4.518
1999 11 07 23.673
1999 11 08 11.824
1999 11 09 1.180
1999 11 10 0.973
1999 11 11 7.964
1999 11 12 1.192
1999 11 13 0.960
1999 11 14 1.918
1999 11 15 6.043
1999 11 16 4.977
1999 11 17 1.360
1999 11 18 1.625
1999 11 19 2.077
1999 11 20 3.222
1999 11 21 21.486
1999 11 22 34.171
1999 11 23 12.889
1999 11 24 13.805
1999 11 25 13.346
1999 11 26 3.797
1999 11 27 5.810
1999 11 28 10.213
1999 11 29 22.097
1999 11 30 24.161
1999 12 01 7.513
1999 12 02 10.432
1999 12 03 2.349
1999 12 04 3.637
1999 12 05 21.203
1999 12 06 8.351
1999 12 07 9.866
1999 12 08 1.777
1999 12 09 0.960
1999 12 10 0.095
1999 12 11 0.547
1999 12 12 2.314
1999 12 13 6.615
1999 12 14 3.935
1999 12 15 6.265
1999 12 16 25.404
1999 12 17 13.560
1999 12 18 10.527
1999 12 19 4.484
1999 12 20 3.311
1999 12 21 4.198
1999 12 22 5.109
1999 12 23 1.966
1999 12 24 4.162
1999 12 25 13.580
1999 12 26 1.945
1999 12 27 1.616
1999 12 28 0.692
1999 12 29 1.341
1999 12 30 1.812
1999 12 31 7.423
2000 01 01 15.234
2000 01 02 12.954
2000 01 03 7.698
2000 01 04 1.984
2000 01 05 1.159
2000 01 06 1.942
2000 01 07 0.567
2000 01 08 1.102
2000 01 09 1.620
2000 01 10 4.466
2000 01 11 2.132
2000 01 12 0.379
2000 01 13 0.277
2000 01 14 0.805
2000 01 15 1.542
2000 01 16 0.316
2000 01 17 2.881
2000 01 18 2.301
2000 01 19 5.826
2000 01 20 17.537
2000 01 21 10.429
2000 01 22 23.423
2000 01 23 17.142
2000 01 24 11.801
2000 01 25 8.477
2000 01 26 6.993
2000 01 27 4.622
2000 01 28 5.262
2000 01 29 6.250
2000 01 30 7.035
2000 01 31 1.205
2000 02 01 3.561
2000 02 02 5.537
2000 02 03 4.265
2000 02 04 3.082
2000 02 05 3.375
2000 02 06 3.539
2000 02 07 5.069
2000 02 08 7.846
2000 02 09 2.191
2000 02 10 0.611
2000 02 11 0.930
2000 02 12 1.428
2000 02 13 0.333
2000 02 14 1.743
2000 02 15 3.031
2000 02 16 1.337
2000 02 17 0.815
2000 02 18 1.370
2000 02 19 7.394
2000 02 20 6.665
2000 02 21 2.151
2000 02 22 1.198
2000 02 23 1.201
2000 02 24 2.288
2000 02 25 0.302
2000 02 26 0.210
2000 02 27 0.377
2000 02 28 1.046
2000 02 29 2.059
2000 03 01 10.163
2000 03 02 6.348
2000 03 03 3.499
2000 03 04 2.621
2000 03 05 7.152
2000 03 06 2.982
2000 03 07 0.921
2000 03 08 0.152
2000 03 09 2.178
2000 03 10 0.636
2000 03 11 16.442
2000 03 12 26.652
2000 03 13 8.507
2000 03 14 28.574
2000 03 15 25.238
2000 03 16 11.078
2000 03 17 3.978
2000 03 18 0.982
2000 03 19 0.183
2000 03 20 0.430
2000 03 21 0.630
2000 03 22 1.038
2000 03 23 4.304
2000 03 24 4.548
2000 03 25 1.615
2000 03 26 1.883
2000 03 27 2.873
2000 03 28 0.351
2000 03 29 1.104
2000 03 30 1.916
2000 03 31 2.469
2000 04 01 0.469
2000 04 02 0.774
2000 04 03 1.211
2000 04 04 3.780
2000 04 05 0.711
2000 04 06 2.849
2000 04 07 5.970
2000 04 08 4.334
2000 04 09 4.857
2000 04 10 1.931
2000 04 11 4.525
2000 04 12 0.281
2000 04 13 0.043
2000 04 14 0.073
2000 04 15 0.478
2000 04 16 0.611
2000 04 17 0.766
2000 04 18 0.194
2000 04 19 0.004
2000 04 20 0.755
2000 04 21 0.475
2000 04 22 2.247
2000 04 23 0.459
2000 04 24 0.067
2000 04 25 0.108
2000 04 26 0.004
2000 04 27 0.305
2000 04 28 0.332
2000 04 29 2.208
2000 04 30 2.508
2000 05 01 4.367
2000 05 02 2.935
2000 05 03 3.265
2000 05 04 1.621
2000 05 05 0.825
2000 05 06 0.733
2000 05 07 0.079
2000 05 08 0.195
2000 05 09 0.248
2000 05 10 0.076
2000 05 11 0.184
2000 05 12 0.014
2000 05 13 0.103
2000 05 14 0.059
2000 05 15 0.003
2000 05 16 0.000
2000 05 17 0.001
2000 05 18 0.002
2000 05 19 0.013
2000 05 20 0.166
2000 05 21 0.422
2000 05 22 0.146
2000 05 23 0.058
2000 05 24 0.019
2000 05 25 0.023
2000 05 26 0.000
2000 05 27 0.054
2000 05 28 0.214
2000 05 29 0.008
2000 05 30 0.524
2000 05 31 0.012
2000 06 01 0.000
2000 06 02 0.005
2000 06 03 0.267
2000 06 04 0.171
2000 06 05 0.154
2000 06 06 0.082
2000 06 07 0.451
2000 06 08 0.528
2000 06 09 0.157
2000 06 10 0.006
2000 06 11 0.004
2000 06 12 0.066
2000 06 13 0.328
2000 06 14 0.003
2000 06 15 0.001
2000 06 16 0.014
2000 06 17 0.007
2000 06 18 0.097
2000 06 19 0.002
2000 06 20 0.039
2000 06 21 0.016
2000 06 22 0.004
2000 06 23 0.008
2000 06 24 0.009
2000 06 25 0.013
2000 06 26 0.261
2000 06 27 0.003
2000 06 28 0.005
2000 06 29 0.003
2000 06 30 0.002
2000 07 01 0.065
2000 07 02 0.195
2000 07 03 0.969
2000 07 04 0.156
2000 07 05 0.592
2000 07 06 1.379
2000 07 07 0.584
2000 07 08 0.827
2000 07 09 0.516
2000 07 10 1.823
2000 07 11 1.953
2000 07 12 0.125
2000 07 13 0.078
2000 07 14 0.301
2000 07 15 0.948
2000 07 16 0.179
2000 07 17 0.140
2000 07 18 0.002
2000 07 19 0.021
2000 07 20 0.000
2000 07 21 0.016
2000 07 22 0.001
2000 07 23 0.001
2000 07 24 0.007
2000 07 25 0.307
2000 07 26 1.213
2000 07 27 0.595
2000 07 28 2.343
2000 07 29 0.006
2000 07 30 0.238
2000 07 31 0.001
2000 08 01 0.115
2000 08 02 1.522
2000 08 03 0.470
2000 08 04 0.211
2000 08 05 0.232
2000 08 06 0.053
2000 08 07 0.006
2000 08 08 0.009
2000 08 09 0.190
2000 08 10 0.004
2000 08 11 0.011
2000 08 12 0.042
2000 08 13 0.378
2000 08 14 0.006
2000 08 15 0.000
2000 08 16 0.002
2000 08 17 0.000
2000 08 18 0.002
2000 08 19 0.000
2000 08 20 0.118
2000 08 21 1.153
2000 08 22 0.359
2000 08 23 0.010
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.006
2000 08 27 0.063
2000 08 28 0.030
2000 08 29 0.676
2000 08 30 7.531
2000 08 31 0.675
2000 09 01 0.112
2000 09 02 0.036
2000 09 03 4.203
2000 09 04 7.304
2000 09 05 1.826
2000 09 06 1.244
2000 09 07 11.241
2000 09 08 1.696
2000 09 09 0.389
2000 09 10 0.140
2000 09 11 0.636
2000 09 12 0.393
2000 09 13 0.228
2000 09 14 0.341
2000 09 15 0.215
2000 09 16 0.152
2000 09 17 0.084
2000 09 18 0.222
2000 09 19 0.020
2000 09 20 0.049
2000 09 21 0.076
2000 09 22 0.024
2000 09 23 0.023
2000 09 24 0.017
2000 09 25 0.016
2000 09 26 0.166
2000 09 27 1.776
2000 09 28 2.765
2000 09 29 1.456
2000 09 30 0.924
2000 10 01 0.561
2000 10 02 0.448
2000 10 03 0.002
2000 10 04 0.000
2000 10 05 0.004
2000 10 06 1.289
2000 10 07 7.168
2000 10 08 3.307
2000 10 09 0.265
2000 10 10 0.066
2000 10 11 0.003
2000 10 12 0.004
2000 10 13 0.017
2000 10 14 0.024
2000 10 15 0.007
2000 10 16 1.364
2000 10 17 0.286
2000 10 18 0.358
2000 10 19 0.000
2000 10 20 0.004
2000 10 21 0.005
2000 10 22 0.002
2000 10 23 1.459
2000 10 24 0.041
2000 10 25 0.228
2000 10 26 0.035
2000 10 27 0.007
2000 10 28 0.005
2000 10 29 0.000
2000 10 30 5.228
2000 10 31 5.294
2000 11 01 0.720
2000 11 02 1.625
2000 11 03 1.062
2000 11 04 1.437
2000 11 05 25.791
2000 11 06 24.860
2000 11 07 29.729
2000 11 08 43.038
2000 11 09 2.015
2000 11 10 2.329
2000 11 11 0.710
2000 11 12 14.991
2000 11 13 23.075
2000 11 14 13.711
2000 11 15 5.912
2000 11 16 12.447
2000 11 17 6.122
2000 11 18 3.779
2000 11 19 1.758
2000 11 20 5.622
2000 11 21 2.677
2000 11 22 0.156
2000 11 23 0.051
2000 11 24 0.025
2000 11 25 1.676
2000 11 26 0.777
2000 11 27 6.365
2000 11 28 11.029
2000 11 29 2.800
2000 11 30 5.826
2000 12 01 7.875
2000 12 02 23.753
2000 12 03 23.841
2000 12 04 18.360
2000 12 05 10.280
2000 12 06 6.029
2000 12 07 36.453
2000 12 08 17.890
2000 12 09 6.977
2000 12 10 2.770
2000 12 11 19.006
2000 12 12 12.344
2000 12 13 8.948
2000 12 14 7.375
2000 12 15 7.088
2000 12 16 6.975
2000 12 17 13.791
2000 12 18 8.972
2000 12 19 6.590
2000 12 20 7.804
2000 12 21 3.263
2000 12 22 12.732
2000 12 23 1.649
2000 12 24 1.117
2000 12 25 1.114
2000 12 26 0.054
2000 12 27 0.225
2000 12 28 0.565
2000 12 29 1.554
2000 12 30 2.209
2000 12 31 17.393
2001 01 01 10.779
2001 01 02 13.042
2001 01 03 1.518
2001 01 04 1.093
2001 01 05 0.509
2001 01 06 0.158
2001 01 07 0.020
2001 01 08 0.000
2001 01 09 0.003
2001 01 10 0.120
2001 01 11 0.501
2001 01 12 0.000
2001 01 13 0.510
2001 01 14 1.873
2001 01 15 1.298
2001 01 16 0.800
2001 01 17 2.383
2001 01 18 0.341
2001 01 19 1.149
2001 01 20 0.642
2001 01 21 0.798
2001 01 22 8.933
2001 01 23 4.392
2001 01 24 1.397
2001 01 25 0.588
2001 01 26 0.008
2001 01 27 0.084
2001 01 28 0.000
2001 01 29 0.017
2001 01 30 1.056
2001 01 31 1.637
2001 02 01 0.000
2001 02 02 0.042
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.066
2001 02 06 0.588
2001 02 07 2.487
2001 02 08 7.942
2001 02 09 1.882
2001 02 10 0.160
2001 02 11 0.151
2001 02 12 0.004
2001 02 13 0.282
2001 02 14 5.518
2001 02 15 0.367
2001 02 16 0.932
2001 02 17 0.325
2001 02 18 0.121
2001 02 19 0.015
2001 02 20 0.447
2001 02 21 0.205
2001 02 22 0.049
2001 02 23 0.003
2001 02 24 0.285
2001 02 25 0.527
2001 02 26 3.683
2001 02 27 4.286
2001 02 28 7.622
2001 03 01 9.471
2001 03 02 2.570
2001 03 03 5.949
2001 03 04 5.659
2001 03 05 7.302
2001 03 06 2.170
2001 03 07 0.777
2001 03 08 0.210
2001 03 09 0.128
2001 03 10 1.594
2001 03 11 7.234
2001 03 12 14.437
2001 03 13 5.127
2001 03 14 2.467
2001 03 15 4.401
2001 03 16 2.898
2001 03 17 0.403
2001 03 18 0.089
2001 03 19 0.664
2001 03 20 0.072
2001 03 21 0.005
2001 03 22 0.256
2001 03 23 0.378
2001 03 24 0.509
2001 03 25 0.324
2001 03 26 1.058
2001 03 27 0.238
2001 03 28 0.921
2001 03 29 0.247
2001 03 30 0.112
2001 03 31 2.013
2001 04 01 0.953
2001 04 02 1.011
2001 04 03 0.000
2001 04 04 0.089
2001 04 05 0.281
2001 04 06 1.166
2001 04 07 0.072
2001 04 08 0.046
2001 04 09 0.004
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.142
2001 04 13 1.985
2001 04 14 4.040
2001 04 15 1.991
2001 04 16 2.592
2001 04 17 1.182
2001 04 18 0.702
2001 04 19 0.006
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.001
2001 04 23 0.358
2001 04 24 0.075
2001 04 25 0.241
2001 04 26 3.285
2001 04 27 0.789
2001 04 28 0.030
2001 04 29 0.020
2001 04 30 0.037
2001 05 01 1.312
2001 05 02 1.621
2001 05 03 0.374
2001 05 04 0.907
2001 05 05 0.029
2001 05 06 0.313
2001 05 07 0.127
2001 05 08 0.234
2001 05 09 0.005
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 5.271
2001 05 13 4.130
2001 05 14 16.361
2001 05 15 1.084
2001 05 16 0.293
2001 05 17 3.604
2001 05 18 0.615
2001 05 19 0.035
2001 05 20 0.001
2001 05 21 0.189
2001 05 22 0.236
2001 05 23 0.038
2001 05 24 0.068
2001 05 25 0.616
2001 05 26 1.411
2001 05 27 1.389
2001 05 28 0.272
2001 05 29 1.644
2001 05 30 0.098
2001 05 31 0.532
2001 06 01 0.814
2001 06 02 0.903
2001 06 03 5.158
2001 06 04 0.928
2001 06 05 0.411
2001 06 06 1.460
2001 06 07 0.346
2001 06 08 0.030
2001 06 09 0.027
2001 06 10 0.253
2001 06 11 0.023
2001 06 12 0.919
2001 06 13 0.200
2001 06 14 0.292
2001 06 15 0.417
2001 06 16 0.005
2001 06 17 0.000
2001 06 18 0.002
2001 06 19 0.008
2001 06 20 0.020
2001 06 21 0.000
2001 06 22 0.016
2001 06 23 0.350
2001 06 24 0.430
2001 06 25 0.196
2001 06 26 0.408
2001 06 27 0.076
2001 06 28 0.000
2001 06 29 0.004
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.003
2001 07 07 1.339
2001 07 08 0.748
2001 07 09 0.818
2001 07 10 0.172
2001 07 11 0.079
2001 07 12 0.000
2001 07 13 0.046
2001 07 14 0.116
2001 07 15 0.045
2001 07 16 0.177
2001 07 17 0.073
2001 07 18 0.194
2001 07 19 0.150
2001 07 20 0.012
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.083
2001 07 24 1.010
2001 07 25 1.666
2001 07 26 0.365
2001 07 27 0.092
2001 07 28 0.102
2001 07 29 0.062
2001 07 30 1.267
2001 07 31 0.478
2001 08 01 0.317
2001 08 02 0.062
2001 08 03 0.639
2001 08 04 0.839
2001 08 05 0.129
2001 08 06 0.005
2001 08 07 0.002
2001 08 08 0.270
2001 08 09 0.093
2001 08 10 0.364
2001 08 11 0.660
2001 08 12 0.420
2001 08 13 0.016
2001 08 14 0.102
2001 08 15 0.523
2001 08 16 0.849
2001 08 17 0.021
2001 08 18 0.179
2001 08 19 2.816
2001 08 20 0.977
2001 08 21 0.079
2001 08 22 0.000
2001 08 23 0.123
2001 08 24 0.537
2001 08 25 0.381
2001 08 26 1.597
2001 08 27 0.397
2001 08 28 1.097
2001 08 29 0.021
2001 08 30 0.108
2001 08 31 2.124
2001 09 01 0.233
2001 09 02 0.093
2001 09 03 0.249
2001 09 04 0.055
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.015
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.198
2001 09 14 0.404
2001 09 15 2.942
2001 09 16 3.368
2001 09 17 3.438
2001 09 18 5.894
2001 09 19 0.759
2001 09 20 0.014
2001 09 21 0.012
2001 09 22 0.207
2001 09 23 0.057
2001 09 24 0.214
2001 09 25 0.497
2001 09 26 0.000
2001 09 27 0.176
2001 09 28 0.782
2001 09 29 0.650
2001 09 30 1.776
2001 10 01 0.419
2001 10 02 0.001
2001 10 03 0.246
2001 10 04 0.608
2001 10 05 1.308
2001 10 06 1.369
2001 10 07 5.747
2001 10 08 0.669
2001 10 09 8.618
2001 10 10 5.906
2001 10 11 2.916
2001 10 12 0.542
2001 10 13 0.338
2001 10 14 0.461
2001 10 15 0.498
2001 10 16 5.458
2001 10 17 3.673
2001 10 18 18.144
2001 10 19 20.695
2001 10 20 22.647
2001 10 21 2.872
2001 10 22 4.513
2001 10 23 6.770
2001 10 24 0.823
2001 10 25 2.464
2001 10 26 2.064
2001 10 27 0.404
2001 10 28 0.140
2001 10 29 0.641
2001 10 30 1.127
2001 10 31 0.772
2001 11 01 9.327
2001 11 02 2.390
2001 11 03 2.969
2001 11 04 9.510
2001 11 05 12.975
2001 11 06 3.964
2001 11 07 12.285
2001 11 08 2.108
2001 11 09 0.000
2001 11 10 0.442
2001 11 11 0.000
2001 11 12 0.229
2001 11 13 4.487
2001 11 14 4.348
2001 11 15 5.342
2001 11 16 2.333
2001 11 17 15.666
2001 11 18 17.695
2001 11 19 35.020
2001 11 20 7.824
2001 11 21 25.260
2001 11 22 2.072
2001 11 23 1.385
2001 11 24 4.095
2001 11 25 2.974
2001 11 26 0.666
2001 11 27 0.428
2001 11 28 1.845
2001 11 29 2.370
2001 11 30 13.283
2001 12 01 9.101
2001 12 02 13.945
2001 12 03 5.194
2001 12 04 0.210
2001 12 05 1.667
2001 12 06 3.275
2001 12 07 1.060
2001 12 08 0.680
2001 12 09 0.909
2001 12 10 0.306
2001 12 11 0.516
2001 12 12 0.605
2001 12 13 2.045
2001 12 14 1.685
2001 12 15 1.138
2001 12 16 3.214
2001 12 17 7.785
2001 12 18 14.461
2001 12 19 3.290
2001 12 20 3.436
2001 12 21 1.617
2001 12 22 2.000
2001 12 23 1.607
2001 12 24 3.034
2001 12 25 7.055
2001 12 26 2.871
2001 12 27 4.647
2001 12 28 10.032
2001 12 29 18.168
2001 12 30 34.503
2001 12 31 26.777
2002 01 01 15.412
2002 01 02 43.048
2002 01 03 11.441
2002 01 04 8.316
2002 01 05 7.773
2002 01 06 2.151
2002 01 07 3.722
2002 01 08 9.591
2002 01 09 1.222
2002 01 10 1.113
2002 01 11 5.341
2002 01 12 2.424
2002 01 13 2.317
2002 01 14 4.308
2002 01 15 18.788
2002 01 16 23.556
2002 01 17 15.469
2002 01 18 23.084
2002 01 19 7.937
2002 01 20 1.102
2002 01 21 1.804
2002 01 22 0.291
2002 01 23 0.017
2002 01 24 0.796
2002 01 25 0.442
2002 01 26 5.165
2002 01 27 2.812
2002 01 28 4.904
2002 01 29 1.992
2002 01 30 3.126
2002 01 31 8.109
