year month day precipitation_cpc
2000 12 10 10.284
2000 12 11 8.313
2000 12 12 39.753
2000 12 13 16.647
2000 12 14 36.412
2000 12 15 49.048
2000 12 16 60.222
2000 12 17 51.340
2000 12 18 12.033
2000 12 19 18.485
2000 12 20 11.159
2000 12 21 8.815
2000 12 22 8.758
2000 12 23 0.025
2000 12 24 2.941
2000 12 25 0.265
2000 12 26 0.126
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 1.011
2000 12 30 0.201
2000 12 31 10.822
2001 01 01 20.840
2001 01 02 0.189
2001 01 03 1.846
2001 01 04 7.375
2001 01 05 0.350
2001 01 06 0.317
2001 01 07 0.000
2001 01 08 0.045
2001 01 09 0.165
2001 01 10 0.000
2001 01 11 3.165
2001 01 12 0.139
2001 01 13 0.918
2001 01 14 0.036
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.010
2001 01 19 0.000
2001 01 20 0.532
2001 01 21 0.034
2001 01 22 7.897
2001 01 23 13.454
2001 01 24 3.806
2001 01 25 4.565
2001 01 26 0.188
2001 01 27 3.085
2001 01 28 4.405
2001 01 29 7.103
2001 01 30 3.153
2001 01 31 25.933
2001 02 01 2.577
2001 02 02 4.777
2001 02 03 17.223
2001 02 04 3.476
2001 02 05 24.985
2001 02 06 1.990
2001 02 07 2.451
2001 02 08 5.196
2001 02 09 2.077
2001 02 10 0.390
2001 02 11 2.318
2001 02 12 4.077
2001 02 13 0.776
2001 02 14 17.087
2001 02 15 9.295
2001 02 16 2.865
2001 02 17 26.538
2001 02 18 5.719
2001 02 19 14.217
2001 02 20 2.243
2001 02 21 1.619
2001 02 22 22.841
2001 02 23 1.516
2001 02 24 4.774
2001 02 25 7.819
2001 02 26 4.697
2001 02 27 16.586
2001 02 28 2.580
2001 03 01 3.337
2001 03 02 1.022
2001 03 03 0.611
2001 03 04 0.275
2001 03 05 0.169
2001 03 06 0.834
2001 03 07 7.513
2001 03 08 0.166
2001 03 09 0.411
2001 03 10 3.338
2001 03 11 36.061
2001 03 12 40.883
2001 03 13 37.268
2001 03 14 37.747
2001 03 15 2.260
2001 03 16 12.350
2001 03 17 6.138
2001 03 18 0.548
2001 03 19 0.884
2001 03 20 13.003
2001 03 21 1.560
2001 03 22 0.114
2001 03 23 0.148
2001 03 24 0.261
2001 03 25 0.209
2001 03 26 0.511
2001 03 27 5.093
2001 03 28 0.597
2001 03 29 6.815
2001 03 30 13.990
2001 03 31 0.581
2001 04 01 2.783
2001 04 02 0.303
2001 04 03 0.432
2001 04 04 0.351
2001 04 05 0.000
2001 04 06 0.048
2001 04 07 0.000
2001 04 08 0.018
2001 04 09 0.092
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.152
2001 04 13 0.163
2001 04 14 0.090
2001 04 15 4.574
2001 04 16 18.864
2001 04 17 5.498
2001 04 18 14.553
2001 04 19 3.871
2001 04 20 3.007
2001 04 21 25.696
2001 04 22 8.553
2001 04 23 5.778
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.076
2001 05 10 18.799
2001 05 11 20.560
2001 05 12 1.945
2001 05 13 4.277
2001 05 14 0.066
2001 05 15 0.407
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.062
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.059
2001 05 28 0.719
2001 05 29 1.571
2001 05 30 0.034
2001 05 31 0.113
2001 06 01 0.019
2001 06 02 0.021
2001 06 03 0.000
2001 06 04 0.770
2001 06 05 0.488
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.059
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.012
2001 06 23 0.014
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.046
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.040
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.083
2001 09 13 6.415
2001 09 14 0.281
2001 09 15 0.066
2001 09 16 0.506
2001 09 17 0.189
2001 09 18 1.595
2001 09 19 1.542
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.012
2001 09 27 0.025
2001 09 28 0.011
2001 09 29 0.000
2001 09 30 0.039
2001 10 01 0.038
2001 10 02 0.015
2001 10 03 0.073
2001 10 04 0.000
2001 10 05 0.020
2001 10 06 0.000
2001 10 07 10.893
2001 10 08 7.512
2001 10 09 1.346
2001 10 10 0.780
2001 10 11 6.281
2001 10 12 0.278
2001 10 13 3.982
2001 10 14 9.710
2001 10 15 1.709
2001 10 16 8.953
2001 10 17 6.821
2001 10 18 3.139
2001 10 19 7.881
2001 10 20 11.976
2001 10 21 6.168
2001 10 22 0.320
2001 10 23 0.255
2001 10 24 20.764
2001 10 25 0.409
2001 10 26 0.000
2001 10 27 7.485
2001 10 28 7.643
2001 10 29 0.000
2001 10 30 0.082
2001 10 31 0.009
2001 11 01 1.669
2001 11 02 5.820
2001 11 03 0.052
2001 11 04 4.100
2001 11 05 2.490
2001 11 06 0.184
2001 11 07 4.007
2001 11 08 8.390
2001 11 09 0.347
2001 11 10 0.131
2001 11 11 5.819
2001 11 12 1.989
2001 11 13 0.041
2001 11 14 0.121
2001 11 15 21.405
2001 11 16 33.220
2001 11 17 1.849
2001 11 18 4.013
2001 11 19 3.156
2001 11 20 1.094
2001 11 21 2.761
2001 11 22 5.540
2001 11 23 0.186
2001 11 24 0.318
2001 11 25 19.133
2001 11 26 10.380
2001 11 27 7.983
2001 11 28 2.073
2001 11 29 6.548
2001 11 30 10.330
2001 12 01 26.255
2001 12 02 1.271
2001 12 03 3.652
2001 12 04 31.639
2001 12 05 0.685
2001 12 06 0.000
2001 12 07 0.000
2001 12 08 0.125
2001 12 09 0.300
2001 12 10 0.113
2001 12 11 0.120
2001 12 12 0.018
2001 12 13 0.185
2001 12 14 0.365
2001 12 15 1.435
2001 12 16 0.166
2001 12 17 4.400
2001 12 18 2.212
2001 12 19 8.657
2001 12 20 11.077
2001 12 21 7.377
2001 12 22 16.440
2001 12 23 24.800
2001 12 24 1.060
2001 12 25 4.217
2001 12 26 5.001
2001 12 27 8.879
2001 12 28 24.355
2001 12 29 2.203
2001 12 30 10.958
2001 12 31 35.910
2002 01 01 11.204
2002 01 02 14.962
2002 01 03 9.990
2002 01 04 28.111
2002 01 05 6.732
2002 01 06 6.585
2002 01 07 47.147
2002 01 08 13.992
2002 01 09 45.511
2002 01 10 15.209
2002 01 11 8.890
2002 01 12 25.911
2002 01 13 7.306
2002 01 14 5.295
2002 01 15 28.769
2002 01 16 26.569
2002 01 17 17.875
2002 01 18 26.966
2002 01 19 12.032
2002 01 20 23.590
2002 01 21 6.561
2002 01 22 0.428
2002 01 23 2.056
2002 01 24 0.175
2002 01 25 1.609
2002 01 26 17.497
2002 01 27 7.406
2002 01 28 0.023
2002 01 29 3.410
2002 01 30 0.390
2002 01 31 0.126
2002 02 01 18.711
2002 02 02 0.592
2002 02 03 9.175
2002 02 04 11.264
2002 02 05 25.050
2002 02 06 41.185
2002 02 07 27.147
2002 02 08 0.169
2002 02 09 5.617
2002 02 10 22.080
2002 02 11 12.406
2002 02 12 4.577
2002 02 13 0.000
2002 02 14 0.440
2002 02 15 0.000
2002 02 16 1.705
2002 02 17 8.283
2002 02 18 1.828
2002 02 19 0.099
2002 02 20 0.095
2002 02 21 0.000
2002 02 22 0.090
2002 02 23 0.055
2002 02 24 0.121
2002 02 25 0.024
2002 02 26 0.156
2002 02 27 0.162
2002 02 28 4.008
2002 03 01 0.131
2002 03 02 0.048
2002 03 03 5.511
2002 03 04 0.070
2002 03 05 0.270
2002 03 06 0.068
2002 03 07 3.304
2002 03 08 0.412
2002 03 09 0.280
2002 03 10 0.450
2002 03 11 0.880
2002 03 12 0.008
2002 03 13 0.000
2002 03 14 0.085
2002 03 15 0.118
2002 03 16 0.000
2002 03 17 20.559
2002 03 18 10.540
2002 03 19 4.490
2002 03 20 0.824
2002 03 21 7.000
2002 03 22 16.720
2002 03 23 5.684
2002 03 24 6.552
2002 03 25 4.358
2002 03 26 0.330
2002 03 27 25.438
2002 03 28 7.415
2002 03 29 0.000
2002 03 30 0.037
2002 03 31 0.000
2002 04 01 1.842
2002 04 02 0.033
2002 04 03 0.318
2002 04 04 0.131
2002 04 05 0.079
2002 04 06 0.022
2002 04 07 0.205
2002 04 08 7.113
2002 04 09 6.164
2002 04 10 7.728
2002 04 11 16.212
2002 04 12 4.449
2002 04 13 0.515
2002 04 14 9.172
2002 04 15 8.375
2002 04 16 0.398
2002 04 17 0.073
2002 04 18 0.251
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.008
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 3.133
2002 05 05 0.019
2002 05 06 2.748
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 0.200
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.016
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.268
2002 05 21 0.107
2002 05 22 0.168
2002 05 23 0.718
2002 05 24 28.875
2002 05 25 12.245
2002 05 26 4.414
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.040
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.024
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.678
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.039
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 1.063
2002 09 04 0.437
2002 09 05 3.352
2002 09 06 0.128
2002 09 07 0.000
2002 09 08 0.019
2002 09 09 1.819
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 1.283
2002 09 24 12.045
2002 09 25 0.394
2002 09 26 4.473
2002 09 27 1.052
2002 09 28 1.792
2002 09 29 1.316
2002 09 30 0.099
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 5.030
2002 10 05 2.121
2002 10 06 2.247
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.007
2002 10 16 0.000
2002 10 17 10.407
2002 10 18 13.706
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.021
2002 10 26 0.142
2002 10 27 0.000
2002 10 28 0.017
2002 10 29 10.407
2002 10 30 16.458
2002 10 31 4.605
2002 11 01 6.449
2002 11 02 0.905
2002 11 03 2.722
2002 11 04 13.979
2002 11 05 1.742
2002 11 06 13.147
2002 11 07 3.769
2002 11 08 10.304
2002 11 09 0.294
2002 11 10 16.823
2002 11 11 3.416
2002 11 12 0.000
2002 11 13 0.009
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.009
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.010
2002 11 20 1.063
2002 11 21 0.372
2002 11 22 1.596
2002 11 23 2.268
2002 11 24 3.131
2002 11 25 6.868
2002 11 26 0.084
2002 11 27 0.025
2002 11 28 0.026
2002 11 29 0.051
2002 11 30 0.586
2002 12 01 4.867
2002 12 02 1.213
2002 12 03 1.274
2002 12 04 3.230
2002 12 05 2.434
2002 12 06 6.214
2002 12 07 0.910
2002 12 08 20.225
2002 12 09 27.839
2002 12 10 2.853
2002 12 11 13.266
2002 12 12 4.732
2002 12 13 8.578
2002 12 14 11.302
2002 12 15 15.119
2002 12 16 6.504
2002 12 17 9.144
2002 12 18 16.668
2002 12 19 1.565
2002 12 20 3.848
2002 12 21 11.645
2002 12 22 0.062
2002 12 23 0.151
2002 12 24 0.075
2002 12 25 9.601
2002 12 26 5.317
2002 12 27 11.046
2002 12 28 20.158
2002 12 29 6.264
2002 12 30 3.040
2002 12 31 14.385
2003 01 01 3.216
2003 01 02 13.871
2003 01 03 4.905
2003 01 04 11.244
2003 01 05 6.671
2003 01 06 3.740
2003 01 07 1.150
2003 01 08 3.837
2003 01 09 4.048
2003 01 10 4.416
2003 01 11 0.008
2003 01 12 3.469
2003 01 13 4.825
2003 01 14 12.875
2003 01 15 12.571
2003 01 16 5.928
2003 01 17 8.406
2003 01 18 3.329
2003 01 19 34.028
2003 01 20 8.069
2003 01 21 4.173
2003 01 22 11.609
2003 01 23 4.662
2003 01 24 1.069
2003 01 25 0.014
2003 01 26 0.984
2003 01 27 0.219
2003 01 28 9.021
2003 01 29 5.587
2003 01 30 13.258
2003 01 31 15.344
2003 02 01 0.918
2003 02 02 0.428
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.016
2003 02 08 1.823
2003 02 09 0.007
2003 02 10 0.019
2003 02 11 5.541
2003 02 12 4.885
2003 02 13 0.236
2003 02 14 0.935
2003 02 15 3.374
2003 02 16 13.671
2003 02 17 11.913
2003 02 18 8.735
2003 02 19 17.401
2003 02 20 14.863
2003 02 21 14.484
2003 02 22 2.059
2003 02 23 14.507
2003 02 24 3.006
2003 02 25 2.465
2003 02 26 7.834
2003 02 27 10.206
2003 02 28 5.079
2003 03 01 0.840
2003 03 02 2.660
2003 03 03 0.000
2003 03 04 3.119
2003 03 05 0.205
2003 03 06 2.830
2003 03 07 10.616
2003 03 08 6.533
2003 03 09 4.583
2003 03 10 0.117
2003 03 11 1.846
2003 03 12 3.375
2003 03 13 9.561
2003 03 14 6.844
2003 03 15 6.430
2003 03 16 10.900
2003 03 17 4.747
2003 03 18 6.605
2003 03 19 11.936
2003 03 20 22.624
2003 03 21 5.662
2003 03 22 5.125
2003 03 23 46.726
2003 03 24 21.437
2003 03 25 0.613
2003 03 26 1.427
2003 03 27 1.110
2003 03 28 0.250
2003 03 29 0.900
2003 03 30 14.097
2003 03 31 0.557
2003 04 01 8.996
2003 04 02 12.626
2003 04 03 1.813
2003 04 04 0.093
2003 04 05 4.052
2003 04 06 5.153
2003 04 07 0.020
2003 04 08 5.915
2003 04 09 10.291
2003 04 10 5.849
2003 04 11 1.204
2003 04 12 0.017
2003 04 13 0.000
2003 04 14 5.842
2003 04 15 3.027
2003 04 16 0.122
2003 04 17 1.802
2003 04 18 0.731
2003 04 19 1.357
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.019
2003 04 27 0.023
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.190
2003 05 01 0.351
2003 05 02 0.072
2003 05 03 0.563
2003 05 04 11.677
2003 05 05 8.589
2003 05 06 0.108
2003 05 07 0.059
2003 05 08 6.096
2003 05 09 0.033
2003 05 10 0.351
2003 05 11 0.054
2003 05 12 1.736
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.093
2003 05 26 1.613
2003 05 27 4.314
2003 05 28 11.752
2003 05 29 1.350
2003 05 30 0.049
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.069
2003 06 23 0.050
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.235
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.597
2003 08 18 0.059
2003 08 19 2.844
2003 08 20 0.168
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.298
2003 08 29 0.140
2003 08 30 1.393
2003 08 31 17.430
2003 09 01 0.960
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.031
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.154
2003 09 29 14.324
2003 09 30 0.520
2003 10 01 8.479
2003 10 02 4.060
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 1.935
2003 10 14 6.900
2003 10 15 0.258
2003 10 16 0.073
2003 10 17 0.041
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.016
2003 10 22 0.015
2003 10 23 3.312
2003 10 24 14.148
2003 10 25 4.852
2003 10 26 0.303
2003 10 27 0.000
2003 10 28 0.290
2003 10 29 0.044
2003 10 30 0.000
2003 10 31 0.000
2003 11 01 15.692
2003 11 02 12.136
2003 11 03 0.079
2003 11 04 4.956
2003 11 05 41.811
2003 11 06 26.926
2003 11 07 4.241
2003 11 08 1.127
2003 11 09 3.306
2003 11 10 7.300
2003 11 11 5.871
2003 11 12 0.149
2003 11 13 0.000
2003 11 14 0.144
2003 11 15 8.420
2003 11 16 3.558
2003 11 17 2.138
2003 11 18 3.390
2003 11 19 0.083
2003 11 20 0.014
2003 11 21 0.540
2003 11 22 0.124
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.008
2003 11 26 8.417
2003 11 27 0.000
2003 11 28 2.881
2003 11 29 9.646
2003 11 30 5.346
2003 12 01 0.151
2003 12 02 1.444
2003 12 03 3.397
2003 12 04 2.291
2003 12 05 0.944
2003 12 06 25.197
2003 12 07 1.034
2003 12 08 10.462
2003 12 09 5.782
2003 12 10 16.208
2003 12 11 0.470
2003 12 12 0.078
2003 12 13 0.855
2003 12 14 4.739
2003 12 15 7.319
2003 12 16 0.278
2003 12 17 31.432
2003 12 18 0.739
2003 12 19 2.872
2003 12 20 0.015
2003 12 21 1.565
2003 12 22 10.737
2003 12 23 12.741
2003 12 24 3.845
2003 12 25 6.345
2003 12 26 0.174
2003 12 27 25.528
2003 12 28 10.296
2003 12 29 7.510
2003 12 30 3.966
2003 12 31 0.027
2004 01 01 1.094
2004 01 02 2.028
2004 01 03 15.931
2004 01 04 3.010
2004 01 05 3.527
2004 01 06 0.386
2004 01 07 0.000
2004 01 08 0.019
2004 01 09 3.097
2004 01 10 35.437
2004 01 11 30.287
2004 01 12 13.492
2004 01 13 10.269
2004 01 14 35.731
2004 01 15 5.327
2004 01 16 7.241
2004 01 17 20.937
2004 01 18 26.181
2004 01 19 23.096
2004 01 20 9.330
2004 01 21 8.662
2004 01 22 9.951
2004 01 23 21.744
2004 01 24 17.380
2004 01 25 16.496
2004 01 26 28.186
2004 01 27 17.504
2004 01 28 23.763
2004 01 29 10.663
2004 01 30 31.588
2004 01 31 6.350
2004 02 01 9.126
2004 02 02 15.732
2004 02 03 5.800
2004 02 04 29.325
2004 02 05 1.844
2004 02 06 2.240
2004 02 07 8.469
2004 02 08 15.878
2004 02 09 25.750
2004 02 10 22.366
2004 02 11 2.859
2004 02 12 0.021
2004 02 13 0.000
2004 02 14 0.000
2004 02 15 2.474
2004 02 16 15.241
2004 02 17 17.187
2004 02 18 23.679
2004 02 19 8.784
2004 02 20 16.515
2004 02 21 15.747
2004 02 22 26.713
2004 02 23 17.322
2004 02 24 9.126
2004 02 25 10.103
2004 02 26 11.767
2004 02 27 17.129
2004 02 28 18.103
2004 02 29 4.902
2004 03 01 30.261
2004 03 02 19.762
2004 03 03 22.852
2004 03 04 4.007
2004 03 05 2.443
2004 03 06 0.040
2004 03 07 0.015
2004 03 08 0.153
2004 03 09 0.000
2004 03 10 0.000
2004 03 11 0.216
2004 03 12 0.090
2004 03 13 19.885
2004 03 14 1.171
2004 03 15 9.072
2004 03 16 1.359
2004 03 17 19.598
2004 03 18 3.041
2004 03 19 70.746
2004 03 20 8.145
2004 03 21 11.509
2004 03 22 0.648
2004 03 23 7.784
2004 03 24 12.045
2004 03 25 17.019
2004 03 26 8.108
2004 03 27 3.254
2004 03 28 0.546
2004 03 29 0.000
2004 03 30 1.228
2004 03 31 1.471
2004 04 01 0.000
2004 04 02 0.046
2004 04 03 0.000
2004 04 04 0.640
2004 04 05 0.410
2004 04 06 0.035
2004 04 07 0.297
2004 04 08 0.547
2004 04 09 0.614
2004 04 10 2.842
2004 04 11 2.101
2004 04 12 0.894
2004 04 13 28.923
2004 04 14 0.889
2004 04 15 3.467
2004 04 16 3.092
2004 04 17 0.000
2004 04 18 0.397
2004 04 19 0.072
2004 04 20 0.028
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.991
2004 04 26 11.505
2004 04 27 13.151
2004 04 28 9.983
2004 04 29 0.072
2004 04 30 0.435
2004 05 01 0.141
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.054
2004 05 11 0.000
2004 05 12 0.000
2004 05 13 0.010
2004 05 14 0.329
2004 05 15 1.370
2004 05 16 0.076
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.014
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.014
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
