year month day precipitation_cpc
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.350
1999 10 09 68.888
1999 10 10 0.000
1999 10 11 0.788
1999 10 12 0.095
1999 10 13 0.048
1999 10 14 7.443
1999 10 15 31.505
1999 10 16 21.516
1999 10 17 0.011
1999 10 18 0.083
1999 10 19 0.731
1999 10 20 14.107
1999 10 21 0.499
1999 10 22 0.023
1999 10 23 0.075
1999 10 24 0.817
1999 10 25 1.519
1999 10 26 0.965
1999 10 27 0.050
1999 10 28 0.000
1999 10 29 0.312
1999 10 30 15.898
1999 10 31 24.959
1999 11 01 15.048
1999 11 02 0.064
1999 11 03 0.031
1999 11 04 0.000
1999 11 05 2.304
1999 11 06 10.083
1999 11 07 5.360
1999 11 08 0.095
1999 11 09 0.178
1999 11 10 0.694
1999 11 11 30.106
1999 11 12 0.319
1999 11 13 0.065
1999 11 14 0.036
1999 11 15 0.071
1999 11 16 0.158
1999 11 17 0.540
1999 11 18 0.523
1999 11 19 0.014
1999 11 20 0.000
1999 11 21 0.119
1999 11 22 42.581
1999 11 23 2.443
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.308
1999 11 27 0.753
1999 11 28 8.517
1999 11 29 23.373
1999 11 30 0.167
1999 12 01 2.496
1999 12 02 1.326
1999 12 03 0.039
1999 12 04 5.307
1999 12 05 0.524
1999 12 06 0.294
1999 12 07 0.000
1999 12 08 0.295
1999 12 09 24.680
1999 12 10 2.188
1999 12 11 1.143
1999 12 12 4.504
1999 12 13 6.515
1999 12 14 0.000
1999 12 15 18.476
1999 12 16 14.405
1999 12 17 4.968
1999 12 18 34.407
1999 12 19 8.202
1999 12 20 1.994
1999 12 21 29.149
1999 12 22 0.773
1999 12 23 17.773
1999 12 24 0.174
1999 12 25 0.035
1999 12 26 0.041
1999 12 27 0.000
1999 12 28 0.011
1999 12 29 0.000
1999 12 30 0.000
1999 12 31 0.760
2000 01 01 0.186
2000 01 02 0.000
2000 01 03 0.000
2000 01 04 0.000
2000 01 05 0.000
2000 01 06 0.000
2000 01 07 0.000
2000 01 08 5.239
2000 01 09 2.987
2000 01 10 0.140
2000 01 11 0.204
2000 01 12 30.037
2000 01 13 0.466
2000 01 14 36.874
2000 01 15 0.130
2000 01 16 5.721
2000 01 17 0.287
2000 01 18 1.063
2000 01 19 59.348
2000 01 20 7.279
2000 01 21 0.293
2000 01 22 0.202
2000 01 23 9.098
2000 01 24 0.491
2000 01 25 0.384
2000 01 26 0.975
2000 01 27 22.392
2000 01 28 8.321
2000 01 29 0.773
2000 01 30 8.593
2000 01 31 3.454
2000 02 01 27.781
2000 02 02 47.914
2000 02 03 42.289
2000 02 04 4.209
2000 02 05 6.223
2000 02 06 22.505
2000 02 07 4.399
2000 02 08 18.280
2000 02 09 0.143
2000 02 10 0.350
2000 02 11 0.163
2000 02 12 0.165
2000 02 13 0.506
2000 02 14 0.013
2000 02 15 24.832
2000 02 16 7.737
2000 02 17 0.393
2000 02 18 1.906
2000 02 19 0.848
2000 02 20 9.714
2000 02 21 0.079
2000 02 22 32.445
2000 02 23 0.182
2000 02 24 38.603
2000 02 25 3.178
2000 02 26 4.176
2000 02 27 0.258
2000 02 28 1.459
2000 02 29 32.076
2000 03 01 8.455
2000 03 02 4.340
2000 03 03 0.347
2000 03 04 19.663
2000 03 05 3.100
2000 03 06 0.183
2000 03 07 25.999
2000 03 08 30.870
2000 03 09 20.328
2000 03 10 38.147
2000 03 11 21.033
2000 03 12 7.800
2000 03 13 7.543
2000 03 14 0.140
2000 03 15 0.321
2000 03 16 0.014
2000 03 17 0.542
2000 03 18 1.267
2000 03 19 7.068
2000 03 20 0.481
2000 03 21 6.179
2000 03 22 13.917
2000 03 23 6.761
2000 03 24 0.763
2000 03 25 4.670
2000 03 26 14.784
2000 03 27 0.211
2000 03 28 18.825
2000 03 29 1.432
2000 03 30 41.094
2000 03 31 14.909
2000 04 01 0.058
2000 04 02 45.790
2000 04 03 54.053
2000 04 04 0.880
2000 04 05 5.215
2000 04 06 13.671
2000 04 07 20.262
2000 04 08 18.651
2000 04 09 2.715
2000 04 10 2.884
2000 04 11 3.162
2000 04 12 35.914
2000 04 13 41.096
2000 04 14 0.128
2000 04 15 1.177
2000 04 16 30.464
2000 04 17 19.283
2000 04 18 38.574
2000 04 19 0.918
2000 04 20 12.130
2000 04 21 18.027
2000 04 22 22.685
2000 04 23 32.111
2000 04 24 25.509
2000 04 25 22.708
2000 04 26 9.813
2000 04 27 28.984
2000 04 28 0.732
2000 04 29 8.426
2000 04 30 7.238
2000 05 01 1.066
2000 05 02 0.415
2000 05 03 0.284
2000 05 04 36.881
2000 05 05 111.026
2000 05 06 19.006
2000 05 07 0.106
2000 05 08 47.135
2000 05 09 0.306
2000 05 10 38.511
2000 05 11 10.976
2000 05 12 3.034
2000 05 13 0.110
2000 05 14 21.916
2000 05 15 46.679
2000 05 16 0.489
2000 05 17 0.152
2000 05 18 0.439
2000 05 19 6.455
2000 05 20 0.709
2000 05 21 0.390
2000 05 22 56.188
2000 05 23 1.833
2000 05 24 56.963
2000 05 25 0.049
2000 05 26 1.709
2000 05 27 6.618
2000 05 28 21.592
2000 05 29 48.155
2000 05 30 63.399
2000 05 31 9.805
2000 06 01 26.629
2000 06 02 0.233
2000 06 03 0.746
2000 06 04 26.655
2000 06 05 5.043
2000 06 06 0.905
2000 06 07 0.059
2000 06 08 0.298
2000 06 09 9.502
2000 06 10 0.460
2000 06 11 52.985
2000 06 12 1.583
2000 06 13 3.673
2000 06 14 1.211
2000 06 15 1.040
2000 06 16 10.587
2000 06 17 6.678
2000 06 18 95.879
2000 06 19 0.529
2000 06 20 10.657
2000 06 21 7.617
2000 06 22 10.940
2000 06 23 11.287
2000 06 24 0.432
2000 06 25 1.761
2000 06 26 0.904
2000 06 27 20.167
2000 06 28 16.983
2000 06 29 0.070
2000 06 30 31.282
2000 07 01 8.270
2000 07 02 2.315
2000 07 03 0.092
2000 07 04 1.958
2000 07 05 6.073
2000 07 06 4.066
2000 07 07 13.757
2000 07 08 0.781
2000 07 09 2.762
2000 07 10 0.146
2000 07 11 8.821
2000 07 12 7.575
2000 07 13 5.451
2000 07 14 2.547
2000 07 15 0.010
2000 07 16 0.000
2000 07 17 0.011
2000 07 18 0.202
2000 07 19 12.258
2000 07 20 6.692
2000 07 21 2.402
2000 07 22 0.052
2000 07 23 24.119
2000 07 24 1.652
2000 07 25 0.066
2000 07 26 0.586
2000 07 27 28.898
2000 07 28 5.473
2000 07 29 34.605
2000 07 30 31.736
2000 07 31 4.090
2000 08 01 17.207
2000 08 02 4.189
2000 08 03 10.640
2000 08 04 5.211
2000 08 05 4.339
2000 08 06 2.914
2000 08 07 0.203
2000 08 08 1.164
2000 08 09 10.474
2000 08 10 24.913
2000 08 11 5.677
2000 08 12 16.407
2000 08 13 2.163
2000 08 14 0.000
2000 08 15 1.171
2000 08 16 15.322
2000 08 17 8.564
2000 08 18 2.071
2000 08 19 0.055
2000 08 20 7.744
2000 08 21 28.152
2000 08 22 0.575
2000 08 23 0.926
2000 08 24 2.745
2000 08 25 0.797
2000 08 26 0.489
2000 08 27 7.060
2000 08 28 0.080
2000 08 29 0.774
2000 08 30 0.160
2000 08 31 2.311
2000 09 01 0.185
2000 09 02 0.203
2000 09 03 10.656
2000 09 04 46.107
2000 09 05 7.478
2000 09 06 0.061
2000 09 07 0.014
2000 09 08 0.000
2000 09 09 8.486
2000 09 10 1.165
2000 09 11 54.069
2000 09 12 32.364
2000 09 13 0.618
2000 09 14 16.228
2000 09 15 5.112
2000 09 16 7.499
2000 09 17 0.835
2000 09 18 8.017
2000 09 19 0.061
2000 09 20 0.023
2000 09 21 6.732
2000 09 22 0.111
2000 09 23 0.134
2000 09 24 14.838
2000 09 25 0.152
2000 09 26 0.224
2000 09 27 21.596
2000 09 28 0.639
2000 09 29 1.354
2000 09 30 94.902
2000 10 01 0.471
2000 10 02 1.327
2000 10 03 8.748
2000 10 04 0.758
2000 10 05 0.169
2000 10 06 4.525
2000 10 07 4.277
2000 10 08 34.312
2000 10 09 0.207
2000 10 10 1.749
2000 10 11 8.214
2000 10 12 0.182
2000 10 13 0.627
2000 10 14 34.218
2000 10 15 0.754
2000 10 16 17.110
2000 10 17 4.884
2000 10 18 0.636
2000 10 19 7.294
2000 10 20 1.276
2000 10 21 37.638
2000 10 22 18.909
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.730
2000 10 26 1.809
2000 10 27 7.377
2000 10 28 2.453
2000 10 29 0.048
2000 10 30 37.905
2000 10 31 0.820
2000 11 01 4.354
2000 11 02 0.000
2000 11 03 13.665
2000 11 04 0.654
2000 11 05 0.673
2000 11 06 2.041
2000 11 07 0.340
2000 11 08 0.210
2000 11 09 0.027
2000 11 10 0.373
2000 11 11 1.029
2000 11 12 0.000
2000 11 13 0.044
2000 11 14 0.092
2000 11 15 0.011
2000 11 16 1.296
2000 11 17 2.647
2000 11 18 19.273
2000 11 19 1.071
2000 11 20 3.410
2000 11 21 0.591
2000 11 22 0.998
2000 11 23 0.279
2000 11 24 0.310
2000 11 25 0.898
2000 11 26 0.728
2000 11 27 0.205
2000 11 28 0.835
2000 11 29 19.112
2000 11 30 0.000
2000 12 01 0.299
2000 12 02 7.167
2000 12 03 4.225
2000 12 04 7.283
2000 12 05 3.930
2000 12 06 21.553
2000 12 07 3.092
2000 12 08 34.465
2000 12 09 9.227
2000 12 10 36.201
2000 12 11 18.273
2000 12 12 13.330
2000 12 13 0.058
2000 12 14 0.077
2000 12 15 0.000
2000 12 16 0.030
2000 12 17 0.028
2000 12 18 0.096
2000 12 19 0.107
2000 12 20 0.369
2000 12 21 4.170
2000 12 22 36.657
2000 12 23 7.748
2000 12 24 0.430
2000 12 25 2.473
2000 12 26 0.334
2000 12 27 9.953
2000 12 28 4.236
2000 12 29 12.210
2000 12 30 0.850
2000 12 31 0.128
2001 01 01 12.558
2001 01 02 0.167
2001 01 03 1.488
2001 01 04 0.529
2001 01 05 0.080
2001 01 06 5.306
2001 01 07 1.019
2001 01 08 20.132
2001 01 09 2.558
2001 01 10 0.309
2001 01 11 0.056
2001 01 12 24.358
2001 01 13 0.266
2001 01 14 3.375
2001 01 15 2.371
2001 01 16 5.735
2001 01 17 1.240
2001 01 18 10.549
2001 01 19 0.350
2001 01 20 3.289
2001 01 21 0.059
2001 01 22 1.470
2001 01 23 12.655
2001 01 24 0.479
2001 01 25 1.232
2001 01 26 1.803
2001 01 27 1.363
2001 01 28 10.464
2001 01 29 28.158
2001 01 30 0.080
2001 01 31 0.000
2001 02 01 0.363
2001 02 02 0.184
2001 02 03 2.066
2001 02 04 2.078
2001 02 05 12.987
2001 02 06 1.484
2001 02 07 21.308
2001 02 08 9.400
2001 02 09 1.780
2001 02 10 11.909
2001 02 11 6.234
2001 02 12 33.638
2001 02 13 5.832
2001 02 14 27.969
2001 02 15 5.494
2001 02 16 0.813
2001 02 17 1.056
2001 02 18 11.081
2001 02 19 3.853
2001 02 20 0.671
2001 02 21 29.505
2001 02 22 3.568
2001 02 23 1.177
2001 02 24 1.163
2001 02 25 28.541
2001 02 26 0.527
2001 02 27 1.229
2001 02 28 0.046
2001 03 01 2.017
2001 03 02 8.974
2001 03 03 27.028
2001 03 04 6.405
2001 03 05 40.335
2001 03 06 5.584
2001 03 07 0.597
2001 03 08 0.072
2001 03 09 10.118
2001 03 10 1.061
2001 03 11 0.000
2001 03 12 1.893
2001 03 13 0.000
2001 03 14 0.554
2001 03 15 1.509
2001 03 16 16.558
2001 03 17 14.685
2001 03 18 15.993
2001 03 19 0.000
2001 03 20 17.243
2001 03 21 1.169
2001 03 22 15.852
2001 03 23 0.730
2001 03 24 1.048
2001 03 25 35.022
2001 03 26 1.568
2001 03 27 13.330
2001 03 28 2.573
2001 03 29 0.388
2001 03 30 2.701
2001 03 31 16.125
2001 04 01 1.877
2001 04 02 0.000
2001 04 03 1.343
2001 04 04 2.590
2001 04 05 5.518
2001 04 06 0.510
2001 04 07 18.287
2001 04 08 21.203
2001 04 09 18.069
2001 04 10 0.035
2001 04 11 0.083
2001 04 12 1.543
2001 04 13 36.135
2001 04 14 2.998
2001 04 15 30.831
2001 04 16 0.060
2001 04 17 0.375
2001 04 18 0.266
2001 04 19 0.329
2001 04 20 0.452
2001 04 21 17.375
2001 04 22 0.471
2001 04 23 0.450
2001 04 24 0.011
2001 04 25 0.585
2001 04 26 14.054
2001 04 27 32.168
2001 04 28 21.360
2001 04 29 0.560
2001 04 30 43.088
2001 05 01 34.088
2001 05 02 2.981
2001 05 03 15.928
2001 05 04 6.407
2001 05 05 1.904
2001 05 06 0.938
2001 05 07 0.808
2001 05 08 1.392
2001 05 09 39.270
2001 05 10 89.655
2001 05 11 0.058
2001 05 12 16.507
2001 05 13 17.037
2001 05 14 27.111
2001 05 15 73.624
2001 05 16 27.842
2001 05 17 0.724
2001 05 18 8.378
2001 05 19 15.779
2001 05 20 90.186
2001 05 21 1.970
2001 05 22 0.151
2001 05 23 9.996
2001 05 24 0.185
2001 05 25 2.920
2001 05 26 0.958
2001 05 27 37.345
2001 05 28 1.314
2001 05 29 31.911
2001 05 30 1.827
2001 05 31 2.506
2001 06 01 0.927
2001 06 02 10.426
2001 06 03 0.298
2001 06 04 0.078
2001 06 05 0.420
2001 06 06 10.963
2001 06 07 2.938
2001 06 08 0.015
2001 06 09 7.959
2001 06 10 24.010
2001 06 11 51.996
2001 06 12 4.956
2001 06 13 12.729
2001 06 14 0.325
2001 06 15 0.062
2001 06 16 1.525
2001 06 17 0.484
2001 06 18 57.371
2001 06 19 50.126
2001 06 20 4.985
2001 06 21 11.055
2001 06 22 0.372
2001 06 23 0.011
2001 06 24 0.000
2001 06 25 0.257
2001 06 26 35.637
2001 06 27 8.067
2001 06 28 0.978
2001 06 29 27.656
2001 06 30 3.809
2001 07 01 1.367
2001 07 02 19.413
2001 07 03 0.844
2001 07 04 0.040
2001 07 05 59.040
2001 07 06 9.759
2001 07 07 8.737
2001 07 08 0.398
2001 07 09 49.697
2001 07 10 0.150
2001 07 11 6.152
2001 07 12 0.023
2001 07 13 12.536
2001 07 14 2.219
2001 07 15 38.242
2001 07 16 0.595
2001 07 17 1.049
2001 07 18 0.020
2001 07 19 0.076
2001 07 20 36.609
2001 07 21 0.709
2001 07 22 51.149
2001 07 23 20.208
2001 07 24 0.014
2001 07 25 0.419
2001 07 26 0.104
2001 07 27 0.453
2001 07 28 0.890
2001 07 29 5.029
2001 07 30 0.125
2001 07 31 0.059
2001 08 01 0.252
2001 08 02 21.503
2001 08 03 18.596
2001 08 04 4.729
2001 08 05 29.040
2001 08 06 3.511
2001 08 07 0.978
2001 08 08 35.450
2001 08 09 7.163
2001 08 10 25.380
2001 08 11 25.271
2001 08 12 0.341
2001 08 13 1.446
2001 08 14 1.579
2001 08 15 0.469
2001 08 16 2.913
2001 08 17 3.722
2001 08 18 0.739
2001 08 19 0.897
2001 08 20 14.804
2001 08 21 6.709
2001 08 22 8.336
2001 08 23 0.014
2001 08 24 0.763
2001 08 25 17.779
2001 08 26 0.366
2001 08 27 2.579
2001 08 28 2.772
2001 08 29 17.201
2001 08 30 0.746
2001 08 31 0.010
2001 09 01 16.461
2001 09 02 5.929
2001 09 03 0.217
2001 09 04 4.652
2001 09 05 29.167
2001 09 06 6.692
2001 09 07 3.087
2001 09 08 5.802
2001 09 09 0.013
2001 09 10 0.032
2001 09 11 0.520
2001 09 12 12.544
2001 09 13 13.711
2001 09 14 3.135
2001 09 15 0.763
2001 09 16 2.123
2001 09 17 0.932
2001 09 18 1.279
2001 09 19 2.587
2001 09 20 0.837
2001 09 21 1.638
2001 09 22 1.218
2001 09 23 0.604
2001 09 24 0.665
2001 09 25 19.485
2001 09 26 0.614
2001 09 27 17.995
2001 09 28 0.055
2001 09 29 7.527
2001 09 30 45.196
2001 10 01 0.010
2001 10 02 0.590
2001 10 03 8.482
2001 10 04 0.709
2001 10 05 0.482
2001 10 06 16.326
2001 10 07 4.503
2001 10 08 10.536
2001 10 09 0.531
2001 10 10 3.700
2001 10 11 1.909
2001 10 12 0.133
2001 10 13 0.191
2001 10 14 16.900
2001 10 15 18.849
2001 10 16 0.121
2001 10 17 1.886
2001 10 18 79.773
2001 10 19 0.289
2001 10 20 0.000
2001 10 21 0.535
2001 10 22 0.000
2001 10 23 13.423
2001 10 24 4.572
2001 10 25 1.244
2001 10 26 0.869
2001 10 27 13.339
2001 10 28 0.516
2001 10 29 0.592
2001 10 30 41.921
2001 10 31 3.392
2001 11 01 3.262
2001 11 02 35.059
2001 11 03 0.711
2001 11 04 0.779
2001 11 05 43.350
2001 11 06 23.271
2001 11 07 1.185
2001 11 08 0.316
2001 11 09 0.492
2001 11 10 0.013
2001 11 11 0.056
2001 11 12 3.491
2001 11 13 1.412
2001 11 14 0.000
2001 11 15 1.711
2001 11 16 0.313
2001 11 17 0.481
2001 11 18 5.115
2001 11 19 10.308
2001 11 20 1.446
2001 11 21 0.000
2001 11 22 0.556
2001 11 23 4.204
2001 11 24 0.737
2001 11 25 0.716
2001 11 26 0.916
2001 11 27 9.538
2001 11 28 4.113
2001 11 29 0.026
2001 11 30 0.923
2001 12 01 1.292
2001 12 02 0.034
2001 12 03 18.448
2001 12 04 0.322
2001 12 05 0.803
2001 12 06 21.534
2001 12 07 9.339
2001 12 08 0.341
2001 12 09 0.162
2001 12 10 19.054
2001 12 11 0.081
2001 12 12 22.304
2001 12 13 1.108
2001 12 14 1.513
2001 12 15 0.684
2001 12 16 1.395
2001 12 17 2.642
2001 12 18 1.568
2001 12 19 13.998
2001 12 20 14.751
2001 12 21 4.800
2001 12 22 3.885
2001 12 23 11.594
2001 12 24 7.628
2001 12 25 15.094
2001 12 26 7.955
2001 12 27 4.846
2001 12 28 0.165
2001 12 29 0.241
2001 12 30 0.112
2001 12 31 9.322
2002 01 01 0.745
2002 01 02 1.454
2002 01 03 1.072
2002 01 04 2.412
2002 01 05 0.000
2002 01 06 2.488
2002 01 07 0.345
2002 01 08 0.000
2002 01 09 0.095
2002 01 10 0.050
2002 01 11 0.000
2002 01 12 0.392
2002 01 13 0.618
2002 01 14 2.477
2002 01 15 2.283
2002 01 16 1.687
2002 01 17 0.468
2002 01 18 5.654
2002 01 19 3.280
2002 01 20 10.155
2002 01 21 0.219
2002 01 22 1.152
2002 01 23 21.338
2002 01 24 9.855
2002 01 25 0.965
2002 01 26 2.035
2002 01 27 5.759
2002 01 28 11.501
2002 01 29 6.494
2002 01 30 15.463
2002 01 31 3.121
2002 02 01 7.316
2002 02 02 6.280
2002 02 03 0.922
2002 02 04 62.013
2002 02 05 17.579
2002 02 06 0.866
2002 02 07 0.966
2002 02 08 0.026
2002 02 09 0.000
2002 02 10 4.180
2002 02 11 0.839
2002 02 12 5.764
2002 02 13 1.341
2002 02 14 1.550
2002 02 15 23.008
2002 02 16 2.215
2002 02 17 0.146
2002 02 18 1.692
2002 02 19 0.693
2002 02 20 2.846
2002 02 21 0.615
2002 02 22 38.344
2002 02 23 17.414
2002 02 24 4.467
2002 02 25 4.031
2002 02 26 6.045
2002 02 27 9.848
2002 02 28 0.414
2002 03 01 4.247
2002 03 02 18.043
2002 03 03 25.305
2002 03 04 0.038
2002 03 05 0.801
2002 03 06 0.370
2002 03 07 0.259
2002 03 08 0.231
2002 03 09 1.475
2002 03 10 5.055
2002 03 11 0.820
2002 03 12 44.142
2002 03 13 0.653
2002 03 14 2.150
2002 03 15 20.216
2002 03 16 1.809
2002 03 17 2.539
2002 03 18 5.191
2002 03 19 30.154
2002 03 20 11.453
2002 03 21 55.668
2002 03 22 95.008
2002 03 23 42.188
2002 03 24 0.799
2002 03 25 2.978
2002 03 26 1.782
2002 03 27 8.617
2002 03 28 0.000
2002 03 29 11.364
2002 03 30 0.517
2002 03 31 0.819
2002 04 01 6.640
2002 04 02 31.332
2002 04 03 8.881
2002 04 04 9.863
2002 04 05 4.002
2002 04 06 0.371
2002 04 07 1.156
2002 04 08 54.216
2002 04 09 0.178
2002 04 10 16.772
2002 04 11 0.000
2002 04 12 52.781
2002 04 13 13.759
2002 04 14 59.791
2002 04 15 8.223
2002 04 16 0.760
2002 04 17 0.630
2002 04 18 2.081
2002 04 19 2.808
2002 04 20 0.637
2002 04 21 25.521
2002 04 22 45.935
2002 04 23 1.203
2002 04 24 5.673
2002 04 25 1.189
2002 04 26 1.170
2002 04 27 8.905
2002 04 28 0.070
2002 04 29 4.715
2002 04 30 3.390
2002 05 01 2.151
2002 05 02 92.757
2002 05 03 0.663
2002 05 04 7.598
2002 05 05 1.071
2002 05 06 1.550
2002 05 07 92.642
2002 05 08 1.103
2002 05 09 0.748
2002 05 10 0.377
2002 05 11 1.295
2002 05 12 3.657
2002 05 13 2.257
2002 05 14 3.172
2002 05 15 1.404
2002 05 16 18.807
2002 05 17 48.894
2002 05 18 89.802
2002 05 19 0.048
2002 05 20 0.880
2002 05 21 0.183
2002 05 22 3.122
2002 05 23 15.710
2002 05 24 0.933
2002 05 25 2.589
2002 05 26 1.126
2002 05 27 0.448
2002 05 28 2.736
2002 05 29 0.501
2002 05 30 0.747
2002 05 31 0.878
2002 06 01 2.396
2002 06 02 2.247
2002 06 03 2.300
2002 06 04 1.524
2002 06 05 3.164
2002 06 06 1.030
2002 06 07 0.997
2002 06 08 0.758
2002 06 09 0.136
2002 06 10 0.374
2002 06 11 2.286
2002 06 12 2.046
2002 06 13 1.455
2002 06 14 0.085
2002 06 15 0.404
2002 06 16 0.459
2002 06 17 0.239
2002 06 18 1.023
2002 06 19 1.073
2002 06 20 1.379
2002 06 21 0.548
2002 06 22 5.148
2002 06 23 14.670
2002 06 24 21.180
2002 06 25 40.577
2002 06 26 56.391
2002 06 27 19.860
2002 06 28 18.187
2002 06 29 4.576
2002 06 30 3.939
2002 07 01 4.210
2002 07 02 23.745
2002 07 03 24.075
2002 07 04 21.214
2002 07 05 2.265
2002 07 06 8.960
2002 07 07 1.237
2002 07 08 38.913
2002 07 09 0.626
2002 07 10 1.732
2002 07 11 3.366
2002 07 12 1.820
2002 07 13 10.903
2002 07 14 0.578
2002 07 15 0.718
2002 07 16 7.316
2002 07 17 2.955
2002 07 18 1.050
2002 07 19 0.215
2002 07 20 6.046
2002 07 21 0.599
2002 07 22 2.440
2002 07 23 0.619
2002 07 24 10.333
2002 07 25 13.456
2002 07 26 0.032
2002 07 27 2.371
2002 07 28 2.758
2002 07 29 0.568
2002 07 30 9.559
2002 07 31 7.974
2002 08 01 0.512
2002 08 02 0.097
2002 08 03 1.193
2002 08 04 3.173
2002 08 05 3.670
2002 08 06 5.014
2002 08 07 3.694
2002 08 08 0.983
2002 08 09 2.488
2002 08 10 0.678
2002 08 11 1.124
2002 08 12 1.746
2002 08 13 1.516
2002 08 14 0.729
2002 08 15 3.279
2002 08 16 0.261
2002 08 17 2.165
2002 08 18 0.486
2002 08 19 0.055
2002 08 20 2.738
2002 08 21 0.179
2002 08 22 4.513
2002 08 23 3.952
2002 08 24 1.824
2002 08 25 0.618
2002 08 26 1.166
2002 08 27 0.517
2002 08 28 0.637
2002 08 29 0.181
2002 08 30 0.633
2002 08 31 0.178
2002 09 01 0.221
2002 09 02 3.102
2002 09 03 0.630
2002 09 04 0.044
2002 09 05 4.272
2002 09 06 0.450
2002 09 07 0.298
2002 09 08 0.134
2002 09 09 0.626
2002 09 10 2.442
2002 09 11 0.588
2002 09 12 1.473
2002 09 13 0.943
2002 09 14 0.872
2002 09 15 0.579
2002 09 16 0.385
2002 09 17 0.046
2002 09 18 2.489
2002 09 19 1.538
2002 09 20 1.327
2002 09 21 0.681
2002 09 22 0.675
2002 09 23 0.000
2002 09 24 1.808
2002 09 25 1.707
2002 09 26 0.888
2002 09 27 0.044
2002 09 28 1.117
2002 09 29 3.367
2002 09 30 1.006
2002 10 01 0.426
2002 10 02 0.093
2002 10 03 2.866
2002 10 04 0.994
2002 10 05 2.233
2002 10 06 0.364
2002 10 07 0.593
2002 10 08 0.116
2002 10 09 2.647
2002 10 10 0.133
2002 10 11 1.260
2002 10 12 2.797
2002 10 13 0.067
2002 10 14 0.034
2002 10 15 1.250
2002 10 16 0.752
2002 10 17 0.000
2002 10 18 0.421
2002 10 19 0.243
2002 10 20 0.972
2002 10 21 1.660
2002 10 22 0.542
2002 10 23 1.287
2002 10 24 1.385
2002 10 25 0.546
2002 10 26 0.059
2002 10 27 0.044
2002 10 28 0.028
2002 10 29 0.577
2002 10 30 0.067
2002 10 31 0.454
2002 11 01 0.477
2002 11 02 0.489
2002 11 03 1.283
2002 11 04 0.224
2002 11 05 1.769
2002 11 06 22.681
2002 11 07 44.527
2002 11 08 0.047
2002 11 09 0.745
2002 11 10 0.309
2002 11 11 4.871
2002 11 12 30.250
2002 11 13 5.985
2002 11 14 1.451
2002 11 15 0.856
2002 11 16 5.317
2002 11 17 17.299
2002 11 18 0.000
2002 11 19 4.466
2002 11 20 0.855
2002 11 21 2.400
2002 11 22 1.996
2002 11 23 0.704
2002 11 24 5.496
2002 11 25 0.027
2002 11 26 0.000
2002 11 27 0.011
2002 11 28 31.125
2002 11 29 1.452
2002 11 30 25.199
2002 12 01 0.087
2002 12 02 0.580
2002 12 03 0.346
2002 12 04 48.618
2002 12 05 7.990
2002 12 06 1.949
2002 12 07 5.108
2002 12 08 0.032
2002 12 09 1.005
2002 12 10 10.279
2002 12 11 0.534
2002 12 12 7.832
2002 12 13 0.764
2002 12 14 1.672
2002 12 15 15.803
2002 12 16 0.863
2002 12 17 23.731
2002 12 18 53.462
2002 12 19 3.003
2002 12 20 0.826
2002 12 21 1.801
2002 12 22 15.460
2002 12 23 8.274
2002 12 24 21.363
2002 12 25 3.078
2002 12 26 1.940
2002 12 27 17.191
2002 12 28 17.855
2002 12 29 15.570
2002 12 30 0.184
2002 12 31 0.238
2003 01 01 9.783
2003 01 02 5.725
2003 01 03 3.578
2003 01 04 7.491
2003 01 05 16.107
2003 01 06 0.517
2003 01 07 0.800
2003 01 08 1.643
2003 01 09 7.395
2003 01 10 6.126
2003 01 11 11.064
2003 01 12 15.296
2003 01 13 1.115
2003 01 14 3.321
2003 01 15 1.703
2003 01 16 4.560
2003 01 17 19.868
2003 01 18 0.380
2003 01 19 0.353
2003 01 20 5.425
2003 01 21 6.412
2003 01 22 7.495
2003 01 23 0.000
2003 01 24 0.013
2003 01 25 5.446
2003 01 26 14.754
2003 01 27 0.524
2003 01 28 5.641
2003 01 29 11.128
2003 01 30 34.982
2003 01 31 0.510
2003 02 01 1.798
2003 02 02 11.141
2003 02 03 13.293
2003 02 04 0.355
2003 02 05 0.982
2003 02 06 28.941
2003 02 07 10.335
2003 02 08 16.577
2003 02 09 14.836
2003 02 10 28.474
2003 02 11 13.588
2003 02 12 11.046
2003 02 13 2.780
2003 02 14 20.461
2003 02 15 5.839
2003 02 16 4.804
2003 02 17 8.393
2003 02 18 0.216
2003 02 19 0.739
2003 02 20 0.526
2003 02 21 0.054
2003 02 22 0.448
2003 02 23 5.910
2003 02 24 5.183
2003 02 25 0.847
2003 02 26 92.973
2003 02 27 14.747
2003 02 28 10.017
2003 03 01 29.008
2003 03 02 5.651
2003 03 03 40.858
2003 03 04 1.877
2003 03 05 0.795
2003 03 06 1.278
2003 03 07 8.739
2003 03 08 0.595
2003 03 09 0.216
2003 03 10 7.217
2003 03 11 18.821
2003 03 12 0.986
2003 03 13 0.907
2003 03 14 0.151
2003 03 15 0.285
2003 03 16 0.104
2003 03 17 0.440
2003 03 18 0.491
2003 03 19 0.256
2003 03 20 54.600
2003 03 21 0.678
2003 03 22 1.162
2003 03 23 3.457
2003 03 24 0.966
2003 03 25 1.232
2003 03 26 0.582
2003 03 27 1.574
2003 03 28 0.889
2003 03 29 1.544
