year month day precipitation_cpc
1998 04 18 2.179
1998 04 19 2.630
1998 04 20 0.156
1998 04 21 0.560
1998 04 22 1.546
1998 04 23 1.729
1998 04 24 3.339
1998 04 25 0.693
1998 04 26 1.551
1998 04 27 2.961
1998 04 28 5.880
1998 04 29 5.996
1998 04 30 0.671
1998 05 01 0.203
1998 05 02 0.267
1998 05 03 5.291
1998 05 04 2.355
1998 05 05 0.116
1998 05 06 0.482
1998 05 07 1.916
1998 05 08 3.484
1998 05 09 7.131
1998 05 10 14.128
1998 05 11 10.838
1998 05 12 0.398
1998 05 13 0.383
1998 05 14 2.654
1998 05 15 7.692
1998 05 16 1.408
1998 05 17 2.062
1998 05 18 3.604
1998 05 19 1.613
1998 05 20 4.590
1998 05 21 0.325
1998 05 22 0.091
1998 05 23 0.481
1998 05 24 0.103
1998 05 25 0.234
1998 05 26 0.035
1998 05 27 0.059
1998 05 28 0.000
1998 05 29 0.053
1998 05 30 0.033
1998 05 31 1.193
1998 06 01 0.399
1998 06 02 1.863
1998 06 03 0.042
1998 06 04 0.000
1998 06 05 0.007
1998 06 06 0.035
1998 06 07 0.182
1998 06 08 0.006
1998 06 09 0.598
1998 06 10 0.826
1998 06 11 0.051
1998 06 12 0.151
1998 06 13 1.164
1998 06 14 0.355
1998 06 15 0.975
1998 06 16 0.531
1998 06 17 3.274
1998 06 18 0.473
1998 06 19 0.641
1998 06 20 0.379
1998 06 21 0.089
1998 06 22 0.383
1998 06 23 0.329
1998 06 24 0.444
1998 06 25 0.114
1998 06 26 1.279
1998 06 27 0.017
1998 06 28 0.078
1998 06 29 0.008
1998 06 30 0.000
1998 07 01 0.009
1998 07 02 0.072
1998 07 03 0.134
1998 07 04 0.000
1998 07 05 0.177
1998 07 06 1.217
1998 07 07 1.108
1998 07 08 0.981
1998 07 09 0.343
1998 07 10 0.026
1998 07 11 0.449
1998 07 12 0.309
1998 07 13 0.058
1998 07 14 0.898
1998 07 15 1.042
1998 07 16 1.008
1998 07 17 0.086
1998 07 18 0.270
1998 07 19 0.000
1998 07 20 0.255
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.007
1998 07 24 0.028
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 2.048
1998 07 29 0.047
1998 07 30 0.073
1998 07 31 0.820
1998 08 01 0.712
1998 08 02 0.029
1998 08 03 0.000
1998 08 04 0.008
1998 08 05 0.197
1998 08 06 0.014
1998 08 07 0.067
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.341
1998 08 11 1.643
1998 08 12 0.147
1998 08 13 0.000
1998 08 14 3.884
1998 08 15 5.048
1998 08 16 0.008
1998 08 17 0.336
1998 08 18 0.478
1998 08 19 0.006
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.136
1998 08 25 0.000
1998 08 26 0.125
1998 08 27 0.253
1998 08 28 1.823
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.959
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.748
1998 09 18 1.157
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.057
1998 09 22 1.132
1998 09 23 1.587
1998 09 24 0.101
1998 09 25 0.000
1998 09 26 0.016
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.020
1998 10 04 0.000
1998 10 05 0.120
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.048
1998 10 10 0.167
1998 10 11 0.686
1998 10 12 1.011
1998 10 13 0.075
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.024
1998 10 17 0.037
1998 10 18 0.261
1998 10 19 0.000
1998 10 20 0.327
1998 10 21 0.006
1998 10 22 0.034
1998 10 23 0.000
1998 10 24 0.000
1998 10 25 0.562
1998 10 26 0.012
1998 10 27 0.035
1998 10 28 0.024
1998 10 29 0.000
1998 10 30 0.016
1998 10 31 0.000
1998 11 01 0.333
1998 11 02 0.845
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.267
1998 11 07 0.079
1998 11 08 0.000
1998 11 09 1.017
1998 11 10 0.305
1998 11 11 0.000
1998 11 12 0.158
1998 11 13 0.064
1998 11 14 0.145
1998 11 15 0.033
1998 11 16 0.017
1998 11 17 0.000
1998 11 18 0.022
1998 11 19 0.752
1998 11 20 0.046
1998 11 21 0.715
1998 11 22 0.588
1998 11 23 8.703
1998 11 24 10.285
1998 11 25 16.471
1998 11 26 0.024
1998 11 27 3.638
1998 11 28 11.906
1998 11 29 3.029
1998 11 30 10.055
1998 12 01 0.210
1998 12 02 1.018
1998 12 03 3.839
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.080
1998 12 07 0.000
1998 12 08 0.070
1998 12 09 0.019
1998 12 10 0.692
1998 12 11 5.662
1998 12 12 0.259
1998 12 13 0.247
1998 12 14 1.731
1998 12 15 1.899
1998 12 16 0.215
1998 12 17 0.016
1998 12 18 0.210
1998 12 19 1.234
1998 12 20 3.098
1998 12 21 8.302
1998 12 22 18.181
1998 12 23 4.026
1998 12 24 0.231
1998 12 25 1.618
1998 12 26 13.316
1998 12 27 2.123
1998 12 28 11.023
1998 12 29 18.621
1998 12 30 17.762
1998 12 31 11.035
1999 01 01 3.476
1999 01 02 0.172
1999 01 03 0.043
1999 01 04 0.000
1999 01 05 0.062
1999 01 06 0.232
1999 01 07 4.210
1999 01 08 1.241
1999 01 09 7.385
1999 01 10 2.991
1999 01 11 7.352
1999 01 12 4.239
1999 01 13 8.621
1999 01 14 19.008
1999 01 15 7.140
1999 01 16 0.822
1999 01 17 6.519
1999 01 18 11.024
1999 01 19 24.511
1999 01 20 29.381
1999 01 21 9.690
1999 01 22 11.003
1999 01 23 4.575
1999 01 24 0.256
1999 01 25 0.258
1999 01 26 0.833
1999 01 27 1.818
1999 01 28 0.518
1999 01 29 2.176
1999 01 30 10.876
1999 01 31 24.603
1999 02 01 8.043
1999 02 02 14.421
1999 02 03 6.547
1999 02 04 17.532
1999 02 05 2.603
1999 02 06 22.786
1999 02 07 8.232
1999 02 08 2.166
1999 02 09 7.653
1999 02 10 8.513
1999 02 11 5.869
1999 02 12 10.914
1999 02 13 5.691
1999 02 14 6.334
1999 02 15 5.048
1999 02 16 2.719
1999 02 17 3.542
1999 02 18 45.397
1999 02 19 10.482
1999 02 20 27.381
1999 02 21 0.725
1999 02 22 5.230
1999 02 23 7.015
1999 02 24 25.009
1999 02 25 7.795
1999 02 26 16.719
1999 02 27 10.906
1999 02 28 2.188
1999 03 01 4.383
1999 03 02 10.956
1999 03 03 10.581
1999 03 04 21.337
1999 03 05 10.509
1999 03 06 8.739
1999 03 07 9.542
1999 03 08 6.540
1999 03 09 18.027
1999 03 10 8.606
1999 03 11 8.680
1999 03 12 5.419
1999 03 13 13.443
1999 03 14 19.983
1999 03 15 20.787
1999 03 16 10.035
1999 03 17 19.008
1999 03 18 40.148
1999 03 19 25.432
1999 03 20 15.028
1999 03 21 15.150
1999 03 22 5.465
1999 03 23 3.820
1999 03 24 19.870
1999 03 25 13.383
1999 03 26 2.865
1999 03 27 23.756
1999 03 28 6.544
1999 03 29 5.470
1999 03 30 2.879
1999 03 31 19.662
1999 04 01 13.783
1999 04 02 8.807
1999 04 03 20.710
1999 04 04 49.562
1999 04 05 19.003
1999 04 06 6.345
1999 04 07 4.915
1999 04 08 2.185
1999 04 09 4.448
1999 04 10 7.434
1999 04 11 4.415
1999 04 12 4.365
1999 04 13 23.165
1999 04 14 6.537
1999 04 15 13.782
1999 04 16 8.949
1999 04 17 8.347
1999 04 18 2.116
1999 04 19 1.138
1999 04 20 4.884
1999 04 21 3.294
1999 04 22 9.018
1999 04 23 3.287
1999 04 24 17.505
1999 04 25 19.415
1999 04 26 10.753
1999 04 27 39.515
1999 04 28 11.853
1999 04 29 14.848
1999 04 30 8.086
1999 05 01 17.436
1999 05 02 13.494
1999 05 03 13.265
1999 05 04 6.159
1999 05 05 41.778
1999 05 06 17.762
1999 05 07 17.307
1999 05 08 21.833
1999 05 09 15.223
1999 05 10 12.922
1999 05 11 20.134
1999 05 12 20.315
1999 05 13 9.838
1999 05 14 11.711
1999 05 15 5.896
1999 05 16 14.130
1999 05 17 6.958
1999 05 18 5.484
1999 05 19 10.002
1999 05 20 0.865
1999 05 21 1.291
1999 05 22 4.955
1999 05 23 4.261
1999 05 24 14.868
1999 05 25 2.112
1999 05 26 0.369
1999 05 27 1.164
1999 05 28 2.319
1999 05 29 0.000
1999 05 30 0.043
1999 05 31 1.456
1999 06 01 0.240
1999 06 02 2.514
1999 06 03 0.008
1999 06 04 2.570
1999 06 05 7.994
1999 06 06 0.153
1999 06 07 0.476
1999 06 08 2.812
1999 06 09 0.092
1999 06 10 0.120
1999 06 11 0.226
1999 06 12 3.616
1999 06 13 0.091
1999 06 14 0.000
1999 06 15 0.191
1999 06 16 1.163
1999 06 17 0.430
1999 06 18 0.042
1999 06 19 0.073
1999 06 20 0.046
1999 06 21 0.000
1999 06 22 1.494
1999 06 23 0.033
1999 06 24 0.045
1999 06 25 0.253
1999 06 26 0.561
1999 06 27 7.136
1999 06 28 2.497
1999 06 29 1.482
1999 06 30 0.067
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.171
1999 07 05 0.225
1999 07 06 1.886
1999 07 07 2.141
1999 07 08 0.364
1999 07 09 2.344
1999 07 10 0.455
1999 07 11 0.459
1999 07 12 0.028
1999 07 13 1.367
1999 07 14 0.162
1999 07 15 0.024
1999 07 16 0.063
1999 07 17 0.108
1999 07 18 1.045
1999 07 19 3.292
1999 07 20 0.728
1999 07 21 1.266
1999 07 22 0.867
1999 07 23 0.473
1999 07 24 0.266
1999 07 25 0.350
1999 07 26 0.016
1999 07 27 0.764
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.199
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.043
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.013
1999 08 17 1.070
1999 08 18 0.412
1999 08 19 0.058
1999 08 20 0.000
1999 08 21 0.008
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.311
1999 08 28 0.032
1999 08 29 0.007
1999 08 30 0.000
1999 08 31 0.274
1999 09 01 0.008
1999 09 02 0.000
1999 09 03 0.005
1999 09 04 0.068
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.108
1999 09 11 0.000
1999 09 12 0.000
1999 09 13 0.000
1999 09 14 0.556
1999 09 15 0.000
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.138
1999 09 21 0.848
1999 09 22 0.007
1999 09 23 0.146
1999 09 24 0.000
1999 09 25 0.549
1999 09 26 0.221
1999 09 27 4.044
1999 09 28 0.363
1999 09 29 0.529
1999 09 30 0.000
1999 10 01 0.007
1999 10 02 0.000
1999 10 03 0.644
1999 10 04 1.248
1999 10 05 6.410
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.266
1999 10 09 0.009
1999 10 10 0.000
1999 10 11 0.132
1999 10 12 0.011
1999 10 13 0.192
1999 10 14 3.359
1999 10 15 1.258
1999 10 16 0.472
1999 10 17 0.535
1999 10 18 0.055
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.000
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 9.028
1999 10 27 1.830
1999 10 28 2.045
1999 10 29 0.614
1999 10 30 0.000
1999 10 31 0.007
1999 11 01 0.369
1999 11 02 4.022
1999 11 03 0.298
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.000
1999 11 12 0.473
1999 11 13 8.157
1999 11 14 0.013
1999 11 15 2.724
1999 11 16 4.286
1999 11 17 2.340
1999 11 18 0.354
1999 11 19 0.000
1999 11 20 3.315
1999 11 21 1.217
1999 11 22 5.826
1999 11 23 0.000
1999 11 24 6.263
1999 11 25 0.430
1999 11 26 4.475
1999 11 27 5.410
1999 11 28 1.387
1999 11 29 0.143
1999 11 30 0.000
1999 12 01 0.006
1999 12 02 0.000
1999 12 03 3.910
1999 12 04 13.333
1999 12 05 5.267
1999 12 06 0.000
1999 12 07 0.000
1999 12 08 0.000
1999 12 09 0.000
1999 12 10 0.073
1999 12 11 0.160
1999 12 12 1.168
1999 12 13 0.012
1999 12 14 0.000
1999 12 15 0.000
1999 12 16 0.337
1999 12 17 0.009
1999 12 18 0.132
1999 12 19 3.256
1999 12 20 27.899
1999 12 21 8.438
1999 12 22 14.101
1999 12 23 6.034
1999 12 24 9.313
1999 12 25 18.083
1999 12 26 9.914
1999 12 27 0.649
1999 12 28 3.084
1999 12 29 9.817
1999 12 30 13.019
1999 12 31 4.969
2000 01 01 13.276
2000 01 02 1.400
2000 01 03 4.322
2000 01 04 23.888
2000 01 05 2.976
2000 01 06 4.012
2000 01 07 2.519
2000 01 08 16.197
2000 01 09 7.403
2000 01 10 15.212
2000 01 11 3.635
2000 01 12 4.429
2000 01 13 8.781
2000 01 14 3.361
2000 01 15 1.595
2000 01 16 24.171
2000 01 17 6.894
2000 01 18 7.465
2000 01 19 1.693
2000 01 20 6.573
2000 01 21 4.343
2000 01 22 11.196
2000 01 23 3.804
2000 01 24 6.701
2000 01 25 2.292
2000 01 26 0.045
2000 01 27 1.162
2000 01 28 3.198
2000 01 29 0.184
2000 01 30 0.302
2000 01 31 0.000
2000 02 01 0.038
2000 02 02 9.611
2000 02 03 7.244
2000 02 04 0.294
2000 02 05 1.696
2000 02 06 1.005
2000 02 07 1.533
2000 02 08 2.061
2000 02 09 7.683
2000 02 10 11.352
2000 02 11 0.333
2000 02 12 7.775
2000 02 13 5.292
2000 02 14 8.496
2000 02 15 13.624
2000 02 16 5.180
2000 02 17 8.994
2000 02 18 13.391
2000 02 19 16.809
2000 02 20 21.736
2000 02 21 25.597
2000 02 22 21.179
2000 02 23 21.602
2000 02 24 22.032
2000 02 25 8.797
2000 02 26 9.702
2000 02 27 1.272
2000 02 28 13.393
2000 02 29 11.996
2000 03 01 19.432
2000 03 02 7.854
2000 03 03 15.569
2000 03 04 5.115
2000 03 05 3.753
2000 03 06 19.344
2000 03 07 14.897
2000 03 08 4.231
2000 03 09 3.671
2000 03 10 6.812
2000 03 11 12.969
2000 03 12 4.075
2000 03 13 3.020
2000 03 14 13.720
2000 03 15 8.447
2000 03 16 7.195
2000 03 17 7.643
2000 03 18 17.134
2000 03 19 24.515
2000 03 20 14.652
2000 03 21 10.792
2000 03 22 25.279
2000 03 23 2.637
2000 03 24 6.562
2000 03 25 12.112
2000 03 26 15.884
2000 03 27 8.064
2000 03 28 19.145
2000 03 29 46.386
2000 03 30 36.833
2000 03 31 12.524
2000 04 01 10.451
2000 04 02 23.199
2000 04 03 21.443
2000 04 04 15.787
2000 04 05 2.821
2000 04 06 24.565
2000 04 07 15.961
2000 04 08 39.081
2000 04 09 13.583
2000 04 10 29.401
2000 04 11 15.465
2000 04 12 8.022
2000 04 13 8.223
2000 04 14 36.549
2000 04 15 7.603
2000 04 16 10.873
2000 04 17 13.273
2000 04 18 13.423
2000 04 19 15.809
2000 04 20 21.003
2000 04 21 4.503
2000 04 22 3.832
2000 04 23 3.424
2000 04 24 13.516
2000 04 25 16.908
2000 04 26 7.804
2000 04 27 3.543
2000 04 28 0.626
2000 04 29 2.167
2000 04 30 0.426
2000 05 01 5.911
2000 05 02 0.161
2000 05 03 12.698
2000 05 04 13.302
2000 05 05 2.968
2000 05 06 3.545
2000 05 07 4.907
2000 05 08 12.407
2000 05 09 7.050
2000 05 10 4.562
2000 05 11 2.061
2000 05 12 4.656
2000 05 13 2.798
2000 05 14 0.107
2000 05 15 1.706
2000 05 16 11.636
2000 05 17 0.048
2000 05 18 8.553
2000 05 19 2.650
2000 05 20 3.711
2000 05 21 0.091
2000 05 22 4.237
2000 05 23 3.286
2000 05 24 1.814
2000 05 25 0.000
2000 05 26 0.018
2000 05 27 0.208
2000 05 28 0.135
2000 05 29 0.946
2000 05 30 7.532
2000 05 31 14.985
2000 06 01 2.713
2000 06 02 5.353
2000 06 03 0.476
2000 06 04 2.476
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.011
2000 06 09 1.359
2000 06 10 4.871
2000 06 11 0.079
2000 06 12 3.187
2000 06 13 0.191
2000 06 14 0.000
2000 06 15 2.469
2000 06 16 3.168
2000 06 17 0.563
2000 06 18 0.109
2000 06 19 0.919
2000 06 20 40.793
2000 06 21 6.068
2000 06 22 2.880
2000 06 23 0.070
2000 06 24 10.644
2000 06 25 3.360
2000 06 26 0.000
2000 06 27 4.886
2000 06 28 0.829
2000 06 29 0.022
2000 06 30 1.671
2000 07 01 0.987
2000 07 02 11.277
2000 07 03 9.263
2000 07 04 1.442
2000 07 05 0.182
2000 07 06 4.625
2000 07 07 1.414
2000 07 08 0.225
2000 07 09 0.760
2000 07 10 0.628
2000 07 11 2.415
2000 07 12 3.099
2000 07 13 9.732
2000 07 14 3.803
2000 07 15 7.355
2000 07 16 7.212
2000 07 17 4.743
2000 07 18 7.471
2000 07 19 15.308
2000 07 20 1.832
2000 07 21 4.650
2000 07 22 9.494
2000 07 23 1.110
2000 07 24 0.112
2000 07 25 0.167
2000 07 26 0.167
2000 07 27 6.597
2000 07 28 5.765
2000 07 29 0.526
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.009
2000 08 02 0.605
2000 08 03 0.686
2000 08 04 0.030
2000 08 05 0.006
2000 08 06 1.536
2000 08 07 0.383
2000 08 08 0.259
2000 08 09 8.964
2000 08 10 1.556
2000 08 11 0.000
2000 08 12 0.413
2000 08 13 0.000
2000 08 14 0.081
2000 08 15 0.018
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.007
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.014
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.276
2000 08 29 0.000
2000 08 30 0.082
2000 08 31 0.000
2000 09 01 0.018
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.700
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.539
2000 09 08 1.826
2000 09 09 0.650
2000 09 10 0.157
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 1.196
2000 09 14 4.649
2000 09 15 0.005
2000 09 16 0.052
2000 09 17 2.827
2000 09 18 4.278
2000 09 19 0.665
2000 09 20 2.011
2000 09 21 0.000
2000 09 22 0.117
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.381
2000 09 27 0.817
2000 09 28 0.022
2000 09 29 0.031
2000 09 30 1.045
2000 10 01 4.039
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.091
2000 10 05 0.006
2000 10 06 0.005
2000 10 07 0.000
2000 10 08 0.009
2000 10 09 0.000
2000 10 10 0.057
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.874
2000 10 14 0.005
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.503
2000 10 18 0.672
2000 10 19 0.000
2000 10 20 0.006
2000 10 21 0.013
2000 10 22 0.000
2000 10 23 0.012
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.067
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.099
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 0.007
2000 11 05 0.074
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.000
2000 11 09 1.414
2000 11 10 0.654
2000 11 11 0.000
2000 11 12 0.000
2000 11 13 0.797
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.211
2000 11 19 0.010
2000 11 20 0.140
2000 11 21 0.000
2000 11 22 0.000
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.032
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.587
2000 12 10 0.000
2000 12 11 0.016
2000 12 12 0.000
2000 12 13 0.171
2000 12 14 4.691
2000 12 15 17.615
2000 12 16 31.533
2000 12 17 0.599
2000 12 18 1.536
2000 12 19 0.321
2000 12 20 5.971
2000 12 21 0.932
2000 12 22 2.903
2000 12 23 3.311
2000 12 24 3.286
2000 12 25 0.000
2000 12 26 0.263
2000 12 27 0.103
2000 12 28 1.009
2000 12 29 0.658
2000 12 30 0.000
2000 12 31 0.496
2001 01 01 1.596
2001 01 02 9.122
2001 01 03 4.635
2001 01 04 17.268
2001 01 05 0.580
2001 01 06 2.151
2001 01 07 1.617
2001 01 08 11.477
2001 01 09 3.287
2001 01 10 4.268
2001 01 11 7.662
2001 01 12 9.945
2001 01 13 21.841
2001 01 14 9.208
2001 01 15 0.158
2001 01 16 7.899
2001 01 17 4.976
2001 01 18 1.063
2001 01 19 6.646
2001 01 20 4.130
2001 01 21 10.975
2001 01 22 3.606
2001 01 23 12.889
2001 01 24 5.577
2001 01 25 2.220
2001 01 26 1.602
2001 01 27 8.344
2001 01 28 2.002
2001 01 29 1.906
2001 01 30 8.985
2001 01 31 12.555
2001 02 01 9.534
2001 02 02 5.602
2001 02 03 5.917
2001 02 04 4.858
2001 02 05 6.328
2001 02 06 0.796
2001 02 07 1.953
2001 02 08 0.789
2001 02 09 9.518
2001 02 10 22.498
2001 02 11 14.589
2001 02 12 2.521
2001 02 13 25.139
2001 02 14 32.806
2001 02 15 4.000
2001 02 16 1.443
2001 02 17 2.014
2001 02 18 24.487
2001 02 19 7.045
2001 02 20 9.607
2001 02 21 22.578
2001 02 22 9.910
2001 02 23 12.025
2001 02 24 9.739
2001 02 25 10.468
2001 02 26 19.293
2001 02 27 1.728
2001 02 28 13.106
2001 03 01 11.241
2001 03 02 6.694
2001 03 03 16.282
2001 03 04 11.401
2001 03 05 0.670
2001 03 06 2.094
2001 03 07 3.650
2001 03 08 12.690
2001 03 09 5.361
2001 03 10 13.487
2001 03 11 6.187
2001 03 12 26.530
2001 03 13 20.328
2001 03 14 15.178
2001 03 15 2.158
2001 03 16 8.924
2001 03 17 7.012
2001 03 18 3.907
2001 03 19 3.417
2001 03 20 19.756
2001 03 21 2.986
2001 03 22 2.923
2001 03 23 30.409
2001 03 24 18.419
2001 03 25 3.144
2001 03 26 1.957
2001 03 27 4.565
2001 03 28 3.511
2001 03 29 15.060
2001 03 30 31.488
2001 03 31 9.654
2001 04 01 15.691
2001 04 02 28.273
2001 04 03 33.377
2001 04 04 28.929
2001 04 05 12.752
2001 04 06 6.934
2001 04 07 6.177
2001 04 08 17.330
2001 04 09 19.972
2001 04 10 20.987
2001 04 11 24.535
2001 04 12 8.489
2001 04 13 14.375
2001 04 14 13.011
2001 04 15 16.195
2001 04 16 4.837
2001 04 17 9.817
2001 04 18 4.883
2001 04 19 14.027
2001 04 20 27.656
2001 04 21 11.419
2001 04 22 10.039
2001 04 23 5.638
2001 04 24 2.338
2001 04 25 6.389
2001 04 26 7.645
2001 04 27 3.564
2001 04 28 13.271
2001 04 29 16.381
2001 04 30 5.102
2001 05 01 14.825
2001 05 02 0.863
2001 05 03 0.211
2001 05 04 1.704
2001 05 05 6.054
2001 05 06 27.877
2001 05 07 18.973
2001 05 08 0.336
2001 05 09 0.241
2001 05 10 0.674
2001 05 11 2.231
2001 05 12 3.949
2001 05 13 2.147
2001 05 14 0.000
2001 05 15 0.685
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 2.818
2001 05 19 1.677
2001 05 20 1.039
2001 05 21 2.547
2001 05 22 1.340
2001 05 23 2.355
2001 05 24 5.408
2001 05 25 1.769
2001 05 26 0.631
2001 05 27 0.646
2001 05 28 0.195
2001 05 29 0.608
2001 05 30 2.459
2001 05 31 1.333
2001 06 01 2.317
2001 06 02 16.108
2001 06 03 4.380
2001 06 04 2.228
2001 06 05 7.240
2001 06 06 3.559
2001 06 07 4.191
2001 06 08 6.519
2001 06 09 4.050
2001 06 10 0.562
2001 06 11 0.191
2001 06 12 1.554
2001 06 13 0.067
2001 06 14 0.484
2001 06 15 0.271
2001 06 16 0.009
2001 06 17 0.216
2001 06 18 0.000
2001 06 19 0.512
2001 06 20 1.593
2001 06 21 3.539
2001 06 22 0.027
2001 06 23 11.785
2001 06 24 9.178
2001 06 25 1.770
2001 06 26 1.569
2001 06 27 0.629
2001 06 28 3.904
2001 06 29 8.830
2001 06 30 2.472
2001 07 01 0.015
2001 07 02 1.485
2001 07 03 2.889
2001 07 04 2.683
2001 07 05 0.027
2001 07 06 0.601
2001 07 07 1.226
2001 07 08 1.300
2001 07 09 0.726
2001 07 10 0.841
2001 07 11 0.224
2001 07 12 0.000
2001 07 13 0.008
2001 07 14 0.156
2001 07 15 2.552
2001 07 16 0.562
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.152
2001 07 20 0.181
2001 07 21 0.158
2001 07 22 0.313
2001 07 23 0.615
2001 07 24 0.021
2001 07 25 0.468
2001 07 26 0.211
2001 07 27 0.354
2001 07 28 0.055
2001 07 29 0.011
2001 07 30 0.840
2001 07 31 0.000
2001 08 01 0.008
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.047
2001 08 30 0.091
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.059
2001 09 05 0.524
2001 09 06 0.044
2001 09 07 0.000
2001 09 08 0.061
2001 09 09 0.000
2001 09 10 0.270
2001 09 11 0.028
2001 09 12 0.238
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.092
2001 09 18 0.134
2001 09 19 0.769
2001 09 20 0.484
2001 09 21 0.000
2001 09 22 0.052
2001 09 23 0.012
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.029
2001 10 09 0.000
