year month day precipitation_cpc
2000 02 01 3.043
2000 02 02 0.000
2000 02 03 0.000
2000 02 04 5.384
2000 02 05 6.747
2000 02 06 7.969
2000 02 07 14.917
2000 02 08 0.317
2000 02 09 30.741
2000 02 10 5.811
2000 02 11 23.152
2000 02 12 0.616
2000 02 13 2.878
2000 02 14 13.949
2000 02 15 8.171
2000 02 16 29.558
2000 02 17 26.342
2000 02 18 3.680
2000 02 19 22.450
2000 02 20 4.073
2000 02 21 7.533
2000 02 22 2.960
2000 02 23 31.678
2000 02 24 12.432
2000 02 25 10.402
2000 02 26 3.758
2000 02 27 13.084
2000 02 28 1.799
2000 02 29 13.020
2000 03 01 0.871
2000 03 02 2.210
2000 03 03 21.198
2000 03 04 4.565
2000 03 05 1.606
2000 03 06 4.687
2000 03 07 3.427
2000 03 08 5.797
2000 03 09 6.854
2000 03 10 20.814
2000 03 11 2.745
2000 03 12 32.373
2000 03 13 6.810
2000 03 14 32.817
2000 03 15 9.701
2000 03 16 0.594
2000 03 17 19.596
2000 03 18 6.468
2000 03 19 0.180
2000 03 20 3.159
2000 03 21 2.423
2000 03 22 30.465
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 6.056
2000 03 28 7.151
2000 03 29 7.401
2000 03 30 1.722
2000 03 31 0.112
2000 04 01 0.243
2000 04 02 9.140
2000 04 03 0.532
2000 04 04 0.368
2000 04 05 1.569
2000 04 06 0.143
2000 04 07 0.089
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.022
2000 04 11 29.080
2000 04 12 4.658
2000 04 13 5.165
2000 04 14 4.025
2000 04 15 21.212
2000 04 16 0.540
2000 04 17 0.101
2000 04 18 3.688
2000 04 19 6.920
2000 04 20 3.560
2000 04 21 0.674
2000 04 22 0.318
2000 04 23 10.749
2000 04 24 27.707
2000 04 25 16.344
2000 04 26 9.097
2000 04 27 0.633
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.045
2000 05 08 6.717
2000 05 09 5.002
2000 05 10 0.230
2000 05 11 1.278
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.104
2000 05 21 0.146
2000 05 22 3.213
2000 05 23 0.146
2000 05 24 0.040
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.323
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.388
2000 07 20 0.610
2000 07 21 0.420
2000 07 22 0.334
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.038
2000 08 12 0.000
2000 08 13 1.754
2000 08 14 1.707
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.616
2000 09 05 4.451
2000 09 06 6.579
2000 09 07 0.497
2000 09 08 18.256
2000 09 09 0.000
2000 09 10 0.022
2000 09 11 0.330
2000 09 12 9.692
2000 09 13 2.803
2000 09 14 7.647
2000 09 15 8.754
2000 09 16 3.445
2000 09 17 1.067
2000 09 18 9.793
2000 09 19 0.063
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.321
2000 09 27 6.898
2000 09 28 4.426
2000 09 29 0.000
2000 09 30 0.048
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 1.417
2000 10 04 5.243
2000 10 05 28.567
2000 10 06 0.000
2000 10 07 2.314
2000 10 08 6.775
2000 10 09 7.412
2000 10 10 0.559
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.038
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.386
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.049
2000 10 22 1.380
2000 10 23 17.366
2000 10 24 31.665
2000 10 25 2.706
2000 10 26 0.114
2000 10 27 0.807
2000 10 28 5.654
2000 10 29 0.000
2000 10 30 13.028
2000 10 31 12.766
2000 11 01 3.752
2000 11 02 8.051
2000 11 03 1.855
2000 11 04 13.974
2000 11 05 28.009
2000 11 06 0.546
2000 11 07 0.000
2000 11 08 3.976
2000 11 09 0.201
2000 11 10 30.204
2000 11 11 4.217
2000 11 12 0.221
2000 11 13 10.340
2000 11 14 0.000
2000 11 15 20.380
2000 11 16 0.033
2000 11 17 16.227
2000 11 18 0.951
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.584
2000 11 22 1.799
2000 11 23 3.299
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.027
2000 11 27 0.571
2000 11 28 3.090
2000 11 29 12.178
2000 11 30 0.629
2000 12 01 1.432
2000 12 02 8.493
2000 12 03 40.695
2000 12 04 16.198
2000 12 05 12.054
2000 12 06 21.823
2000 12 07 1.396
2000 12 08 3.196
2000 12 09 7.760
2000 12 10 6.333
2000 12 11 0.330
2000 12 12 6.072
2000 12 13 6.951
2000 12 14 17.337
2000 12 15 44.074
2000 12 16 35.359
2000 12 17 29.817
2000 12 18 11.926
2000 12 19 31.803
2000 12 20 1.628
2000 12 21 22.011
2000 12 22 5.804
2000 12 23 0.776
2000 12 24 0.782
2000 12 25 6.865
2000 12 26 0.272
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 10.349
2000 12 30 0.544
2000 12 31 6.504
2001 01 01 3.892
2001 01 02 2.275
2001 01 03 9.205
2001 01 04 0.638
2001 01 05 2.801
2001 01 06 2.649
2001 01 07 1.209
2001 01 08 0.367
2001 01 09 14.510
2001 01 10 0.825
2001 01 11 12.217
2001 01 12 0.301
2001 01 13 2.192
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.023
2001 01 17 0.000
2001 01 18 0.057
2001 01 19 0.024
2001 01 20 0.209
2001 01 21 7.424
2001 01 22 4.061
2001 01 23 5.505
2001 01 24 12.932
2001 01 25 21.373
2001 01 26 0.479
2001 01 27 1.800
2001 01 28 1.124
2001 01 29 3.565
2001 01 30 0.563
2001 01 31 12.401
2001 02 01 1.181
2001 02 02 5.019
2001 02 03 3.340
2001 02 04 13.522
2001 02 05 18.881
2001 02 06 0.472
2001 02 07 0.057
2001 02 08 4.633
2001 02 09 0.830
2001 02 10 18.891
2001 02 11 7.537
2001 02 12 13.768
2001 02 13 17.514
2001 02 14 10.728
2001 02 15 11.660
2001 02 16 0.280
2001 02 17 3.594
2001 02 18 2.845
2001 02 19 0.290
2001 02 20 1.748
2001 02 21 0.000
2001 02 22 3.960
2001 02 23 3.619
2001 02 24 0.534
2001 02 25 1.754
2001 02 26 0.402
2001 02 27 0.610
2001 02 28 6.057
2001 03 01 6.360
2001 03 02 5.020
2001 03 03 12.708
2001 03 04 1.621
2001 03 05 7.154
2001 03 06 1.319
2001 03 07 31.498
2001 03 08 0.796
2001 03 09 0.033
2001 03 10 1.197
2001 03 11 23.979
2001 03 12 8.801
2001 03 13 28.291
2001 03 14 24.402
2001 03 15 12.984
2001 03 16 7.493
2001 03 17 6.180
2001 03 18 7.032
2001 03 19 6.670
2001 03 20 10.363
2001 03 21 3.662
2001 03 22 0.875
2001 03 23 0.079
2001 03 24 13.360
2001 03 25 4.644
2001 03 26 4.322
2001 03 27 9.045
2001 03 28 0.664
2001 03 29 25.399
2001 03 30 2.332
2001 03 31 8.518
2001 04 01 15.533
2001 04 02 3.438
2001 04 03 10.277
2001 04 04 8.568
2001 04 05 2.090
2001 04 06 5.350
2001 04 07 0.196
2001 04 08 2.427
2001 04 09 7.698
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 4.414
2001 04 13 8.307
2001 04 14 3.036
2001 04 15 2.086
2001 04 16 1.494
2001 04 17 1.563
2001 04 18 6.114
2001 04 19 18.187
2001 04 20 23.284
2001 04 21 10.381
2001 04 22 4.566
2001 04 23 4.205
2001 04 24 0.506
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.066
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 6.492
2001 05 09 0.000
2001 05 10 33.059
2001 05 11 0.327
2001 05 12 0.166
2001 05 13 0.000
2001 05 14 7.653
2001 05 15 3.365
2001 05 16 0.000
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 4.381
2001 05 21 0.124
2001 05 22 0.000
2001 05 23 0.578
2001 05 24 0.000
2001 05 25 0.087
2001 05 26 1.777
2001 05 27 0.062
2001 05 28 0.284
2001 05 29 3.587
2001 05 30 3.548
2001 05 31 0.075
2001 06 01 1.676
2001 06 02 1.939
2001 06 03 0.000
2001 06 04 0.468
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 1.572
2001 06 24 0.028
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.124
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 2.576
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 1.014
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.030
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.264
2001 09 12 6.621
2001 09 13 5.470
2001 09 14 12.187
2001 09 15 0.637
2001 09 16 0.286
2001 09 17 3.758
2001 09 18 0.809
2001 09 19 1.390
2001 09 20 0.049
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.069
2001 09 27 0.294
2001 09 28 14.749
2001 09 29 2.371
2001 09 30 10.259
2001 10 01 1.967
2001 10 02 2.161
2001 10 03 6.269
2001 10 04 1.090
2001 10 05 0.829
2001 10 06 0.000
2001 10 07 7.966
2001 10 08 7.683
2001 10 09 9.341
2001 10 10 3.646
2001 10 11 0.112
2001 10 12 0.512
2001 10 13 3.940
2001 10 14 29.397
2001 10 15 7.889
2001 10 16 4.007
2001 10 17 39.480
2001 10 18 0.055
2001 10 19 10.259
2001 10 20 11.076
2001 10 21 0.000
2001 10 22 0.120
2001 10 23 1.782
2001 10 24 0.658
2001 10 25 3.782
2001 10 26 0.958
2001 10 27 0.230
2001 10 28 5.318
2001 10 29 0.000
2001 10 30 0.062
2001 10 31 4.523
2001 11 01 10.338
2001 11 02 4.286
2001 11 03 5.129
2001 11 04 0.189
2001 11 05 0.046
2001 11 06 2.979
2001 11 07 7.095
2001 11 08 1.548
2001 11 09 0.848
2001 11 10 0.793
2001 11 11 3.241
2001 11 12 4.972
2001 11 13 3.826
2001 11 14 8.870
2001 11 15 3.684
2001 11 16 44.111
2001 11 17 12.234
2001 11 18 3.137
2001 11 19 23.931
2001 11 20 4.017
2001 11 21 20.740
2001 11 22 1.072
2001 11 23 3.642
2001 11 24 32.520
2001 11 25 13.133
2001 11 26 1.945
2001 11 27 9.651
2001 11 28 2.549
2001 11 29 5.372
2001 11 30 87.683
2001 12 01 5.091
2001 12 02 0.432
2001 12 03 14.867
2001 12 04 22.872
2001 12 05 4.252
2001 12 06 5.396
2001 12 07 0.046
2001 12 08 8.744
2001 12 09 3.021
2001 12 10 8.676
2001 12 11 10.559
2001 12 12 3.050
2001 12 13 2.158
2001 12 14 11.429
2001 12 15 6.211
2001 12 16 2.171
2001 12 17 14.678
2001 12 18 6.077
2001 12 19 9.581
2001 12 20 6.428
2001 12 21 10.354
2001 12 22 16.649
2001 12 23 0.863
2001 12 24 0.814
2001 12 25 8.733
2001 12 26 20.120
2001 12 27 6.970
2001 12 28 19.954
2001 12 29 0.021
2001 12 30 10.694
2001 12 31 2.370
2002 01 01 0.121
2002 01 02 50.024
2002 01 03 14.589
2002 01 04 44.820
2002 01 05 4.816
2002 01 06 18.381
2002 01 07 22.252
2002 01 08 51.032
2002 01 09 42.493
2002 01 10 15.746
2002 01 11 35.521
2002 01 12 9.713
2002 01 13 7.969
2002 01 14 21.328
2002 01 15 5.098
2002 01 16 14.162
2002 01 17 7.785
2002 01 18 5.328
2002 01 19 18.853
2002 01 20 13.876
2002 01 21 26.892
2002 01 22 2.324
2002 01 23 3.448
2002 01 24 3.935
2002 01 25 1.457
2002 01 26 0.255
2002 01 27 2.946
2002 01 28 0.000
2002 01 29 0.522
2002 01 30 2.530
2002 01 31 1.431
2002 02 01 5.128
2002 02 02 0.468
2002 02 03 15.512
2002 02 04 17.881
2002 02 05 1.748
2002 02 06 53.936
2002 02 07 13.022
2002 02 08 0.358
2002 02 09 34.208
2002 02 10 0.390
2002 02 11 7.837
2002 02 12 13.949
2002 02 13 4.347
2002 02 14 1.868
2002 02 15 1.024
2002 02 16 9.730
2002 02 17 9.454
2002 02 18 8.856
2002 02 19 11.478
2002 02 20 4.003
2002 02 21 1.980
2002 02 22 5.047
2002 02 23 3.087
2002 02 24 0.890
2002 02 25 4.902
2002 02 26 0.251
2002 02 27 4.525
2002 02 28 3.914
2002 03 01 7.601
2002 03 02 2.484
2002 03 03 4.814
2002 03 04 6.837
2002 03 05 3.692
2002 03 06 4.428
2002 03 07 35.947
2002 03 08 7.125
2002 03 09 14.366
2002 03 10 5.700
2002 03 11 8.190
2002 03 12 1.577
2002 03 13 0.000
2002 03 14 5.032
2002 03 15 6.908
2002 03 16 0.000
2002 03 17 13.858
2002 03 18 3.960
2002 03 19 8.771
2002 03 20 10.856
2002 03 21 11.827
2002 03 22 20.158
2002 03 23 13.899
2002 03 24 20.597
2002 03 25 15.987
2002 03 26 49.516
2002 03 27 10.789
2002 03 28 0.130
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.113
2002 04 02 0.901
2002 04 03 0.785
2002 04 04 3.086
2002 04 05 4.217
2002 04 06 0.151
2002 04 07 3.969
2002 04 08 7.730
2002 04 09 0.479
2002 04 10 22.428
2002 04 11 2.905
2002 04 12 2.057
2002 04 13 5.488
2002 04 14 4.593
2002 04 15 0.895
2002 04 16 7.226
2002 04 17 1.893
2002 04 18 9.227
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 3.760
2002 04 28 1.305
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.144
2002 05 04 0.395
2002 05 05 0.557
2002 05 06 4.839
2002 05 07 0.000
2002 05 08 0.387
2002 05 09 0.051
2002 05 10 0.487
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 1.086
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 3.753
2002 05 20 0.544
2002 05 21 3.730
2002 05 22 0.211
2002 05 23 0.043
2002 05 24 16.225
2002 05 25 6.319
2002 05 26 0.288
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.043
2002 06 03 0.197
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.454
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.030
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 1.882
2002 07 17 0.628
2002 07 18 0.222
2002 07 19 0.000
2002 07 20 2.709
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.349
2002 07 30 3.162
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.329
2002 09 04 0.198
2002 09 05 1.826
2002 09 06 5.326
2002 09 07 0.000
2002 09 08 0.390
2002 09 09 9.079
2002 09 10 0.096
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.025
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.027
2002 09 23 0.000
2002 09 24 7.268
2002 09 25 56.737
2002 09 26 3.017
2002 09 27 5.864
2002 09 28 1.768
2002 09 29 0.000
2002 09 30 0.449
2002 10 01 0.000
2002 10 02 5.814
2002 10 03 0.000
2002 10 04 23.595
2002 10 05 4.889
2002 10 06 1.337
2002 10 07 8.405
2002 10 08 8.835
2002 10 09 0.000
2002 10 10 0.040
2002 10 11 0.022
2002 10 12 0.000
2002 10 13 0.059
2002 10 14 0.000
2002 10 15 18.624
2002 10 16 3.193
2002 10 17 0.329
2002 10 18 7.465
2002 10 19 2.726
2002 10 20 0.052
2002 10 21 0.031
2002 10 22 0.024
2002 10 23 0.000
2002 10 24 0.946
2002 10 25 4.118
2002 10 26 16.685
2002 10 27 0.347
2002 10 28 0.000
2002 10 29 0.097
2002 10 30 10.554
2002 10 31 14.051
2002 11 01 8.253
2002 11 02 0.000
2002 11 03 2.470
2002 11 04 36.569
2002 11 05 7.859
2002 11 06 8.566
2002 11 07 0.000
2002 11 08 2.116
2002 11 09 6.314
2002 11 10 29.427
2002 11 11 4.173
2002 11 12 0.660
2002 11 13 0.352
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.578
2002 11 19 0.226
2002 11 20 2.431
2002 11 21 0.503
2002 11 22 0.190
2002 11 23 20.124
2002 11 24 2.069
2002 11 25 9.760
2002 11 26 0.172
2002 11 27 6.918
2002 11 28 0.872
2002 11 29 0.036
2002 11 30 17.279
2002 12 01 2.768
2002 12 02 8.221
2002 12 03 0.907
2002 12 04 0.000
2002 12 05 2.640
2002 12 06 2.882
2002 12 07 3.219
2002 12 08 12.446
2002 12 09 5.433
2002 12 10 13.408
2002 12 11 1.548
2002 12 12 11.210
2002 12 13 3.155
2002 12 14 2.303
2002 12 15 15.753
2002 12 16 14.862
2002 12 17 21.564
2002 12 18 1.871
2002 12 19 17.162
2002 12 20 4.000
2002 12 21 7.029
2002 12 22 0.131
2002 12 23 2.127
2002 12 24 0.000
2002 12 25 3.089
2002 12 26 0.513
2002 12 27 10.343
2002 12 28 9.445
2002 12 29 5.741
2002 12 30 71.270
2002 12 31 0.997
2003 01 01 11.144
2003 01 02 14.140
2003 01 03 6.314
2003 01 04 3.790
2003 01 05 0.000
2003 01 06 1.490
2003 01 07 1.543
2003 01 08 4.155
2003 01 09 1.672
2003 01 10 3.318
2003 01 11 0.138
2003 01 12 0.000
2003 01 13 0.819
2003 01 14 5.430
2003 01 15 32.439
2003 01 16 7.368
2003 01 17 0.184
2003 01 18 12.275
2003 01 19 18.204
2003 01 20 3.025
2003 01 21 10.362
2003 01 22 2.132
2003 01 23 8.558
2003 01 24 7.675
2003 01 25 4.996
2003 01 26 2.777
2003 01 27 0.700
2003 01 28 28.913
2003 01 29 0.705
2003 01 30 19.017
2003 01 31 22.937
2003 02 01 2.756
2003 02 02 5.870
2003 02 03 0.000
2003 02 04 2.724
2003 02 05 0.274
2003 02 06 0.228
2003 02 07 0.102
2003 02 08 0.195
2003 02 09 1.117
2003 02 10 6.677
2003 02 11 0.518
2003 02 12 8.656
2003 02 13 1.566
2003 02 14 29.701
2003 02 15 19.851
2003 02 16 12.342
2003 02 17 17.529
2003 02 18 28.560
2003 02 19 9.555
2003 02 20 5.816
2003 02 21 19.088
2003 02 22 22.367
2003 02 23 22.779
2003 02 24 7.756
2003 02 25 9.297
2003 02 26 2.138
2003 02 27 26.608
2003 02 28 8.737
2003 03 01 8.756
2003 03 02 14.278
2003 03 03 2.006
2003 03 04 0.944
2003 03 05 3.665
2003 03 06 4.189
2003 03 07 15.848
2003 03 08 0.982
2003 03 09 8.669
2003 03 10 5.188
2003 03 11 0.043
2003 03 12 3.132
2003 03 13 4.950
2003 03 14 7.406
2003 03 15 14.385
2003 03 16 12.132
2003 03 17 15.596
2003 03 18 3.847
2003 03 19 15.156
2003 03 20 19.810
2003 03 21 0.119
2003 03 22 14.533
2003 03 23 7.386
2003 03 24 2.291
2003 03 25 6.254
2003 03 26 0.997
2003 03 27 14.310
2003 03 28 1.236
2003 03 29 25.466
2003 03 30 3.460
2003 03 31 29.160
2003 04 01 1.930
2003 04 02 1.202
2003 04 03 0.124
2003 04 04 0.000
2003 04 05 2.735
2003 04 06 6.808
2003 04 07 8.942
2003 04 08 0.086
2003 04 09 22.334
2003 04 10 13.866
2003 04 11 0.023
2003 04 12 1.187
2003 04 13 2.222
2003 04 14 6.157
2003 04 15 12.029
2003 04 16 0.586
2003 04 17 0.801
2003 04 18 2.652
2003 04 19 0.043
2003 04 20 0.000
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 1.085
2003 05 02 5.477
2003 05 03 0.928
2003 05 04 19.703
2003 05 05 3.257
2003 05 06 10.061
2003 05 07 1.238
2003 05 08 3.746
2003 05 09 0.054
2003 05 10 2.167
2003 05 11 4.734
2003 05 12 1.653
2003 05 13 0.000
2003 05 14 0.144
2003 05 15 0.039
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 3.025
2003 05 25 0.000
2003 05 26 5.773
2003 05 27 1.438
2003 05 28 11.323
2003 05 29 2.371
2003 05 30 0.776
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.108
2003 06 23 0.346
2003 06 24 5.855
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
