year month day precipitation_cpc
1998 11 03 0.199
1998 11 04 0.102
1998 11 05 0.332
1998 11 06 0.045
1998 11 07 0.000
1998 11 08 2.258
1998 11 09 1.695
1998 11 10 1.325
1998 11 11 10.837
1998 11 12 1.713
1998 11 13 3.334
1998 11 14 1.924
1998 11 15 0.040
1998 11 16 0.011
1998 11 17 0.077
1998 11 18 0.157
1998 11 19 1.372
1998 11 20 0.194
1998 11 21 0.082
1998 11 22 3.341
1998 11 23 0.504
1998 11 24 0.000
1998 11 25 0.130
1998 11 26 0.588
1998 11 27 4.675
1998 11 28 0.133
1998 11 29 0.144
1998 11 30 3.186
1998 12 01 0.099
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 8.616
1998 12 05 21.711
1998 12 06 8.259
1998 12 07 0.426
1998 12 08 0.367
1998 12 09 1.649
1998 12 10 5.559
1998 12 11 17.584
1998 12 12 1.487
1998 12 13 0.072
1998 12 14 0.300
1998 12 15 35.092
1998 12 16 2.228
1998 12 17 11.830
1998 12 18 0.045
1998 12 19 0.000
1998 12 20 0.029
1998 12 21 0.126
1998 12 22 9.428
1998 12 23 24.638
1998 12 24 1.076
1998 12 25 2.084
1998 12 26 2.862
1998 12 27 1.308
1998 12 28 0.284
1998 12 29 2.948
1998 12 30 0.329
1998 12 31 0.378
1999 01 01 1.974
1999 01 02 4.517
1999 01 03 0.533
1999 01 04 0.150
1999 01 05 36.819
1999 01 06 3.226
1999 01 07 2.385
1999 01 08 3.945
1999 01 09 23.465
1999 01 10 9.817
1999 01 11 10.370
1999 01 12 2.612
1999 01 13 6.799
1999 01 14 6.427
1999 01 15 2.094
1999 01 16 10.825
1999 01 17 22.330
1999 01 18 11.432
1999 01 19 12.549
1999 01 20 1.820
1999 01 21 4.907
1999 01 22 10.682
1999 01 23 12.552
1999 01 24 21.023
1999 01 25 5.156
1999 01 26 0.576
1999 01 27 10.404
1999 01 28 7.948
1999 01 29 12.676
1999 01 30 1.677
1999 01 31 1.175
1999 02 01 2.559
1999 02 02 0.573
1999 02 03 3.762
1999 02 04 0.062
1999 02 05 0.025
1999 02 06 0.764
1999 02 07 0.019
1999 02 08 10.552
1999 02 09 35.221
1999 02 10 23.413
1999 02 11 3.943
1999 02 12 0.077
1999 02 13 1.597
1999 02 14 15.594
1999 02 15 6.016
1999 02 16 2.291
1999 02 17 24.385
1999 02 18 4.085
1999 02 19 4.629
1999 02 20 2.645
1999 02 21 13.536
1999 02 22 25.702
1999 02 23 14.848
1999 02 24 7.608
1999 02 25 11.668
1999 02 26 1.542
1999 02 27 4.571
1999 02 28 8.818
1999 03 01 0.771
1999 03 02 5.610
1999 03 03 2.113
1999 03 04 2.347
1999 03 05 1.975
1999 03 06 1.764
1999 03 07 2.513
1999 03 08 7.807
1999 03 09 0.525
1999 03 10 3.321
1999 03 11 7.453
1999 03 12 5.144
1999 03 13 1.186
1999 03 14 1.821
1999 03 15 1.167
1999 03 16 1.178
1999 03 17 1.133
1999 03 18 0.612
1999 03 19 1.142
1999 03 20 0.175
1999 03 21 2.473
1999 03 22 7.041
1999 03 23 7.376
1999 03 24 3.355
1999 03 25 1.145
1999 03 26 0.650
1999 03 27 15.885
1999 03 28 1.328
1999 03 29 3.522
1999 03 30 7.446
1999 03 31 35.989
1999 04 01 2.145
1999 04 02 1.587
1999 04 03 1.008
1999 04 04 0.550
1999 04 05 0.701
1999 04 06 0.039
1999 04 07 14.957
1999 04 08 4.710
1999 04 09 0.951
1999 04 10 0.638
1999 04 11 4.035
1999 04 12 0.456
1999 04 13 11.851
1999 04 14 6.178
1999 04 15 5.654
1999 04 16 32.953
1999 04 17 1.364
1999 04 18 0.000
1999 04 19 0.020
1999 04 20 0.031
1999 04 21 0.108
1999 04 22 0.073
1999 04 23 0.056
1999 04 24 0.045
1999 04 25 0.008
1999 04 26 0.238
1999 04 27 0.452
1999 04 28 0.772
1999 04 29 0.274
1999 04 30 0.027
1999 05 01 3.200
1999 05 02 0.413
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 16.308
1999 05 07 7.219
1999 05 08 0.048
1999 05 09 0.049
1999 05 10 4.276
1999 05 11 3.259
1999 05 12 0.365
1999 05 13 1.512
1999 05 14 0.043
1999 05 15 0.797
1999 05 16 0.679
1999 05 17 0.007
1999 05 18 3.646
1999 05 19 0.313
1999 05 20 0.938
1999 05 21 0.008
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.008
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.800
1999 05 28 0.271
1999 05 29 5.056
1999 05 30 21.423
1999 05 31 0.008
1999 06 01 0.000
1999 06 02 0.031
1999 06 03 0.021
1999 06 04 0.143
1999 06 05 0.881
1999 06 06 0.552
1999 06 07 0.192
1999 06 08 1.019
1999 06 09 5.774
1999 06 10 24.575
1999 06 11 0.356
1999 06 12 0.033
1999 06 13 4.416
1999 06 14 1.163
1999 06 15 10.286
1999 06 16 0.416
1999 06 17 0.094
1999 06 18 17.739
1999 06 19 5.116
1999 06 20 15.671
1999 06 21 13.095
1999 06 22 0.225
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 3.720
1999 06 26 0.529
1999 06 27 0.264
1999 06 28 0.051
1999 06 29 0.102
1999 06 30 0.985
1999 07 01 0.079
1999 07 02 2.757
1999 07 03 67.220
1999 07 04 69.887
1999 07 05 14.546
1999 07 06 0.448
1999 07 07 14.938
1999 07 08 2.368
1999 07 09 0.007
1999 07 10 1.229
1999 07 11 3.436
1999 07 12 0.503
1999 07 13 0.049
1999 07 14 0.009
1999 07 15 0.038
1999 07 16 0.000
1999 07 17 0.027
1999 07 18 2.717
1999 07 19 0.339
1999 07 20 0.308
1999 07 21 0.286
1999 07 22 0.022
1999 07 23 0.712
1999 07 24 0.203
1999 07 25 0.134
1999 07 26 0.007
1999 07 27 0.000
1999 07 28 4.079
1999 07 29 0.877
1999 07 30 0.100
1999 07 31 2.034
1999 08 01 0.000
1999 08 02 0.014
1999 08 03 0.014
1999 08 04 0.007
1999 08 05 0.000
1999 08 06 0.010
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.007
1999 08 11 0.000
1999 08 12 0.017
1999 08 13 0.045
1999 08 14 5.866
1999 08 15 0.072
1999 08 16 0.007
1999 08 17 6.696
1999 08 18 2.320
1999 08 19 0.093
1999 08 20 0.071
1999 08 21 0.014
1999 08 22 0.000
1999 08 23 0.014
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.316
1999 08 28 0.486
1999 08 29 0.173
1999 08 30 0.136
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.525
1999 09 06 0.647
1999 09 07 0.358
1999 09 08 0.043
1999 09 09 34.984
1999 09 10 25.787
1999 09 11 0.662
1999 09 12 6.134
1999 09 13 7.092
1999 09 14 4.551
1999 09 15 27.372
1999 09 16 0.678
1999 09 17 0.083
1999 09 18 0.018
1999 09 19 0.026
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.083
1999 09 23 0.320
1999 09 24 0.424
1999 09 25 0.428
1999 09 26 0.018
1999 09 27 0.046
1999 09 28 0.243
1999 09 29 0.850
1999 09 30 15.093
1999 10 01 0.111
1999 10 02 22.553
1999 10 03 12.570
1999 10 04 0.028
1999 10 05 1.703
1999 10 06 5.065
1999 10 07 0.976
1999 10 08 48.981
1999 10 09 0.335
1999 10 10 0.037
1999 10 11 0.910
1999 10 12 0.779
1999 10 13 0.642
1999 10 14 0.000
1999 10 15 2.191
1999 10 16 19.227
1999 10 17 38.371
1999 10 18 8.014
1999 10 19 0.060
1999 10 20 0.030
1999 10 21 0.000
1999 10 22 0.294
1999 10 23 3.426
1999 10 24 1.136
1999 10 25 1.450
1999 10 26 2.187
1999 10 27 1.544
1999 10 28 6.329
1999 10 29 3.555
1999 10 30 1.010
1999 10 31 5.847
1999 11 01 3.008
1999 11 02 1.390
1999 11 03 0.555
1999 11 04 0.349
1999 11 05 14.893
1999 11 06 3.904
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 1.305
1999 11 10 4.025
1999 11 11 1.545
1999 11 12 12.466
1999 11 13 6.195
1999 11 14 18.502
1999 11 15 7.458
1999 11 16 2.558
1999 11 17 1.157
1999 11 18 0.065
1999 11 19 0.048
1999 11 20 0.009
1999 11 21 0.562
1999 11 22 0.133
1999 11 23 4.731
1999 11 24 15.228
1999 11 25 0.123
1999 11 26 3.014
1999 11 27 6.354
1999 11 28 0.021
1999 11 29 0.261
1999 11 30 0.000
1999 12 01 0.820
1999 12 02 0.283
1999 12 03 1.662
1999 12 04 11.654
1999 12 05 0.029
1999 12 06 2.063
1999 12 07 19.628
1999 12 08 3.003
1999 12 09 16.365
1999 12 10 6.229
1999 12 11 10.238
1999 12 12 2.312
1999 12 13 3.651
1999 12 14 12.250
1999 12 15 0.026
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.264
1999 12 19 0.365
1999 12 20 0.394
1999 12 21 0.693
1999 12 22 0.274
1999 12 23 0.809
1999 12 24 0.482
1999 12 25 0.170
1999 12 26 0.257
1999 12 27 5.513
1999 12 28 9.337
1999 12 29 0.000
1999 12 30 0.270
1999 12 31 17.636
2000 01 01 33.906
2000 01 02 15.829
2000 01 03 3.976
2000 01 04 0.364
2000 01 05 2.408
2000 01 06 2.982
2000 01 07 5.841
2000 01 08 4.465
2000 01 09 12.485
2000 01 10 2.187
2000 01 11 9.643
2000 01 12 0.599
2000 01 13 0.843
2000 01 14 5.611
2000 01 15 9.896
2000 01 16 12.869
2000 01 17 12.199
2000 01 18 4.732
2000 01 19 9.229
2000 01 20 1.245
2000 01 21 0.000
2000 01 22 0.280
2000 01 23 0.210
2000 01 24 3.046
2000 01 25 1.654
2000 01 26 15.562
2000 01 27 0.450
2000 01 28 1.432
2000 01 29 0.312
2000 01 30 0.022
2000 01 31 5.001
2000 02 01 33.083
2000 02 02 3.799
2000 02 03 0.736
2000 02 04 2.026
2000 02 05 1.581
2000 02 06 0.189
2000 02 07 0.209
2000 02 08 0.324
2000 02 09 5.038
2000 02 10 8.144
2000 02 11 4.431
2000 02 12 0.287
2000 02 13 7.645
2000 02 14 5.663
2000 02 15 48.489
2000 02 16 46.821
2000 02 17 8.957
2000 02 18 2.855
2000 02 19 2.027
2000 02 20 0.978
2000 02 21 0.102
2000 02 22 3.876
2000 02 23 3.034
2000 02 24 16.628
2000 02 25 1.148
2000 02 26 4.499
2000 02 27 14.452
2000 02 28 0.218
2000 02 29 12.701
2000 03 01 13.015
2000 03 02 5.861
2000 03 03 5.696
2000 03 04 0.448
2000 03 05 7.671
2000 03 06 19.078
2000 03 07 21.065
2000 03 08 1.643
2000 03 09 1.464
2000 03 10 3.223
2000 03 11 0.266
2000 03 12 0.050
2000 03 13 1.189
2000 03 14 0.379
2000 03 15 0.000
2000 03 16 0.209
2000 03 17 10.191
2000 03 18 1.708
2000 03 19 5.475
2000 03 20 0.822
2000 03 21 0.091
2000 03 22 0.223
2000 03 23 1.329
2000 03 24 0.848
2000 03 25 11.030
2000 03 26 0.066
2000 03 27 0.232
2000 03 28 7.776
2000 03 29 0.666
2000 03 30 1.511
2000 03 31 0.348
2000 04 01 0.000
2000 04 02 0.555
2000 04 03 0.167
2000 04 04 1.015
2000 04 05 0.068
2000 04 06 0.000
2000 04 07 0.284
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.023
2000 04 11 0.119
2000 04 12 0.000
2000 04 13 1.827
2000 04 14 0.149
2000 04 15 0.072
2000 04 16 0.042
2000 04 17 3.147
2000 04 18 10.642
2000 04 19 1.927
2000 04 20 0.047
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.042
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.014
2000 04 29 0.026
2000 04 30 0.045
2000 05 01 0.000
2000 05 02 0.224
2000 05 03 4.589
2000 05 04 3.200
2000 05 05 2.376
2000 05 06 0.305
2000 05 07 0.118
2000 05 08 0.000
2000 05 09 0.158
2000 05 10 0.000
2000 05 11 0.025
2000 05 12 4.619
2000 05 13 0.494
2000 05 14 0.020
2000 05 15 0.000
2000 05 16 0.035
2000 05 17 3.734
2000 05 18 0.099
2000 05 19 0.575
2000 05 20 0.168
2000 05 21 0.490
2000 05 22 0.018
2000 05 23 0.033
2000 05 24 0.162
2000 05 25 0.049
2000 05 26 6.553
2000 05 27 0.252
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.214
2000 05 31 0.201
2000 06 01 0.000
2000 06 02 0.023
2000 06 03 0.000
2000 06 04 0.195
2000 06 05 0.201
2000 06 06 0.048
2000 06 07 0.000
2000 06 08 3.203
2000 06 09 0.000
2000 06 10 0.174
2000 06 11 0.098
2000 06 12 0.000
2000 06 13 0.815
2000 06 14 2.312
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 6.060
2000 06 18 22.975
2000 06 19 17.697
2000 06 20 2.363
2000 06 21 27.371
2000 06 22 0.026
2000 06 23 0.008
2000 06 24 0.000
2000 06 25 0.015
2000 06 26 12.844
2000 06 27 19.227
2000 06 28 0.214
2000 06 29 0.023
2000 06 30 5.224
2000 07 01 0.039
2000 07 02 0.024
2000 07 03 5.581
2000 07 04 0.178
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.033
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 4.684
2000 07 11 3.541
2000 07 12 3.297
2000 07 13 0.007
2000 07 14 0.072
2000 07 15 11.020
2000 07 16 3.387
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 5.320
2000 07 23 30.250
2000 07 24 1.446
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.011
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.828
2000 08 01 2.896
2000 08 02 0.239
2000 08 03 6.149
2000 08 04 2.020
2000 08 05 0.000
2000 08 06 0.046
2000 08 07 0.025
2000 08 08 0.009
2000 08 09 0.068
2000 08 10 4.123
2000 08 11 0.122
2000 08 12 0.038
2000 08 13 0.007
2000 08 14 0.031
2000 08 15 0.645
2000 08 16 10.504
2000 08 17 0.250
2000 08 18 3.802
2000 08 19 0.000
2000 08 20 0.012
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 1.589
2000 08 25 0.000
2000 08 26 0.427
2000 08 27 27.571
2000 08 28 14.941
2000 08 29 0.336
2000 08 30 0.000
2000 08 31 0.278
2000 09 01 1.216
2000 09 02 4.946
2000 09 03 3.899
2000 09 04 1.326
2000 09 05 0.000
2000 09 06 0.424
2000 09 07 0.914
2000 09 08 0.007
2000 09 09 0.000
2000 09 10 0.194
2000 09 11 21.953
2000 09 12 48.251
2000 09 13 13.103
2000 09 14 4.739
2000 09 15 11.301
2000 09 16 30.851
2000 09 17 20.897
2000 09 18 5.376
2000 09 19 4.330
2000 09 20 12.954
2000 09 21 0.027
2000 09 22 0.592
2000 09 23 1.986
2000 09 24 1.229
2000 09 25 9.960
2000 09 26 0.173
2000 09 27 0.092
2000 09 28 0.192
2000 09 29 0.206
2000 09 30 0.000
2000 10 01 0.323
2000 10 02 1.351
2000 10 03 0.000
2000 10 04 0.251
2000 10 05 21.591
2000 10 06 0.417
2000 10 07 0.000
2000 10 08 0.132
2000 10 09 0.106
2000 10 10 18.258
2000 10 11 15.691
2000 10 12 1.552
2000 10 13 23.758
2000 10 14 18.348
2000 10 15 7.421
2000 10 16 5.762
2000 10 17 0.984
2000 10 18 2.298
2000 10 19 4.274
2000 10 20 3.815
2000 10 21 0.043
2000 10 22 0.000
2000 10 23 0.141
2000 10 24 1.644
2000 10 25 5.595
2000 10 26 1.319
2000 10 27 24.052
2000 10 28 1.189
2000 10 29 0.718
2000 10 30 0.167
2000 10 31 0.014
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.363
2000 11 04 0.452
2000 11 05 0.879
2000 11 06 0.956
2000 11 07 1.926
2000 11 08 1.885
2000 11 09 0.391
2000 11 10 8.205
2000 11 11 1.284
2000 11 12 0.170
2000 11 13 3.116
2000 11 14 10.128
2000 11 15 1.295
2000 11 16 1.171
2000 11 17 0.771
2000 11 18 11.182
2000 11 19 9.772
2000 11 20 0.249
2000 11 21 5.972
2000 11 22 14.336
2000 11 23 0.052
2000 11 24 0.567
2000 11 25 10.895
2000 11 26 6.878
2000 11 27 0.021
2000 11 28 0.000
2000 11 29 0.269
2000 11 30 8.131
2000 12 01 22.187
2000 12 02 0.212
2000 12 03 1.751
2000 12 04 1.366
2000 12 05 2.170
2000 12 06 1.286
2000 12 07 0.010
2000 12 08 0.000
2000 12 09 0.021
2000 12 10 2.151
2000 12 11 0.091
2000 12 12 0.136
2000 12 13 1.679
2000 12 14 5.342
2000 12 15 16.035
2000 12 16 9.460
2000 12 17 0.632
2000 12 18 0.272
2000 12 19 0.138
2000 12 20 0.009
2000 12 21 1.036
2000 12 22 2.895
2000 12 23 0.706
2000 12 24 5.316
2000 12 25 17.840
2000 12 26 4.191
2000 12 27 4.526
2000 12 28 6.180
2000 12 29 32.727
2000 12 30 10.834
2000 12 31 5.890
2001 01 01 0.691
2001 01 02 0.011
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.032
2001 01 06 6.763
2001 01 07 9.747
2001 01 08 5.103
2001 01 09 4.760
2001 01 10 11.688
2001 01 11 6.056
2001 01 12 51.933
2001 01 13 18.375
2001 01 14 2.114
2001 01 15 4.654
2001 01 16 15.130
2001 01 17 12.085
2001 01 18 2.548
2001 01 19 2.376
2001 01 20 15.982
2001 01 21 19.759
2001 01 22 0.416
2001 01 23 0.977
2001 01 24 17.171
2001 01 25 9.721
2001 01 26 0.332
2001 01 27 2.862
2001 01 28 5.952
2001 01 29 3.100
2001 01 30 3.817
2001 01 31 29.533
2001 02 01 15.885
2001 02 02 2.579
2001 02 03 6.808
2001 02 04 15.431
2001 02 05 13.374
2001 02 06 34.234
2001 02 07 9.272
2001 02 08 0.279
2001 02 09 0.136
2001 02 10 6.864
2001 02 11 6.055
2001 02 12 3.699
2001 02 13 33.894
2001 02 14 19.537
2001 02 15 27.381
2001 02 16 11.610
2001 02 17 1.268
2001 02 18 12.825
2001 02 19 2.122
2001 02 20 31.291
2001 02 21 19.140
2001 02 22 0.913
2001 02 23 13.861
2001 02 24 3.186
2001 02 25 2.570
2001 02 26 1.462
2001 02 27 3.270
2001 02 28 1.794
2001 03 01 10.783
2001 03 02 0.625
2001 03 03 0.031
2001 03 04 0.027
2001 03 05 6.637
2001 03 06 2.058
2001 03 07 1.954
2001 03 08 20.057
2001 03 09 14.614
2001 03 10 19.250
2001 03 11 1.464
2001 03 12 0.255
2001 03 13 0.971
2001 03 14 0.313
2001 03 15 1.070
2001 03 16 13.348
2001 03 17 9.401
2001 03 18 17.521
2001 03 19 6.453
2001 03 20 1.959
2001 03 21 3.529
2001 03 22 0.992
2001 03 23 7.091
2001 03 24 1.495
2001 03 25 6.475
2001 03 26 9.281
2001 03 27 4.300
2001 03 28 12.050
2001 03 29 5.121
2001 03 30 0.065
2001 03 31 2.767
2001 04 01 0.564
2001 04 02 8.776
2001 04 03 0.000
2001 04 04 0.028
2001 04 05 0.269
2001 04 06 0.048
2001 04 07 5.500
2001 04 08 2.404
2001 04 09 20.114
2001 04 10 0.833
2001 04 11 2.162
2001 04 12 0.276
2001 04 13 0.263
2001 04 14 0.066
2001 04 15 0.083
2001 04 16 0.008
2001 04 17 2.428
2001 04 18 2.061
2001 04 19 0.200
2001 04 20 0.012
2001 04 21 9.893
2001 04 22 3.642
2001 04 23 3.583
2001 04 24 10.876
2001 04 25 15.306
2001 04 26 0.065
2001 04 27 0.019
2001 04 28 0.000
2001 04 29 0.016
2001 04 30 0.983
2001 05 01 3.190
2001 05 02 0.100
2001 05 03 0.010
2001 05 04 19.041
2001 05 05 23.606
2001 05 06 0.058
2001 05 07 0.030
2001 05 08 0.687
2001 05 09 0.215
2001 05 10 0.238
2001 05 11 20.623
2001 05 12 0.527
2001 05 13 3.429
2001 05 14 0.742
2001 05 15 0.357
2001 05 16 35.499
2001 05 17 5.982
2001 05 18 0.248
2001 05 19 0.000
2001 05 20 0.311
2001 05 21 4.007
2001 05 22 7.323
2001 05 23 0.172
2001 05 24 1.034
2001 05 25 2.066
2001 05 26 0.466
2001 05 27 1.166
2001 05 28 17.798
2001 05 29 4.263
2001 05 30 0.071
2001 05 31 0.964
2001 06 01 0.012
2001 06 02 0.023
2001 06 03 0.032
2001 06 04 0.007
2001 06 05 0.009
2001 06 06 0.010
2001 06 07 14.621
2001 06 08 0.370
2001 06 09 2.842
2001 06 10 0.042
2001 06 11 0.967
2001 06 12 1.294
2001 06 13 0.032
2001 06 14 0.036
2001 06 15 0.000
2001 06 16 0.331
2001 06 17 6.936
2001 06 18 5.357
2001 06 19 17.904
2001 06 20 16.105
2001 06 21 0.781
2001 06 22 0.007
2001 06 23 7.399
2001 06 24 0.604
2001 06 25 6.213
2001 06 26 63.734
2001 06 27 2.554
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.663
2001 07 01 0.021
2001 07 02 0.035
2001 07 03 0.993
2001 07 04 0.016
2001 07 05 0.117
2001 07 06 1.415
2001 07 07 0.774
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.115
2001 07 12 15.772
2001 07 13 0.066
2001 07 14 0.060
2001 07 15 0.010
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.244
2001 07 19 32.126
2001 07 20 1.615
2001 07 21 2.810
2001 07 22 16.492
2001 07 23 0.767
2001 07 24 3.830
2001 07 25 18.202
2001 07 26 37.461
2001 07 27 43.816
2001 07 28 10.164
2001 07 29 0.018
2001 07 30 0.000
2001 07 31 1.366
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.019
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.015
2001 08 09 0.014
2001 08 10 0.012
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.046
2001 08 15 0.033
2001 08 16 0.032
2001 08 17 0.049
2001 08 18 0.000
2001 08 19 0.019
2001 08 20 0.025
2001 08 21 0.367
2001 08 22 6.571
2001 08 23 0.361
2001 08 24 0.123
2001 08 25 0.447
2001 08 26 2.804
2001 08 27 3.092
2001 08 28 24.896
2001 08 29 11.457
2001 08 30 13.279
2001 08 31 2.820
2001 09 01 0.084
2001 09 02 0.033
2001 09 03 0.121
2001 09 04 0.392
2001 09 05 1.994
2001 09 06 9.010
2001 09 07 3.898
2001 09 08 0.499
2001 09 09 0.633
2001 09 10 0.880
2001 09 11 9.080
2001 09 12 0.250
2001 09 13 0.047
2001 09 14 6.089
2001 09 15 11.523
2001 09 16 0.108
2001 09 17 0.012
2001 09 18 0.115
2001 09 19 0.184
2001 09 20 0.188
2001 09 21 0.372
2001 09 22 6.210
2001 09 23 36.206
2001 09 24 0.943
2001 09 25 3.626
2001 09 26 0.905
2001 09 27 1.258
2001 09 28 4.276
2001 09 29 22.687
2001 09 30 5.286
2001 10 01 44.028
2001 10 02 44.289
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.044
2001 10 07 1.161
2001 10 08 21.015
2001 10 09 20.296
2001 10 10 1.085
2001 10 11 0.179
2001 10 12 0.072
2001 10 13 0.585
2001 10 14 0.129
2001 10 15 0.255
2001 10 16 0.000
2001 10 17 2.628
2001 10 18 8.573
2001 10 19 2.502
2001 10 20 28.893
2001 10 21 1.068
2001 10 22 5.802
2001 10 23 0.008
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.010
2001 10 27 0.000
2001 10 28 0.234
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 3.334
2001 11 01 0.506
2001 11 02 0.066
2001 11 03 0.108
2001 11 04 0.027
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.611
2001 11 08 9.032
2001 11 09 0.798
2001 11 10 2.896
2001 11 11 36.176
2001 11 12 20.034
2001 11 13 0.024
2001 11 14 0.350
2001 11 15 3.500
2001 11 16 4.082
2001 11 17 6.404
2001 11 18 5.487
2001 11 19 0.977
2001 11 20 1.118
2001 11 21 1.158
2001 11 22 0.555
2001 11 23 4.726
2001 11 24 0.017
2001 11 25 1.300
2001 11 26 3.113
2001 11 27 0.796
2001 11 28 1.165
2001 11 29 24.062
2001 11 30 20.481
2001 12 01 6.995
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.022
2001 12 05 6.083
2001 12 06 15.054
2001 12 07 0.114
2001 12 08 0.050
2001 12 09 8.020
2001 12 10 8.305
2001 12 11 0.970
2001 12 12 0.919
2001 12 13 11.005
2001 12 14 24.064
2001 12 15 1.215
2001 12 16 6.197
2001 12 17 0.205
2001 12 18 0.082
2001 12 19 0.041
2001 12 20 0.025
2001 12 21 9.606
2001 12 22 9.422
2001 12 23 17.936
2001 12 24 2.719
2001 12 25 0.895
2001 12 26 2.071
2001 12 27 0.326
2001 12 28 0.067
2001 12 29 0.207
2001 12 30 0.132
2001 12 31 0.268
2002 01 01 4.985
2002 01 02 14.152
2002 01 03 0.555
2002 01 04 0.358
2002 01 05 1.657
2002 01 06 7.644
2002 01 07 5.201
2002 01 08 2.374
2002 01 09 7.139
2002 01 10 22.327
2002 01 11 2.132
2002 01 12 22.826
2002 01 13 46.259
2002 01 14 14.840
2002 01 15 7.100
2002 01 16 6.350
2002 01 17 1.272
2002 01 18 0.000
2002 01 19 0.675
2002 01 20 0.679
2002 01 21 0.051
2002 01 22 19.193
2002 01 23 37.795
2002 01 24 7.610
2002 01 25 26.611
2002 01 26 2.553
2002 01 27 1.727
2002 01 28 2.293
2002 01 29 1.173
2002 01 30 1.203
2002 01 31 4.768
2002 02 01 7.890
2002 02 02 0.750
2002 02 03 0.101
2002 02 04 1.070
2002 02 05 0.148
2002 02 06 0.872
2002 02 07 13.218
2002 02 08 5.551
2002 02 09 0.717
2002 02 10 7.120
2002 02 11 0.141
2002 02 12 0.232
2002 02 13 11.572
2002 02 14 9.112
2002 02 15 5.998
2002 02 16 13.789
2002 02 17 2.049
2002 02 18 2.164
2002 02 19 2.110
2002 02 20 1.202
2002 02 21 12.414
2002 02 22 14.130
2002 02 23 7.907
2002 02 24 0.377
2002 02 25 1.265
2002 02 26 0.015
2002 02 27 0.213
2002 02 28 9.329
2002 03 01 1.584
2002 03 02 13.191
2002 03 03 2.175
2002 03 04 1.414
2002 03 05 0.087
2002 03 06 7.382
2002 03 07 17.130
2002 03 08 4.643
2002 03 09 5.431
2002 03 10 0.832
2002 03 11 0.020
2002 03 12 0.387
2002 03 13 17.936
2002 03 14 13.858
2002 03 15 4.181
2002 03 16 0.548
2002 03 17 0.016
2002 03 18 0.399
2002 03 19 0.038
2002 03 20 0.777
2002 03 21 0.333
2002 03 22 3.948
2002 03 23 3.343
2002 03 24 3.633
2002 03 25 2.467
2002 03 26 0.028
2002 03 27 0.036
2002 03 28 0.141
2002 03 29 0.414
2002 03 30 0.561
2002 03 31 0.010
2002 04 01 0.280
2002 04 02 15.080
2002 04 03 6.439
2002 04 04 13.474
2002 04 05 4.183
2002 04 06 2.003
2002 04 07 9.224
2002 04 08 1.126
2002 04 09 0.677
2002 04 10 0.000
2002 04 11 0.123
2002 04 12 0.000
2002 04 13 1.293
2002 04 14 1.200
2002 04 15 0.137
2002 04 16 0.460
2002 04 17 0.000
2002 04 18 0.645
2002 04 19 18.682
2002 04 20 2.474
2002 04 21 3.931
2002 04 22 1.530
2002 04 23 0.165
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
