year month day precipitation_cpc
2001 01 06 0.610
2001 01 07 0.733
2001 01 08 0.959
2001 01 09 1.448
2001 01 10 6.402
2001 01 11 0.810
2001 01 12 4.238
2001 01 13 0.625
2001 01 14 3.414
2001 01 15 0.458
2001 01 16 1.199
2001 01 17 0.000
2001 01 18 0.908
2001 01 19 0.071
2001 01 20 10.649
2001 01 21 0.806
2001 01 22 12.052
2001 01 23 22.778
2001 01 24 2.324
2001 01 25 4.409
2001 01 26 14.718
2001 01 27 2.596
2001 01 28 2.710
2001 01 29 4.569
2001 01 30 4.222
2001 01 31 4.321
2001 02 01 4.224
2001 02 02 6.593
2001 02 03 1.551
2001 02 04 1.491
2001 02 05 0.000
2001 02 06 0.069
2001 02 07 1.264
2001 02 08 4.447
2001 02 09 9.203
2001 02 10 2.687
2001 02 11 0.338
2001 02 12 0.000
2001 02 13 0.415
2001 02 14 3.246
2001 02 15 1.484
2001 02 16 8.156
2001 02 17 12.338
2001 02 18 1.208
2001 02 19 1.478
2001 02 20 0.707
2001 02 21 6.689
2001 02 22 1.997
2001 02 23 0.032
2001 02 24 1.128
2001 02 25 2.005
2001 02 26 0.117
2001 02 27 2.863
2001 02 28 1.966
2001 03 01 9.043
2001 03 02 5.167
2001 03 03 3.418
2001 03 04 9.654
2001 03 05 4.403
2001 03 06 11.367
2001 03 07 25.459
2001 03 08 0.641
2001 03 09 15.917
2001 03 10 22.891
2001 03 11 10.393
2001 03 12 10.252
2001 03 13 26.902
2001 03 14 4.879
2001 03 15 0.118
2001 03 16 0.383
2001 03 17 0.000
2001 03 18 0.344
2001 03 19 2.862
2001 03 20 16.065
2001 03 21 0.778
2001 03 22 0.000
2001 03 23 0.480
2001 03 24 0.000
2001 03 25 0.206
2001 03 26 3.396
2001 03 27 3.627
2001 03 28 4.346
2001 03 29 9.013
2001 03 30 17.986
2001 03 31 1.992
2001 04 01 24.159
2001 04 02 10.389
2001 04 03 1.305
2001 04 04 0.039
2001 04 05 6.464
2001 04 06 1.343
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.229
2001 04 10 0.268
2001 04 11 0.000
2001 04 12 0.055
2001 04 13 0.000
2001 04 14 0.407
2001 04 15 5.029
2001 04 16 0.215
2001 04 17 0.143
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.745
2001 04 21 0.000
2001 04 22 0.082
2001 04 23 0.415
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.092
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.063
2001 05 12 0.000
2001 05 13 0.116
2001 05 14 2.281
2001 05 15 0.000
2001 05 16 0.033
2001 05 17 21.896
2001 05 18 0.063
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.821
2001 05 24 3.831
2001 05 25 22.157
2001 05 26 0.022
2001 05 27 29.654
2001 05 28 6.413
2001 05 29 0.026
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.125
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.198
2001 06 12 0.000
2001 06 13 2.289
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.029
2001 06 19 0.028
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.202
2001 07 24 0.537
2001 07 25 1.339
2001 07 26 0.000
2001 07 27 0.032
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 1.573
2001 08 26 6.381
2001 08 27 1.625
2001 08 28 3.426
2001 08 29 12.631
2001 08 30 0.230
2001 08 31 0.048
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.531
2001 09 14 0.317
2001 09 15 5.020
2001 09 16 14.766
2001 09 17 1.709
2001 09 18 0.562
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 4.110
2001 09 23 0.083
2001 09 24 0.325
2001 09 25 2.596
2001 09 26 23.053
2001 09 27 2.024
2001 09 28 0.288
2001 09 29 2.585
2001 09 30 0.574
2001 10 01 21.661
2001 10 02 1.444
2001 10 03 1.060
2001 10 04 0.043
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.111
2001 10 08 7.830
2001 10 09 45.757
2001 10 10 1.115
2001 10 11 0.035
2001 10 12 7.027
2001 10 13 5.958
2001 10 14 0.000
2001 10 15 3.054
2001 10 16 0.108
2001 10 17 1.078
2001 10 18 5.285
2001 10 19 0.939
2001 10 20 14.431
2001 10 21 2.378
2001 10 22 17.686
2001 10 23 2.684
2001 10 24 0.670
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 1.133
2001 11 01 4.690
2001 11 02 1.236
2001 11 03 19.599
2001 11 04 4.349
2001 11 05 19.710
2001 11 06 9.952
2001 11 07 0.000
2001 11 08 0.524
2001 11 09 12.565
2001 11 10 3.346
2001 11 11 0.000
2001 11 12 4.415
2001 11 13 1.454
2001 11 14 1.949
2001 11 15 17.440
2001 11 16 3.724
2001 11 17 0.426
2001 11 18 3.739
2001 11 19 11.347
2001 11 20 4.812
2001 11 21 11.272
2001 11 22 8.396
2001 11 23 0.359
2001 11 24 3.197
2001 11 25 0.283
2001 11 26 2.739
2001 11 27 0.903
2001 11 28 0.261
2001 11 29 1.193
2001 11 30 15.767
2001 12 01 38.199
2001 12 02 0.681
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.000
2001 12 06 54.323
2001 12 07 8.356
2001 12 08 22.904
2001 12 09 2.244
2001 12 10 0.035
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 26.598
2001 12 14 1.987
2001 12 15 7.224
2001 12 16 2.966
2001 12 17 4.238
2001 12 18 12.697
2001 12 19 19.524
2001 12 20 7.023
2001 12 21 7.402
2001 12 22 5.786
2001 12 23 12.322
2001 12 24 0.691
2001 12 25 13.754
2001 12 26 9.314
2001 12 27 12.513
2001 12 28 14.002
2001 12 29 35.408
2001 12 30 19.802
2001 12 31 2.555
2002 01 01 5.581
2002 01 02 12.110
2002 01 03 0.209
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.000
2002 01 07 0.236
2002 01 08 7.458
2002 01 09 1.565
2002 01 10 0.784
2002 01 11 0.100
2002 01 12 5.292
2002 01 13 18.384
2002 01 14 32.720
2002 01 15 67.381
2002 01 16 6.736
2002 01 17 7.541
2002 01 18 15.422
2002 01 19 17.628
2002 01 20 19.803
2002 01 21 4.544
2002 01 22 1.195
2002 01 23 9.175
2002 01 24 2.152
2002 01 25 0.615
2002 01 26 1.200
2002 01 27 0.066
2002 01 28 4.949
2002 01 29 12.271
2002 01 30 0.841
2002 01 31 1.054
2002 02 01 8.714
2002 02 02 29.333
2002 02 03 3.402
2002 02 04 0.744
2002 02 05 5.497
2002 02 06 8.428
2002 02 07 4.529
2002 02 08 48.276
2002 02 09 33.221
2002 02 10 15.651
2002 02 11 6.879
2002 02 12 1.584
2002 02 13 1.760
2002 02 14 0.884
2002 02 15 11.834
2002 02 16 4.170
2002 02 17 10.677
2002 02 18 18.894
2002 02 19 9.041
2002 02 20 10.715
2002 02 21 9.210
2002 02 22 3.488
2002 02 23 4.949
2002 02 24 10.160
2002 02 25 9.530
2002 02 26 8.474
2002 02 27 5.222
2002 02 28 0.254
2002 03 01 0.000
2002 03 02 0.268
2002 03 03 0.000
2002 03 04 3.136
2002 03 05 0.597
2002 03 06 0.000
2002 03 07 0.126
2002 03 08 0.038
2002 03 09 0.985
2002 03 10 7.017
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 1.615
2002 03 14 0.066
2002 03 15 0.424
2002 03 16 17.734
2002 03 17 3.174
2002 03 18 8.817
2002 03 19 0.238
2002 03 20 3.505
2002 03 21 0.286
2002 03 22 2.521
2002 03 23 18.802
2002 03 24 24.415
2002 03 25 11.172
2002 03 26 4.228
2002 03 27 3.403
2002 03 28 0.773
2002 03 29 1.505
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.025
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.477
2002 04 07 0.158
2002 04 08 0.600
2002 04 09 9.300
2002 04 10 1.187
2002 04 11 0.000
2002 04 12 0.415
2002 04 13 0.095
2002 04 14 0.000
2002 04 15 0.291
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.060
2002 05 04 4.455
2002 05 05 6.352
2002 05 06 0.000
2002 05 07 0.040
2002 05 08 0.021
2002 05 09 1.145
2002 05 10 1.257
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.132
2002 05 18 0.466
2002 05 19 0.000
2002 05 20 2.663
2002 05 21 13.430
2002 05 22 1.815
2002 05 23 0.256
2002 05 24 4.797
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 2.152
2002 07 13 0.095
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.231
2002 07 23 2.035
2002 07 24 0.035
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.207
2002 08 02 0.151
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.029
2002 08 28 0.076
2002 08 29 0.043
2002 08 30 0.224
2002 08 31 0.129
2002 09 01 2.477
2002 09 02 4.041
2002 09 03 0.115
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.549
2002 09 07 2.707
2002 09 08 1.884
2002 09 09 0.085
2002 09 10 0.484
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.190
2002 09 17 0.492
2002 09 18 0.147
2002 09 19 0.000
2002 09 20 0.044
2002 09 21 8.112
2002 09 22 0.129
2002 09 23 0.733
2002 09 24 10.189
2002 09 25 0.281
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 2.905
2002 10 04 0.055
2002 10 05 3.684
2002 10 06 0.183
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 2.453
2002 10 19 0.332
2002 10 20 0.055
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 1.453
2002 10 24 5.647
2002 10 25 0.000
2002 10 26 0.071
2002 10 27 5.194
2002 10 28 6.402
2002 10 29 11.089
2002 10 30 5.059
2002 10 31 19.049
2002 11 01 4.696
2002 11 02 2.306
2002 11 03 3.944
2002 11 04 1.182
2002 11 05 16.497
2002 11 06 3.300
2002 11 07 1.311
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.176
2002 11 11 2.514
2002 11 12 10.116
2002 11 13 13.351
2002 11 14 2.444
2002 11 15 0.859
2002 11 16 4.073
2002 11 17 1.669
2002 11 18 6.820
2002 11 19 15.799
2002 11 20 4.704
2002 11 21 0.717
2002 11 22 3.667
2002 11 23 4.193
2002 11 24 10.655
2002 11 25 2.033
2002 11 26 8.144
2002 11 27 10.407
2002 11 28 2.564
2002 11 29 0.144
2002 11 30 0.028
2002 12 01 0.639
2002 12 02 0.187
2002 12 03 2.814
2002 12 04 0.489
2002 12 05 0.665
2002 12 06 4.323
2002 12 07 0.449
2002 12 08 1.470
2002 12 09 11.426
2002 12 10 31.400
2002 12 11 16.831
2002 12 12 32.342
2002 12 13 5.695
2002 12 14 5.640
2002 12 15 5.477
2002 12 16 22.937
2002 12 17 14.426
2002 12 18 1.307
2002 12 19 0.922
2002 12 20 1.391
2002 12 21 0.675
2002 12 22 6.756
2002 12 23 1.704
2002 12 24 4.979
2002 12 25 9.536
2002 12 26 17.351
2002 12 27 10.952
2002 12 28 6.214
2002 12 29 0.893
2002 12 30 5.796
2002 12 31 3.581
2003 01 01 5.099
2003 01 02 5.956
2003 01 03 35.209
2003 01 04 37.133
2003 01 05 39.082
2003 01 06 17.604
2003 01 07 13.939
2003 01 08 17.431
2003 01 09 11.929
2003 01 10 1.398
2003 01 11 1.459
2003 01 12 28.481
2003 01 13 12.190
2003 01 14 16.807
2003 01 15 9.507
2003 01 16 35.398
2003 01 17 2.208
2003 01 18 13.343
2003 01 19 2.990
2003 01 20 0.747
2003 01 21 9.683
2003 01 22 13.672
2003 01 23 17.033
2003 01 24 31.670
2003 01 25 2.250
2003 01 26 2.535
2003 01 27 1.520
2003 01 28 26.910
2003 01 29 6.686
2003 01 30 26.582
2003 01 31 11.600
2003 02 01 1.955
2003 02 02 0.079
2003 02 03 4.305
2003 02 04 0.234
2003 02 05 4.924
2003 02 06 13.418
2003 02 07 9.722
2003 02 08 1.159
2003 02 09 0.712
2003 02 10 0.062
2003 02 11 0.060
2003 02 12 0.407
2003 02 13 4.827
2003 02 14 11.692
2003 02 15 10.403
2003 02 16 18.671
2003 02 17 21.354
2003 02 18 39.154
2003 02 19 11.306
2003 02 20 7.916
2003 02 21 10.782
2003 02 22 0.997
2003 02 23 6.087
2003 02 24 0.175
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.071
2003 02 28 1.905
2003 03 01 3.549
2003 03 02 2.818
2003 03 03 3.795
2003 03 04 1.680
2003 03 05 2.178
2003 03 06 1.930
2003 03 07 0.000
2003 03 08 3.651
2003 03 09 7.210
2003 03 10 62.987
2003 03 11 22.251
2003 03 12 5.933
2003 03 13 19.171
2003 03 14 21.438
2003 03 15 1.469
2003 03 16 16.823
2003 03 17 1.369
2003 03 18 15.431
2003 03 19 3.674
2003 03 20 3.984
2003 03 21 1.993
2003 03 22 1.828
2003 03 23 3.814
2003 03 24 0.808
2003 03 25 5.816
2003 03 26 18.489
2003 03 27 5.848
2003 03 28 2.182
2003 03 29 1.936
2003 03 30 0.320
2003 03 31 0.048
2003 04 01 0.176
2003 04 02 7.697
2003 04 03 1.310
2003 04 04 7.591
2003 04 05 39.131
2003 04 06 9.182
2003 04 07 4.910
2003 04 08 0.984
2003 04 09 7.183
2003 04 10 16.760
2003 04 11 23.716
2003 04 12 0.692
2003 04 13 2.052
2003 04 14 0.118
2003 04 15 10.453
2003 04 16 1.185
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 3.629
2003 04 20 22.032
2003 04 21 6.605
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.232
2003 04 25 0.397
2003 04 26 6.026
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 3.651
2003 05 04 0.218
2003 05 05 0.900
2003 05 06 3.452
2003 05 07 0.241
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.899
2003 05 23 0.082
2003 05 24 11.793
2003 05 25 0.820
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.181
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.360
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.026
2003 07 14 1.598
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.249
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.530
2003 08 14 0.074
2003 08 15 0.244
2003 08 16 1.951
2003 08 17 0.159
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 3.309
2003 08 27 0.311
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.091
2003 09 02 0.624
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 1.612
2003 09 14 7.996
2003 09 15 0.124
2003 09 16 10.500
2003 09 17 6.327
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.049
2003 09 27 2.570
2003 09 28 0.193
2003 09 29 21.231
2003 09 30 0.064
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.356
2003 10 08 0.610
2003 10 09 0.139
2003 10 10 21.612
2003 10 11 7.218
2003 10 12 7.443
2003 10 13 0.213
2003 10 14 0.425
2003 10 15 0.390
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.087
2003 10 22 0.494
2003 10 23 2.337
2003 10 24 4.657
2003 10 25 0.044
2003 10 26 0.000
2003 10 27 7.143
2003 10 28 10.278
2003 10 29 2.436
2003 10 30 0.389
2003 10 31 0.332
2003 11 01 9.233
2003 11 02 7.947
2003 11 03 15.961
2003 11 04 0.000
2003 11 05 3.316
2003 11 06 3.868
2003 11 07 2.884
2003 11 08 2.498
2003 11 09 0.000
2003 11 10 1.366
2003 11 11 0.051
2003 11 12 0.022
2003 11 13 8.055
2003 11 14 5.314
2003 11 15 0.958
2003 11 16 1.602
2003 11 17 8.557
2003 11 18 25.331
2003 11 19 1.244
2003 11 20 12.674
2003 11 21 4.128
2003 11 22 3.852
2003 11 23 8.841
2003 11 24 2.208
2003 11 25 11.949
2003 11 26 8.006
2003 11 27 26.222
2003 11 28 5.826
2003 11 29 8.216
2003 11 30 0.680
2003 12 01 4.709
2003 12 02 1.732
2003 12 03 6.911
2003 12 04 33.714
2003 12 05 13.954
2003 12 06 33.760
2003 12 07 3.295
2003 12 08 23.080
2003 12 09 5.203
2003 12 10 1.559
2003 12 11 5.953
2003 12 12 0.023
2003 12 13 0.424
2003 12 14 1.442
2003 12 15 0.029
2003 12 16 0.304
2003 12 17 0.332
2003 12 18 17.727
2003 12 19 8.189
2003 12 20 0.226
2003 12 21 0.000
2003 12 22 2.340
2003 12 23 34.835
2003 12 24 8.765
2003 12 25 5.864
2003 12 26 3.981
2003 12 27 3.855
2003 12 28 2.849
2003 12 29 3.838
2003 12 30 2.810
2003 12 31 3.395
2004 01 01 5.535
2004 01 02 17.190
2004 01 03 22.264
2004 01 04 2.017
2004 01 05 5.371
2004 01 06 3.233
2004 01 07 6.155
2004 01 08 9.901
2004 01 09 7.200
2004 01 10 13.392
2004 01 11 15.417
2004 01 12 0.973
2004 01 13 29.784
2004 01 14 1.004
2004 01 15 0.469
2004 01 16 0.386
2004 01 17 0.884
2004 01 18 1.320
2004 01 19 1.719
2004 01 20 0.000
2004 01 21 0.000
2004 01 22 3.658
2004 01 23 10.632
2004 01 24 5.978
2004 01 25 8.342
2004 01 26 32.489
2004 01 27 81.774
2004 01 28 28.648
2004 01 29 1.898
2004 01 30 0.054
2004 01 31 0.193
2004 02 01 4.037
2004 02 02 17.074
2004 02 03 21.185
2004 02 04 1.310
2004 02 05 5.953
2004 02 06 8.638
2004 02 07 33.798
2004 02 08 25.175
2004 02 09 10.871
2004 02 10 2.064
2004 02 11 22.607
2004 02 12 10.194
2004 02 13 2.257
2004 02 14 1.289
2004 02 15 6.643
2004 02 16 13.725
2004 02 17 0.207
2004 02 18 6.776
2004 02 19 5.946
2004 02 20 11.015
2004 02 21 3.981
2004 02 22 12.527
2004 02 23 24.540
2004 02 24 10.605
2004 02 25 14.878
2004 02 26 17.298
2004 02 27 2.965
2004 02 28 0.695
2004 02 29 3.311
2004 03 01 2.896
2004 03 02 0.000
2004 03 03 0.723
2004 03 04 11.593
2004 03 05 8.490
2004 03 06 5.286
2004 03 07 6.263
2004 03 08 0.065
2004 03 09 0.545
2004 03 10 0.760
2004 03 11 0.000
2004 03 12 3.899
2004 03 13 0.965
2004 03 14 14.579
2004 03 15 24.579
2004 03 16 2.048
2004 03 17 0.176
2004 03 18 0.176
2004 03 19 7.252
2004 03 20 3.227
2004 03 21 6.373
2004 03 22 0.000
2004 03 23 0.945
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.245
2004 03 27 0.470
2004 03 28 0.053
2004 03 29 2.321
2004 03 30 1.540
2004 03 31 0.000
2004 04 01 3.846
2004 04 02 2.883
2004 04 03 0.000
2004 04 04 0.208
2004 04 05 2.717
2004 04 06 0.219
2004 04 07 51.927
2004 04 08 0.946
2004 04 09 4.320
2004 04 10 6.182
2004 04 11 9.108
2004 04 12 10.718
2004 04 13 2.272
2004 04 14 2.705
2004 04 15 15.202
2004 04 16 6.888
2004 04 17 7.036
2004 04 18 4.066
2004 04 19 0.578
2004 04 20 1.673
2004 04 21 1.013
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.083
2004 04 28 0.000
2004 04 29 0.150
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.074
2004 05 07 2.684
2004 05 08 5.318
2004 05 09 0.137
2004 05 10 0.000
2004 05 11 1.060
2004 05 12 0.000
2004 05 13 0.000
2004 05 14 7.590
2004 05 15 0.081
2004 05 16 0.169
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 4.065
2004 05 21 1.411
2004 05 22 0.000
2004 05 23 0.146
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.093
2004 05 27 0.084
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.558
2004 05 31 0.000
2004 06 01 0.100
2004 06 02 5.516
2004 06 03 0.620
2004 06 04 13.188
2004 06 05 0.000
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
