year month day precipitation_cpc
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.025
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.014
2008 08 14 0.000
2008 08 15 0.137
2008 08 16 0.650
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 1.386
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 4.418
2008 08 25 5.456
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 3.884
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.127
2008 09 11 0.000
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 2.246
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 0.000
2008 09 22 0.000
2008 09 23 4.749
2008 09 24 1.128
2008 09 25 0.000
2008 09 26 0.000
2008 09 27 24.086
2008 09 28 1.974
2008 09 29 2.144
2008 09 30 0.000
2008 10 01 0.000
2008 10 02 0.030
2008 10 03 0.000
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.036
2008 10 09 0.090
2008 10 10 1.585
2008 10 11 0.000
2008 10 12 0.828
2008 10 13 0.271
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.115
2008 10 21 0.000
2008 10 22 0.141
2008 10 23 0.000
2008 10 24 0.059
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 4.710
2008 11 02 0.115
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.127
2008 11 06 0.000
2008 11 07 0.000
2008 11 08 0.193
2008 11 09 0.000
2008 11 10 25.557
2008 11 11 44.812
2008 11 12 8.194
2008 11 13 2.545
2008 11 14 26.430
2008 11 15 0.181
2008 11 16 1.305
2008 11 17 66.861
2008 11 18 14.827
2008 11 19 9.584
2008 11 20 24.991
2008 11 21 5.169
2008 11 22 15.799
2008 11 23 17.442
2008 11 24 4.428
2008 11 25 17.018
2008 11 26 0.000
2008 11 27 24.763
2008 11 28 3.114
2008 11 29 9.690
2008 11 30 8.114
2008 12 01 11.664
2008 12 02 22.329
2008 12 03 0.308
2008 12 04 8.539
2008 12 05 47.312
2008 12 06 1.889
2008 12 07 1.703
2008 12 08 1.390
2008 12 09 0.164
2008 12 10 0.000
2008 12 11 0.000
2008 12 12 0.000
2008 12 13 0.194
2008 12 14 7.990
2008 12 15 5.456
2008 12 16 6.064
2008 12 17 24.712
2008 12 18 5.429
2008 12 19 0.413
2008 12 20 0.000
2008 12 21 4.245
2008 12 22 2.869
2008 12 23 14.936
2008 12 24 21.266
2008 12 25 6.572
2008 12 26 23.296
2008 12 27 6.620
2008 12 28 2.166
2008 12 29 0.000
2008 12 30 0.000
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.627
2009 01 03 31.387
2009 01 04 1.652
2009 01 05 11.924
2009 01 06 42.611
2009 01 07 35.738
2009 01 08 8.490
2009 01 09 10.121
2009 01 10 0.000
2009 01 11 0.937
2009 01 12 2.061
2009 01 13 15.384
2009 01 14 1.581
2009 01 15 0.000
2009 01 16 0.000
2009 01 17 0.584
2009 01 18 0.461
2009 01 19 8.943
2009 01 20 0.053
2009 01 21 0.039
2009 01 22 17.164
2009 01 23 31.554
2009 01 24 8.757
2009 01 25 2.531
2009 01 26 2.587
2009 01 27 2.242
2009 01 28 1.058
2009 01 29 0.000
2009 01 30 0.000
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.029
2009 02 03 0.000
2009 02 04 0.000
2009 02 05 0.000
2009 02 06 0.044
2009 02 07 0.000
2009 02 08 0.000
2009 02 09 3.105
2009 02 10 0.000
2009 02 11 0.000
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 7.203
2009 02 15 0.000
2009 02 16 0.000
2009 02 17 0.041
2009 02 18 0.872
2009 02 19 0.569
2009 02 20 3.908
2009 02 21 0.081
2009 02 22 0.324
2009 02 23 9.490
2009 02 24 0.000
2009 02 25 0.000
2009 02 26 0.000
2009 02 27 1.397
2009 02 28 1.025
2009 03 01 0.000
2009 03 02 0.029
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.097
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.000
2009 03 12 0.000
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 13.933
2009 03 17 0.000
2009 03 18 1.669
2009 03 19 1.829
2009 03 20 0.295
2009 03 21 0.813
2009 03 22 0.087
2009 03 23 3.445
2009 03 24 1.739
2009 03 25 8.769
2009 03 26 15.069
2009 03 27 1.118
2009 03 28 3.694
2009 03 29 1.431
2009 03 30 1.249
2009 03 31 2.881
2009 04 01 1.813
2009 04 02 13.922
2009 04 03 3.928
2009 04 04 4.075
2009 04 05 0.702
2009 04 06 0.240
2009 04 07 5.934
2009 04 08 0.722
2009 04 09 20.776
2009 04 10 0.761
2009 04 11 0.903
2009 04 12 1.635
2009 04 13 0.649
2009 04 14 0.308
2009 04 15 0.000
2009 04 16 3.102
2009 04 17 0.017
2009 04 18 0.213
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.000
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 3.149
2009 04 28 1.860
2009 04 29 0.285
2009 04 30 0.017
2009 05 01 0.000
2009 05 02 0.980
2009 05 03 0.082
2009 05 04 0.000
2009 05 05 11.346
2009 05 06 0.447
2009 05 07 0.000
2009 05 08 0.112
2009 05 09 0.000
2009 05 10 0.000
2009 05 11 0.000
2009 05 12 0.028
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.000
2009 05 17 0.049
2009 05 18 0.000
2009 05 19 0.185
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.132
2009 05 24 0.019
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.116
2009 05 30 1.187
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 1.210
2009 06 03 0.928
2009 06 04 1.031
2009 06 05 0.086
2009 06 06 0.196
2009 06 07 0.252
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.014
2009 06 12 0.000
2009 06 13 1.586
2009 06 14 5.450
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.055
2009 06 28 0.040
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.507
2009 07 08 0.137
2009 07 09 0.000
2009 07 10 0.104
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.039
2009 07 15 0.153
2009 07 16 0.066
2009 07 17 0.000
2009 07 18 0.151
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.055
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.015
2009 08 02 0.285
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.020
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.035
2009 08 13 0.582
2009 08 14 0.583
2009 08 15 0.898
2009 08 16 0.609
2009 08 17 0.112
2009 08 18 0.431
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.084
2009 08 25 0.170
2009 08 26 1.419
2009 08 27 0.000
2009 08 28 0.040
2009 08 29 0.000
2009 08 30 0.565
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.288
2009 09 06 0.716
2009 09 07 0.428
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.012
2009 09 12 0.248
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 1.133
2009 09 22 0.442
2009 09 23 0.036
2009 09 24 0.412
2009 09 25 0.739
2009 09 26 0.081
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.036
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.000
2009 10 08 0.000
2009 10 09 31.233
2009 10 10 1.526
2009 10 11 0.044
2009 10 12 0.000
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.548
2009 10 19 0.000
2009 10 20 2.607
2009 10 21 0.086
2009 10 22 0.000
2009 10 23 19.112
2009 10 24 1.018
2009 10 25 1.544
2009 10 26 0.751
2009 10 27 9.331
2009 10 28 23.945
2009 10 29 16.476
2009 10 30 27.022
2009 10 31 33.584
2009 11 01 17.656
2009 11 02 16.045
2009 11 03 5.915
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 8.393
2009 11 11 2.042
2009 11 12 1.117
2009 11 13 0.000
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 18.850
2009 11 18 0.583
2009 11 19 1.536
2009 11 20 0.107
2009 11 21 0.019
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.286
2009 12 01 2.755
2009 12 02 4.784
2009 12 03 0.341
2009 12 04 2.055
2009 12 05 66.007
2009 12 06 25.116
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.114
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.082
2009 12 20 0.072
2009 12 21 17.349
2009 12 22 0.000
2009 12 23 3.869
2009 12 24 0.000
2009 12 25 0.628
2009 12 26 0.530
2009 12 27 8.100
2009 12 28 2.892
2009 12 29 3.967
2009 12 30 2.349
2009 12 31 11.634
2010 01 01 28.846
2010 01 02 0.000
2010 01 03 0.000
2010 01 04 0.223
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.229
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.000
2010 01 12 0.000
2010 01 13 7.960
2010 01 14 0.000
2010 01 15 0.000
2010 01 16 0.000
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.531
2010 01 21 0.000
2010 01 22 0.000
2010 01 23 0.590
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.518
2010 01 27 0.011
2010 01 28 0.000
2010 01 29 0.000
2010 01 30 0.000
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 10.823
2010 02 07 1.037
2010 02 08 0.597
2010 02 09 0.000
2010 02 10 6.425
2010 02 11 15.354
2010 02 12 0.028
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.153
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.000
2010 02 21 0.000
2010 02 22 0.233
2010 02 23 2.983
2010 02 24 0.023
2010 02 25 0.000
2010 02 26 0.013
2010 02 27 70.894
2010 02 28 0.000
2010 03 01 0.111
2010 03 02 16.988
2010 03 03 52.331
2010 03 04 29.004
2010 03 05 51.165
2010 03 06 8.252
2010 03 07 9.269
2010 03 08 1.461
2010 03 09 0.039
2010 03 10 7.602
2010 03 11 7.640
2010 03 12 0.435
2010 03 13 4.384
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.018
2010 03 18 0.000
2010 03 19 3.005
2010 03 20 1.964
2010 03 21 0.136
2010 03 22 18.634
2010 03 23 14.401
2010 03 24 2.894
2010 03 25 0.000
2010 03 26 0.524
2010 03 27 0.000
2010 03 28 0.813
2010 03 29 0.278
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 1.447
2010 04 02 0.000
2010 04 03 0.992
2010 04 04 0.053
2010 04 05 2.946
2010 04 06 3.340
2010 04 07 5.798
2010 04 08 0.040
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.357
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.618
2010 04 18 0.184
2010 04 19 0.107
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.924
2010 05 01 3.956
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.213
2010 05 11 3.861
2010 05 12 23.856
2010 05 13 0.611
2010 05 14 1.035
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.011
2010 05 21 0.000
2010 05 22 0.017
2010 05 23 0.071
2010 05 24 0.000
2010 05 25 0.702
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.689
2010 05 29 0.039
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.083
2010 06 03 0.099
2010 06 04 0.017
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.164
2010 06 25 1.317
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.041
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 5.269
2010 07 07 0.000
2010 07 08 0.047
2010 07 09 0.140
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.073
2010 07 19 1.086
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.188
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.078
2010 07 27 0.161
2010 07 28 0.534
2010 07 29 0.415
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.064
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.336
2010 08 17 0.377
2010 08 18 0.000
2010 08 19 0.110
2010 08 20 0.062
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.061
2010 08 30 0.000
2010 08 31 0.379
2010 09 01 0.000
2010 09 02 0.217
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.275
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.091
2010 09 13 0.093
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.049
2010 09 21 0.902
2010 09 22 0.297
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 3.830
2010 10 02 5.273
2010 10 03 0.000
2010 10 04 2.257
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 1.023
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 15.033
2010 10 11 0.025
2010 10 12 0.440
2010 10 13 6.793
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.017
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 1.121
2010 10 20 6.114
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 16.898
2010 10 27 18.898
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 0.000
2010 10 31 0.087
2010 11 01 1.324
2010 11 02 4.904
2010 11 03 33.744
2010 11 04 1.198
2010 11 05 1.056
2010 11 06 0.058
2010 11 07 7.151
2010 11 08 6.423
2010 11 09 3.814
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 2.606
2010 11 13 0.020
2010 11 14 0.044
2010 11 15 13.953
2010 11 16 6.436
2010 11 17 28.633
2010 11 18 55.117
2010 11 19 4.807
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.051
2010 11 23 9.788
2010 11 24 5.543
2010 11 25 4.862
2010 11 26 5.587
2010 11 27 14.554
2010 11 28 0.049
2010 11 29 4.347
2010 11 30 0.375
2010 12 01 0.149
2010 12 02 0.177
2010 12 03 0.000
2010 12 04 1.226
2010 12 05 0.652
2010 12 06 0.585
2010 12 07 2.536
2010 12 08 12.300
2010 12 09 5.675
2010 12 10 6.997
2010 12 11 0.000
2010 12 12 0.000
2010 12 13 0.000
2010 12 14 0.000
2010 12 15 6.836
2010 12 16 6.881
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.000
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 6.835
2010 12 25 4.236
2010 12 26 8.052
2010 12 27 14.817
2010 12 28 36.888
2010 12 29 12.904
2010 12 30 12.629
2010 12 31 9.581
2011 01 01 9.108
2011 01 02 1.239
2011 01 03 0.564
2011 01 04 1.777
2011 01 05 4.077
2011 01 06 0.081
2011 01 07 0.000
2011 01 08 0.501
2011 01 09 0.000
2011 01 10 0.153
2011 01 11 0.000
2011 01 12 18.626
2011 01 13 6.628
2011 01 14 2.713
2011 01 15 25.217
2011 01 16 0.000
2011 01 17 0.000
2011 01 18 4.401
2011 01 19 0.000
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.047
2011 01 23 5.422
2011 01 24 0.000
2011 01 25 0.038
2011 01 26 2.482
2011 01 27 0.067
2011 01 28 0.761
2011 01 29 0.086
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.048
2011 02 06 0.000
2011 02 07 0.096
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.047
2011 02 11 0.000
2011 02 12 0.000
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 0.000
2011 02 17 0.000
2011 02 18 1.353
2011 02 19 0.031
2011 02 20 0.028
2011 02 21 5.268
2011 02 22 0.039
2011 02 23 0.000
2011 02 24 27.333
2011 02 25 0.435
2011 02 26 4.709
2011 02 27 10.022
2011 02 28 9.664
2011 03 01 0.014
2011 03 02 1.561
2011 03 03 0.020
2011 03 04 0.041
2011 03 05 0.019
2011 03 06 2.521
2011 03 07 5.570
2011 03 08 3.978
2011 03 09 8.781
2011 03 10 40.446
2011 03 11 53.048
2011 03 12 0.769
2011 03 13 54.597
2011 03 14 9.109
2011 03 15 0.978
2011 03 16 12.888
2011 03 17 17.048
2011 03 18 0.240
2011 03 19 2.058
2011 03 20 0.267
2011 03 21 0.426
2011 03 22 0.480
2011 03 23 0.053
2011 03 24 0.321
2011 03 25 0.000
2011 03 26 0.000
2011 03 27 2.584
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.082
2011 04 02 0.265
2011 04 03 0.340
2011 04 04 7.262
2011 04 05 2.439
2011 04 06 2.977
2011 04 07 4.295
2011 04 08 1.200
2011 04 09 1.004
2011 04 10 0.000
2011 04 11 0.075
2011 04 12 0.541
2011 04 13 3.169
2011 04 14 0.000
2011 04 15 0.333
2011 04 16 0.316
2011 04 17 0.224
2011 04 18 2.651
2011 04 19 1.276
2011 04 20 0.095
2011 04 21 0.363
2011 04 22 0.341
2011 04 23 0.234
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.024
2011 04 28 0.172
2011 04 29 3.219
2011 04 30 0.000
2011 05 01 0.083
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.677
2011 05 05 0.587
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.314
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 1.360
2011 05 18 0.844
2011 05 19 0.000
2011 05 20 0.216
2011 05 21 0.000
2011 05 22 1.303
2011 05 23 1.397
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.011
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.847
2011 06 11 0.000
2011 06 12 0.088
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.011
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.011
2011 06 26 0.036
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.483
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.147
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.053
2011 07 25 11.872
2011 07 26 14.102
2011 07 27 2.947
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.090
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.088
2011 08 06 0.098
2011 08 07 0.130
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.082
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 1.585
2011 08 23 2.368
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.150
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 1.564
2011 09 17 0.000
2011 09 18 0.873
2011 09 19 0.526
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 9.455
2011 10 05 10.742
2011 10 06 4.872
2011 10 07 0.039
2011 10 08 0.223
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 1.710
2011 10 12 2.291
2011 10 13 0.000
2011 10 14 0.000
2011 10 15 0.000
2011 10 16 10.908
2011 10 17 5.937
2011 10 18 50.103
2011 10 19 1.831
2011 10 20 0.283
2011 10 21 0.021
2011 10 22 2.411
2011 10 23 5.141
2011 10 24 5.136
2011 10 25 10.523
2011 10 26 1.349
2011 10 27 0.118
2011 10 28 1.960
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 4.382
2011 11 01 15.149
2011 11 02 2.439
2011 11 03 0.141
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.379
2011 11 09 5.355
2011 11 10 0.765
2011 11 11 0.381
2011 11 12 5.636
2011 11 13 0.040
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 23.011
2011 11 17 8.124
2011 11 18 0.201
2011 11 19 0.953
2011 11 20 5.097
2011 11 21 0.814
2011 11 22 0.091
2011 11 23 0.313
2011 11 24 20.590
2011 11 25 3.836
2011 11 26 21.778
2011 11 27 9.099
2011 11 28 23.955
2011 11 29 45.715
2011 11 30 2.025
2011 12 01 1.124
2011 12 02 0.568
2011 12 03 46.727
2011 12 04 15.469
2011 12 05 4.684
2011 12 06 5.709
2011 12 07 10.044
2011 12 08 1.176
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 12.091
2011 12 12 14.270
2011 12 13 8.349
2011 12 14 0.047
2011 12 15 1.755
2011 12 16 3.315
2011 12 17 1.964
2011 12 18 1.365
2011 12 19 0.812
2011 12 20 0.000
2011 12 21 7.814
2011 12 22 17.193
2011 12 23 0.039
2011 12 24 0.027
2011 12 25 0.025
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 1.059
2011 12 30 16.469
2011 12 31 0.740
2012 01 01 47.786
2012 01 02 20.745
2012 01 03 24.982
2012 01 04 3.532
2012 01 05 3.198
2012 01 06 1.171
