year month day precipitation_cpc
1998 01 20 7.916
1998 01 21 11.267
1998 01 22 2.655
1998 01 23 16.911
1998 01 24 4.903
1998 01 25 3.383
1998 01 26 1.560
1998 01 27 0.021
1998 01 28 0.150
1998 01 29 0.121
1998 01 30 0.000
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.000
1998 02 03 0.000
1998 02 04 0.000
1998 02 05 0.000
1998 02 06 0.000
1998 02 07 0.000
1998 02 08 0.000
1998 02 09 0.000
1998 02 10 0.000
1998 02 11 0.000
1998 02 12 0.357
1998 02 13 15.496
1998 02 14 0.438
1998 02 15 0.258
1998 02 16 1.039
1998 02 17 8.560
1998 02 18 6.415
1998 02 19 3.559
1998 02 20 5.126
1998 02 21 0.389
1998 02 22 0.143
1998 02 23 25.881
1998 02 24 5.045
1998 02 25 0.034
1998 02 26 0.000
1998 02 27 0.000
1998 02 28 0.000
1998 03 01 0.094
1998 03 02 0.058
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.000
1998 03 06 1.121
1998 03 07 9.677
1998 03 08 1.135
1998 03 09 0.132
1998 03 10 0.000
1998 03 11 0.029
1998 03 12 0.130
1998 03 13 0.000
1998 03 14 0.000
1998 03 15 2.484
1998 03 16 4.370
1998 03 17 0.239
1998 03 18 0.000
1998 03 19 3.045
1998 03 20 0.000
1998 03 21 0.000
1998 03 22 0.021
1998 03 23 0.096
1998 03 24 0.037
1998 03 25 0.000
1998 03 26 4.528
1998 03 27 2.178
1998 03 28 0.043
1998 03 29 1.748
1998 03 30 0.442
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.315
1998 04 03 3.099
1998 04 04 0.000
1998 04 05 0.063
1998 04 06 0.000
1998 04 07 0.616
1998 04 08 0.356
1998 04 09 0.156
1998 04 10 1.281
1998 04 11 0.107
1998 04 12 0.074
1998 04 13 9.926
1998 04 14 4.128
1998 04 15 0.123
1998 04 16 0.000
1998 04 17 0.000
1998 04 18 0.000
1998 04 19 0.000
1998 04 20 1.174
1998 04 21 1.746
1998 04 22 1.731
1998 04 23 0.091
1998 04 24 0.575
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.000
1998 04 28 0.000
1998 04 29 0.071
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.026
1998 05 04 0.024
1998 05 05 0.000
1998 05 06 1.586
1998 05 07 0.606
1998 05 08 0.230
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.315
1998 05 13 2.991
1998 05 14 0.099
1998 05 15 0.000
1998 05 16 0.048
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 2.524
1998 05 21 1.164
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.049
1998 05 29 4.678
1998 05 30 10.342
1998 05 31 5.270
1998 06 01 0.000
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.332
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.023
1998 06 16 0.030
1998 06 17 0.239
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.035
1998 06 22 0.034
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 1.231
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.068
1998 07 02 0.000
1998 07 03 0.251
1998 07 04 1.486
1998 07 05 0.029
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.043
1998 07 12 0.042
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.274
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 3.189
1998 08 09 3.553
1998 08 10 0.202
1998 08 11 0.000
1998 08 12 0.111
1998 08 13 0.000
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.077
1998 09 01 2.236
1998 09 02 3.183
1998 09 03 0.451
1998 09 04 0.126
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.025
1998 09 12 0.460
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.151
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.000
1998 09 29 0.000
1998 09 30 0.000
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 0.000
1998 10 10 3.637
1998 10 11 0.206
1998 10 12 0.039
1998 10 13 2.173
1998 10 14 5.336
1998 10 15 0.570
1998 10 16 0.255
1998 10 17 0.113
1998 10 18 11.235
1998 10 19 4.254
1998 10 20 3.533
1998 10 21 12.947
1998 10 22 9.905
1998 10 23 27.884
1998 10 24 0.055
1998 10 25 0.042
1998 10 26 0.000
1998 10 27 0.000
1998 10 28 0.183
1998 10 29 0.518
1998 10 30 0.112
1998 10 31 5.275
1998 11 01 5.794
1998 11 02 16.084
1998 11 03 10.073
1998 11 04 2.972
1998 11 05 8.812
1998 11 06 3.885
1998 11 07 0.677
1998 11 08 1.299
1998 11 09 12.999
1998 11 10 15.681
1998 11 11 2.789
1998 11 12 65.123
1998 11 13 3.421
1998 11 14 0.207
1998 11 15 7.519
1998 11 16 4.878
1998 11 17 10.148
1998 11 18 2.261
1998 11 19 2.636
1998 11 20 20.315
1998 11 21 12.528
1998 11 22 1.147
1998 11 23 60.865
1998 11 24 1.086
1998 11 25 0.000
1998 11 26 0.384
1998 11 27 6.424
1998 11 28 49.954
1998 11 29 3.720
1998 11 30 27.450
1998 12 01 27.288
1998 12 02 0.973
1998 12 03 3.004
1998 12 04 1.923
1998 12 05 22.871
1998 12 06 7.490
1998 12 07 3.186
1998 12 08 15.532
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.065
1998 12 16 0.466
1998 12 17 2.889
1998 12 18 0.586
1998 12 19 12.715
1998 12 20 21.988
1998 12 21 1.977
1998 12 22 0.757
1998 12 23 0.000
1998 12 24 0.000
1998 12 25 0.408
1998 12 26 1.594
1998 12 27 0.021
1998 12 28 0.078
1998 12 29 0.092
1998 12 30 1.853
1998 12 31 0.576
1999 01 01 0.699
1999 01 02 0.412
1999 01 03 26.801
1999 01 04 47.408
1999 01 05 4.586
1999 01 06 2.302
1999 01 07 0.023
1999 01 08 2.448
1999 01 09 0.000
1999 01 10 0.000
1999 01 11 1.226
1999 01 12 0.021
1999 01 13 0.000
1999 01 14 0.184
1999 01 15 1.720
1999 01 16 0.000
1999 01 17 0.000
1999 01 18 0.000
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 1.042
1999 01 22 0.000
1999 01 23 0.000
1999 01 24 0.000
1999 01 25 6.533
1999 01 26 6.495
1999 01 27 0.040
1999 01 28 2.788
1999 01 29 17.296
1999 01 30 2.421
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.059
1999 02 05 0.000
1999 02 06 0.000
1999 02 07 0.371
1999 02 08 0.000
1999 02 09 0.000
1999 02 10 0.000
1999 02 11 0.000
1999 02 12 1.053
1999 02 13 0.000
1999 02 14 0.000
1999 02 15 1.100
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.000
1999 02 19 0.000
1999 02 20 1.240
1999 02 21 0.073
1999 02 22 1.547
1999 02 23 0.061
1999 02 24 6.937
1999 02 25 11.984
1999 02 26 10.318
1999 02 27 27.299
1999 02 28 8.008
1999 03 01 3.395
1999 03 02 4.344
1999 03 03 9.048
1999 03 04 18.547
1999 03 05 10.838
1999 03 06 7.023
1999 03 07 6.735
1999 03 08 4.699
1999 03 09 0.047
1999 03 10 0.243
1999 03 11 2.325
1999 03 12 8.535
1999 03 13 22.257
1999 03 14 48.054
1999 03 15 13.282
1999 03 16 5.521
1999 03 17 1.902
1999 03 18 5.408
1999 03 19 3.554
1999 03 20 8.565
1999 03 21 1.851
1999 03 22 0.255
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.000
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.000
1999 03 31 0.000
1999 04 01 0.000
1999 04 02 4.190
1999 04 03 5.784
1999 04 04 1.135
1999 04 05 1.712
1999 04 06 0.191
1999 04 07 0.782
1999 04 08 1.533
1999 04 09 0.077
1999 04 10 0.188
1999 04 11 0.816
1999 04 12 0.062
1999 04 13 2.758
1999 04 14 1.785
1999 04 15 0.000
1999 04 16 0.646
1999 04 17 0.000
1999 04 18 5.879
1999 04 19 5.844
1999 04 20 0.277
1999 04 21 1.206
1999 04 22 1.127
1999 04 23 0.592
1999 04 24 1.298
1999 04 25 0.104
1999 04 26 0.960
1999 04 27 0.047
1999 04 28 1.326
1999 04 29 1.421
1999 04 30 0.921
1999 05 01 3.685
1999 05 02 0.460
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.603
1999 05 08 1.228
1999 05 09 8.453
1999 05 10 3.945
1999 05 11 0.000
1999 05 12 0.079
1999 05 13 0.036
1999 05 14 0.190
1999 05 15 0.041
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.029
1999 05 20 0.033
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.037
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.029
1999 06 02 0.047
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.027
1999 06 09 4.475
1999 06 10 1.083
1999 06 11 0.065
1999 06 12 0.000
1999 06 13 0.104
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.500
1999 06 28 0.589
1999 06 29 0.000
1999 06 30 0.029
1999 07 01 0.000
1999 07 02 0.059
1999 07 03 0.000
1999 07 04 0.039
1999 07 05 0.072
1999 07 06 0.101
1999 07 07 0.112
1999 07 08 0.000
1999 07 09 0.026
1999 07 10 0.093
1999 07 11 0.185
1999 07 12 0.116
1999 07 13 9.379
1999 07 14 0.871
1999 07 15 11.201
1999 07 16 23.417
1999 07 17 6.834
1999 07 18 1.872
1999 07 19 2.630
1999 07 20 3.499
1999 07 21 0.000
1999 07 22 0.085
1999 07 23 0.000
1999 07 24 0.540
1999 07 25 0.204
1999 07 26 0.000
1999 07 27 0.627
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.453
1999 07 31 0.000
1999 08 01 0.672
1999 08 02 0.033
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.177
1999 08 06 0.102
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 2.274
1999 08 17 1.804
1999 08 18 0.084
1999 08 19 0.129
1999 08 20 0.153
1999 08 21 2.328
1999 08 22 1.477
1999 08 23 0.730
1999 08 24 0.000
1999 08 25 0.412
1999 08 26 0.663
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.318
1999 09 12 2.444
1999 09 13 1.089
1999 09 14 0.819
1999 09 15 0.307
1999 09 16 0.000
1999 09 17 0.325
1999 09 18 4.090
1999 09 19 4.183
1999 09 20 0.000
1999 09 21 0.162
1999 09 22 0.024
1999 09 23 5.302
1999 09 24 5.745
1999 09 25 0.162
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.162
1999 10 03 0.195
1999 10 04 0.069
1999 10 05 0.702
1999 10 06 0.291
1999 10 07 0.000
1999 10 08 0.099
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.026
1999 10 14 0.032
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.849
1999 10 20 4.294
1999 10 21 0.150
1999 10 22 0.617
1999 10 23 25.504
1999 10 24 2.647
1999 10 25 0.000
1999 10 26 0.064
1999 10 27 1.096
1999 10 28 7.046
1999 10 29 2.690
1999 10 30 0.658
1999 10 31 0.868
1999 11 01 0.226
1999 11 02 1.134
1999 11 03 0.705
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 6.726
1999 11 07 18.967
1999 11 08 2.042
1999 11 09 0.911
1999 11 10 0.024
1999 11 11 8.817
1999 11 12 3.674
1999 11 13 0.210
1999 11 14 1.463
1999 11 15 3.488
1999 11 16 0.573
1999 11 17 0.000
1999 11 18 0.307
1999 11 19 1.633
1999 11 20 4.648
1999 11 21 24.474
1999 11 22 44.615
1999 11 23 19.179
1999 11 24 14.224
1999 11 25 6.961
1999 11 26 1.233
1999 11 27 5.827
1999 11 28 13.710
1999 11 29 33.515
1999 11 30 8.396
1999 12 01 3.403
1999 12 02 3.888
1999 12 03 2.793
1999 12 04 7.335
1999 12 05 13.062
1999 12 06 14.642
1999 12 07 29.650
1999 12 08 6.451
1999 12 09 0.000
1999 12 10 0.000
1999 12 11 0.046
1999 12 12 0.994
1999 12 13 20.352
1999 12 14 14.854
1999 12 15 4.224
1999 12 16 23.358
1999 12 17 8.547
1999 12 18 22.927
1999 12 19 0.700
1999 12 20 0.458
1999 12 21 7.629
1999 12 22 6.848
1999 12 23 2.083
1999 12 24 0.484
1999 12 25 0.366
1999 12 26 1.392
1999 12 27 2.377
1999 12 28 0.213
1999 12 29 0.000
1999 12 30 1.633
1999 12 31 1.031
2000 01 01 4.083
2000 01 02 16.257
2000 01 03 3.033
2000 01 04 0.073
2000 01 05 1.468
2000 01 06 0.657
2000 01 07 0.945
2000 01 08 0.506
2000 01 09 1.927
2000 01 10 16.864
2000 01 11 4.083
2000 01 12 0.655
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 1.002
2000 01 18 14.815
2000 01 19 2.662
2000 01 20 17.437
2000 01 21 35.262
2000 01 22 22.949
2000 01 23 20.002
2000 01 24 18.049
2000 01 25 9.679
2000 01 26 2.719
2000 01 27 4.351
2000 01 28 5.193
2000 01 29 22.772
2000 01 30 8.285
2000 01 31 1.945
2000 02 01 4.006
2000 02 02 1.343
2000 02 03 0.782
2000 02 04 0.741
2000 02 05 0.979
2000 02 06 12.626
2000 02 07 10.139
2000 02 08 8.830
2000 02 09 0.486
2000 02 10 0.000
2000 02 11 0.040
2000 02 12 0.131
2000 02 13 0.156
2000 02 14 2.231
2000 02 15 3.953
2000 02 16 0.149
2000 02 17 0.594
2000 02 18 3.014
2000 02 19 12.262
2000 02 20 7.397
2000 02 21 4.142
2000 02 22 1.376
2000 02 23 1.316
2000 02 24 5.340
2000 02 25 0.024
2000 02 26 0.000
2000 02 27 0.265
2000 02 28 0.843
2000 02 29 1.697
2000 03 01 15.991
2000 03 02 16.429
2000 03 03 14.230
2000 03 04 4.375
2000 03 05 6.317
2000 03 06 5.463
2000 03 07 2.085
2000 03 08 0.618
2000 03 09 8.099
2000 03 10 0.764
2000 03 11 2.065
2000 03 12 15.589
2000 03 13 16.487
2000 03 14 54.775
2000 03 15 16.063
2000 03 16 13.721
2000 03 17 1.662
2000 03 18 0.000
2000 03 19 0.032
2000 03 20 0.128
2000 03 21 2.112
2000 03 22 0.737
2000 03 23 5.806
2000 03 24 8.908
2000 03 25 8.252
2000 03 26 0.289
2000 03 27 2.475
2000 03 28 6.080
2000 03 29 0.996
2000 03 30 3.797
2000 03 31 10.105
2000 04 01 4.344
2000 04 02 2.081
2000 04 03 0.706
2000 04 04 17.763
2000 04 05 1.250
2000 04 06 8.715
2000 04 07 19.563
2000 04 08 15.666
2000 04 09 4.619
2000 04 10 4.972
2000 04 11 3.112
2000 04 12 0.135
2000 04 13 0.111
2000 04 14 0.240
2000 04 15 0.065
2000 04 16 2.162
2000 04 17 0.136
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.292
2000 04 21 4.519
2000 04 22 4.884
2000 04 23 0.147
2000 04 24 0.678
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.052
2000 04 28 2.282
2000 04 29 0.745
2000 04 30 12.507
2000 05 01 27.527
2000 05 02 5.880
2000 05 03 9.581
2000 05 04 5.604
2000 05 05 9.190
2000 05 06 0.323
2000 05 07 0.168
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 1.939
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.032
2000 05 14 0.023
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.021
2000 05 18 0.000
2000 05 19 0.085
2000 05 20 0.069
2000 05 21 0.311
2000 05 22 0.199
2000 05 23 0.282
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.055
2000 05 29 0.067
2000 05 30 1.782
2000 05 31 0.031
2000 06 01 0.000
2000 06 02 0.044
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.030
2000 06 06 0.138
2000 06 07 1.351
2000 06 08 0.879
2000 06 09 1.704
2000 06 10 0.000
2000 06 11 0.043
2000 06 12 0.000
2000 06 13 0.252
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.134
2000 06 18 1.242
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.049
2000 06 22 0.025
2000 06 23 0.043
2000 06 24 0.098
2000 06 25 0.067
2000 06 26 0.075
2000 06 27 0.037
2000 06 28 0.032
2000 06 29 0.024
2000 06 30 0.021
2000 07 01 0.040
2000 07 02 0.034
2000 07 03 0.047
2000 07 04 0.026
2000 07 05 1.011
2000 07 06 4.773
2000 07 07 0.289
2000 07 08 2.522
2000 07 09 0.880
2000 07 10 2.856
2000 07 11 3.890
2000 07 12 0.128
2000 07 13 0.000
2000 07 14 0.348
2000 07 15 1.602
2000 07 16 0.279
2000 07 17 1.406
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.658
2000 07 26 0.479
2000 07 27 1.718
2000 07 28 0.644
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.029
2000 08 01 1.065
2000 08 02 5.840
2000 08 03 3.656
2000 08 04 0.425
2000 08 05 0.834
2000 08 06 0.283
2000 08 07 0.033
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 4.137
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.092
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 2.546
2000 08 22 1.443
2000 08 23 0.000
2000 08 24 0.034
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.024
2000 08 29 0.000
2000 08 30 11.528
2000 08 31 2.082
2000 09 01 0.414
2000 09 02 0.000
2000 09 03 0.286
2000 09 04 14.400
2000 09 05 5.042
2000 09 06 0.363
2000 09 07 11.200
2000 09 08 1.084
2000 09 09 0.404
2000 09 10 0.577
2000 09 11 1.560
2000 09 12 1.388
2000 09 13 0.000
2000 09 14 0.070
2000 09 15 0.328
2000 09 16 0.958
2000 09 17 0.066
2000 09 18 0.269
2000 09 19 0.040
2000 09 20 0.026
2000 09 21 0.088
2000 09 22 0.193
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 1.321
2000 09 27 2.889
2000 09 28 7.277
2000 09 29 2.207
2000 09 30 1.078
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.023
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 16.624
2000 10 08 3.844
2000 10 09 0.908
2000 10 10 0.076
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.022
2000 10 15 0.000
2000 10 16 0.264
2000 10 17 0.074
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.392
2000 10 31 0.824
2000 11 01 0.445
2000 11 02 5.727
2000 11 03 0.349
2000 11 04 0.204
2000 11 05 50.385
2000 11 06 19.143
2000 11 07 22.797
2000 11 08 46.053
2000 11 09 6.823
2000 11 10 4.647
2000 11 11 2.661
2000 11 12 0.218
2000 11 13 23.163
2000 11 14 11.608
2000 11 15 4.790
2000 11 16 12.635
2000 11 17 6.389
2000 11 18 6.188
2000 11 19 1.809
2000 11 20 1.057
2000 11 21 2.008
2000 11 22 0.000
2000 11 23 0.041
2000 11 24 0.000
2000 11 25 0.235
2000 11 26 0.000
2000 11 27 24.726
2000 11 28 4.654
2000 11 29 0.127
2000 11 30 10.234
2000 12 01 6.068
2000 12 02 45.340
2000 12 03 30.404
2000 12 04 2.915
2000 12 05 6.168
2000 12 06 1.243
2000 12 07 31.273
2000 12 08 3.285
2000 12 09 2.406
2000 12 10 1.373
2000 12 11 26.381
2000 12 12 1.340
2000 12 13 7.298
2000 12 14 3.171
2000 12 15 4.143
2000 12 16 6.769
2000 12 17 4.600
2000 12 18 4.764
2000 12 19 0.823
2000 12 20 5.599
2000 12 21 0.477
2000 12 22 7.412
2000 12 23 0.555
2000 12 24 0.232
2000 12 25 0.810
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.023
2000 12 29 7.280
2000 12 30 0.389
2000 12 31 44.008
2001 01 01 4.013
2001 01 02 2.909
2001 01 03 0.321
2001 01 04 1.540
2001 01 05 0.026
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.000
2001 01 11 0.027
2001 01 12 0.000
2001 01 13 0.050
2001 01 14 10.970
2001 01 15 5.254
2001 01 16 1.130
2001 01 17 5.426
2001 01 18 6.382
2001 01 19 1.940
2001 01 20 0.059
2001 01 21 0.237
2001 01 22 0.722
2001 01 23 5.591
2001 01 24 1.492
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.131
2001 02 07 2.724
2001 02 08 2.247
2001 02 09 0.523
2001 02 10 0.137
2001 02 11 0.000
2001 02 12 0.188
2001 02 13 0.000
2001 02 14 0.093
2001 02 15 1.019
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.023
2001 02 19 0.026
2001 02 20 0.676
2001 02 21 0.023
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.274
2001 02 25 1.456
2001 02 26 0.650
2001 02 27 2.002
2001 02 28 1.918
2001 03 01 5.883
2001 03 02 0.353
2001 03 03 10.066
2001 03 04 8.027
2001 03 05 3.537
2001 03 06 0.651
2001 03 07 0.126
2001 03 08 0.000
2001 03 09 0.050
2001 03 10 1.417
2001 03 11 1.515
2001 03 12 18.714
2001 03 13 0.716
2001 03 14 3.151
2001 03 15 10.666
2001 03 16 2.793
2001 03 17 0.086
2001 03 18 0.140
2001 03 19 0.753
2001 03 20 0.000
2001 03 21 0.346
2001 03 22 0.401
2001 03 23 0.364
2001 03 24 0.061
2001 03 25 0.460
2001 03 26 0.086
2001 03 27 0.000
2001 03 28 0.000
2001 03 29 0.540
2001 03 30 0.000
2001 03 31 10.418
2001 04 01 0.000
2001 04 02 3.334
2001 04 03 0.000
2001 04 04 0.174
2001 04 05 1.391
2001 04 06 2.025
2001 04 07 0.077
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.498
2001 04 14 0.780
2001 04 15 0.485
2001 04 16 1.781
2001 04 17 0.095
2001 04 18 0.134
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.614
2001 04 26 1.774
2001 04 27 0.825
2001 04 28 0.080
2001 04 29 0.000
2001 04 30 0.027
2001 05 01 2.071
2001 05 02 3.437
2001 05 03 2.202
2001 05 04 2.550
2001 05 05 0.000
2001 05 06 0.879
2001 05 07 0.621
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.087
2001 05 13 0.673
2001 05 14 27.000
2001 05 15 0.051
2001 05 16 0.000
2001 05 17 0.282
2001 05 18 0.083
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.233
2001 05 22 0.272
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 5.658
2001 05 26 1.102
2001 05 27 3.176
2001 05 28 1.840
2001 05 29 1.413
2001 05 30 0.069
2001 05 31 0.112
2001 06 01 2.991
2001 06 02 0.640
2001 06 03 11.836
2001 06 04 7.273
2001 06 05 0.704
2001 06 06 3.362
2001 06 07 0.394
2001 06 08 0.000
2001 06 09 0.021
2001 06 10 0.970
2001 06 11 0.000
2001 06 12 2.077
2001 06 13 0.169
2001 06 14 0.712
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.058
2001 06 24 0.022
2001 06 25 0.000
2001 06 26 0.215
2001 06 27 0.022
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 2.356
2001 07 08 2.550
2001 07 09 4.928
2001 07 10 0.391
2001 07 11 0.032
2001 07 12 0.000
2001 07 13 0.000
