year month day precipitation_cpc
2001 03 09 6.563
2001 03 10 9.136
2001 03 11 42.734
2001 03 12 8.215
2001 03 13 27.708
2001 03 14 18.378
2001 03 15 5.405
2001 03 16 1.677
2001 03 17 2.040
2001 03 18 0.008
2001 03 19 0.658
2001 03 20 18.328
2001 03 21 0.916
2001 03 22 0.323
2001 03 23 0.144
2001 03 24 0.443
2001 03 25 0.552
2001 03 26 1.001
2001 03 27 1.737
2001 03 28 0.453
2001 03 29 5.558
2001 03 30 2.688
2001 03 31 6.931
2001 04 01 0.615
2001 04 02 0.015
2001 04 03 0.794
2001 04 04 7.171
2001 04 05 5.366
2001 04 06 0.027
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.016
2001 04 13 0.871
2001 04 14 0.991
2001 04 15 2.982
2001 04 16 0.044
2001 04 17 0.033
2001 04 18 0.097
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 7.065
2001 04 22 0.819
2001 04 23 0.413
2001 04 24 0.097
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.010
2001 05 06 0.222
2001 05 07 0.052
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.018
2001 05 13 0.240
2001 05 14 12.946
2001 05 15 3.465
2001 05 16 0.665
2001 05 17 6.632
2001 05 18 1.523
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.042
2001 05 26 0.014
2001 05 27 0.009
2001 05 28 0.601
2001 05 29 0.284
2001 05 30 0.620
2001 05 31 0.381
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.010
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.007
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.225
2001 07 19 1.459
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.109
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.012
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.176
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.090
2001 08 26 0.088
2001 08 27 0.536
2001 08 28 0.515
2001 08 29 0.258
2001 08 30 7.085
2001 08 31 9.124
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.060
2001 09 14 0.443
2001 09 15 7.106
2001 09 16 5.075
2001 09 17 0.318
2001 09 18 0.000
2001 09 19 0.309
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.960
2001 09 24 0.000
2001 09 25 6.252
2001 09 26 1.525
2001 09 27 10.108
2001 09 28 1.076
2001 09 29 7.170
2001 09 30 35.893
2001 10 01 1.264
2001 10 02 0.119
2001 10 03 4.110
2001 10 04 6.724
2001 10 05 2.105
2001 10 06 2.070
2001 10 07 0.991
2001 10 08 0.071
2001 10 09 10.854
2001 10 10 7.149
2001 10 11 8.691
2001 10 12 0.769
2001 10 13 0.638
2001 10 14 0.375
2001 10 15 2.392
2001 10 16 4.609
2001 10 17 5.119
2001 10 18 5.802
2001 10 19 28.671
2001 10 20 5.767
2001 10 21 1.518
2001 10 22 17.967
2001 10 23 1.754
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.668
2001 10 31 0.042
2001 11 01 1.984
2001 11 02 12.372
2001 11 03 9.696
2001 11 04 4.540
2001 11 05 9.668
2001 11 06 1.080
2001 11 07 3.291
2001 11 08 11.704
2001 11 09 4.420
2001 11 10 16.074
2001 11 11 2.791
2001 11 12 0.298
2001 11 13 6.847
2001 11 14 3.075
2001 11 15 5.872
2001 11 16 0.375
2001 11 17 23.329
2001 11 18 7.943
2001 11 19 20.861
2001 11 20 5.317
2001 11 21 29.355
2001 11 22 25.267
2001 11 23 7.594
2001 11 24 6.531
2001 11 25 19.844
2001 11 26 11.750
2001 11 27 2.454
2001 11 28 0.140
2001 11 29 5.150
2001 11 30 34.693
2001 12 01 6.832
2001 12 02 3.103
2001 12 03 13.977
2001 12 04 0.161
2001 12 05 2.471
2001 12 06 4.747
2001 12 07 9.362
2001 12 08 2.690
2001 12 09 0.898
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.094
2001 12 13 0.000
2001 12 14 0.476
2001 12 15 6.412
2001 12 16 24.310
2001 12 17 7.559
2001 12 18 5.993
2001 12 19 9.504
2001 12 20 9.030
2001 12 21 6.893
2001 12 22 20.091
2001 12 23 10.084
2001 12 24 10.612
2001 12 25 8.536
2001 12 26 7.180
2001 12 27 16.524
2001 12 28 2.758
2001 12 29 6.730
2001 12 30 25.022
2001 12 31 9.485
2002 01 01 2.754
2002 01 02 12.856
2002 01 03 13.217
2002 01 04 3.107
2002 01 05 2.656
2002 01 06 9.134
2002 01 07 7.459
2002 01 08 4.214
2002 01 09 17.774
2002 01 10 3.879
2002 01 11 1.065
2002 01 12 6.204
2002 01 13 0.938
2002 01 14 21.255
2002 01 15 3.889
2002 01 16 11.558
2002 01 17 34.733
2002 01 18 30.089
2002 01 19 21.261
2002 01 20 7.625
2002 01 21 0.317
2002 01 22 3.149
2002 01 23 0.011
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 1.965
2002 01 27 1.354
2002 01 28 1.351
2002 01 29 1.934
2002 01 30 3.197
2002 01 31 2.158
2002 02 01 5.205
2002 02 02 3.820
2002 02 03 6.037
2002 02 04 13.996
2002 02 05 1.899
2002 02 06 0.370
2002 02 07 5.465
2002 02 08 13.615
2002 02 09 28.666
2002 02 10 4.377
2002 02 11 7.769
2002 02 12 12.109
2002 02 13 0.466
2002 02 14 1.774
2002 02 15 1.620
2002 02 16 3.301
2002 02 17 1.089
2002 02 18 6.822
2002 02 19 7.131
2002 02 20 15.531
2002 02 21 7.274
2002 02 22 0.033
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.721
2002 02 26 20.212
2002 02 27 3.330
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.031
2002 03 05 1.379
2002 03 06 0.157
2002 03 07 0.989
2002 03 08 1.024
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.550
2002 03 12 0.148
2002 03 13 0.135
2002 03 14 0.050
2002 03 15 2.055
2002 03 16 24.488
2002 03 17 7.034
2002 03 18 8.848
2002 03 19 13.490
2002 03 20 2.441
2002 03 21 4.835
2002 03 22 9.767
2002 03 23 12.525
2002 03 24 7.539
2002 03 25 27.005
2002 03 26 5.350
2002 03 27 7.616
2002 03 28 3.076
2002 03 29 1.993
2002 03 30 0.000
2002 03 31 0.007
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 1.094
2002 04 09 2.425
2002 04 10 5.166
2002 04 11 18.770
2002 04 12 4.278
2002 04 13 2.403
2002 04 14 0.859
2002 04 15 0.236
2002 04 16 0.010
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.427
2002 04 23 0.043
2002 04 24 0.256
2002 04 25 0.000
2002 04 26 0.016
2002 04 27 0.161
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.005
2002 05 06 0.017
2002 05 07 0.792
2002 05 08 2.769
2002 05 09 0.357
2002 05 10 4.292
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 1.769
2002 05 14 0.013
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 11.920
2002 05 23 4.527
2002 05 24 0.072
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.006
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.600
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.007
2002 07 14 0.100
2002 07 15 0.444
2002 07 16 0.000
2002 07 17 0.151
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.045
2002 07 21 0.000
2002 07 22 0.530
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.139
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.006
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.084
2002 08 28 9.926
2002 08 29 0.028
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.163
2002 09 02 0.434
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 1.943
2002 09 06 4.065
2002 09 07 0.515
2002 09 08 9.925
2002 09 09 0.019
2002 09 10 0.670
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.029
2002 09 22 0.427
2002 09 23 2.961
2002 09 24 23.903
2002 09 25 0.860
2002 09 26 0.098
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.054
2002 10 03 1.215
2002 10 04 0.057
2002 10 05 1.959
2002 10 06 2.504
2002 10 07 2.154
2002 10 08 1.635
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 4.521
2002 10 19 0.008
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.010
2002 10 24 0.647
2002 10 25 0.179
2002 10 26 0.260
2002 10 27 0.010
2002 10 28 3.334
2002 10 29 10.587
2002 10 30 1.031
2002 10 31 6.872
2002 11 01 29.012
2002 11 02 3.809
2002 11 03 2.174
2002 11 04 11.688
2002 11 05 2.848
2002 11 06 7.443
2002 11 07 23.781
2002 11 08 10.429
2002 11 09 0.563
2002 11 10 3.696
2002 11 11 7.231
2002 11 12 0.667
2002 11 13 16.190
2002 11 14 0.224
2002 11 15 0.801
2002 11 16 0.008
2002 11 17 0.110
2002 11 18 2.493
2002 11 19 2.012
2002 11 20 2.316
2002 11 21 0.637
2002 11 22 10.808
2002 11 23 19.384
2002 11 24 9.854
2002 11 25 2.312
2002 11 26 0.131
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.388
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.217
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.989
2002 12 08 1.256
2002 12 09 9.658
2002 12 10 27.776
2002 12 11 6.097
2002 12 12 24.959
2002 12 13 4.948
2002 12 14 27.735
2002 12 15 14.297
2002 12 16 12.589
2002 12 17 24.390
2002 12 18 2.266
2002 12 19 14.181
2002 12 20 3.343
2002 12 21 0.845
2002 12 22 1.736
2002 12 23 4.979
2002 12 24 2.693
2002 12 25 5.146
2002 12 26 38.496
2002 12 27 26.207
2002 12 28 12.343
2002 12 29 8.168
2002 12 30 5.853
2002 12 31 13.550
2003 01 01 9.487
2003 01 02 7.010
2003 01 03 14.188
2003 01 04 16.229
2003 01 05 0.787
2003 01 06 2.781
2003 01 07 6.143
2003 01 08 3.822
2003 01 09 2.148
2003 01 10 8.857
2003 01 11 1.397
2003 01 12 8.459
2003 01 13 2.989
2003 01 14 10.070
2003 01 15 19.606
2003 01 16 12.616
2003 01 17 17.675
2003 01 18 14.513
2003 01 19 4.706
2003 01 20 4.236
2003 01 21 16.513
2003 01 22 6.137
2003 01 23 17.003
2003 01 24 2.590
2003 01 25 0.518
2003 01 26 0.720
2003 01 27 0.207
2003 01 28 1.546
2003 01 29 2.697
2003 01 30 21.970
2003 01 31 8.674
2003 02 01 2.536
2003 02 02 2.276
2003 02 03 6.609
2003 02 04 1.404
2003 02 05 1.399
2003 02 06 1.851
2003 02 07 3.449
2003 02 08 2.793
2003 02 09 0.154
2003 02 10 0.000
2003 02 11 0.685
2003 02 12 3.687
2003 02 13 2.968
2003 02 14 3.336
2003 02 15 18.592
2003 02 16 7.742
2003 02 17 19.271
2003 02 18 8.820
2003 02 19 8.894
2003 02 20 1.991
2003 02 21 10.571
2003 02 22 5.848
2003 02 23 12.158
2003 02 24 0.088
2003 02 25 0.247
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.010
2003 03 01 3.060
2003 03 02 6.215
2003 03 03 3.063
2003 03 04 4.260
2003 03 05 6.042
2003 03 06 0.382
2003 03 07 4.815
2003 03 08 1.253
2003 03 09 22.330
2003 03 10 13.075
2003 03 11 5.185
2003 03 12 3.904
2003 03 13 12.031
2003 03 14 6.299
2003 03 15 3.684
2003 03 16 16.187
2003 03 17 2.383
2003 03 18 1.902
2003 03 19 12.796
2003 03 20 9.602
2003 03 21 12.638
2003 03 22 20.777
2003 03 23 23.278
2003 03 24 14.244
2003 03 25 2.335
2003 03 26 7.785
2003 03 27 6.111
2003 03 28 2.833
2003 03 29 3.185
2003 03 30 4.812
2003 03 31 4.888
2003 04 01 1.941
2003 04 02 1.974
2003 04 03 1.646
2003 04 04 4.153
2003 04 05 5.721
2003 04 06 1.774
2003 04 07 8.281
2003 04 08 4.505
2003 04 09 4.643
2003 04 10 11.393
2003 04 11 4.172
2003 04 12 2.447
2003 04 13 24.218
2003 04 14 6.505
2003 04 15 0.763
2003 04 16 4.272
2003 04 17 0.775
2003 04 18 0.117
2003 04 19 0.313
2003 04 20 0.412
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 2.006
2003 04 27 0.000
2003 04 28 0.031
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.132
2003 05 04 0.000
2003 05 05 0.570
2003 05 06 11.315
2003 05 07 4.513
2003 05 08 0.374
2003 05 09 5.760
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 1.417
2003 05 26 0.312
2003 05 27 6.550
2003 05 28 0.181
2003 05 29 4.399
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.815
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.085
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.491
2003 08 16 1.970
2003 08 17 1.511
2003 08 18 0.000
2003 08 19 0.142
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.651
2003 08 25 0.485
2003 08 26 3.917
2003 08 27 3.803
2003 08 28 3.929
2003 08 29 9.165
2003 08 30 0.042
2003 08 31 0.007
2003 09 01 0.524
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.115
2003 09 14 6.708
2003 09 15 0.807
2003 09 16 3.593
2003 09 17 2.275
2003 09 18 0.013
2003 09 19 0.006
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.132
2003 09 28 3.673
2003 09 29 0.824
2003 09 30 0.057
2003 10 01 2.084
2003 10 02 0.090
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.011
2003 10 08 0.067
2003 10 09 7.247
2003 10 10 0.325
2003 10 11 1.040
2003 10 12 1.066
2003 10 13 9.527
2003 10 14 0.371
2003 10 15 0.083
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 1.245
2003 10 23 4.475
2003 10 24 2.745
2003 10 25 1.288
2003 10 26 0.639
2003 10 27 0.121
2003 10 28 2.833
2003 10 29 1.182
2003 10 30 47.241
2003 10 31 0.513
2003 11 01 0.911
2003 11 02 6.694
2003 11 03 15.470
2003 11 04 5.995
2003 11 05 1.094
2003 11 06 6.846
2003 11 07 18.778
2003 11 08 6.870
2003 11 09 0.526
2003 11 10 8.011
2003 11 11 8.214
2003 11 12 4.758
2003 11 13 0.140
2003 11 14 4.644
2003 11 15 7.761
2003 11 16 5.139
2003 11 17 3.006
2003 11 18 4.435
2003 11 19 10.860
2003 11 20 20.111
2003 11 21 2.760
2003 11 22 6.804
2003 11 23 1.414
2003 11 24 0.040
2003 11 25 0.126
2003 11 26 2.363
2003 11 27 1.120
2003 11 28 6.760
2003 11 29 14.019
2003 11 30 13.993
2003 12 01 4.477
2003 12 02 1.890
2003 12 03 20.611
2003 12 04 11.083
2003 12 05 8.172
2003 12 06 4.832
2003 12 07 7.649
2003 12 08 9.369
2003 12 09 4.089
2003 12 10 7.482
2003 12 11 4.382
2003 12 12 0.000
2003 12 13 0.028
2003 12 14 0.258
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.118
2003 12 18 0.029
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 3.091
2003 12 23 18.227
2003 12 24 3.624
2003 12 25 1.546
2003 12 26 24.083
2003 12 27 9.750
2003 12 28 26.001
2003 12 29 6.824
2003 12 30 4.805
2003 12 31 0.980
2004 01 01 0.867
2004 01 02 2.088
2004 01 03 11.969
2004 01 04 8.207
2004 01 05 2.942
2004 01 06 24.369
2004 01 07 2.512
2004 01 08 4.712
2004 01 09 5.354
2004 01 10 8.544
2004 01 11 8.808
2004 01 12 27.357
2004 01 13 5.712
2004 01 14 13.501
2004 01 15 10.194
2004 01 16 8.185
2004 01 17 25.041
2004 01 18 12.672
2004 01 19 34.856
2004 01 20 17.613
2004 01 21 30.147
2004 01 22 11.387
2004 01 23 7.584
2004 01 24 20.786
2004 01 25 23.784
2004 01 26 15.630
2004 01 27 27.174
2004 01 28 16.254
2004 01 29 4.873
2004 01 30 0.163
2004 01 31 2.381
2004 02 01 5.228
2004 02 02 5.591
2004 02 03 10.022
2004 02 04 10.658
2004 02 05 4.729
2004 02 06 2.324
2004 02 07 40.342
2004 02 08 6.723
2004 02 09 12.534
2004 02 10 65.854
2004 02 11 24.841
2004 02 12 17.355
2004 02 13 15.429
2004 02 14 9.943
2004 02 15 6.644
2004 02 16 15.081
2004 02 17 13.569
2004 02 18 24.219
2004 02 19 9.863
2004 02 20 36.040
2004 02 21 12.047
2004 02 22 10.518
2004 02 23 33.579
2004 02 24 9.019
2004 02 25 9.672
2004 02 26 16.019
2004 02 27 10.563
2004 02 28 0.661
2004 02 29 3.452
2004 03 01 27.634
2004 03 02 11.274
2004 03 03 12.121
2004 03 04 12.152
2004 03 05 25.208
2004 03 06 23.337
2004 03 07 3.035
2004 03 08 1.386
2004 03 09 0.000
2004 03 10 0.616
2004 03 11 1.379
2004 03 12 1.282
2004 03 13 2.020
2004 03 14 16.391
2004 03 15 17.748
2004 03 16 10.266
2004 03 17 21.350
2004 03 18 4.084
2004 03 19 1.450
2004 03 20 10.993
2004 03 21 2.978
2004 03 22 24.782
2004 03 23 10.444
2004 03 24 3.623
2004 03 25 3.967
2004 03 26 1.383
2004 03 27 6.158
2004 03 28 24.825
2004 03 29 6.944
2004 03 30 5.578
2004 03 31 4.123
2004 04 01 11.001
2004 04 02 2.116
2004 04 03 1.766
2004 04 04 4.202
2004 04 05 2.998
2004 04 06 5.941
2004 04 07 7.217
2004 04 08 1.801
2004 04 09 17.881
2004 04 10 17.787
2004 04 11 12.892
2004 04 12 17.030
2004 04 13 16.562
2004 04 14 3.264
2004 04 15 4.819
2004 04 16 0.463
2004 04 17 0.734
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 11.205
2004 04 28 2.451
2004 04 29 0.617
2004 04 30 0.034
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.000
2004 05 09 0.000
2004 05 10 0.893
2004 05 11 13.528
2004 05 12 0.000
2004 05 13 2.248
2004 05 14 5.390
2004 05 15 0.021
2004 05 16 0.017
2004 05 17 0.241
2004 05 18 0.009
2004 05 19 0.457
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.000
2004 05 23 0.000
2004 05 24 0.000
2004 05 25 0.000
2004 05 26 0.000
2004 05 27 0.000
2004 05 28 0.000
2004 05 29 0.045
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.000
2004 06 02 0.000
2004 06 03 0.000
2004 06 04 0.472
2004 06 05 0.321
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.000
2004 06 10 0.000
2004 06 11 0.000
2004 06 12 0.000
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.000
2004 06 18 0.000
2004 06 19 0.000
2004 06 20 0.000
2004 06 21 0.000
2004 06 22 0.000
2004 06 23 0.000
2004 06 24 0.000
2004 06 25 0.000
2004 06 26 0.000
2004 06 27 0.000
2004 06 28 0.000
2004 06 29 0.000
2004 06 30 0.000
2004 07 01 0.000
2004 07 02 0.000
2004 07 03 0.000
2004 07 04 0.000
2004 07 05 0.000
2004 07 06 0.000
2004 07 07 0.000
2004 07 08 0.000
2004 07 09 0.000
2004 07 10 0.108
2004 07 11 0.149
2004 07 12 0.000
2004 07 13 0.007
2004 07 14 1.158
2004 07 15 0.000
2004 07 16 0.000
2004 07 17 0.000
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.000
2004 07 21 0.695
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.000
2004 07 29 0.000
2004 07 30 0.000
2004 07 31 0.000
2004 08 01 0.000
2004 08 02 0.000
2004 08 03 0.000
2004 08 04 0.000
2004 08 05 0.000
2004 08 06 0.000
2004 08 07 0.000
2004 08 08 0.000
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.000
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.000
2004 08 22 0.000
2004 08 23 0.000
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.000
2004 08 27 0.000
2004 08 28 0.000
2004 08 29 0.091
2004 08 30 0.498
