year month day precipitation_cpc
1998 12 09 1.951
1998 12 10 45.213
1998 12 11 23.393
1998 12 12 23.617
1998 12 13 0.099
1998 12 14 37.912
1998 12 15 28.623
1998 12 16 31.288
1998 12 17 48.119
1998 12 18 2.088
1998 12 19 17.113
1998 12 20 48.706
1998 12 21 36.334
1998 12 22 0.137
1998 12 23 23.165
1998 12 24 30.948
1998 12 25 45.571
1998 12 26 39.111
1998 12 27 48.016
1998 12 28 32.955
1998 12 29 17.537
1998 12 30 36.008
1998 12 31 14.240
1999 01 01 20.702
1999 01 02 15.640
1999 01 03 19.003
1999 01 04 21.018
1999 01 05 7.740
1999 01 06 7.170
1999 01 07 11.945
1999 01 08 2.707
1999 01 09 4.648
1999 01 10 0.015
1999 01 11 0.000
1999 01 12 0.020
1999 01 13 0.069
1999 01 14 1.831
1999 01 15 1.236
1999 01 16 0.539
1999 01 17 1.871
1999 01 18 0.537
1999 01 19 0.000
1999 01 20 0.019
1999 01 21 0.492
1999 01 22 0.029
1999 01 23 0.026
1999 01 24 0.995
1999 01 25 3.403
1999 01 26 3.174
1999 01 27 2.319
1999 01 28 10.580
1999 01 29 9.266
1999 01 30 6.007
1999 01 31 7.075
1999 02 01 2.910
1999 02 02 0.244
1999 02 03 0.626
1999 02 04 1.630
1999 02 05 0.176
1999 02 06 3.239
1999 02 07 3.108
1999 02 08 0.285
1999 02 09 2.398
1999 02 10 2.072
1999 02 11 2.854
1999 02 12 14.647
1999 02 13 1.005
1999 02 14 0.017
1999 02 15 0.174
1999 02 16 0.171
1999 02 17 0.608
1999 02 18 1.107
1999 02 19 2.022
1999 02 20 0.963
1999 02 21 0.480
1999 02 22 0.168
1999 02 23 1.232
1999 02 24 0.873
1999 02 25 1.220
1999 02 26 8.933
1999 02 27 9.291
1999 02 28 4.097
1999 03 01 5.680
1999 03 02 3.069
1999 03 03 36.490
1999 03 04 12.553
1999 03 05 6.083
1999 03 06 9.348
1999 03 07 14.512
1999 03 08 8.983
1999 03 09 10.011
1999 03 10 0.681
1999 03 11 8.597
1999 03 12 4.295
1999 03 13 27.328
1999 03 14 4.172
1999 03 15 0.319
1999 03 16 1.032
1999 03 17 0.971
1999 03 18 0.717
1999 03 19 0.626
1999 03 20 1.603
1999 03 21 3.883
1999 03 22 7.216
1999 03 23 5.283
1999 03 24 15.663
1999 03 25 3.138
1999 03 26 0.023
1999 03 27 0.493
1999 03 28 1.158
1999 03 29 0.162
1999 03 30 4.365
1999 03 31 10.121
1999 04 01 0.000
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.018
1999 04 05 0.453
1999 04 06 0.211
1999 04 07 0.229
1999 04 08 0.166
1999 04 09 1.361
1999 04 10 2.412
1999 04 11 0.312
1999 04 12 0.294
1999 04 13 0.028
1999 04 14 0.285
1999 04 15 9.003
1999 04 16 1.533
1999 04 17 0.927
1999 04 18 6.017
1999 04 19 0.365
1999 04 20 0.192
1999 04 21 0.236
1999 04 22 0.267
1999 04 23 1.321
1999 04 24 0.008
1999 04 25 0.038
1999 04 26 0.013
1999 04 27 0.449
1999 04 28 0.842
1999 04 29 0.048
1999 04 30 0.000
1999 05 01 0.630
1999 05 02 0.114
1999 05 03 0.071
1999 05 04 0.019
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.069
1999 05 08 1.305
1999 05 09 0.226
1999 05 10 0.052
1999 05 11 0.016
1999 05 12 0.170
1999 05 13 0.712
1999 05 14 0.254
1999 05 15 0.051
1999 05 16 0.226
1999 05 17 0.056
1999 05 18 0.105
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.008
1999 05 29 0.418
1999 05 30 0.261
1999 05 31 0.137
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.153
1999 06 05 0.335
1999 06 06 1.476
1999 06 07 5.258
1999 06 08 3.870
1999 06 09 3.970
1999 06 10 5.094
1999 06 11 1.986
1999 06 12 3.243
1999 06 13 1.619
1999 06 14 8.287
1999 06 15 1.090
1999 06 16 0.000
1999 06 17 0.052
1999 06 18 1.345
1999 06 19 0.694
1999 06 20 0.037
1999 06 21 0.340
1999 06 22 3.702
1999 06 23 0.149
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.015
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.200
1999 07 02 0.029
1999 07 03 0.007
1999 07 04 0.171
1999 07 05 1.371
1999 07 06 1.394
1999 07 07 0.196
1999 07 08 0.018
1999 07 09 0.144
1999 07 10 0.710
1999 07 11 4.863
1999 07 12 2.736
1999 07 13 2.356
1999 07 14 1.183
1999 07 15 0.234
1999 07 16 0.062
1999 07 17 0.000
1999 07 18 0.014
1999 07 19 1.438
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.095
1999 07 25 0.017
1999 07 26 1.835
1999 07 27 0.013
1999 07 28 0.000
1999 07 29 0.048
1999 07 30 0.000
1999 07 31 0.030
1999 08 01 0.232
1999 08 02 0.010
1999 08 03 0.000
1999 08 04 0.019
1999 08 05 0.025
1999 08 06 0.019
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.037
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.029
1999 08 14 0.222
1999 08 15 3.060
1999 08 16 1.217
1999 08 17 0.814
1999 08 18 0.954
1999 08 19 0.582
1999 08 20 1.799
1999 08 21 1.534
1999 08 22 0.300
1999 08 23 0.024
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.399
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.383
1999 09 11 10.053
1999 09 12 0.964
1999 09 13 0.750
1999 09 14 1.496
1999 09 15 0.362
1999 09 16 0.066
1999 09 17 0.024
1999 09 18 0.085
1999 09 19 1.021
1999 09 20 0.000
1999 09 21 0.441
1999 09 22 0.810
1999 09 23 8.109
1999 09 24 0.026
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.007
1999 09 30 0.789
1999 10 01 0.023
1999 10 02 0.000
1999 10 03 0.451
1999 10 04 1.942
1999 10 05 0.960
1999 10 06 0.144
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.015
1999 10 10 0.232
1999 10 11 0.025
1999 10 12 0.044
1999 10 13 0.051
1999 10 14 0.058
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.036
1999 10 18 0.795
1999 10 19 10.742
1999 10 20 20.632
1999 10 21 15.652
1999 10 22 28.640
1999 10 23 13.433
1999 10 24 0.000
1999 10 25 0.022
1999 10 26 0.105
1999 10 27 1.885
1999 10 28 0.079
1999 10 29 0.086
1999 10 30 2.029
1999 10 31 0.494
1999 11 01 0.813
1999 11 02 1.068
1999 11 03 0.537
1999 11 04 0.029
1999 11 05 1.168
1999 11 06 7.072
1999 11 07 48.607
1999 11 08 25.379
1999 11 09 3.642
1999 11 10 24.019
1999 11 11 22.356
1999 11 12 3.822
1999 11 13 6.393
1999 11 14 3.248
1999 11 15 10.333
1999 11 16 3.102
1999 11 17 1.907
1999 11 18 0.529
1999 11 19 0.238
1999 11 20 2.834
1999 11 21 10.537
1999 11 22 15.572
1999 11 23 21.725
1999 11 24 7.429
1999 11 25 8.784
1999 11 26 9.493
1999 11 27 16.806
1999 11 28 23.759
1999 11 29 18.630
1999 11 30 0.176
1999 12 01 4.991
1999 12 02 11.826
1999 12 03 4.805
1999 12 04 3.390
1999 12 05 16.581
1999 12 06 13.488
1999 12 07 8.442
1999 12 08 14.027
1999 12 09 6.372
1999 12 10 2.492
1999 12 11 14.312
1999 12 12 14.919
1999 12 13 7.555
1999 12 14 6.406
1999 12 15 4.702
1999 12 16 5.087
1999 12 17 0.186
1999 12 18 1.058
1999 12 19 3.450
1999 12 20 2.292
1999 12 21 6.566
1999 12 22 11.452
1999 12 23 6.477
1999 12 24 34.485
1999 12 25 7.206
1999 12 26 5.952
1999 12 27 4.245
1999 12 28 5.676
1999 12 29 5.755
1999 12 30 6.868
1999 12 31 7.983
2000 01 01 14.750
2000 01 02 17.446
2000 01 03 9.579
2000 01 04 2.120
2000 01 05 0.207
2000 01 06 0.030
2000 01 07 0.026
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.150
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.009
2000 01 15 1.431
2000 01 16 10.776
2000 01 17 6.288
2000 01 18 6.904
2000 01 19 1.863
2000 01 20 45.462
2000 01 21 6.793
2000 01 22 2.166
2000 01 23 1.338
2000 01 24 3.290
2000 01 25 5.180
2000 01 26 6.706
2000 01 27 5.964
2000 01 28 26.564
2000 01 29 18.295
2000 01 30 11.262
2000 01 31 0.933
2000 02 01 4.509
2000 02 02 9.668
2000 02 03 5.372
2000 02 04 1.635
2000 02 05 0.356
2000 02 06 11.693
2000 02 07 35.897
2000 02 08 34.004
2000 02 09 10.475
2000 02 10 1.385
2000 02 11 0.000
2000 02 12 0.268
2000 02 13 0.098
2000 02 14 0.451
2000 02 15 0.283
2000 02 16 0.177
2000 02 17 1.200
2000 02 18 18.230
2000 02 19 1.265
2000 02 20 1.129
2000 02 21 0.503
2000 02 22 1.451
2000 02 23 0.057
2000 02 24 0.817
2000 02 25 0.010
2000 02 26 0.330
2000 02 27 0.102
2000 02 28 0.262
2000 02 29 2.676
2000 03 01 3.650
2000 03 02 1.837
2000 03 03 0.714
2000 03 04 5.767
2000 03 05 3.518
2000 03 06 0.427
2000 03 07 0.207
2000 03 08 24.553
2000 03 09 14.854
2000 03 10 2.403
2000 03 11 3.631
2000 03 12 7.816
2000 03 13 13.260
2000 03 14 0.869
2000 03 15 0.215
2000 03 16 2.184
2000 03 17 15.275
2000 03 18 6.655
2000 03 19 21.460
2000 03 20 14.719
2000 03 21 1.280
2000 03 22 0.182
2000 03 23 0.716
2000 03 24 1.133
2000 03 25 0.650
2000 03 26 2.731
2000 03 27 0.115
2000 03 28 0.052
2000 03 29 1.176
2000 03 30 2.875
2000 03 31 1.101
2000 04 01 0.142
2000 04 02 2.016
2000 04 03 5.500
2000 04 04 0.821
2000 04 05 1.815
2000 04 06 3.133
2000 04 07 2.008
2000 04 08 3.449
2000 04 09 0.278
2000 04 10 3.792
2000 04 11 4.843
2000 04 12 0.018
2000 04 13 0.000
2000 04 14 0.328
2000 04 15 10.683
2000 04 16 0.271
2000 04 17 0.778
2000 04 18 0.017
2000 04 19 0.016
2000 04 20 1.472
2000 04 21 0.088
2000 04 22 0.053
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.047
2000 05 01 3.787
2000 05 02 0.321
2000 05 03 0.008
2000 05 04 0.274
2000 05 05 0.008
2000 05 06 0.000
2000 05 07 0.261
2000 05 08 4.871
2000 05 09 0.142
2000 05 10 0.672
2000 05 11 0.074
2000 05 12 0.017
2000 05 13 0.028
2000 05 14 0.200
2000 05 15 0.152
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.127
2000 05 22 0.000
2000 05 23 0.083
2000 05 24 0.065
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.095
2000 05 29 3.303
2000 05 30 0.009
2000 05 31 0.277
2000 06 01 0.775
2000 06 02 2.444
2000 06 03 0.186
2000 06 04 0.000
2000 06 05 0.028
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.033
2000 06 16 0.399
2000 06 17 0.176
2000 06 18 0.271
2000 06 19 0.034
2000 06 20 0.015
2000 06 21 0.000
2000 06 22 0.398
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.057
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.241
2000 07 06 1.324
2000 07 07 0.777
2000 07 08 0.070
2000 07 09 0.000
2000 07 10 0.009
2000 07 11 0.047
2000 07 12 0.183
2000 07 13 0.219
2000 07 14 0.334
2000 07 15 0.046
2000 07 16 0.902
2000 07 17 4.128
2000 07 18 0.161
2000 07 19 0.115
2000 07 20 0.014
2000 07 21 0.272
2000 07 22 0.043
2000 07 23 0.256
2000 07 24 0.309
2000 07 25 0.524
2000 07 26 0.010
2000 07 27 0.262
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.058
2000 08 03 0.118
2000 08 04 1.414
2000 08 05 1.030
2000 08 06 0.177
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.231
2000 08 13 0.024
2000 08 14 0.018
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.254
2000 08 18 0.000
2000 08 19 0.205
2000 08 20 0.182
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.299
2000 08 29 22.010
2000 08 30 4.971
2000 08 31 1.473
2000 09 01 1.241
2000 09 02 4.909
2000 09 03 23.435
2000 09 04 13.802
2000 09 05 2.085
2000 09 06 0.696
2000 09 07 2.763
2000 09 08 0.105
2000 09 09 0.039
2000 09 10 0.084
2000 09 11 0.000
2000 09 12 0.012
2000 09 13 0.000
2000 09 14 0.030
2000 09 15 0.075
2000 09 16 0.000
2000 09 17 5.147
2000 09 18 2.527
2000 09 19 0.057
2000 09 20 0.014
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.403
2000 09 26 6.355
2000 09 27 10.412
2000 09 28 0.512
2000 09 29 0.000
2000 09 30 2.842
2000 10 01 1.265
2000 10 02 1.398
2000 10 03 0.000
2000 10 04 0.009
2000 10 05 0.936
2000 10 06 17.867
2000 10 07 13.220
2000 10 08 0.452
2000 10 09 0.020
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.065
2000 10 21 5.303
2000 10 22 1.708
2000 10 23 0.000
2000 10 24 0.575
2000 10 25 0.213
2000 10 26 0.104
2000 10 27 0.037
2000 10 28 0.320
2000 10 29 18.939
2000 10 30 21.290
2000 10 31 1.396
2000 11 01 0.289
2000 11 02 1.264
2000 11 03 0.153
2000 11 04 3.305
2000 11 05 1.580
2000 11 06 4.174
2000 11 07 16.948
2000 11 08 11.799
2000 11 09 1.618
2000 11 10 0.599
2000 11 11 1.293
2000 11 12 0.424
2000 11 13 3.180
2000 11 14 3.426
2000 11 15 52.722
2000 11 16 28.588
2000 11 17 13.823
2000 11 18 25.777
2000 11 19 4.007
2000 11 20 12.339
2000 11 21 0.832
2000 11 22 2.162
2000 11 23 7.376
2000 11 24 2.450
2000 11 25 0.007
2000 11 26 3.673
2000 11 27 28.252
2000 11 28 16.286
2000 11 29 5.433
2000 11 30 6.010
2000 12 01 22.521
2000 12 02 13.365
2000 12 03 0.637
2000 12 04 12.646
2000 12 05 9.507
2000 12 06 52.626
2000 12 07 4.484
2000 12 08 0.785
2000 12 09 0.272
2000 12 10 0.040
2000 12 11 8.383
2000 12 12 2.607
2000 12 13 5.431
2000 12 14 1.939
2000 12 15 0.674
2000 12 16 0.576
2000 12 17 3.693
2000 12 18 63.944
2000 12 19 6.778
2000 12 20 4.453
2000 12 21 7.358
2000 12 22 4.307
2000 12 23 22.233
2000 12 24 1.819
2000 12 25 0.241
2000 12 26 0.626
2000 12 27 9.444
2000 12 28 10.975
2000 12 29 5.351
2000 12 30 13.144
2000 12 31 7.493
2001 01 01 26.427
2001 01 02 43.401
2001 01 03 44.752
2001 01 04 5.833
2001 01 05 0.336
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 7.719
2001 01 11 4.790
2001 01 12 0.749
2001 01 13 1.128
2001 01 14 5.569
2001 01 15 1.254
2001 01 16 0.677
2001 01 17 1.307
2001 01 18 0.287
2001 01 19 0.979
2001 01 20 0.077
2001 01 21 4.423
2001 01 22 20.360
2001 01 23 3.247
2001 01 24 0.758
2001 01 25 2.689
2001 01 26 0.000
2001 01 27 0.424
2001 01 28 8.343
2001 01 29 4.630
2001 01 30 2.502
2001 01 31 1.677
2001 02 01 4.448
2001 02 02 3.625
2001 02 03 6.208
2001 02 04 2.557
2001 02 05 2.146
2001 02 06 20.929
2001 02 07 6.754
2001 02 08 14.506
2001 02 09 2.711
2001 02 10 2.806
2001 02 11 1.882
2001 02 12 1.651
2001 02 13 6.271
2001 02 14 1.566
2001 02 15 6.737
2001 02 16 1.625
2001 02 17 2.202
2001 02 18 2.935
2001 02 19 0.014
2001 02 20 0.083
2001 02 21 0.100
2001 02 22 0.000
2001 02 23 0.020
2001 02 24 1.822
2001 02 25 4.250
2001 02 26 0.043
2001 02 27 0.025
2001 02 28 0.356
2001 03 01 2.560
2001 03 02 0.875
2001 03 03 0.356
2001 03 04 0.858
2001 03 05 0.059
2001 03 06 16.039
2001 03 07 0.177
2001 03 08 0.819
2001 03 09 15.007
2001 03 10 17.316
2001 03 11 11.007
2001 03 12 24.509
2001 03 13 1.819
2001 03 14 0.925
2001 03 15 1.027
2001 03 16 0.084
2001 03 17 0.412
2001 03 18 0.191
2001 03 19 0.000
2001 03 20 1.031
2001 03 21 1.292
2001 03 22 0.819
2001 03 23 0.000
2001 03 24 0.363
2001 03 25 0.000
2001 03 26 0.021
2001 03 27 0.982
2001 03 28 1.380
2001 03 29 0.845
2001 03 30 2.854
2001 03 31 2.229
2001 04 01 0.175
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.264
2001 04 05 0.193
2001 04 06 0.467
2001 04 07 0.000
2001 04 08 0.964
2001 04 09 0.098
2001 04 10 0.243
2001 04 11 0.463
2001 04 12 9.874
2001 04 13 4.108
2001 04 14 3.364
2001 04 15 2.881
2001 04 16 1.741
2001 04 17 8.333
2001 04 18 0.952
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.087
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.604
2001 05 02 0.170
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.009
2001 05 06 13.654
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.137
2001 05 13 1.327
2001 05 14 13.735
2001 05 15 0.760
2001 05 16 0.281
2001 05 17 9.327
2001 05 18 0.033
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 1.101
2001 05 22 0.169
2001 05 23 0.080
2001 05 24 0.111
2001 05 25 4.142
2001 05 26 1.921
2001 05 27 4.429
2001 05 28 1.608
2001 05 29 0.394
2001 05 30 0.760
2001 05 31 0.130
2001 06 01 0.204
2001 06 02 0.046
2001 06 03 0.057
2001 06 04 0.226
2001 06 05 0.000
2001 06 06 0.041
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.132
2001 06 11 0.036
2001 06 12 0.291
2001 06 13 1.501
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.007
2001 06 18 0.131
2001 06 19 3.257
2001 06 20 0.169
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.028
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.051
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.007
2001 07 07 0.325
2001 07 08 0.548
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.710
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.198
2001 07 20 0.022
2001 07 21 0.000
2001 07 22 0.013
2001 07 23 0.600
2001 07 24 0.494
2001 07 25 0.241
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.871
2001 07 30 1.339
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.033
2001 08 04 0.064
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.159
2001 08 13 1.097
2001 08 14 0.032
2001 08 15 0.038
2001 08 16 1.063
2001 08 17 0.067
2001 08 18 0.032
2001 08 19 0.158
2001 08 20 0.048
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.015
2001 08 24 1.893
2001 08 25 0.329
2001 08 26 0.090
2001 08 27 1.134
2001 08 28 2.531
2001 08 29 0.324
2001 08 30 0.083
2001 08 31 0.011
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.010
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 1.457
2001 09 08 0.000
2001 09 09 0.081
2001 09 10 0.000
2001 09 11 0.101
2001 09 12 3.289
2001 09 13 1.749
2001 09 14 1.014
2001 09 15 14.187
2001 09 16 11.267
2001 09 17 11.897
2001 09 18 0.018
2001 09 19 0.048
2001 09 20 0.891
2001 09 21 0.619
2001 09 22 1.001
2001 09 23 0.405
2001 09 24 3.276
2001 09 25 2.351
2001 09 26 0.569
2001 09 27 6.689
2001 09 28 15.473
2001 09 29 0.922
2001 09 30 0.378
2001 10 01 0.085
2001 10 02 3.682
2001 10 03 17.845
2001 10 04 0.986
2001 10 05 0.889
2001 10 06 0.218
2001 10 07 0.105
2001 10 08 1.395
2001 10 09 1.626
2001 10 10 2.085
2001 10 11 0.144
2001 10 12 0.000
2001 10 13 0.008
2001 10 14 0.012
2001 10 15 0.008
2001 10 16 0.000
2001 10 17 0.128
2001 10 18 0.357
2001 10 19 0.509
2001 10 20 14.818
2001 10 21 20.014
2001 10 22 0.963
2001 10 23 14.077
2001 10 24 0.149
2001 10 25 1.363
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 2.924
2001 11 01 7.129
2001 11 02 8.692
2001 11 03 8.863
2001 11 04 19.786
2001 11 05 28.131
2001 11 06 15.760
2001 11 07 0.483
2001 11 08 0.011
2001 11 09 0.086
2001 11 10 0.306
2001 11 11 2.032
2001 11 12 0.592
2001 11 13 37.575
2001 11 14 19.348
2001 11 15 13.046
2001 11 16 45.020
2001 11 17 13.855
2001 11 18 1.894
2001 11 19 1.040
2001 11 20 10.899
2001 11 21 9.085
2001 11 22 6.266
2001 11 23 4.159
2001 11 24 5.464
2001 11 25 0.506
2001 11 26 4.701
2001 11 27 1.413
2001 11 28 0.050
2001 11 29 8.469
2001 11 30 21.562
2001 12 01 24.053
2001 12 02 11.243
2001 12 03 3.243
2001 12 04 0.000
2001 12 05 2.678
2001 12 06 1.895
2001 12 07 0.000
2001 12 08 1.947
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.191
2001 12 12 0.000
2001 12 13 0.024
2001 12 14 0.416
2001 12 15 5.897
2001 12 16 20.210
2001 12 17 50.945
2001 12 18 5.988
2001 12 19 24.147
2001 12 20 18.828
2001 12 21 4.139
2001 12 22 3.662
2001 12 23 0.042
2001 12 24 9.579
2001 12 25 7.620
2001 12 26 26.669
2001 12 27 25.396
2001 12 28 11.514
2001 12 29 10.035
2001 12 30 24.957
2001 12 31 9.098
2002 01 01 11.069
2002 01 02 13.663
2002 01 03 8.934
2002 01 04 9.911
2002 01 05 2.278
2002 01 06 0.646
2002 01 07 0.519
2002 01 08 2.416
2002 01 09 0.000
2002 01 10 0.010
2002 01 11 0.453
2002 01 12 1.556
2002 01 13 5.427
2002 01 14 24.594
2002 01 15 6.576
2002 01 16 8.920
2002 01 17 8.040
2002 01 18 8.613
2002 01 19 8.651
2002 01 20 3.524
2002 01 21 0.000
2002 01 22 0.392
2002 01 23 0.032
2002 01 24 3.610
2002 01 25 26.908
2002 01 26 15.004
2002 01 27 4.990
2002 01 28 5.515
2002 01 29 11.817
2002 01 30 13.362
2002 01 31 6.423
2002 02 01 1.774
2002 02 02 18.136
2002 02 03 24.194
2002 02 04 10.917
2002 02 05 0.970
2002 02 06 0.906
2002 02 07 1.642
2002 02 08 4.263
2002 02 09 0.844
2002 02 10 0.157
2002 02 11 0.011
2002 02 12 0.954
2002 02 13 1.901
2002 02 14 0.412
2002 02 15 2.015
2002 02 16 12.672
2002 02 17 15.197
2002 02 18 14.256
2002 02 19 7.764
2002 02 20 11.266
2002 02 21 16.235
2002 02 22 9.651
2002 02 23 4.928
2002 02 24 18.409
2002 02 25 18.633
2002 02 26 4.138
2002 02 27 1.816
2002 02 28 0.392
2002 03 01 0.561
2002 03 02 0.000
2002 03 03 0.031
2002 03 04 2.192
2002 03 05 2.839
2002 03 06 1.616
2002 03 07 0.118
2002 03 08 0.200
2002 03 09 0.013
2002 03 10 1.811
2002 03 11 4.239
2002 03 12 0.805
2002 03 13 0.000
2002 03 14 0.066
2002 03 15 1.752
2002 03 16 0.415
2002 03 17 0.411
2002 03 18 2.546
2002 03 19 0.000
2002 03 20 1.052
2002 03 21 10.941
2002 03 22 15.826
2002 03 23 10.320
2002 03 24 0.420
2002 03 25 8.812
2002 03 26 0.324
2002 03 27 3.702
2002 03 28 0.035
2002 03 29 0.326
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.473
2002 04 05 0.090
2002 04 06 0.000
2002 04 07 0.138
2002 04 08 3.544
2002 04 09 2.929
2002 04 10 0.359
2002 04 11 0.000
2002 04 12 0.213
2002 04 13 0.050
2002 04 14 0.000
2002 04 15 0.607
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.036
2002 04 20 0.639
2002 04 21 0.064
2002 04 22 0.000
2002 04 23 0.212
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.133
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.010
2002 05 03 0.018
2002 05 04 0.083
2002 05 05 10.361
2002 05 06 0.088
2002 05 07 5.536
2002 05 08 2.263
2002 05 09 0.023
2002 05 10 13.636
2002 05 11 1.308
2002 05 12 1.311
2002 05 13 1.645
2002 05 14 0.608
2002 05 15 1.088
2002 05 16 0.049
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.151
2002 05 20 5.367
2002 05 21 0.000
2002 05 22 6.051
2002 05 23 12.183
2002 05 24 1.830
2002 05 25 0.103
2002 05 26 0.337
2002 05 27 0.000
2002 05 28 0.366
2002 05 29 0.693
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.008
