year month day precipitation_cpc
2008 06 16 0.000
2008 06 17 0.000
2008 06 18 0.000
2008 06 19 0.000
2008 06 20 0.000
2008 06 21 0.000
2008 06 22 0.000
2008 06 23 0.000
2008 06 24 0.000
2008 06 25 0.000
2008 06 26 0.000
2008 06 27 0.000
2008 06 28 0.000
2008 06 29 0.000
2008 06 30 0.000
2008 07 01 0.000
2008 07 02 0.000
2008 07 03 0.000
2008 07 04 0.000
2008 07 05 0.000
2008 07 06 0.000
2008 07 07 0.000
2008 07 08 0.000
2008 07 09 0.000
2008 07 10 0.000
2008 07 11 0.000
2008 07 12 0.000
2008 07 13 0.000
2008 07 14 0.000
2008 07 15 0.000
2008 07 16 0.000
2008 07 17 0.000
2008 07 18 0.000
2008 07 19 0.000
2008 07 20 0.000
2008 07 21 0.000
2008 07 22 0.000
2008 07 23 0.000
2008 07 24 0.000
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 0.000
2008 07 29 0.000
2008 07 30 0.000
2008 07 31 0.000
2008 08 01 0.000
2008 08 02 0.000
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.000
2008 08 07 0.000
2008 08 08 0.000
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.000
2008 08 13 0.000
2008 08 14 0.000
2008 08 15 0.000
2008 08 16 0.000
2008 08 17 0.000
2008 08 18 0.000
2008 08 19 0.000
2008 08 20 0.000
2008 08 21 0.000
2008 08 22 0.000
2008 08 23 0.000
2008 08 24 0.000
2008 08 25 0.000
2008 08 26 0.000
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.198
2008 08 30 0.000
2008 08 31 0.083
2008 09 01 0.055
2008 09 02 0.000
2008 09 03 0.000
2008 09 04 0.000
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.000
2008 09 12 2.262
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.012
2008 09 19 0.000
2008 09 20 0.000
2008 09 21 1.404
2008 09 22 0.146
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 4.206
2008 09 27 15.981
2008 09 28 2.219
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 2.342
2008 10 02 0.000
2008 10 03 0.097
2008 10 04 0.000
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.000
2008 10 09 0.000
2008 10 10 0.000
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.236
2008 10 20 0.670
2008 10 21 0.000
2008 10 22 0.000
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.087
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.013
2008 11 05 0.000
2008 11 06 0.167
2008 11 07 0.011
2008 11 08 4.683
2008 11 09 0.139
2008 11 10 12.109
2008 11 11 6.178
2008 11 12 3.726
2008 11 13 20.931
2008 11 14 18.485
2008 11 15 1.904
2008 11 16 2.589
2008 11 17 0.664
2008 11 18 3.827
2008 11 19 10.636
2008 11 20 2.021
2008 11 21 39.286
2008 11 22 37.434
2008 11 23 4.283
2008 11 24 33.865
2008 11 25 0.239
2008 11 26 0.040
2008 11 27 3.744
2008 11 28 7.777
2008 11 29 16.451
2008 11 30 23.093
2008 12 01 11.654
2008 12 02 6.752
2008 12 03 1.897
2008 12 04 93.238
2008 12 05 9.841
2008 12 06 13.978
2008 12 07 0.154
2008 12 08 0.000
2008 12 09 0.076
2008 12 10 0.000
2008 12 11 0.089
2008 12 12 0.256
2008 12 13 7.469
2008 12 14 0.955
2008 12 15 3.442
2008 12 16 12.028
2008 12 17 18.266
2008 12 18 9.545
2008 12 19 16.521
2008 12 20 0.885
2008 12 21 0.749
2008 12 22 0.284
2008 12 23 9.224
2008 12 24 6.055
2008 12 25 1.161
2008 12 26 26.730
2008 12 27 18.467
2008 12 28 3.245
2008 12 29 16.020
2008 12 30 0.073
2008 12 31 0.000
2009 01 01 0.071
2009 01 02 0.879
2009 01 03 2.975
2009 01 04 3.340
2009 01 05 9.690
2009 01 06 38.204
2009 01 07 2.111
2009 01 08 15.363
2009 01 09 1.332
2009 01 10 4.577
2009 01 11 0.015
2009 01 12 0.077
2009 01 13 0.355
2009 01 14 0.000
2009 01 15 0.000
2009 01 16 0.000
2009 01 17 3.414
2009 01 18 8.224
2009 01 19 3.249
2009 01 20 24.627
2009 01 21 8.555
2009 01 22 2.759
2009 01 23 3.034
2009 01 24 3.013
2009 01 25 27.907
2009 01 26 5.468
2009 01 27 6.824
2009 01 28 3.473
2009 01 29 0.077
2009 01 30 0.000
2009 01 31 0.895
2009 02 01 0.000
2009 02 02 0.530
2009 02 03 2.257
2009 02 04 0.020
2009 02 05 2.408
2009 02 06 4.418
2009 02 07 19.991
2009 02 08 0.255
2009 02 09 23.134
2009 02 10 4.707
2009 02 11 0.023
2009 02 12 0.658
2009 02 13 13.710
2009 02 14 21.648
2009 02 15 17.674
2009 02 16 3.051
2009 02 17 0.021
2009 02 18 0.000
2009 02 19 0.000
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 0.000
2009 02 23 1.212
2009 02 24 3.752
2009 02 25 0.299
2009 02 26 0.112
2009 02 27 0.247
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 7.165
2009 03 08 4.157
2009 03 09 3.095
2009 03 10 13.254
2009 03 11 0.453
2009 03 12 0.654
2009 03 13 0.073
2009 03 14 0.275
2009 03 15 1.044
2009 03 16 2.527
2009 03 17 4.996
2009 03 18 1.671
2009 03 19 5.763
2009 03 20 0.143
2009 03 21 0.000
2009 03 22 0.517
2009 03 23 3.103
2009 03 24 34.457
2009 03 25 2.235
2009 03 26 2.490
2009 03 27 5.844
2009 03 28 1.029
2009 03 29 1.451
2009 03 30 0.000
2009 03 31 0.899
2009 04 01 5.450
2009 04 02 7.128
2009 04 03 9.462
2009 04 04 32.678
2009 04 05 2.408
2009 04 06 7.142
2009 04 07 16.257
2009 04 08 4.296
2009 04 09 10.022
2009 04 10 0.000
2009 04 11 0.166
2009 04 12 42.506
2009 04 13 3.247
2009 04 14 0.720
2009 04 15 0.000
2009 04 16 1.554
2009 04 17 6.658
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.000
2009 04 24 0.176
2009 04 25 1.544
2009 04 26 3.415
2009 04 27 4.938
2009 04 28 0.000
2009 04 29 0.139
2009 04 30 0.000
2009 05 01 1.306
2009 05 02 15.125
2009 05 03 0.000
2009 05 04 0.000
2009 05 05 0.156
2009 05 06 0.208
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 0.044
2009 05 11 6.195
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 0.000
2009 05 16 0.784
2009 05 17 0.000
2009 05 18 1.907
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.363
2009 06 01 2.948
2009 06 02 2.883
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.000
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.292
2009 06 18 4.260
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.801
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.243
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 0.241
2009 08 24 9.801
2009 08 25 2.988
2009 08 26 5.481
2009 08 27 14.066
2009 08 28 0.051
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.138
2009 09 06 0.762
2009 09 07 4.108
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.032
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.251
2009 09 20 1.377
2009 09 21 3.162
2009 09 22 0.142
2009 09 23 23.316
2009 09 24 0.908
2009 09 25 0.000
2009 09 26 0.013
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.917
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 3.912
2009 10 04 0.669
2009 10 05 2.775
2009 10 06 7.180
2009 10 07 0.000
2009 10 08 1.545
2009 10 09 19.931
2009 10 10 2.425
2009 10 11 0.308
2009 10 12 0.000
2009 10 13 0.416
2009 10 14 1.440
2009 10 15 25.167
2009 10 16 24.296
2009 10 17 0.257
2009 10 18 0.283
2009 10 19 2.758
2009 10 20 3.461
2009 10 21 5.398
2009 10 22 0.945
2009 10 23 1.404
2009 10 24 2.820
2009 10 25 2.356
2009 10 26 4.368
2009 10 27 3.615
2009 10 28 4.130
2009 10 29 16.599
2009 10 30 9.390
2009 10 31 13.875
2009 11 01 0.259
2009 11 02 0.299
2009 11 03 1.220
2009 11 04 26.310
2009 11 05 13.888
2009 11 06 4.096
2009 11 07 0.310
2009 11 08 1.645
2009 11 09 4.249
2009 11 10 0.698
2009 11 11 33.851
2009 11 12 1.159
2009 11 13 15.069
2009 11 14 0.000
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 4.428
2009 11 19 2.529
2009 11 20 4.126
2009 11 21 0.000
2009 11 22 0.049
2009 11 23 0.000
2009 11 24 0.184
2009 11 25 0.000
2009 11 26 0.059
2009 11 27 7.058
2009 11 28 0.711
2009 11 29 1.246
2009 11 30 4.022
2009 12 01 53.648
2009 12 02 27.000
2009 12 03 9.040
2009 12 04 10.008
2009 12 05 3.849
2009 12 06 18.441
2009 12 07 14.427
2009 12 08 5.380
2009 12 09 27.110
2009 12 10 3.653
2009 12 11 1.705
2009 12 12 0.000
2009 12 13 0.596
2009 12 14 22.545
2009 12 15 6.215
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.060
2009 12 19 6.082
2009 12 20 0.328
2009 12 21 5.062
2009 12 22 11.148
2009 12 23 1.089
2009 12 24 2.405
2009 12 25 1.220
2009 12 26 19.523
2009 12 27 8.745
2009 12 28 48.178
2009 12 29 7.065
2009 12 30 1.636
2009 12 31 13.032
2010 01 01 19.420
2010 01 02 18.008
2010 01 03 2.771
2010 01 04 0.000
2010 01 05 0.000
2010 01 06 0.000
2010 01 07 7.120
2010 01 08 2.669
2010 01 09 1.113
2010 01 10 0.827
2010 01 11 0.000
2010 01 12 0.081
2010 01 13 0.134
2010 01 14 0.687
2010 01 15 0.782
2010 01 16 1.928
2010 01 17 1.169
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 0.819
2010 01 22 2.616
2010 01 23 5.973
2010 01 24 0.612
2010 01 25 0.958
2010 01 26 1.925
2010 01 27 2.463
2010 01 28 1.326
2010 01 29 0.000
2010 01 30 1.400
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 0.122
2010 02 06 0.000
2010 02 07 1.276
2010 02 08 16.316
2010 02 09 2.104
2010 02 10 1.589
2010 02 11 0.000
2010 02 12 4.806
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 1.783
2010 02 18 1.125
2010 02 19 4.739
2010 02 20 0.000
2010 02 21 6.727
2010 02 22 0.000
2010 02 23 0.580
2010 02 24 0.000
2010 02 25 0.112
2010 02 26 2.992
2010 02 27 0.000
2010 02 28 1.260
2010 03 01 25.219
2010 03 02 15.872
2010 03 03 3.887
2010 03 04 18.740
2010 03 05 7.254
2010 03 06 21.294
2010 03 07 14.248
2010 03 08 0.030
2010 03 09 1.529
2010 03 10 9.947
2010 03 11 5.692
2010 03 12 1.852
2010 03 13 0.752
2010 03 14 15.001
2010 03 15 7.474
2010 03 16 0.019
2010 03 17 2.511
2010 03 18 0.000
2010 03 19 7.788
2010 03 20 3.790
2010 03 21 5.830
2010 03 22 0.235
2010 03 23 19.210
2010 03 24 0.980
2010 03 25 4.758
2010 03 26 1.717
2010 03 27 0.000
2010 03 28 0.014
2010 03 29 0.142
2010 03 30 2.776
2010 03 31 0.232
2010 04 01 7.884
2010 04 02 9.803
2010 04 03 30.387
2010 04 04 19.463
2010 04 05 5.167
2010 04 06 0.095
2010 04 07 2.564
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.017
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.309
2010 05 11 22.015
2010 05 12 0.038
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.788
2010 05 21 0.966
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.027
2010 05 25 0.027
2010 05 26 0.607
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 0.000
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 4.665
2010 09 30 0.384
2010 10 01 0.069
2010 10 02 2.067
2010 10 03 1.718
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.164
2010 10 08 2.452
2010 10 09 0.000
2010 10 10 0.104
2010 10 11 0.000
2010 10 12 1.421
2010 10 13 0.262
2010 10 14 3.547
2010 10 15 0.047
2010 10 16 0.000
2010 10 17 4.115
2010 10 18 4.175
2010 10 19 12.380
2010 10 20 0.656
2010 10 21 0.071
2010 10 22 0.000
2010 10 23 1.084
2010 10 24 0.440
2010 10 25 19.562
2010 10 26 28.885
2010 10 27 9.983
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 1.234
2010 10 31 11.300
2010 11 01 40.071
2010 11 02 3.420
2010 11 03 16.970
2010 11 04 0.000
2010 11 05 12.779
2010 11 06 1.981
2010 11 07 8.681
2010 11 08 15.727
2010 11 09 1.638
2010 11 10 0.000
2010 11 11 0.214
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 7.713
2010 11 15 0.096
2010 11 16 0.442
2010 11 17 8.189
2010 11 18 7.085
2010 11 19 0.965
2010 11 20 0.124
2010 11 21 0.177
2010 11 22 48.536
2010 11 23 7.614
2010 11 24 8.038
2010 11 25 13.094
2010 11 26 1.208
2010 11 27 30.283
2010 11 28 3.565
2010 11 29 2.560
2010 11 30 10.866
2010 12 01 47.277
2010 12 02 25.533
2010 12 03 0.183
2010 12 04 0.000
2010 12 05 5.088
2010 12 06 12.390
2010 12 07 0.016
2010 12 08 1.962
2010 12 09 11.341
2010 12 10 1.112
2010 12 11 1.415
2010 12 12 17.442
2010 12 13 0.030
2010 12 14 8.767
2010 12 15 3.727
2010 12 16 25.987
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.469
2010 12 20 3.645
2010 12 21 0.344
2010 12 22 0.000
2010 12 23 0.047
2010 12 24 6.939
2010 12 25 7.297
2010 12 26 14.592
2010 12 27 4.711
2010 12 28 10.466
2010 12 29 78.212
2010 12 30 22.974
2010 12 31 18.793
2011 01 01 9.417
2011 01 02 46.513
2011 01 03 4.395
2011 01 04 9.352
2011 01 05 6.347
2011 01 06 14.838
2011 01 07 5.029
2011 01 08 0.000
2011 01 09 0.693
2011 01 10 0.000
2011 01 11 7.035
2011 01 12 21.480
2011 01 13 15.759
2011 01 14 1.402
2011 01 15 78.562
2011 01 16 3.152
2011 01 17 0.168
2011 01 18 0.000
2011 01 19 13.634
2011 01 20 0.000
2011 01 21 0.000
2011 01 22 0.017
2011 01 23 1.232
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.075
2011 01 27 0.077
2011 01 28 1.237
2011 01 29 0.044
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.505
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 1.747
2011 02 09 0.000
2011 02 10 0.000
2011 02 11 0.579
2011 02 12 0.479
2011 02 13 2.693
2011 02 14 0.187
2011 02 15 20.904
2011 02 16 0.170
2011 02 17 2.160
2011 02 18 2.522
2011 02 19 0.000
2011 02 20 0.000
2011 02 21 0.767
2011 02 22 1.684
2011 02 23 0.000
2011 02 24 1.275
2011 02 25 22.209
2011 02 26 0.635
2011 02 27 4.857
2011 02 28 3.550
2011 03 01 0.067
2011 03 02 13.856
2011 03 03 2.347
2011 03 04 39.439
2011 03 05 50.999
2011 03 06 0.979
2011 03 07 4.717
2011 03 08 28.263
2011 03 09 3.737
2011 03 10 4.116
2011 03 11 13.235
2011 03 12 11.768
2011 03 13 14.543
2011 03 14 25.765
2011 03 15 14.383
2011 03 16 0.635
2011 03 17 3.470
2011 03 18 25.197
2011 03 19 19.593
2011 03 20 26.469
2011 03 21 8.925
2011 03 22 0.041
2011 03 23 0.027
2011 03 24 19.860
2011 03 25 0.410
2011 03 26 0.000
2011 03 27 0.000
2011 03 28 6.640
2011 03 29 0.692
2011 03 30 0.137
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.702
2011 04 04 21.789
2011 04 05 4.852
2011 04 06 5.682
2011 04 07 4.432
2011 04 08 9.864
2011 04 09 0.234
2011 04 10 9.226
2011 04 11 1.615
2011 04 12 0.946
2011 04 13 0.000
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.067
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.127
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.000
2011 04 28 0.000
2011 04 29 0.012
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 2.343
2011 05 18 0.000
2011 05 19 0.564
2011 05 20 2.512
2011 05 21 0.092
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.168
2011 06 11 0.014
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.015
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.919
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.398
2011 10 04 2.029
2011 10 05 6.523
2011 10 06 9.007
2011 10 07 0.306
2011 10 08 0.358
2011 10 09 0.000
2011 10 10 0.628
2011 10 11 2.175
2011 10 12 9.939
2011 10 13 0.047
2011 10 14 0.876
2011 10 15 19.609
2011 10 16 18.334
2011 10 17 0.741
2011 10 18 5.802
2011 10 19 25.541
2011 10 20 0.000
2011 10 21 0.016
2011 10 22 6.255
2011 10 23 0.020
2011 10 24 0.015
2011 10 25 0.000
2011 10 26 0.490
2011 10 27 2.153
2011 10 28 0.284
2011 10 29 0.344
2011 10 30 6.576
2011 10 31 8.542
2011 11 01 9.729
2011 11 02 0.432
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 9.436
2011 11 09 4.549
2011 11 10 0.231
2011 11 11 7.314
2011 11 12 0.061
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 7.478
2011 11 16 7.291
2011 11 17 1.487
2011 11 18 0.000
2011 11 19 9.854
2011 11 20 1.953
2011 11 21 0.510
2011 11 22 0.737
2011 11 23 3.773
2011 11 24 1.271
2011 11 25 17.111
2011 11 26 3.283
2011 11 27 74.891
2011 11 28 15.782
2011 11 29 11.795
2011 11 30 0.384
2011 12 01 25.386
2011 12 02 9.387
2011 12 03 14.385
2011 12 04 5.834
2011 12 05 4.627
2011 12 06 0.052
2011 12 07 0.606
2011 12 08 0.000
