year month day precipitation_cpc
1999 04 16 0.028
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.047
1999 04 20 0.556
1999 04 21 17.408
1999 04 22 0.143
1999 04 23 0.193
1999 04 24 4.911
1999 04 25 0.576
1999 04 26 1.581
1999 04 27 1.529
1999 04 28 1.554
1999 04 29 2.885
1999 04 30 0.051
1999 05 01 3.931
1999 05 02 1.174
1999 05 03 5.614
1999 05 04 0.624
1999 05 05 0.616
1999 05 06 0.264
1999 05 07 0.056
1999 05 08 0.000
1999 05 09 0.911
1999 05 10 3.790
1999 05 11 1.511
1999 05 12 0.373
1999 05 13 0.074
1999 05 14 13.967
1999 05 15 0.436
1999 05 16 0.113
1999 05 17 0.061
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.053
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 1.203
1999 05 27 2.685
1999 05 28 3.492
1999 05 29 3.852
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.328
1999 06 02 0.586
1999 06 03 0.086
1999 06 04 0.061
1999 06 05 0.030
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 1.733
1999 06 09 1.323
1999 06 10 4.250
1999 06 11 5.806
1999 06 12 0.094
1999 06 13 0.274
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.062
1999 06 18 0.062
1999 06 19 0.062
1999 06 20 0.031
1999 06 21 0.061
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.139
1999 06 29 0.144
1999 06 30 0.153
1999 07 01 0.087
1999 07 02 1.661
1999 07 03 3.194
1999 07 04 3.270
1999 07 05 0.812
1999 07 06 0.750
1999 07 07 7.950
1999 07 08 3.299
1999 07 09 0.054
1999 07 10 0.058
1999 07 11 0.107
1999 07 12 0.317
1999 07 13 1.994
1999 07 14 7.521
1999 07 15 6.190
1999 07 16 2.064
1999 07 17 0.518
1999 07 18 0.335
1999 07 19 0.881
1999 07 20 3.069
1999 07 21 0.117
1999 07 22 0.095
1999 07 23 0.080
1999 07 24 7.281
1999 07 25 2.046
1999 07 26 0.749
1999 07 27 0.300
1999 07 28 0.676
1999 07 29 0.083
1999 07 30 0.631
1999 07 31 0.781
1999 08 01 1.059
1999 08 02 3.872
1999 08 03 0.262
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.548
1999 08 07 0.240
1999 08 08 0.029
1999 08 09 0.000
1999 08 10 0.029
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.021
1999 08 15 0.000
1999 08 16 0.778
1999 08 17 0.000
1999 08 18 0.448
1999 08 19 0.681
1999 08 20 2.359
1999 08 21 4.907
1999 08 22 6.534
1999 08 23 4.095
1999 08 24 3.725
1999 08 25 8.624
1999 08 26 4.151
1999 08 27 0.658
1999 08 28 0.115
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.340
1999 09 01 0.394
1999 09 02 0.088
1999 09 03 0.209
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.053
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.335
1999 09 12 0.249
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.406
1999 09 16 0.059
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.063
1999 09 21 0.053
1999 09 22 0.024
1999 09 23 3.417
1999 09 24 20.215
1999 09 25 8.674
1999 09 26 5.429
1999 09 27 1.195
1999 09 28 0.060
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.193
1999 10 05 6.793
1999 10 06 6.933
1999 10 07 0.911
1999 10 08 0.026
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 2.484
1999 10 13 2.727
1999 10 14 0.691
1999 10 15 0.000
1999 10 16 0.486
1999 10 17 0.022
1999 10 18 0.000
1999 10 19 0.037
1999 10 20 0.057
1999 10 21 0.000
1999 10 22 0.036
1999 10 23 1.233
1999 10 24 20.049
1999 10 25 0.099
1999 10 26 0.033
1999 10 27 0.499
1999 10 28 3.008
1999 10 29 1.924
1999 10 30 6.099
1999 10 31 5.297
1999 11 01 9.460
1999 11 02 6.197
1999 11 03 0.765
1999 11 04 0.034
1999 11 05 0.043
1999 11 06 0.000
1999 11 07 0.154
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.000
1999 11 11 0.066
1999 11 12 6.167
1999 11 13 0.000
1999 11 14 0.115
1999 11 15 48.077
1999 11 16 3.641
1999 11 17 9.332
1999 11 18 8.646
1999 11 19 4.472
1999 11 20 3.465
1999 11 21 10.528
1999 11 22 2.202
1999 11 23 2.507
1999 11 24 0.257
1999 11 25 2.665
1999 11 26 1.888
1999 11 27 14.877
1999 11 28 0.117
1999 11 29 21.613
1999 11 30 47.830
1999 12 01 8.380
1999 12 02 20.788
1999 12 03 2.444
1999 12 04 1.877
1999 12 05 4.757
1999 12 06 1.767
1999 12 07 0.047
1999 12 08 0.067
1999 12 09 0.043
1999 12 10 0.065
1999 12 11 0.000
1999 12 12 0.000
1999 12 13 0.000
1999 12 14 0.109
1999 12 15 0.000
1999 12 16 13.673
1999 12 17 25.068
1999 12 18 13.428
1999 12 19 7.597
1999 12 20 29.896
1999 12 21 0.402
1999 12 22 0.122
1999 12 23 0.024
1999 12 24 0.026
1999 12 25 0.262
1999 12 26 0.326
1999 12 27 3.208
1999 12 28 0.054
1999 12 29 2.580
1999 12 30 0.328
1999 12 31 5.360
2000 01 01 1.102
2000 01 02 0.662
2000 01 03 0.043
2000 01 04 0.000
2000 01 05 0.000
2000 01 06 0.460
2000 01 07 0.085
2000 01 08 1.442
2000 01 09 9.124
2000 01 10 11.408
2000 01 11 2.962
2000 01 12 0.585
2000 01 13 0.027
2000 01 14 0.000
2000 01 15 0.000
2000 01 16 0.000
2000 01 17 0.000
2000 01 18 0.051
2000 01 19 0.024
2000 01 20 20.872
2000 01 21 0.195
2000 01 22 6.597
2000 01 23 5.470
2000 01 24 72.349
2000 01 25 13.528
2000 01 26 0.000
2000 01 27 0.000
2000 01 28 14.293
2000 01 29 0.757
2000 01 30 13.970
2000 01 31 0.000
2000 02 01 0.072
2000 02 02 0.000
2000 02 03 1.105
2000 02 04 1.264
2000 02 05 0.411
2000 02 06 0.237
2000 02 07 0.441
2000 02 08 0.440
2000 02 09 0.123
2000 02 10 0.000
2000 02 11 0.205
2000 02 12 2.536
2000 02 13 0.073
2000 02 14 16.774
2000 02 15 4.627
2000 02 16 0.780
2000 02 17 0.149
2000 02 18 0.241
2000 02 19 11.149
2000 02 20 0.473
2000 02 21 4.260
2000 02 22 0.336
2000 02 23 0.731
2000 02 24 0.753
2000 02 25 0.221
2000 02 26 0.752
2000 02 27 0.957
2000 02 28 0.600
2000 02 29 0.536
2000 03 01 1.559
2000 03 02 3.925
2000 03 03 4.595
2000 03 04 5.996
2000 03 05 6.175
2000 03 06 2.433
2000 03 07 1.493
2000 03 08 3.698
2000 03 09 3.265
2000 03 10 1.103
2000 03 11 0.554
2000 03 12 2.849
2000 03 13 5.757
2000 03 14 37.141
2000 03 15 2.476
2000 03 16 4.396
2000 03 17 0.042
2000 03 18 0.000
2000 03 19 0.000
2000 03 20 0.071
2000 03 21 7.854
2000 03 22 0.077
2000 03 23 4.573
2000 03 24 1.268
2000 03 25 0.090
2000 03 26 1.351
2000 03 27 0.776
2000 03 28 4.796
2000 03 29 3.612
2000 03 30 1.131
2000 03 31 5.607
2000 04 01 0.158
2000 04 02 0.000
2000 04 03 0.441
2000 04 04 5.610
2000 04 05 4.681
2000 04 06 2.807
2000 04 07 7.217
2000 04 08 9.345
2000 04 09 0.330
2000 04 10 2.610
2000 04 11 0.370
2000 04 12 2.107
2000 04 13 0.220
2000 04 14 0.146
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 0.330
2000 04 18 0.025
2000 04 19 0.000
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 1.376
2000 04 23 4.659
2000 04 24 0.239
2000 04 25 0.037
2000 04 26 0.000
2000 04 27 1.171
2000 04 28 4.220
2000 04 29 1.797
2000 04 30 2.143
2000 05 01 3.396
2000 05 02 3.722
2000 05 03 1.457
2000 05 04 0.923
2000 05 05 0.167
2000 05 06 0.346
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.156
2000 05 10 0.049
2000 05 11 0.033
2000 05 12 0.388
2000 05 13 0.192
2000 05 14 0.533
2000 05 15 0.035
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.281
2000 05 20 0.000
2000 05 21 0.288
2000 05 22 1.249
2000 05 23 0.654
2000 05 24 0.096
2000 05 25 1.652
2000 05 26 0.141
2000 05 27 0.132
2000 05 28 0.126
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.040
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.026
2000 06 05 0.316
2000 06 06 1.672
2000 06 07 3.193
2000 06 08 2.488
2000 06 09 0.700
2000 06 10 0.533
2000 06 11 0.000
2000 06 12 0.275
2000 06 13 0.120
2000 06 14 0.000
2000 06 15 0.154
2000 06 16 0.770
2000 06 17 1.286
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.316
2000 06 22 0.051
2000 06 23 0.553
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.051
2000 06 28 0.055
2000 06 29 0.049
2000 06 30 0.299
2000 07 01 0.419
2000 07 02 0.711
2000 07 03 1.413
2000 07 04 1.267
2000 07 05 0.918
2000 07 06 1.582
2000 07 07 6.012
2000 07 08 2.035
2000 07 09 1.030
2000 07 10 1.194
2000 07 11 2.594
2000 07 12 0.379
2000 07 13 0.032
2000 07 14 2.579
2000 07 15 3.187
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.257
2000 07 19 0.048
2000 07 20 0.040
2000 07 21 0.021
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.023
2000 07 25 0.201
2000 07 26 1.421
2000 07 27 0.583
2000 07 28 10.912
2000 07 29 0.923
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.026
2000 08 03 1.050
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 1.040
2000 08 07 0.000
2000 08 08 0.063
2000 08 09 2.994
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.358
2000 08 14 0.264
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.452
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.055
2000 08 23 0.112
2000 08 24 0.064
2000 08 25 0.000
2000 08 26 0.049
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.065
2000 08 31 0.000
2000 09 01 0.397
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 1.151
2000 09 05 1.664
2000 09 06 1.195
2000 09 07 0.476
2000 09 08 6.668
2000 09 09 1.011
2000 09 10 0.042
2000 09 11 0.332
2000 09 12 0.557
2000 09 13 0.000
2000 09 14 0.088
2000 09 15 0.333
2000 09 16 0.000
2000 09 17 0.295
2000 09 18 0.453
2000 09 19 1.231
2000 09 20 2.114
2000 09 21 0.122
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 1.227
2000 09 25 0.050
2000 09 26 0.000
2000 09 27 1.216
2000 09 28 2.852
2000 09 29 0.046
2000 09 30 0.430
2000 10 01 0.267
2000 10 02 0.031
2000 10 03 0.340
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.722
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.132
2000 10 25 0.287
2000 10 26 0.192
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 0.982
2000 10 31 0.869
2000 11 01 1.186
2000 11 02 18.170
2000 11 03 0.541
2000 11 04 1.191
2000 11 05 2.115
2000 11 06 1.163
2000 11 07 32.139
2000 11 08 15.578
2000 11 09 0.629
2000 11 10 3.037
2000 11 11 8.463
2000 11 12 42.287
2000 11 13 3.526
2000 11 14 14.747
2000 11 15 0.151
2000 11 16 1.741
2000 11 17 2.124
2000 11 18 0.022
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.000
2000 11 22 0.646
2000 11 23 0.283
2000 11 24 0.086
2000 11 25 0.736
2000 11 26 0.364
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.000
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 18.590
2000 12 03 17.062
2000 12 04 14.322
2000 12 05 1.311
2000 12 06 0.205
2000 12 07 0.455
2000 12 08 35.828
2000 12 09 8.122
2000 12 10 0.251
2000 12 11 1.174
2000 12 12 20.250
2000 12 13 8.442
2000 12 14 26.161
2000 12 15 20.233
2000 12 16 6.570
2000 12 17 6.505
2000 12 18 9.314
2000 12 19 0.450
2000 12 20 29.273
2000 12 21 2.912
2000 12 22 0.398
2000 12 23 0.000
2000 12 24 0.030
2000 12 25 0.694
2000 12 26 0.321
2000 12 27 0.222
2000 12 28 0.133
2000 12 29 26.192
2000 12 30 1.722
2000 12 31 19.525
2001 01 01 1.379
2001 01 02 1.764
2001 01 03 0.957
2001 01 04 0.000
2001 01 05 0.948
2001 01 06 1.142
2001 01 07 2.842
2001 01 08 0.025
2001 01 09 0.053
2001 01 10 0.224
2001 01 11 1.352
2001 01 12 0.056
2001 01 13 1.351
2001 01 14 0.344
2001 01 15 1.350
2001 01 16 0.836
2001 01 17 2.150
2001 01 18 0.069
2001 01 19 0.417
2001 01 20 0.244
2001 01 21 4.741
2001 01 22 3.239
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 0.068
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.000
2001 02 11 0.025
2001 02 12 0.022
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 0.789
2001 02 16 0.000
2001 02 17 0.031
2001 02 18 0.000
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.164
2001 02 26 0.259
2001 02 27 0.851
2001 02 28 0.462
2001 03 01 5.467
2001 03 02 0.879
2001 03 03 2.181
2001 03 04 25.277
2001 03 05 1.762
2001 03 06 3.020
2001 03 07 0.049
2001 03 08 0.033
2001 03 09 1.049
2001 03 10 2.113
2001 03 11 21.058
2001 03 12 5.517
2001 03 13 10.226
2001 03 14 10.912
2001 03 15 6.117
2001 03 16 3.417
2001 03 17 0.452
2001 03 18 0.000
2001 03 19 7.998
2001 03 20 0.000
2001 03 21 0.094
2001 03 22 0.633
2001 03 23 1.369
2001 03 24 0.799
2001 03 25 2.014
2001 03 26 1.058
2001 03 27 0.942
2001 03 28 0.000
2001 03 29 0.406
2001 03 30 0.088
2001 03 31 1.976
2001 04 01 0.112
2001 04 02 4.647
2001 04 03 0.853
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.381
2001 04 07 0.452
2001 04 08 0.000
2001 04 09 0.134
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 2.704
2001 04 15 0.200
2001 04 16 0.757
2001 04 17 0.569
2001 04 18 0.102
2001 04 19 0.069
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 4.406
2001 04 23 2.457
2001 04 24 0.288
2001 04 25 2.131
2001 04 26 1.115
2001 04 27 1.285
2001 04 28 0.022
2001 04 29 0.093
2001 04 30 0.000
2001 05 01 4.730
2001 05 02 1.220
2001 05 03 1.625
2001 05 04 2.665
2001 05 05 0.036
2001 05 06 0.000
2001 05 07 0.237
2001 05 08 3.150
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.499
2001 05 13 0.000
2001 05 14 0.178
2001 05 15 1.258
2001 05 16 0.602
2001 05 17 0.026
2001 05 18 0.903
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 3.441
2001 05 27 2.271
2001 05 28 0.000
2001 05 29 0.000
2001 05 30 0.254
2001 05 31 0.314
2001 06 01 0.094
2001 06 02 2.341
2001 06 03 1.444
2001 06 04 1.297
2001 06 05 1.457
2001 06 06 1.661
2001 06 07 0.023
2001 06 08 0.027
2001 06 09 1.903
2001 06 10 0.068
2001 06 11 0.171
2001 06 12 2.605
2001 06 13 0.563
2001 06 14 1.746
2001 06 15 1.069
2001 06 16 0.027
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.023
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.583
2001 06 23 2.711
2001 06 24 5.485
2001 06 25 1.338
2001 06 26 4.258
2001 06 27 0.106
2001 06 28 0.025
2001 06 29 0.000
2001 06 30 0.155
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.034
2001 07 04 0.000
2001 07 05 0.021
2001 07 06 0.036
2001 07 07 2.035
2001 07 08 4.397
2001 07 09 1.137
2001 07 10 0.653
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.978
2001 07 14 1.101
2001 07 15 1.392
2001 07 16 1.053
2001 07 17 2.828
2001 07 18 0.691
2001 07 19 0.117
2001 07 20 0.034
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 1.856
2001 07 25 2.337
2001 07 26 0.253
2001 07 27 1.780
2001 07 28 0.660
2001 07 29 0.000
2001 07 30 3.525
2001 07 31 6.230
2001 08 01 5.612
2001 08 02 6.983
2001 08 03 6.675
2001 08 04 4.047
2001 08 05 2.259
2001 08 06 0.550
2001 08 07 1.148
2001 08 08 2.269
2001 08 09 1.157
2001 08 10 1.975
2001 08 11 0.586
2001 08 12 1.944
2001 08 13 1.520
2001 08 14 0.476
2001 08 15 0.353
2001 08 16 0.428
2001 08 17 0.931
2001 08 18 0.744
2001 08 19 1.502
2001 08 20 0.089
2001 08 21 0.801
2001 08 22 0.000
2001 08 23 0.289
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.718
2001 08 28 0.000
2001 08 29 0.059
2001 08 30 0.258
2001 08 31 2.109
2001 09 01 1.242
2001 09 02 0.631
2001 09 03 0.793
2001 09 04 0.223
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.027
2001 09 08 0.585
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.542
2001 09 14 0.021
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 0.886
2001 09 18 20.892
2001 09 19 1.308
2001 09 20 0.000
2001 09 21 0.159
2001 09 22 0.074
2001 09 23 0.000
2001 09 24 0.067
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.036
2001 10 10 0.505
2001 10 11 13.832
2001 10 12 0.793
2001 10 13 0.269
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.414
2001 10 17 10.536
2001 10 18 3.670
2001 10 19 27.724
2001 10 20 7.629
2001 10 21 9.148
2001 10 22 0.719
2001 10 23 2.438
2001 10 24 0.340
2001 10 25 5.248
2001 10 26 4.307
2001 10 27 0.111
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.116
2001 10 31 2.231
2001 11 01 0.046
2001 11 02 0.202
2001 11 03 1.671
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.021
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.000
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.700
2001 11 16 0.107
2001 11 17 0.938
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.038
2001 11 23 0.951
2001 11 24 0.390
2001 11 25 0.107
2001 11 26 0.000
2001 11 27 0.304
2001 11 28 0.000
2001 11 29 0.258
2001 11 30 2.874
2001 12 01 9.926
2001 12 02 41.464
2001 12 03 10.844
2001 12 04 0.676
2001 12 05 3.808
2001 12 06 3.231
2001 12 07 0.242
2001 12 08 1.288
2001 12 09 0.238
2001 12 10 0.802
2001 12 11 0.740
2001 12 12 0.514
2001 12 13 4.750
2001 12 14 0.024
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.000
2001 12 19 0.374
2001 12 20 0.000
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.064
2001 12 24 0.027
2001 12 25 13.187
2001 12 26 0.000
2001 12 27 0.329
2001 12 28 0.845
2001 12 29 0.592
2001 12 30 4.273
2001 12 31 27.652
2002 01 01 16.514
2002 01 02 33.515
2002 01 03 73.664
2002 01 04 12.073
2002 01 05 17.361
2002 01 06 13.846
2002 01 07 8.364
2002 01 08 5.007
2002 01 09 1.068
2002 01 10 1.742
2002 01 11 5.522
2002 01 12 17.211
2002 01 13 7.100
2002 01 14 12.024
2002 01 15 13.732
2002 01 16 30.597
2002 01 17 3.706
2002 01 18 9.671
2002 01 19 0.101
2002 01 20 0.620
2002 01 21 2.861
2002 01 22 0.927
2002 01 23 0.540
2002 01 24 0.113
2002 01 25 0.546
2002 01 26 0.000
2002 01 27 0.555
2002 01 28 0.547
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.000
2002 02 03 0.597
2002 02 04 23.355
2002 02 05 57.356
2002 02 06 23.182
2002 02 07 3.434
2002 02 08 0.512
2002 02 09 1.478
2002 02 10 0.155
2002 02 11 5.800
2002 02 12 4.333
2002 02 13 0.000
2002 02 14 0.000
2002 02 15 4.229
2002 02 16 4.955
2002 02 17 0.051
2002 02 18 0.000
2002 02 19 0.000
2002 02 20 2.666
2002 02 21 0.000
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.556
2002 03 01 0.359
2002 03 02 0.000
2002 03 03 0.035
2002 03 04 6.426
2002 03 05 7.277
2002 03 06 10.143
2002 03 07 0.084
2002 03 08 0.840
2002 03 09 0.000
2002 03 10 4.158
2002 03 11 3.780
2002 03 12 5.155
2002 03 13 2.329
2002 03 14 4.864
2002 03 15 0.037
2002 03 16 0.000
2002 03 17 0.140
2002 03 18 0.000
2002 03 19 0.000
2002 03 20 0.291
2002 03 21 0.000
2002 03 22 0.068
2002 03 23 4.347
2002 03 24 0.088
2002 03 25 0.000
2002 03 26 0.060
2002 03 27 0.254
2002 03 28 0.924
2002 03 29 1.614
2002 03 30 2.895
2002 03 31 1.549
2002 04 01 1.148
2002 04 02 0.546
2002 04 03 0.031
2002 04 04 0.240
2002 04 05 3.551
2002 04 06 0.000
2002 04 07 0.150
2002 04 08 3.831
2002 04 09 4.889
2002 04 10 0.030
2002 04 11 0.092
2002 04 12 0.380
2002 04 13 0.093
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.963
2002 04 18 0.532
2002 04 19 0.873
2002 04 20 3.098
2002 04 21 1.619
2002 04 22 4.053
2002 04 23 4.073
2002 04 24 5.556
2002 04 25 4.611
2002 04 26 2.168
2002 04 27 0.588
2002 04 28 0.000
2002 04 29 0.044
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.238
2002 05 09 0.057
2002 05 10 0.000
2002 05 11 1.315
2002 05 12 3.086
2002 05 13 4.900
2002 05 14 5.610
2002 05 15 1.448
2002 05 16 0.988
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.102
2002 05 21 0.000
2002 05 22 0.000
2002 05 23 0.114
2002 05 24 1.026
2002 05 25 0.038
2002 05 26 0.589
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.046
2002 05 30 0.101
2002 05 31 0.000
2002 06 01 0.077
2002 06 02 0.000
2002 06 03 0.525
2002 06 04 0.445
2002 06 05 1.978
2002 06 06 0.000
2002 06 07 0.799
2002 06 08 2.283
2002 06 09 0.227
2002 06 10 1.701
2002 06 11 0.077
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.090
2002 06 15 0.000
2002 06 16 0.961
2002 06 17 2.278
2002 06 18 2.642
2002 06 19 4.311
2002 06 20 0.502
2002 06 21 4.351
2002 06 22 2.327
2002 06 23 0.783
2002 06 24 1.022
2002 06 25 0.943
2002 06 26 3.410
2002 06 27 4.642
2002 06 28 0.051
2002 06 29 1.754
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.030
2002 07 03 6.394
2002 07 04 5.079
2002 07 05 2.320
2002 07 06 1.671
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.073
2002 07 16 0.042
2002 07 17 0.000
2002 07 18 0.093
2002 07 19 0.131
2002 07 20 0.045
2002 07 21 0.564
2002 07 22 1.509
2002 07 23 0.343
2002 07 24 0.079
2002 07 25 0.185
2002 07 26 0.198
2002 07 27 0.022
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 3.789
2002 07 31 0.435
2002 08 01 0.454
2002 08 02 0.299
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 1.532
2002 08 09 0.613
2002 08 10 0.328
2002 08 11 0.000
2002 08 12 0.043
2002 08 13 0.000
2002 08 14 0.196
2002 08 15 0.041
2002 08 16 0.020
2002 08 17 2.519
2002 08 18 2.073
2002 08 19 1.047
2002 08 20 1.584
2002 08 21 2.977
2002 08 22 2.143
2002 08 23 3.516
2002 08 24 2.455
2002 08 25 2.875
2002 08 26 1.258
2002 08 27 1.647
2002 08 28 0.890
2002 08 29 0.318
2002 08 30 0.186
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 1.038
2002 09 04 0.808
2002 09 05 1.565
2002 09 06 1.023
2002 09 07 0.083
2002 09 08 0.212
2002 09 09 2.446
2002 09 10 0.805
2002 09 11 0.033
2002 09 12 4.324
2002 09 13 0.051
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 1.875
2002 09 20 0.568
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 31.096
2002 09 26 9.757
2002 09 27 1.200
2002 09 28 1.317
2002 09 29 2.209
2002 09 30 0.101
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.309
