year month day precipitation_cpc
1999 07 24 0.541
1999 07 25 0.063
1999 07 26 0.014
1999 07 27 0.681
1999 07 28 0.124
1999 07 29 0.095
1999 07 30 0.035
1999 07 31 0.119
1999 08 01 0.015
1999 08 02 0.030
1999 08 03 0.018
1999 08 04 0.013
1999 08 05 0.484
1999 08 06 0.075
1999 08 07 0.544
1999 08 08 8.349
1999 08 09 0.283
1999 08 10 0.007
1999 08 11 0.040
1999 08 12 0.436
1999 08 13 0.512
1999 08 14 3.919
1999 08 15 0.840
1999 08 16 0.122
1999 08 17 0.009
1999 08 18 0.028
1999 08 19 0.028
1999 08 20 0.000
1999 08 21 0.032
1999 08 22 0.005
1999 08 23 0.023
1999 08 24 0.126
1999 08 25 0.566
1999 08 26 0.551
1999 08 27 0.069
1999 08 28 0.812
1999 08 29 4.798
1999 08 30 0.985
1999 08 31 0.960
1999 09 01 1.616
1999 09 02 0.098
1999 09 03 0.748
1999 09 04 1.053
1999 09 05 0.207
1999 09 06 0.205
1999 09 07 0.434
1999 09 08 1.230
1999 09 09 2.526
1999 09 10 4.977
1999 09 11 2.352
1999 09 12 5.062
1999 09 13 0.283
1999 09 14 0.388
1999 09 15 4.393
1999 09 16 10.261
1999 09 17 4.254
1999 09 18 1.469
1999 09 19 2.816
1999 09 20 12.530
1999 09 21 10.803
1999 09 22 2.673
1999 09 23 1.715
1999 09 24 3.021
1999 09 25 14.399
1999 09 26 3.694
1999 09 27 12.531
1999 09 28 7.900
1999 09 29 4.111
1999 09 30 2.928
1999 10 01 1.460
1999 10 02 0.914
1999 10 03 3.330
1999 10 04 3.894
1999 10 05 1.135
1999 10 06 2.184
1999 10 07 0.042
1999 10 08 5.438
1999 10 09 3.334
1999 10 10 1.095
1999 10 11 0.521
1999 10 12 3.819
1999 10 13 4.080
1999 10 14 2.988
1999 10 15 0.208
1999 10 16 1.879
1999 10 17 6.151
1999 10 18 1.590
1999 10 19 4.559
1999 10 20 4.271
1999 10 21 2.569
1999 10 22 4.011
1999 10 23 1.956
1999 10 24 12.045
1999 10 25 3.189
1999 10 26 7.443
1999 10 27 3.795
1999 10 28 9.556
1999 10 29 24.392
1999 10 30 4.204
1999 10 31 4.603
1999 11 01 5.945
1999 11 02 1.427
1999 11 03 3.921
1999 11 04 14.633
1999 11 05 28.312
1999 11 06 5.262
1999 11 07 9.866
1999 11 08 2.894
1999 11 09 7.762
1999 11 10 32.942
1999 11 11 10.529
1999 11 12 0.100
1999 11 13 0.314
1999 11 14 5.033
1999 11 15 14.249
1999 11 16 3.882
1999 11 17 2.733
1999 11 18 16.928
1999 11 19 2.064
1999 11 20 1.806
1999 11 21 4.445
1999 11 22 14.949
1999 11 23 1.909
1999 11 24 3.572
1999 11 25 4.997
1999 11 26 3.311
1999 11 27 2.062
1999 11 28 2.012
1999 11 29 2.974
1999 11 30 8.210
1999 12 01 5.617
1999 12 02 3.303
1999 12 03 9.848
1999 12 04 9.492
1999 12 05 4.490
1999 12 06 11.429
1999 12 07 16.211
1999 12 08 29.386
1999 12 09 7.607
1999 12 10 2.274
1999 12 11 4.386
1999 12 12 10.913
1999 12 13 10.369
1999 12 14 11.804
1999 12 15 7.103
1999 12 16 6.813
1999 12 17 24.540
1999 12 18 11.993
1999 12 19 6.107
1999 12 20 13.669
1999 12 21 27.390
1999 12 22 12.945
1999 12 23 8.388
1999 12 24 9.995
1999 12 25 18.033
1999 12 26 13.211
1999 12 27 3.298
1999 12 28 10.712
1999 12 29 2.120
1999 12 30 2.700
1999 12 31 3.157
2000 01 01 10.980
2000 01 02 7.338
2000 01 03 4.884
2000 01 04 3.734
2000 01 05 4.755
2000 01 06 19.669
2000 01 07 9.530
2000 01 08 4.365
2000 01 09 4.945
2000 01 10 13.171
2000 01 11 14.735
2000 01 12 6.479
2000 01 13 11.279
2000 01 14 4.529
2000 01 15 11.452
2000 01 16 10.410
2000 01 17 10.433
2000 01 18 11.759
2000 01 19 4.913
2000 01 20 6.754
2000 01 21 7.093
2000 01 22 3.254
2000 01 23 13.510
2000 01 24 8.289
2000 01 25 10.693
2000 01 26 7.630
2000 01 27 5.871
2000 01 28 10.696
2000 01 29 7.823
2000 01 30 3.319
2000 01 31 10.877
2000 02 01 8.005
2000 02 02 4.783
2000 02 03 4.159
2000 02 04 4.105
2000 02 05 9.643
2000 02 06 3.756
2000 02 07 7.199
2000 02 08 3.812
2000 02 09 6.209
2000 02 10 6.996
2000 02 11 11.679
2000 02 12 5.055
2000 02 13 10.342
2000 02 14 11.206
2000 02 15 14.087
2000 02 16 11.511
2000 02 17 12.043
2000 02 18 11.993
2000 02 19 5.519
2000 02 20 8.594
2000 02 21 12.955
2000 02 22 13.375
2000 02 23 7.364
2000 02 24 6.547
2000 02 25 3.978
2000 02 26 5.892
2000 02 27 6.772
2000 02 28 7.668
2000 02 29 13.202
2000 03 01 16.466
2000 03 02 4.989
2000 03 03 4.390
2000 03 04 5.014
2000 03 05 15.572
2000 03 06 5.499
2000 03 07 9.495
2000 03 08 3.139
2000 03 09 8.055
2000 03 10 12.075
2000 03 11 4.480
2000 03 12 2.693
2000 03 13 5.329
2000 03 14 7.834
2000 03 15 6.129
2000 03 16 7.997
2000 03 17 9.800
2000 03 18 7.956
2000 03 19 2.815
2000 03 20 2.694
2000 03 21 9.034
2000 03 22 4.488
2000 03 23 11.467
2000 03 24 4.202
2000 03 25 3.047
2000 03 26 4.470
2000 03 27 3.015
2000 03 28 4.747
2000 03 29 4.557
2000 03 30 8.299
2000 03 31 2.793
2000 04 01 4.019
2000 04 02 7.786
2000 04 03 14.181
2000 04 04 12.034
2000 04 05 6.885
2000 04 06 8.795
2000 04 07 5.121
2000 04 08 6.245
2000 04 09 7.245
2000 04 10 8.317
2000 04 11 3.872
2000 04 12 11.900
2000 04 13 3.319
2000 04 14 4.716
2000 04 15 10.380
2000 04 16 9.812
2000 04 17 2.693
2000 04 18 6.159
2000 04 19 4.626
2000 04 20 15.838
2000 04 21 2.433
2000 04 22 5.826
2000 04 23 12.231
2000 04 24 5.690
2000 04 25 8.005
2000 04 26 4.685
2000 04 27 12.566
2000 04 28 1.179
2000 04 29 6.445
2000 04 30 5.816
2000 05 01 2.625
2000 05 02 3.815
2000 05 03 3.488
2000 05 04 4.348
2000 05 05 5.134
2000 05 06 4.596
2000 05 07 8.705
2000 05 08 1.215
2000 05 09 3.999
2000 05 10 3.554
2000 05 11 6.174
2000 05 12 6.351
2000 05 13 2.307
2000 05 14 6.103
2000 05 15 6.453
2000 05 16 0.968
2000 05 17 5.660
2000 05 18 9.596
2000 05 19 0.860
2000 05 20 0.081
2000 05 21 0.073
2000 05 22 0.216
2000 05 23 0.027
2000 05 24 0.441
2000 05 25 0.469
2000 05 26 0.197
2000 05 27 1.062
2000 05 28 0.480
2000 05 29 1.531
2000 05 30 0.600
2000 05 31 0.234
2000 06 01 0.563
2000 06 02 2.476
2000 06 03 1.409
2000 06 04 2.051
2000 06 05 3.341
2000 06 06 5.653
2000 06 07 3.392
2000 06 08 0.729
2000 06 09 0.703
2000 06 10 1.131
2000 06 11 0.166
2000 06 12 0.384
2000 06 13 0.432
2000 06 14 2.122
2000 06 15 1.519
2000 06 16 4.679
2000 06 17 3.238
2000 06 18 2.026
2000 06 19 0.799
2000 06 20 0.055
2000 06 21 0.456
2000 06 22 0.413
2000 06 23 0.564
2000 06 24 0.000
2000 06 25 0.545
2000 06 26 0.538
2000 06 27 1.109
2000 06 28 1.032
2000 06 29 4.127
2000 06 30 2.136
2000 07 01 4.786
2000 07 02 1.196
2000 07 03 2.975
2000 07 04 4.836
2000 07 05 0.105
2000 07 06 0.107
2000 07 07 0.082
2000 07 08 1.723
2000 07 09 2.577
2000 07 10 3.892
2000 07 11 2.869
2000 07 12 4.426
2000 07 13 0.546
2000 07 14 0.011
2000 07 15 0.313
2000 07 16 0.000
2000 07 17 0.316
2000 07 18 0.047
2000 07 19 0.058
2000 07 20 0.450
2000 07 21 1.187
2000 07 22 0.459
2000 07 23 2.209
2000 07 24 5.666
2000 07 25 1.420
2000 07 26 1.633
2000 07 27 0.030
2000 07 28 0.301
2000 07 29 0.822
2000 07 30 0.298
2000 07 31 1.573
2000 08 01 6.772
2000 08 02 3.269
2000 08 03 2.198
2000 08 04 2.928
2000 08 05 0.800
2000 08 06 5.582
2000 08 07 2.247
2000 08 08 3.596
2000 08 09 2.589
2000 08 10 3.159
2000 08 11 7.070
2000 08 12 9.579
2000 08 13 3.765
2000 08 14 0.022
2000 08 15 0.962
2000 08 16 1.118
2000 08 17 3.639
2000 08 18 2.918
2000 08 19 1.754
2000 08 20 2.094
2000 08 21 0.793
2000 08 22 0.270
2000 08 23 0.863
2000 08 24 0.248
2000 08 25 1.284
2000 08 26 1.927
2000 08 27 1.502
2000 08 28 2.023
2000 08 29 0.178
2000 08 30 0.300
2000 08 31 0.010
2000 09 01 0.367
2000 09 02 0.949
2000 09 03 7.971
2000 09 04 3.451
2000 09 05 1.358
2000 09 06 0.897
2000 09 07 0.664
2000 09 08 0.020
2000 09 09 0.505
2000 09 10 0.112
2000 09 11 2.732
2000 09 12 1.165
2000 09 13 6.211
2000 09 14 2.838
2000 09 15 4.226
2000 09 16 14.393
2000 09 17 2.360
2000 09 18 1.735
2000 09 19 0.703
2000 09 20 5.426
2000 09 21 3.408
2000 09 22 3.347
2000 09 23 6.552
2000 09 24 1.146
2000 09 25 2.797
2000 09 26 6.137
2000 09 27 0.222
2000 09 28 6.331
2000 09 29 0.065
2000 09 30 0.655
2000 10 01 0.549
2000 10 02 1.681
2000 10 03 7.334
2000 10 04 4.129
2000 10 05 6.027
2000 10 06 19.293
2000 10 07 5.687
2000 10 08 4.122
2000 10 09 1.740
2000 10 10 3.974
2000 10 11 13.379
2000 10 12 0.189
2000 10 13 2.728
2000 10 14 1.802
2000 10 15 11.998
2000 10 16 4.179
2000 10 17 1.138
2000 10 18 2.038
2000 10 19 4.607
2000 10 20 5.942
2000 10 21 5.151
2000 10 22 5.095
2000 10 23 3.914
2000 10 24 9.025
2000 10 25 10.812
2000 10 26 16.444
2000 10 27 7.089
2000 10 28 9.287
2000 10 29 17.208
2000 10 30 7.634
2000 10 31 8.799
2000 11 01 6.826
2000 11 02 4.068
2000 11 03 7.800
2000 11 04 19.142
2000 11 05 3.856
2000 11 06 8.334
2000 11 07 7.013
2000 11 08 11.543
2000 11 09 3.344
2000 11 10 2.051
2000 11 11 3.030
2000 11 12 2.232
2000 11 13 1.652
2000 11 14 3.415
2000 11 15 12.408
2000 11 16 11.007
2000 11 17 3.010
2000 11 18 1.339
2000 11 19 4.257
2000 11 20 3.417
2000 11 21 10.725
2000 11 22 15.637
2000 11 23 11.451
2000 11 24 7.838
2000 11 25 5.720
2000 11 26 5.791
2000 11 27 7.902
2000 11 28 5.797
2000 11 29 6.535
2000 11 30 6.380
2000 12 01 13.087
2000 12 02 3.392
2000 12 03 3.740
2000 12 04 6.993
2000 12 05 9.951
2000 12 06 21.110
2000 12 07 7.381
2000 12 08 8.709
2000 12 09 6.606
2000 12 10 6.533
2000 12 11 9.723
2000 12 12 2.009
2000 12 13 1.551
2000 12 14 7.692
2000 12 15 4.818
2000 12 16 3.530
2000 12 17 13.350
2000 12 18 1.176
2000 12 19 2.573
2000 12 20 5.033
2000 12 21 1.210
2000 12 22 3.592
2000 12 23 3.654
2000 12 24 3.357
2000 12 25 3.508
2000 12 26 4.508
2000 12 27 8.111
2000 12 28 11.507
2000 12 29 12.997
2000 12 30 4.673
2000 12 31 15.977
2001 01 01 6.396
2001 01 02 7.225
2001 01 03 7.312
2001 01 04 10.410
2001 01 05 25.305
2001 01 06 9.722
2001 01 07 11.042
2001 01 08 6.292
2001 01 09 9.445
2001 01 10 22.519
2001 01 11 13.209
2001 01 12 15.668
2001 01 13 15.569
2001 01 14 5.824
2001 01 15 15.286
2001 01 16 12.696
2001 01 17 11.643
2001 01 18 13.926
2001 01 19 20.601
2001 01 20 21.482
2001 01 21 13.027
2001 01 22 11.509
2001 01 23 6.013
2001 01 24 5.968
2001 01 25 8.443
2001 01 26 2.392
2001 01 27 13.322
2001 01 28 10.631
2001 01 29 8.421
2001 01 30 1.956
2001 01 31 6.754
2001 02 01 3.778
2001 02 02 7.107
2001 02 03 11.975
2001 02 04 4.314
2001 02 05 10.806
2001 02 06 17.161
2001 02 07 12.243
2001 02 08 7.349
2001 02 09 4.317
2001 02 10 7.869
2001 02 11 7.425
2001 02 12 2.718
2001 02 13 17.119
2001 02 14 8.458
2001 02 15 6.508
2001 02 16 12.196
2001 02 17 10.435
2001 02 18 15.975
2001 02 19 14.638
2001 02 20 15.324
2001 02 21 12.756
2001 02 22 9.340
2001 02 23 11.438
2001 02 24 16.623
2001 02 25 16.414
2001 02 26 4.954
2001 02 27 15.155
2001 02 28 28.969
2001 03 01 14.102
2001 03 02 18.402
2001 03 03 11.778
2001 03 04 10.609
2001 03 05 6.341
2001 03 06 7.901
2001 03 07 3.876
2001 03 08 5.415
2001 03 09 16.908
2001 03 10 8.806
2001 03 11 3.064
2001 03 12 7.085
2001 03 13 5.979
2001 03 14 7.442
2001 03 15 13.623
2001 03 16 4.509
2001 03 17 10.438
2001 03 18 5.223
2001 03 19 10.067
2001 03 20 6.679
2001 03 21 16.488
2001 03 22 9.083
2001 03 23 7.555
2001 03 24 6.801
2001 03 25 6.502
2001 03 26 15.750
2001 03 27 7.758
2001 03 28 9.213
2001 03 29 8.104
2001 03 30 20.983
2001 03 31 8.703
2001 04 01 4.675
2001 04 02 2.054
2001 04 03 14.858
2001 04 04 14.326
2001 04 05 17.095
2001 04 06 6.599
2001 04 07 9.966
2001 04 08 19.078
2001 04 09 8.051
2001 04 10 0.857
2001 04 11 3.769
2001 04 12 2.464
2001 04 13 10.699
2001 04 14 2.378
2001 04 15 2.900
2001 04 16 10.346
2001 04 17 6.021
2001 04 18 3.643
2001 04 19 1.847
2001 04 20 0.609
2001 04 21 1.618
2001 04 22 9.439
2001 04 23 2.130
2001 04 24 12.610
2001 04 25 9.037
2001 04 26 2.261
2001 04 27 1.778
2001 04 28 4.533
2001 04 29 2.288
2001 04 30 8.084
2001 05 01 4.264
2001 05 02 1.853
2001 05 03 4.459
2001 05 04 9.798
2001 05 05 3.920
2001 05 06 1.678
2001 05 07 0.331
2001 05 08 1.832
2001 05 09 9.662
2001 05 10 5.688
2001 05 11 1.203
2001 05 12 0.939
2001 05 13 7.317
2001 05 14 7.287
2001 05 15 0.404
2001 05 16 0.023
2001 05 17 0.307
2001 05 18 0.543
2001 05 19 0.037
2001 05 20 1.572
2001 05 21 1.198
2001 05 22 0.977
2001 05 23 1.327
2001 05 24 0.948
2001 05 25 2.712
2001 05 26 12.388
2001 05 27 1.796
2001 05 28 3.172
2001 05 29 1.194
2001 05 30 2.816
2001 05 31 0.906
2001 06 01 1.881
2001 06 02 4.500
2001 06 03 4.767
2001 06 04 2.521
2001 06 05 6.113
2001 06 06 0.769
2001 06 07 2.725
2001 06 08 4.600
2001 06 09 2.665
2001 06 10 2.013
2001 06 11 1.753
2001 06 12 1.052
2001 06 13 0.015
2001 06 14 1.034
2001 06 15 1.037
2001 06 16 0.401
2001 06 17 1.632
2001 06 18 12.524
2001 06 19 7.770
2001 06 20 1.033
2001 06 21 0.039
2001 06 22 0.023
2001 06 23 1.787
2001 06 24 0.323
2001 06 25 0.023
2001 06 26 1.057
2001 06 27 0.495
2001 06 28 0.777
2001 06 29 0.156
2001 06 30 0.439
2001 07 01 0.260
2001 07 02 2.813
2001 07 03 7.149
2001 07 04 2.694
2001 07 05 0.659
2001 07 06 15.527
2001 07 07 1.411
2001 07 08 1.404
2001 07 09 1.437
2001 07 10 0.314
2001 07 11 0.876
2001 07 12 1.245
2001 07 13 1.317
2001 07 14 1.376
2001 07 15 0.473
2001 07 16 1.624
2001 07 17 0.902
2001 07 18 0.404
2001 07 19 2.812
2001 07 20 1.418
2001 07 21 0.992
2001 07 22 1.931
2001 07 23 1.619
2001 07 24 4.250
2001 07 25 2.512
2001 07 26 0.704
2001 07 27 0.876
2001 07 28 3.150
2001 07 29 0.333
2001 07 30 0.025
2001 07 31 0.002
2001 08 01 0.115
2001 08 02 0.169
2001 08 03 0.187
2001 08 04 0.044
2001 08 05 0.162
2001 08 06 0.429
2001 08 07 0.025
2001 08 08 0.019
2001 08 09 0.309
2001 08 10 0.004
2001 08 11 0.002
2001 08 12 0.034
2001 08 13 0.055
2001 08 14 0.320
2001 08 15 3.492
2001 08 16 0.562
2001 08 17 0.155
2001 08 18 0.111
2001 08 19 0.111
2001 08 20 0.515
2001 08 21 0.038
2001 08 22 0.459
2001 08 23 2.766
2001 08 24 1.899
2001 08 25 0.233
2001 08 26 0.991
2001 08 27 0.801
2001 08 28 1.403
2001 08 29 1.703
2001 08 30 1.116
2001 08 31 1.763
2001 09 01 1.138
2001 09 02 3.737
2001 09 03 6.810
2001 09 04 3.030
2001 09 05 6.257
2001 09 06 2.421
2001 09 07 4.317
2001 09 08 0.810
2001 09 09 0.391
2001 09 10 4.731
2001 09 11 5.036
2001 09 12 1.292
2001 09 13 0.380
2001 09 14 1.775
2001 09 15 5.669
2001 09 16 3.479
2001 09 17 7.629
2001 09 18 0.514
2001 09 19 0.651
2001 09 20 1.178
2001 09 21 0.765
2001 09 22 1.946
2001 09 23 2.237
2001 09 24 1.630
2001 09 25 4.173
2001 09 26 4.383
2001 09 27 2.828
2001 09 28 6.113
2001 09 29 6.093
2001 09 30 1.527
2001 10 01 0.946
2001 10 02 0.941
2001 10 03 4.515
2001 10 04 6.188
2001 10 05 3.153
2001 10 06 3.916
2001 10 07 1.002
2001 10 08 0.125
2001 10 09 1.332
2001 10 10 2.471
2001 10 11 2.793
2001 10 12 4.895
2001 10 13 4.380
2001 10 14 4.206
2001 10 15 2.676
2001 10 16 8.758
2001 10 17 6.133
2001 10 18 11.661
2001 10 19 1.745
2001 10 20 2.480
2001 10 21 1.121
2001 10 22 11.231
2001 10 23 25.303
2001 10 24 6.812
2001 10 25 4.564
2001 10 26 1.228
2001 10 27 3.713
2001 10 28 1.558
2001 10 29 7.738
2001 10 30 6.857
2001 10 31 6.876
2001 11 01 3.551
2001 11 02 3.422
2001 11 03 6.570
2001 11 04 4.388
2001 11 05 10.336
2001 11 06 3.199
2001 11 07 1.300
2001 11 08 7.067
2001 11 09 3.191
2001 11 10 1.624
2001 11 11 3.096
2001 11 12 4.311
2001 11 13 2.119
2001 11 14 5.659
2001 11 15 0.640
2001 11 16 4.771
2001 11 17 13.158
2001 11 18 9.099
2001 11 19 5.907
2001 11 20 6.054
2001 11 21 2.006
2001 11 22 7.049
2001 11 23 8.004
2001 11 24 5.789
2001 11 25 3.265
2001 11 26 7.088
2001 11 27 6.874
2001 11 28 4.514
2001 11 29 4.423
2001 11 30 4.710
2001 12 01 33.947
2001 12 02 23.904
2001 12 03 5.053
2001 12 04 1.911
2001 12 05 15.125
2001 12 06 6.263
2001 12 07 3.572
2001 12 08 6.004
2001 12 09 4.516
2001 12 10 9.927
2001 12 11 11.592
2001 12 12 4.836
2001 12 13 16.746
2001 12 14 7.148
2001 12 15 2.682
2001 12 16 8.677
2001 12 17 19.262
2001 12 18 11.821
2001 12 19 12.757
2001 12 20 3.950
2001 12 21 9.375
2001 12 22 4.085
2001 12 23 13.297
2001 12 24 12.562
2001 12 25 3.333
2001 12 26 7.863
2001 12 27 4.510
2001 12 28 10.032
2001 12 29 14.345
2001 12 30 6.792
2001 12 31 12.375
2002 01 01 21.465
2002 01 02 25.481
2002 01 03 10.396
2002 01 04 6.039
2002 01 05 6.778
2002 01 06 10.877
2002 01 07 8.713
2002 01 08 5.608
2002 01 09 14.221
2002 01 10 22.396
2002 01 11 10.001
2002 01 12 4.210
2002 01 13 0.802
2002 01 14 3.451
2002 01 15 2.612
2002 01 16 6.773
2002 01 17 15.907
2002 01 18 14.581
2002 01 19 8.203
2002 01 20 3.271
2002 01 21 3.299
2002 01 22 6.189
2002 01 23 2.535
2002 01 24 5.897
2002 01 25 9.166
2002 01 26 12.527
2002 01 27 12.015
2002 01 28 10.445
2002 01 29 12.974
2002 01 30 16.184
2002 01 31 5.370
2002 02 01 17.788
2002 02 02 12.449
2002 02 03 2.324
2002 02 04 4.152
2002 02 05 15.623
2002 02 06 12.314
2002 02 07 18.073
2002 02 08 14.771
2002 02 09 15.889
2002 02 10 17.919
2002 02 11 3.196
2002 02 12 6.568
2002 02 13 8.660
2002 02 14 19.519
2002 02 15 17.648
2002 02 16 8.134
2002 02 17 17.971
2002 02 18 15.030
2002 02 19 3.644
2002 02 20 5.775
2002 02 21 14.620
2002 02 22 12.254
2002 02 23 4.267
2002 02 24 9.830
2002 02 25 3.200
2002 02 26 0.743
2002 02 27 1.153
2002 02 28 12.580
2002 03 01 12.732
2002 03 02 19.156
2002 03 03 7.098
2002 03 04 7.357
2002 03 05 20.419
2002 03 06 8.482
2002 03 07 14.908
2002 03 08 12.062
2002 03 09 14.632
2002 03 10 5.239
2002 03 11 9.615
2002 03 12 7.083
2002 03 13 7.207
2002 03 14 7.925
2002 03 15 8.064
2002 03 16 2.258
2002 03 17 3.114
2002 03 18 8.978
2002 03 19 3.681
2002 03 20 12.188
2002 03 21 14.693
2002 03 22 6.685
2002 03 23 5.015
2002 03 24 3.500
2002 03 25 5.779
2002 03 26 7.261
2002 03 27 8.008
2002 03 28 10.954
2002 03 29 6.489
2002 03 30 7.612
2002 03 31 2.018
2002 04 01 6.017
2002 04 02 7.025
2002 04 03 3.841
2002 04 04 7.272
2002 04 05 14.973
2002 04 06 4.965
2002 04 07 0.939
2002 04 08 2.563
2002 04 09 10.573
2002 04 10 6.863
2002 04 11 3.921
2002 04 12 7.349
2002 04 13 8.002
2002 04 14 19.063
2002 04 15 8.436
2002 04 16 5.432
2002 04 17 6.542
2002 04 18 12.022
2002 04 19 11.842
2002 04 20 5.977
2002 04 21 5.681
2002 04 22 8.102
2002 04 23 2.371
2002 04 24 7.666
2002 04 25 2.888
2002 04 26 6.936
2002 04 27 8.740
2002 04 28 14.800
2002 04 29 5.496
2002 04 30 3.808
2002 05 01 2.593
2002 05 02 5.010
2002 05 03 2.834
2002 05 04 8.929
2002 05 05 4.120
2002 05 06 5.549
2002 05 07 6.751
2002 05 08 1.442
2002 05 09 6.951
2002 05 10 3.976
2002 05 11 6.518
2002 05 12 5.356
2002 05 13 8.008
2002 05 14 6.920
2002 05 15 7.909
2002 05 16 1.407
2002 05 17 6.867
2002 05 18 2.127
2002 05 19 3.252
2002 05 20 5.115
2002 05 21 5.413
2002 05 22 18.547
2002 05 23 1.844
2002 05 24 1.202
2002 05 25 0.209
2002 05 26 0.773
2002 05 27 0.018
2002 05 28 1.218
2002 05 29 2.942
2002 05 30 5.223
2002 05 31 2.347
2002 06 01 2.816
2002 06 02 2.474
2002 06 03 1.435
2002 06 04 0.103
2002 06 05 2.304
2002 06 06 0.851
2002 06 07 2.491
2002 06 08 0.518
2002 06 09 1.337
2002 06 10 0.456
2002 06 11 3.334
2002 06 12 2.698
2002 06 13 2.763
2002 06 14 1.931
2002 06 15 1.665
2002 06 16 0.573
2002 06 17 0.024
2002 06 18 0.801
2002 06 19 1.340
2002 06 20 0.714
2002 06 21 0.744
2002 06 22 0.583
2002 06 23 0.008
2002 06 24 1.974
2002 06 25 0.430
2002 06 26 0.039
2002 06 27 0.233
2002 06 28 2.057
2002 06 29 2.816
2002 06 30 1.208
2002 07 01 0.000
2002 07 02 0.002
2002 07 03 0.988
2002 07 04 1.700
2002 07 05 0.451
2002 07 06 0.420
2002 07 07 1.713
2002 07 08 0.762
2002 07 09 0.059
2002 07 10 2.640
2002 07 11 0.021
2002 07 12 0.892
2002 07 13 1.588
2002 07 14 0.465
2002 07 15 1.171
2002 07 16 1.113
2002 07 17 5.769
2002 07 18 6.961
2002 07 19 2.691
2002 07 20 0.333
2002 07 21 0.020
2002 07 22 0.560
2002 07 23 0.102
2002 07 24 0.351
2002 07 25 0.724
2002 07 26 4.877
2002 07 27 3.256
2002 07 28 6.405
2002 07 29 1.062
2002 07 30 2.329
2002 07 31 2.056
2002 08 01 1.793
2002 08 02 0.608
2002 08 03 4.102
2002 08 04 1.589
2002 08 05 0.299
2002 08 06 0.755
2002 08 07 1.611
2002 08 08 0.208
2002 08 09 0.322
2002 08 10 0.099
2002 08 11 1.418
2002 08 12 0.151
2002 08 13 0.967
2002 08 14 1.333
2002 08 15 0.415
2002 08 16 5.136
2002 08 17 3.054
2002 08 18 1.971
2002 08 19 1.983
2002 08 20 4.715
2002 08 21 2.232
2002 08 22 4.125
2002 08 23 6.415
2002 08 24 0.825
2002 08 25 0.730
2002 08 26 2.038
2002 08 27 2.406
2002 08 28 3.773
2002 08 29 1.585
2002 08 30 2.080
2002 08 31 13.113
2002 09 01 4.953
2002 09 02 0.027
2002 09 03 0.656
2002 09 04 0.534
2002 09 05 0.029
2002 09 06 0.222
2002 09 07 2.022
2002 09 08 4.313
2002 09 09 5.841
2002 09 10 3.494
2002 09 11 2.282
2002 09 12 2.026
2002 09 13 3.634
2002 09 14 1.687
2002 09 15 2.841
2002 09 16 2.032
2002 09 17 1.881
2002 09 18 11.867
2002 09 19 1.618
2002 09 20 0.824
2002 09 21 0.190
2002 09 22 1.114
2002 09 23 2.049
2002 09 24 1.275
2002 09 25 9.557
2002 09 26 1.730
2002 09 27 2.002
2002 09 28 1.011
2002 09 29 5.088
2002 09 30 6.030
2002 10 01 2.025
2002 10 02 2.252
2002 10 03 1.961
2002 10 04 2.513
2002 10 05 1.812
2002 10 06 0.228
2002 10 07 2.967
2002 10 08 8.692
2002 10 09 3.870
2002 10 10 4.486
2002 10 11 1.878
2002 10 12 5.639
2002 10 13 5.147
2002 10 14 4.948
2002 10 15 6.790
2002 10 16 2.776
2002 10 17 9.308
2002 10 18 7.295
2002 10 19 12.815
2002 10 20 6.138
2002 10 21 4.972
2002 10 22 5.148
2002 10 23 14.951
2002 10 24 3.785
2002 10 25 1.696
2002 10 26 3.611
2002 10 27 3.340
2002 10 28 2.766
2002 10 29 5.119
2002 10 30 8.730
2002 10 31 9.164
2002 11 01 18.046
2002 11 02 14.871
2002 11 03 4.062
2002 11 04 6.465
2002 11 05 12.353
2002 11 06 23.108
2002 11 07 2.054
2002 11 08 2.239
2002 11 09 2.697
2002 11 10 6.460
2002 11 11 3.896
2002 11 12 18.740
2002 11 13 7.446
2002 11 14 5.883
2002 11 15 14.601
2002 11 16 3.788
2002 11 17 6.979
2002 11 18 4.113
2002 11 19 5.368
2002 11 20 2.085
2002 11 21 5.937
2002 11 22 9.406
2002 11 23 6.194
2002 11 24 2.619
2002 11 25 7.477
2002 11 26 1.985
2002 11 27 4.571
2002 11 28 3.229
2002 11 29 6.217
2002 11 30 8.677
2002 12 01 4.296
2002 12 02 6.486
2002 12 03 9.866
2002 12 04 5.117
2002 12 05 14.896
2002 12 06 12.471
2002 12 07 10.724
2002 12 08 6.400
2002 12 09 6.149
2002 12 10 16.411
2002 12 11 3.462
2002 12 12 10.640
2002 12 13 13.589
2002 12 14 6.104
2002 12 15 15.218
2002 12 16 10.805
2002 12 17 15.669
2002 12 18 8.852
2002 12 19 4.201
2002 12 20 5.866
2002 12 21 6.287
2002 12 22 11.010
2002 12 23 6.872
2002 12 24 8.001
2002 12 25 10.824
2002 12 26 15.140
2002 12 27 8.481
2002 12 28 9.332
2002 12 29 5.178
2002 12 30 8.585
2002 12 31 7.643
2003 01 01 6.622
2003 01 02 5.025
2003 01 03 2.971
2003 01 04 6.495
2003 01 05 3.155
2003 01 06 4.062
2003 01 07 5.452
2003 01 08 3.244
2003 01 09 18.200
2003 01 10 9.239
2003 01 11 11.486
2003 01 12 8.534
2003 01 13 20.310
2003 01 14 12.841
