year month day precipitation_cpc
1999 02 16 9.005
1999 02 17 13.237
1999 02 18 11.115
1999 02 19 3.235
1999 02 20 10.180
1999 02 21 5.040
1999 02 22 8.847
1999 02 23 9.742
1999 02 24 4.559
1999 02 25 5.374
1999 02 26 4.628
1999 02 27 13.906
1999 02 28 3.675
1999 03 01 2.553
1999 03 02 3.441
1999 03 03 8.566
1999 03 04 13.782
1999 03 05 1.036
1999 03 06 6.708
1999 03 07 8.112
1999 03 08 1.984
1999 03 09 3.728
1999 03 10 3.080
1999 03 11 5.118
1999 03 12 7.687
1999 03 13 4.735
1999 03 14 11.850
1999 03 15 11.240
1999 03 16 5.963
1999 03 17 9.287
1999 03 18 6.364
1999 03 19 8.422
1999 03 20 5.804
1999 03 21 11.989
1999 03 22 8.497
1999 03 23 4.373
1999 03 24 2.860
1999 03 25 4.318
1999 03 26 7.339
1999 03 27 13.439
1999 03 28 1.798
1999 03 29 1.300
1999 03 30 4.405
1999 03 31 7.027
1999 04 01 9.391
1999 04 02 5.355
1999 04 03 4.839
1999 04 04 15.363
1999 04 05 6.461
1999 04 06 4.370
1999 04 07 3.671
1999 04 08 6.294
1999 04 09 5.633
1999 04 10 10.775
1999 04 11 8.677
1999 04 12 9.451
1999 04 13 3.728
1999 04 14 7.657
1999 04 15 9.065
1999 04 16 10.240
1999 04 17 12.613
1999 04 18 21.034
1999 04 19 1.634
1999 04 20 2.073
1999 04 21 4.902
1999 04 22 5.609
1999 04 23 2.743
1999 04 24 8.529
1999 04 25 11.693
1999 04 26 3.240
1999 04 27 2.821
1999 04 28 8.902
1999 04 29 3.468
1999 04 30 2.412
1999 05 01 4.702
1999 05 02 8.044
1999 05 03 9.119
1999 05 04 3.853
1999 05 05 4.186
1999 05 06 15.237
1999 05 07 5.389
1999 05 08 2.865
1999 05 09 3.841
1999 05 10 4.351
1999 05 11 10.858
1999 05 12 9.286
1999 05 13 6.002
1999 05 14 4.067
1999 05 15 8.674
1999 05 16 7.979
1999 05 17 4.690
1999 05 18 9.439
1999 05 19 8.691
1999 05 20 6.539
1999 05 21 3.261
1999 05 22 1.988
1999 05 23 3.724
1999 05 24 2.819
1999 05 25 5.290
1999 05 26 2.987
1999 05 27 5.983
1999 05 28 3.099
1999 05 29 7.838
1999 05 30 3.022
1999 05 31 5.641
1999 06 01 12.552
1999 06 02 1.697
1999 06 03 4.637
1999 06 04 4.833
1999 06 05 5.458
1999 06 06 2.405
1999 06 07 3.886
1999 06 08 5.137
1999 06 09 6.480
1999 06 10 3.783
1999 06 11 2.679
1999 06 12 3.064
1999 06 13 5.706
1999 06 14 2.095
1999 06 15 0.658
1999 06 16 3.445
1999 06 17 3.714
1999 06 18 1.664
1999 06 19 6.613
1999 06 20 6.716
1999 06 21 10.692
1999 06 22 2.520
1999 06 23 4.932
1999 06 24 1.210
1999 06 25 2.384
1999 06 26 1.833
1999 06 27 4.258
1999 06 28 2.186
1999 06 29 2.211
1999 06 30 2.951
1999 07 01 5.501
1999 07 02 5.237
1999 07 03 2.116
1999 07 04 0.915
1999 07 05 7.654
1999 07 06 12.057
1999 07 07 0.803
1999 07 08 0.562
1999 07 09 0.002
1999 07 10 0.001
1999 07 11 0.729
1999 07 12 2.246
1999 07 13 2.986
1999 07 14 5.439
1999 07 15 2.452
1999 07 16 1.742
1999 07 17 1.931
1999 07 18 2.300
1999 07 19 3.996
1999 07 20 1.080
1999 07 21 1.592
1999 07 22 6.527
1999 07 23 3.696
1999 07 24 4.748
1999 07 25 3.080
1999 07 26 2.735
1999 07 27 2.874
1999 07 28 5.548
1999 07 29 3.775
1999 07 30 1.167
1999 07 31 1.584
1999 08 01 0.714
1999 08 02 0.722
1999 08 03 0.011
1999 08 04 0.451
1999 08 05 0.123
1999 08 06 0.615
1999 08 07 3.868
1999 08 08 13.803
1999 08 09 4.082
1999 08 10 0.805
1999 08 11 2.936
1999 08 12 2.496
1999 08 13 3.071
1999 08 14 7.317
1999 08 15 15.574
1999 08 16 0.785
1999 08 17 0.090
1999 08 18 0.000
1999 08 19 0.021
1999 08 20 0.409
1999 08 21 0.143
1999 08 22 0.248
1999 08 23 1.726
1999 08 24 0.559
1999 08 25 0.470
1999 08 26 1.275
1999 08 27 0.481
1999 08 28 0.539
1999 08 29 2.095
1999 08 30 2.833
1999 08 31 7.502
1999 09 01 0.720
1999 09 02 5.678
1999 09 03 7.833
1999 09 04 1.840
1999 09 05 1.506
1999 09 06 0.309
1999 09 07 1.963
1999 09 08 1.080
1999 09 09 1.915
1999 09 10 2.444
1999 09 11 7.614
1999 09 12 2.881
1999 09 13 0.875
1999 09 14 2.331
1999 09 15 1.752
1999 09 16 7.391
1999 09 17 10.193
1999 09 18 2.913
1999 09 19 2.208
1999 09 20 3.038
1999 09 21 13.637
1999 09 22 1.997
1999 09 23 1.641
1999 09 24 6.569
1999 09 25 3.352
1999 09 26 6.744
1999 09 27 10.691
1999 09 28 16.435
1999 09 29 2.786
1999 09 30 1.323
1999 10 01 0.715
1999 10 02 4.072
1999 10 03 8.414
1999 10 04 13.001
1999 10 05 1.588
1999 10 06 1.080
1999 10 07 0.618
1999 10 08 1.425
1999 10 09 1.298
1999 10 10 5.089
1999 10 11 1.045
1999 10 12 6.471
1999 10 13 4.335
1999 10 14 2.441
1999 10 15 0.913
1999 10 16 1.404
1999 10 17 1.724
1999 10 18 0.821
1999 10 19 2.701
1999 10 20 5.024
1999 10 21 2.841
1999 10 22 3.248
1999 10 23 3.553
1999 10 24 1.935
1999 10 25 2.531
1999 10 26 3.643
1999 10 27 5.030
1999 10 28 1.081
1999 10 29 11.705
1999 10 30 15.487
1999 10 31 5.205
1999 11 01 1.104
1999 11 02 0.237
1999 11 03 2.561
1999 11 04 2.272
1999 11 05 21.092
1999 11 06 7.033
1999 11 07 1.805
1999 11 08 1.503
1999 11 09 6.785
1999 11 10 17.837
1999 11 11 4.878
1999 11 12 0.997
1999 11 13 0.314
1999 11 14 0.480
1999 11 15 2.059
1999 11 16 1.991
1999 11 17 3.083
1999 11 18 6.442
1999 11 19 3.599
1999 11 20 1.588
1999 11 21 6.071
1999 11 22 10.858
1999 11 23 2.671
1999 11 24 3.910
1999 11 25 9.279
1999 11 26 4.556
1999 11 27 11.509
1999 11 28 2.405
1999 11 29 2.675
1999 11 30 6.940
1999 12 01 8.315
1999 12 02 1.892
1999 12 03 10.334
1999 12 04 4.274
1999 12 05 3.704
1999 12 06 2.397
1999 12 07 7.314
1999 12 08 11.025
1999 12 09 6.131
1999 12 10 2.266
1999 12 11 4.165
1999 12 12 2.790
1999 12 13 6.302
1999 12 14 13.489
1999 12 15 13.955
1999 12 16 9.854
1999 12 17 7.202
1999 12 18 2.617
1999 12 19 9.028
1999 12 20 4.696
1999 12 21 9.359
1999 12 22 8.775
1999 12 23 6.423
1999 12 24 1.283
1999 12 25 0.806
1999 12 26 10.952
1999 12 27 4.625
1999 12 28 3.418
1999 12 29 1.536
1999 12 30 2.894
1999 12 31 2.405
2000 01 01 2.224
2000 01 02 2.342
2000 01 03 3.407
2000 01 04 2.903
2000 01 05 1.469
2000 01 06 5.137
2000 01 07 8.100
2000 01 08 2.927
2000 01 09 2.906
2000 01 10 4.708
2000 01 11 11.554
2000 01 12 4.218
2000 01 13 3.896
2000 01 14 2.216
2000 01 15 5.665
2000 01 16 4.660
2000 01 17 9.973
2000 01 18 3.859
2000 01 19 9.095
2000 01 20 7.300
2000 01 21 10.360
2000 01 22 4.814
2000 01 23 3.529
2000 01 24 2.048
2000 01 25 3.465
2000 01 26 2.791
2000 01 27 8.075
2000 01 28 7.844
2000 01 29 2.540
2000 01 30 2.880
2000 01 31 9.731
2000 02 01 17.306
2000 02 02 10.976
2000 02 03 5.354
2000 02 04 2.493
2000 02 05 4.769
2000 02 06 5.377
2000 02 07 2.920
2000 02 08 2.033
2000 02 09 7.444
2000 02 10 4.907
2000 02 11 3.351
2000 02 12 2.493
2000 02 13 1.615
2000 02 14 6.322
2000 02 15 9.691
2000 02 16 6.792
2000 02 17 8.448
2000 02 18 5.147
2000 02 19 5.774
2000 02 20 3.529
2000 02 21 8.851
2000 02 22 6.051
2000 02 23 7.434
2000 02 24 7.694
2000 02 25 14.080
2000 02 26 12.176
2000 02 27 4.237
2000 02 28 8.900
2000 02 29 12.129
2000 03 01 18.171
2000 03 02 9.253
2000 03 03 8.297
2000 03 04 8.583
2000 03 05 14.036
2000 03 06 7.966
2000 03 07 9.519
2000 03 08 3.998
2000 03 09 5.520
2000 03 10 4.693
2000 03 11 2.659
2000 03 12 5.561
2000 03 13 8.659
2000 03 14 3.917
2000 03 15 4.538
2000 03 16 5.402
2000 03 17 4.360
2000 03 18 10.870
2000 03 19 3.181
2000 03 20 3.055
2000 03 21 8.716
2000 03 22 4.076
2000 03 23 7.700
2000 03 24 3.258
2000 03 25 6.229
2000 03 26 7.562
2000 03 27 2.188
2000 03 28 2.824
2000 03 29 17.018
2000 03 30 3.614
2000 03 31 13.951
2000 04 01 8.132
2000 04 02 7.322
2000 04 03 8.970
2000 04 04 7.722
2000 04 05 7.059
2000 04 06 12.059
2000 04 07 5.701
2000 04 08 1.603
2000 04 09 11.720
2000 04 10 4.268
2000 04 11 16.511
2000 04 12 5.919
2000 04 13 1.292
2000 04 14 2.073
2000 04 15 3.053
2000 04 16 8.414
2000 04 17 2.140
2000 04 18 2.466
2000 04 19 4.897
2000 04 20 9.870
2000 04 21 8.167
2000 04 22 5.444
2000 04 23 5.182
2000 04 24 6.824
2000 04 25 7.867
2000 04 26 3.226
2000 04 27 4.356
2000 04 28 2.897
2000 04 29 8.512
2000 04 30 7.619
2000 05 01 1.049
2000 05 02 7.043
2000 05 03 6.048
2000 05 04 2.970
2000 05 05 9.613
2000 05 06 5.447
2000 05 07 4.911
2000 05 08 2.321
2000 05 09 9.419
2000 05 10 12.718
2000 05 11 10.000
2000 05 12 6.561
2000 05 13 3.531
2000 05 14 7.315
2000 05 15 3.383
2000 05 16 1.550
2000 05 17 3.634
2000 05 18 16.447
2000 05 19 8.062
2000 05 20 6.559
2000 05 21 4.557
2000 05 22 2.900
2000 05 23 5.056
2000 05 24 5.381
2000 05 25 3.285
2000 05 26 2.825
2000 05 27 11.644
2000 05 28 5.383
2000 05 29 1.484
2000 05 30 0.671
2000 05 31 6.902
2000 06 01 2.553
2000 06 02 2.670
2000 06 03 2.519
2000 06 04 3.742
2000 06 05 1.946
2000 06 06 7.631
2000 06 07 3.283
2000 06 08 6.963
2000 06 09 8.176
2000 06 10 3.232
2000 06 11 1.073
2000 06 12 1.268
2000 06 13 1.862
2000 06 14 1.841
2000 06 15 3.978
2000 06 16 7.736
2000 06 17 9.537
2000 06 18 2.924
2000 06 19 1.330
2000 06 20 1.987
2000 06 21 16.139
2000 06 22 3.970
2000 06 23 1.010
2000 06 24 1.318
2000 06 25 0.650
2000 06 26 2.073
2000 06 27 1.715
2000 06 28 1.457
2000 06 29 5.242
2000 06 30 3.074
2000 07 01 3.495
2000 07 02 4.559
2000 07 03 2.396
2000 07 04 8.513
2000 07 05 4.786
2000 07 06 0.569
2000 07 07 2.123
2000 07 08 3.427
2000 07 09 2.062
2000 07 10 2.846
2000 07 11 2.531
2000 07 12 8.181
2000 07 13 7.458
2000 07 14 1.118
2000 07 15 0.537
2000 07 16 0.846
2000 07 17 0.701
2000 07 18 1.573
2000 07 19 3.090
2000 07 20 2.269
2000 07 21 4.505
2000 07 22 1.398
2000 07 23 5.173
2000 07 24 9.474
2000 07 25 5.051
2000 07 26 1.064
2000 07 27 0.231
2000 07 28 0.447
2000 07 29 2.144
2000 07 30 1.363
2000 07 31 13.565
2000 08 01 0.389
2000 08 02 0.829
2000 08 03 5.199
2000 08 04 10.662
2000 08 05 8.392
2000 08 06 1.645
2000 08 07 6.792
2000 08 08 1.535
2000 08 09 4.192
2000 08 10 3.219
2000 08 11 6.141
2000 08 12 2.383
2000 08 13 0.356
2000 08 14 1.537
2000 08 15 0.690
2000 08 16 2.620
2000 08 17 3.291
2000 08 18 1.827
2000 08 19 11.381
2000 08 20 3.042
2000 08 21 2.263
2000 08 22 3.531
2000 08 23 3.251
2000 08 24 6.040
2000 08 25 5.797
2000 08 26 6.062
2000 08 27 2.644
2000 08 28 1.278
2000 08 29 0.146
2000 08 30 0.410
2000 08 31 2.686
2000 09 01 0.081
2000 09 02 0.345
2000 09 03 3.900
2000 09 04 11.186
2000 09 05 4.232
2000 09 06 0.488
2000 09 07 1.905
2000 09 08 1.263
2000 09 09 1.323
2000 09 10 2.086
2000 09 11 2.493
2000 09 12 1.396
2000 09 13 2.744
2000 09 14 5.615
2000 09 15 5.021
2000 09 16 7.550
2000 09 17 7.984
2000 09 18 1.858
2000 09 19 1.609
2000 09 20 0.716
2000 09 21 3.636
2000 09 22 4.147
2000 09 23 10.454
2000 09 24 7.936
2000 09 25 2.803
2000 09 26 10.439
2000 09 27 2.539
2000 09 28 0.408
2000 09 29 0.481
2000 09 30 5.284
2000 10 01 2.220
2000 10 02 2.575
2000 10 03 5.533
2000 10 04 3.135
2000 10 05 1.716
2000 10 06 4.723
2000 10 07 5.177
2000 10 08 4.128
2000 10 09 2.713
2000 10 10 6.261
2000 10 11 1.543
2000 10 12 2.694
2000 10 13 1.748
2000 10 14 6.184
2000 10 15 5.962
2000 10 16 2.739
2000 10 17 4.147
2000 10 18 4.650
2000 10 19 4.334
2000 10 20 7.157
2000 10 21 2.279
2000 10 22 2.505
2000 10 23 1.405
2000 10 24 0.927
2000 10 25 4.729
2000 10 26 7.678
2000 10 27 4.990
2000 10 28 2.204
2000 10 29 3.108
2000 10 30 10.947
2000 10 31 2.866
2000 11 01 4.706
2000 11 02 3.637
2000 11 03 5.531
2000 11 04 1.153
2000 11 05 0.919
2000 11 06 1.726
2000 11 07 1.646
2000 11 08 1.906
2000 11 09 0.661
2000 11 10 0.488
2000 11 11 1.796
2000 11 12 0.188
2000 11 13 0.653
2000 11 14 1.355
2000 11 15 1.103
2000 11 16 4.324
2000 11 17 8.308
2000 11 18 0.907
2000 11 19 0.291
2000 11 20 1.117
2000 11 21 4.154
2000 11 22 4.600
2000 11 23 19.229
2000 11 24 4.737
2000 11 25 2.622
2000 11 26 3.180
2000 11 27 1.873
2000 11 28 4.802
2000 11 29 3.612
2000 11 30 7.280
2000 12 01 3.755
2000 12 02 4.746
2000 12 03 1.534
2000 12 04 3.169
2000 12 05 2.011
2000 12 06 4.891
2000 12 07 11.125
2000 12 08 7.379
2000 12 09 11.596
2000 12 10 8.956
2000 12 11 3.906
2000 12 12 0.895
2000 12 13 2.680
2000 12 14 2.375
2000 12 15 0.451
2000 12 16 0.561
2000 12 17 1.950
2000 12 18 3.034
2000 12 19 1.045
2000 12 20 2.293
2000 12 21 0.830
2000 12 22 3.680
2000 12 23 3.406
2000 12 24 7.865
2000 12 25 3.701
2000 12 26 5.724
2000 12 27 13.073
2000 12 28 13.508
2000 12 29 11.903
2000 12 30 5.232
2000 12 31 5.431
2001 01 01 10.517
2001 01 02 6.363
2001 01 03 2.948
2001 01 04 2.451
2001 01 05 3.981
2001 01 06 8.453
2001 01 07 7.176
2001 01 08 7.265
2001 01 09 4.421
2001 01 10 4.226
2001 01 11 7.516
2001 01 12 7.517
2001 01 13 3.801
2001 01 14 3.786
2001 01 15 10.539
2001 01 16 7.702
2001 01 17 10.806
2001 01 18 11.913
2001 01 19 12.350
2001 01 20 17.382
2001 01 21 13.759
2001 01 22 6.745
2001 01 23 3.869
2001 01 24 8.199
2001 01 25 7.755
2001 01 26 8.346
2001 01 27 6.610
2001 01 28 6.392
2001 01 29 7.442
2001 01 30 5.098
2001 01 31 2.181
2001 02 01 4.670
2001 02 02 3.525
2001 02 03 4.124
2001 02 04 3.837
2001 02 05 7.647
2001 02 06 4.146
2001 02 07 7.905
2001 02 08 5.565
2001 02 09 5.633
2001 02 10 2.453
2001 02 11 6.455
2001 02 12 6.733
2001 02 13 5.141
2001 02 14 3.624
2001 02 15 11.687
2001 02 16 1.879
2001 02 17 2.875
2001 02 18 2.409
2001 02 19 7.788
2001 02 20 3.586
2001 02 21 4.887
2001 02 22 3.791
2001 02 23 9.492
2001 02 24 12.209
2001 02 25 8.437
2001 02 26 2.634
2001 02 27 3.200
2001 02 28 7.917
2001 03 01 14.324
2001 03 02 9.105
2001 03 03 8.262
2001 03 04 13.196
2001 03 05 1.258
2001 03 06 3.414
2001 03 07 3.526
2001 03 08 4.121
2001 03 09 7.431
2001 03 10 10.057
2001 03 11 0.669
2001 03 12 3.238
2001 03 13 0.892
2001 03 14 1.917
2001 03 15 5.454
2001 03 16 7.369
2001 03 17 10.231
2001 03 18 3.886
2001 03 19 2.809
2001 03 20 9.501
2001 03 21 12.659
2001 03 22 2.402
2001 03 23 4.556
2001 03 24 2.067
2001 03 25 5.658
2001 03 26 6.081
2001 03 27 2.803
2001 03 28 3.910
2001 03 29 2.438
2001 03 30 12.038
2001 03 31 6.524
2001 04 01 3.518
2001 04 02 4.327
2001 04 03 16.652
2001 04 04 6.488
2001 04 05 2.584
2001 04 06 1.223
2001 04 07 13.403
2001 04 08 15.609
2001 04 09 5.935
2001 04 10 1.453
2001 04 11 2.551
2001 04 12 7.980
2001 04 13 7.003
2001 04 14 2.100
2001 04 15 1.342
2001 04 16 3.408
2001 04 17 4.988
2001 04 18 2.290
2001 04 19 1.103
2001 04 20 0.868
2001 04 21 0.350
2001 04 22 2.151
2001 04 23 1.052
2001 04 24 2.025
2001 04 25 4.389
2001 04 26 4.599
2001 04 27 5.200
2001 04 28 1.788
2001 04 29 0.929
2001 04 30 9.583
2001 05 01 5.037
2001 05 02 3.342
2001 05 03 5.952
2001 05 04 5.768
2001 05 05 3.230
2001 05 06 4.501
2001 05 07 4.701
2001 05 08 4.657
2001 05 09 6.305
2001 05 10 9.444
2001 05 11 3.396
2001 05 12 1.685
2001 05 13 12.751
2001 05 14 15.043
2001 05 15 5.714
2001 05 16 0.709
2001 05 17 3.722
2001 05 18 5.097
2001 05 19 4.215
2001 05 20 4.807
2001 05 21 8.587
2001 05 22 4.430
2001 05 23 0.853
2001 05 24 3.812
2001 05 25 4.939
2001 05 26 5.518
2001 05 27 3.374
2001 05 28 4.952
2001 05 29 5.388
2001 05 30 0.974
2001 05 31 1.688
2001 06 01 2.680
2001 06 02 3.473
2001 06 03 6.806
2001 06 04 5.438
2001 06 05 4.703
2001 06 06 2.577
2001 06 07 2.381
2001 06 08 9.928
2001 06 09 9.180
2001 06 10 8.707
2001 06 11 7.775
2001 06 12 2.436
2001 06 13 0.985
2001 06 14 1.254
2001 06 15 1.269
2001 06 16 1.613
2001 06 17 5.155
2001 06 18 7.714
2001 06 19 8.818
2001 06 20 3.149
2001 06 21 1.074
2001 06 22 0.909
2001 06 23 0.213
2001 06 24 0.239
2001 06 25 0.315
2001 06 26 3.388
2001 06 27 8.938
2001 06 28 1.251
2001 06 29 1.955
2001 06 30 1.540
2001 07 01 2.649
2001 07 02 3.716
2001 07 03 2.448
2001 07 04 3.192
2001 07 05 3.396
2001 07 06 5.272
2001 07 07 14.592
2001 07 08 2.229
2001 07 09 1.508
2001 07 10 1.024
2001 07 11 2.925
2001 07 12 3.788
2001 07 13 5.991
2001 07 14 2.310
2001 07 15 1.765
2001 07 16 2.938
2001 07 17 1.926
2001 07 18 6.037
2001 07 19 4.256
2001 07 20 7.686
2001 07 21 2.087
2001 07 22 1.221
2001 07 23 2.501
2001 07 24 1.500
2001 07 25 1.495
2001 07 26 0.489
2001 07 27 1.582
2001 07 28 11.354
2001 07 29 11.684
2001 07 30 0.100
2001 07 31 0.059
2001 08 01 0.464
2001 08 02 3.196
2001 08 03 1.046
2001 08 04 0.705
2001 08 05 1.754
2001 08 06 0.615
2001 08 07 1.718
2001 08 08 5.617
2001 08 09 1.382
2001 08 10 1.125
2001 08 11 2.377
2001 08 12 0.706
2001 08 13 0.282
2001 08 14 0.610
2001 08 15 0.872
2001 08 16 2.429
2001 08 17 4.938
2001 08 18 1.601
2001 08 19 1.162
2001 08 20 8.862
2001 08 21 10.704
2001 08 22 2.895
2001 08 23 0.053
2001 08 24 1.231
2001 08 25 3.988
2001 08 26 1.742
2001 08 27 2.239
2001 08 28 3.960
2001 08 29 3.262
2001 08 30 1.919
2001 08 31 0.956
2001 09 01 1.770
2001 09 02 4.760
2001 09 03 2.814
2001 09 04 1.955
2001 09 05 4.227
2001 09 06 8.742
2001 09 07 5.840
2001 09 08 0.863
2001 09 09 2.399
2001 09 10 2.239
2001 09 11 10.486
2001 09 12 1.288
2001 09 13 2.334
2001 09 14 2.498
2001 09 15 4.504
2001 09 16 1.575
2001 09 17 8.266
2001 09 18 7.674
2001 09 19 1.021
2001 09 20 4.240
2001 09 21 3.777
2001 09 22 2.841
2001 09 23 1.862
2001 09 24 1.928
2001 09 25 1.653
2001 09 26 0.579
2001 09 27 0.408
2001 09 28 4.345
2001 09 29 12.287
2001 09 30 1.115
2001 10 01 0.452
2001 10 02 2.781
2001 10 03 7.559
2001 10 04 4.069
2001 10 05 7.306
2001 10 06 3.562
2001 10 07 5.805
2001 10 08 2.685
2001 10 09 1.855
2001 10 10 5.183
2001 10 11 5.734
2001 10 12 15.482
2001 10 13 6.517
2001 10 14 10.670
2001 10 15 5.735
2001 10 16 5.958
2001 10 17 5.055
2001 10 18 13.055
2001 10 19 3.415
2001 10 20 2.476
2001 10 21 4.111
2001 10 22 4.711
2001 10 23 7.261
2001 10 24 4.244
2001 10 25 3.057
2001 10 26 3.759
2001 10 27 0.610
2001 10 28 2.379
2001 10 29 7.864
2001 10 30 16.696
2001 10 31 1.423
2001 11 01 5.676
2001 11 02 4.166
2001 11 03 0.940
2001 11 04 1.079
2001 11 05 7.205
2001 11 06 7.359
2001 11 07 5.485
2001 11 08 4.272
2001 11 09 3.292
2001 11 10 1.926
2001 11 11 1.991
2001 11 12 7.853
2001 11 13 10.724
2001 11 14 3.738
2001 11 15 5.280
2001 11 16 1.840
2001 11 17 5.835
2001 11 18 6.524
2001 11 19 3.206
2001 11 20 2.868
2001 11 21 2.509
2001 11 22 0.883
2001 11 23 2.523
2001 11 24 2.203
2001 11 25 3.896
2001 11 26 4.787
2001 11 27 8.505
2001 11 28 5.522
2001 11 29 3.713
2001 11 30 0.966
2001 12 01 4.816
2001 12 02 17.104
2001 12 03 5.255
2001 12 04 1.654
2001 12 05 10.801
2001 12 06 11.504
2001 12 07 3.000
2001 12 08 6.247
2001 12 09 4.697
2001 12 10 11.518
2001 12 11 8.507
2001 12 12 2.459
2001 12 13 1.869
2001 12 14 5.453
2001 12 15 16.334
2001 12 16 8.283
2001 12 17 5.625
2001 12 18 3.810
2001 12 19 6.838
2001 12 20 2.297
2001 12 21 3.871
2001 12 22 8.916
2001 12 23 5.849
2001 12 24 17.045
2001 12 25 9.604
2001 12 26 3.112
2001 12 27 2.726
2001 12 28 3.478
2001 12 29 3.635
2001 12 30 5.096
2001 12 31 4.530
2002 01 01 2.394
2002 01 02 3.100
2002 01 03 3.218
2002 01 04 3.041
2002 01 05 0.761
2002 01 06 2.261
2002 01 07 1.286
2002 01 08 2.784
2002 01 09 2.341
2002 01 10 8.887
2002 01 11 5.363
2002 01 12 1.738
2002 01 13 0.420
2002 01 14 4.409
2002 01 15 0.637
2002 01 16 1.536
2002 01 17 4.635
2002 01 18 6.831
2002 01 19 5.025
2002 01 20 1.566
2002 01 21 6.578
2002 01 22 7.197
2002 01 23 8.757
2002 01 24 5.633
2002 01 25 9.030
2002 01 26 4.582
2002 01 27 7.030
2002 01 28 7.960
2002 01 29 7.695
2002 01 30 7.503
2002 01 31 8.611
2002 02 01 10.523
2002 02 02 7.702
2002 02 03 2.624
2002 02 04 6.963
2002 02 05 15.259
2002 02 06 10.921
2002 02 07 8.380
2002 02 08 3.836
2002 02 09 4.453
2002 02 10 5.720
2002 02 11 5.302
2002 02 12 3.725
2002 02 13 3.303
2002 02 14 4.778
2002 02 15 4.236
2002 02 16 6.234
2002 02 17 9.318
2002 02 18 11.033
2002 02 19 2.425
2002 02 20 4.800
2002 02 21 5.394
2002 02 22 8.225
2002 02 23 3.641
2002 02 24 4.463
2002 02 25 6.152
2002 02 26 3.675
2002 02 27 6.543
2002 02 28 8.969
2002 03 01 11.724
2002 03 02 8.129
2002 03 03 3.795
2002 03 04 7.326
2002 03 05 8.059
2002 03 06 2.625
2002 03 07 1.643
2002 03 08 2.579
2002 03 09 2.616
2002 03 10 3.676
2002 03 11 2.240
2002 03 12 11.734
2002 03 13 8.095
2002 03 14 8.756
2002 03 15 4.411
2002 03 16 2.872
2002 03 17 2.889
2002 03 18 8.889
2002 03 19 5.195
2002 03 20 6.953
2002 03 21 4.911
2002 03 22 3.240
2002 03 23 7.177
2002 03 24 10.117
2002 03 25 7.724
2002 03 26 4.428
2002 03 27 2.956
2002 03 28 6.323
2002 03 29 4.699
2002 03 30 4.845
2002 03 31 4.839
2002 04 01 11.889
2002 04 02 9.673
2002 04 03 8.402
2002 04 04 4.945
2002 04 05 1.586
2002 04 06 1.413
2002 04 07 6.945
2002 04 08 10.027
2002 04 09 2.561
2002 04 10 1.059
2002 04 11 1.739
2002 04 12 4.845
2002 04 13 8.644
2002 04 14 24.009
2002 04 15 5.457
2002 04 16 2.120
2002 04 17 3.349
2002 04 18 2.227
2002 04 19 11.228
2002 04 20 8.589
2002 04 21 3.961
2002 04 22 11.683
2002 04 23 2.501
2002 04 24 5.360
2002 04 25 2.118
2002 04 26 2.654
2002 04 27 6.641
2002 04 28 8.056
2002 04 29 4.093
2002 04 30 5.744
2002 05 01 7.562
2002 05 02 5.632
2002 05 03 2.642
2002 05 04 5.445
2002 05 05 8.963
2002 05 06 9.104
2002 05 07 8.882
2002 05 08 2.764
2002 05 09 9.126
2002 05 10 4.860
2002 05 11 5.403
2002 05 12 3.308
2002 05 13 2.407
2002 05 14 4.059
2002 05 15 11.475
2002 05 16 6.015
2002 05 17 1.122
2002 05 18 4.789
2002 05 19 3.827
2002 05 20 7.469
2002 05 21 8.361
2002 05 22 6.379
2002 05 23 9.002
2002 05 24 3.109
2002 05 25 9.700
2002 05 26 3.295
2002 05 27 5.645
2002 05 28 5.843
2002 05 29 3.477
2002 05 30 2.325
2002 05 31 4.242
2002 06 01 3.175
2002 06 02 4.224
2002 06 03 3.086
2002 06 04 2.556
2002 06 05 1.754
2002 06 06 3.079
2002 06 07 1.017
2002 06 08 5.335
2002 06 09 1.381
2002 06 10 6.762
2002 06 11 5.608
2002 06 12 2.728
2002 06 13 1.577
2002 06 14 1.175
2002 06 15 5.665
2002 06 16 8.360
2002 06 17 0.721
2002 06 18 1.209
2002 06 19 6.029
2002 06 20 8.155
2002 06 21 1.206
2002 06 22 2.845
2002 06 23 1.715
2002 06 24 1.132
2002 06 25 1.843
2002 06 26 0.330
2002 06 27 0.189
2002 06 28 1.865
2002 06 29 3.137
2002 06 30 3.412
2002 07 01 2.324
2002 07 02 6.763
2002 07 03 1.861
2002 07 04 7.688
2002 07 05 11.922
2002 07 06 4.000
2002 07 07 5.660
2002 07 08 9.086
2002 07 09 6.451
2002 07 10 7.015
2002 07 11 5.656
2002 07 12 4.234
2002 07 13 4.319
2002 07 14 5.423
2002 07 15 5.265
2002 07 16 1.159
2002 07 17 7.345
2002 07 18 6.159
2002 07 19 9.060
2002 07 20 0.898
2002 07 21 1.428
2002 07 22 1.470
2002 07 23 4.370
2002 07 24 5.668
2002 07 25 8.054
2002 07 26 1.579
2002 07 27 2.990
2002 07 28 1.907
2002 07 29 13.658
2002 07 30 3.226
2002 07 31 0.163
2002 08 01 2.891
2002 08 02 1.173
2002 08 03 4.943
2002 08 04 10.638
2002 08 05 0.148
2002 08 06 2.988
2002 08 07 4.255
2002 08 08 1.479
2002 08 09 0.121
