year month day precipitation_cpc
1997 12 19 3.689
1997 12 20 15.020
1997 12 21 8.786
1997 12 22 12.085
1997 12 23 18.686
1997 12 24 4.324
1997 12 25 36.561
1997 12 26 22.174
1997 12 27 1.187
1997 12 28 0.000
1997 12 29 0.309
1997 12 30 2.202
1997 12 31 17.582
1998 01 01 13.576
1998 01 02 0.420
1998 01 03 9.778
1998 01 04 18.615
1998 01 05 2.161
1998 01 06 7.505
1998 01 07 7.503
1998 01 08 4.919
1998 01 09 13.577
1998 01 10 5.273
1998 01 11 3.442
1998 01 12 10.283
1998 01 13 0.219
1998 01 14 0.274
1998 01 15 6.175
1998 01 16 17.314
1998 01 17 6.991
1998 01 18 1.477
1998 01 19 36.741
1998 01 20 23.762
1998 01 21 5.448
1998 01 22 13.552
1998 01 23 19.670
1998 01 24 9.152
1998 01 25 1.430
1998 01 26 8.329
1998 01 27 6.637
1998 01 28 0.796
1998 01 29 9.916
1998 01 30 8.591
1998 01 31 11.527
1998 02 01 1.432
1998 02 02 14.047
1998 02 03 1.523
1998 02 04 2.395
1998 02 05 35.583
1998 02 06 18.743
1998 02 07 12.250
1998 02 08 4.627
1998 02 09 5.654
1998 02 10 11.900
1998 02 11 10.533
1998 02 12 24.821
1998 02 13 11.334
1998 02 14 17.335
1998 02 15 2.218
1998 02 16 4.921
1998 02 17 5.595
1998 02 18 7.261
1998 02 19 20.007
1998 02 20 19.178
1998 02 21 10.720
1998 02 22 10.503
1998 02 23 31.582
1998 02 24 8.914
1998 02 25 8.469
1998 02 26 3.126
1998 02 27 10.512
1998 02 28 2.333
1998 03 01 27.361
1998 03 02 41.431
1998 03 03 6.638
1998 03 04 8.964
1998 03 05 16.291
1998 03 06 4.671
1998 03 07 12.787
1998 03 08 16.229
1998 03 09 39.930
1998 03 10 5.741
1998 03 11 0.586
1998 03 12 5.732
1998 03 13 17.004
1998 03 14 11.565
1998 03 15 16.856
1998 03 16 7.091
1998 03 17 16.392
1998 03 18 20.739
1998 03 19 1.742
1998 03 20 14.767
1998 03 21 20.431
1998 03 22 5.615
1998 03 23 3.166
1998 03 24 15.607
1998 03 25 1.741
1998 03 26 14.457
1998 03 27 10.115
1998 03 28 26.005
1998 03 29 2.212
1998 03 30 1.786
1998 03 31 2.025
1998 04 01 3.050
1998 04 02 21.799
1998 04 03 7.402
1998 04 04 23.790
1998 04 05 25.162
1998 04 06 2.227
1998 04 07 0.630
1998 04 08 16.651
1998 04 09 3.747
1998 04 10 2.879
1998 04 11 3.355
1998 04 12 7.449
1998 04 13 2.352
1998 04 14 20.239
1998 04 15 8.932
1998 04 16 27.955
1998 04 17 1.072
1998 04 18 27.649
1998 04 19 0.581
1998 04 20 6.198
1998 04 21 3.984
1998 04 22 16.832
1998 04 23 0.662
1998 04 24 37.585
1998 04 25 10.684
1998 04 26 25.454
1998 04 27 0.182
1998 04 28 10.213
1998 04 29 1.668
1998 04 30 0.104
1998 05 01 22.288
1998 05 02 1.607
1998 05 03 4.883
1998 05 04 22.311
1998 05 05 3.170
1998 05 06 2.172
1998 05 07 11.615
1998 05 08 9.969
1998 05 09 2.284
1998 05 10 15.340
1998 05 11 15.995
1998 05 12 1.188
1998 05 13 12.596
1998 05 14 2.158
1998 05 15 0.000
1998 05 16 0.340
1998 05 17 0.000
1998 05 18 0.022
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.012
1998 05 23 0.160
1998 05 24 0.044
1998 05 25 2.736
1998 05 26 0.517
1998 05 27 0.081
1998 05 28 1.699
1998 05 29 0.000
1998 05 30 0.298
1998 05 31 12.348
1998 06 01 12.011
1998 06 02 0.316
1998 06 03 0.026
1998 06 04 4.251
1998 06 05 0.183
1998 06 06 0.233
1998 06 07 0.041
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.306
1998 06 20 0.326
1998 06 21 0.531
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.155
1998 06 30 0.000
1998 07 01 0.055
1998 07 02 0.000
1998 07 03 0.247
1998 07 04 0.000
1998 07 05 0.224
1998 07 06 0.277
1998 07 07 0.109
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 2.052
1998 07 12 0.281
1998 07 13 2.759
1998 07 14 0.218
1998 07 15 0.476
1998 07 16 0.563
1998 07 17 0.012
1998 07 18 0.172
1998 07 19 0.206
1998 07 20 0.268
1998 07 21 0.176
1998 07 22 0.075
1998 07 23 1.097
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.354
1998 07 29 0.322
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.540
1998 08 02 0.390
1998 08 03 0.306
1998 08 04 0.402
1998 08 05 0.034
1998 08 06 0.867
1998 08 07 2.032
1998 08 08 0.185
1998 08 09 6.647
1998 08 10 0.066
1998 08 11 0.290
1998 08 12 6.580
1998 08 13 1.471
1998 08 14 1.013
1998 08 15 0.194
1998 08 16 0.000
1998 08 17 21.672
1998 08 18 12.466
1998 08 19 0.000
1998 08 20 0.165
1998 08 21 0.175
1998 08 22 0.780
1998 08 23 0.152
1998 08 24 0.183
1998 08 25 0.029
1998 08 26 9.387
1998 08 27 17.121
1998 08 28 7.934
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 3.508
1998 09 01 1.032
1998 09 02 0.434
1998 09 03 0.414
1998 09 04 5.971
1998 09 05 8.136
1998 09 06 6.612
1998 09 07 1.084
1998 09 08 9.218
1998 09 09 1.501
1998 09 10 0.471
1998 09 11 1.671
1998 09 12 3.152
1998 09 13 1.614
1998 09 14 4.976
1998 09 15 10.362
1998 09 16 1.033
1998 09 17 0.012
1998 09 18 7.172
1998 09 19 2.171
1998 09 20 8.584
1998 09 21 0.017
1998 09 22 0.030
1998 09 23 0.027
1998 09 24 0.984
1998 09 25 1.087
1998 09 26 0.365
1998 09 27 0.047
1998 09 28 1.031
1998 09 29 0.043
1998 09 30 0.815
1998 10 01 1.463
1998 10 02 9.769
1998 10 03 3.950
1998 10 04 6.498
1998 10 05 0.000
1998 10 06 0.015
1998 10 07 0.000
1998 10 08 9.585
1998 10 09 3.087
1998 10 10 0.142
1998 10 11 5.990
1998 10 12 1.956
1998 10 13 36.927
1998 10 14 50.300
1998 10 15 2.057
1998 10 16 17.822
1998 10 17 3.704
1998 10 18 4.678
1998 10 19 0.044
1998 10 20 7.525
1998 10 21 14.157
1998 10 22 9.123
1998 10 23 0.468
1998 10 24 6.166
1998 10 25 21.602
1998 10 26 13.636
1998 10 27 0.503
1998 10 28 0.248
1998 10 29 5.290
1998 10 30 12.488
1998 10 31 4.427
1998 11 01 0.151
1998 11 02 5.355
1998 11 03 0.061
1998 11 04 18.741
1998 11 05 0.847
1998 11 06 5.824
1998 11 07 4.056
1998 11 08 4.120
1998 11 09 4.227
1998 11 10 35.849
1998 11 11 18.838
1998 11 12 38.828
1998 11 13 2.963
1998 11 14 2.112
1998 11 15 2.200
1998 11 16 0.045
1998 11 17 4.138
1998 11 18 10.300
1998 11 19 0.421
1998 11 20 20.430
1998 11 21 3.459
1998 11 22 7.708
1998 11 23 9.185
1998 11 24 10.353
1998 11 25 17.455
1998 11 26 1.507
1998 11 27 7.181
1998 11 28 3.905
1998 11 29 0.099
1998 11 30 35.537
1998 12 01 11.537
1998 12 02 3.697
1998 12 03 1.515
1998 12 04 0.447
1998 12 05 18.983
1998 12 06 1.547
1998 12 07 30.495
1998 12 08 24.413
1998 12 09 9.901
1998 12 10 3.112
1998 12 11 4.302
1998 12 12 15.558
1998 12 13 8.984
1998 12 14 0.000
1998 12 15 0.386
1998 12 16 17.267
1998 12 17 0.278
1998 12 18 43.870
1998 12 19 7.346
1998 12 20 0.606
1998 12 21 15.950
1998 12 22 6.153
1998 12 23 7.446
1998 12 24 2.350
1998 12 25 4.915
1998 12 26 12.084
1998 12 27 3.879
1998 12 28 31.635
1998 12 29 1.176
1998 12 30 6.146
1998 12 31 18.511
1999 01 01 34.696
1999 01 02 2.091
1999 01 03 3.311
1999 01 04 13.891
1999 01 05 2.848
1999 01 06 0.573
1999 01 07 53.479
1999 01 08 3.542
1999 01 09 25.239
1999 01 10 16.681
1999 01 11 7.504
1999 01 12 12.775
1999 01 13 4.436
1999 01 14 3.273
1999 01 15 3.057
1999 01 16 1.605
1999 01 17 1.376
1999 01 18 0.713
1999 01 19 0.432
1999 01 20 9.131
1999 01 21 0.318
1999 01 22 0.835
1999 01 23 8.785
1999 01 24 7.814
1999 01 25 0.750
1999 01 26 11.173
1999 01 27 1.359
1999 01 28 2.475
1999 01 29 1.022
1999 01 30 11.459
1999 01 31 33.613
1999 02 01 0.243
1999 02 02 7.828
1999 02 03 2.849
1999 02 04 7.619
1999 02 05 2.677
1999 02 06 7.210
1999 02 07 3.246
1999 02 08 64.552
1999 02 09 3.681
1999 02 10 0.842
1999 02 11 10.670
1999 02 12 5.130
1999 02 13 20.971
1999 02 14 5.318
1999 02 15 11.228
1999 02 16 6.482
1999 02 17 3.501
1999 02 18 3.676
1999 02 19 1.623
1999 02 20 3.273
1999 02 21 2.772
1999 02 22 0.826
1999 02 23 3.457
1999 02 24 0.988
1999 02 25 10.432
1999 02 26 14.795
1999 02 27 0.134
1999 02 28 19.606
1999 03 01 10.110
1999 03 02 0.557
1999 03 03 0.080
1999 03 04 2.760
1999 03 05 8.592
1999 03 06 58.780
1999 03 07 0.242
1999 03 08 33.160
1999 03 09 23.313
1999 03 10 10.523
1999 03 11 5.229
1999 03 12 4.900
1999 03 13 4.892
1999 03 14 0.794
1999 03 15 5.154
1999 03 16 8.155
1999 03 17 3.604
1999 03 18 1.829
1999 03 19 0.405
1999 03 20 29.529
1999 03 21 0.236
1999 03 22 9.231
1999 03 23 7.060
1999 03 24 0.401
1999 03 25 14.464
1999 03 26 0.572
1999 03 27 0.505
1999 03 28 9.798
1999 03 29 45.439
1999 03 30 8.772
1999 03 31 6.654
1999 04 01 1.002
1999 04 02 0.594
1999 04 03 48.412
1999 04 04 12.116
1999 04 05 9.746
1999 04 06 2.150
1999 04 07 11.291
1999 04 08 1.595
1999 04 09 10.776
1999 04 10 2.911
1999 04 11 22.848
1999 04 12 7.416
1999 04 13 23.228
1999 04 14 10.089
1999 04 15 9.006
1999 04 16 3.067
1999 04 17 14.265
1999 04 18 3.497
1999 04 19 0.000
1999 04 20 18.607
1999 04 21 0.262
1999 04 22 1.504
1999 04 23 3.673
1999 04 24 6.868
1999 04 25 13.252
1999 04 26 0.536
1999 04 27 0.531
1999 04 28 3.243
1999 04 29 0.763
1999 04 30 14.655
1999 05 01 19.044
1999 05 02 7.068
1999 05 03 4.094
1999 05 04 4.123
1999 05 05 12.006
1999 05 06 3.759
1999 05 07 7.475
1999 05 08 0.229
1999 05 09 0.694
1999 05 10 6.486
1999 05 11 4.470
1999 05 12 29.878
1999 05 13 16.683
1999 05 14 2.214
1999 05 15 9.284
1999 05 16 20.365
1999 05 17 4.851
1999 05 18 0.652
1999 05 19 1.084
1999 05 20 1.646
1999 05 21 0.012
1999 05 22 9.570
1999 05 23 1.185
1999 05 24 7.849
1999 05 25 5.316
1999 05 26 11.645
1999 05 27 0.768
1999 05 28 4.071
1999 05 29 0.052
1999 05 30 0.801
1999 05 31 4.318
1999 06 01 9.981
1999 06 02 0.039
1999 06 03 7.756
1999 06 04 0.258
1999 06 05 2.881
1999 06 06 0.421
1999 06 07 3.650
1999 06 08 0.047
1999 06 09 0.970
1999 06 10 0.076
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.063
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.838
1999 06 18 0.000
1999 06 19 0.032
1999 06 20 3.086
1999 06 21 9.495
1999 06 22 3.170
1999 06 23 4.933
1999 06 24 7.387
1999 06 25 6.092
1999 06 26 21.847
1999 06 27 6.866
1999 06 28 3.334
1999 06 29 9.661
1999 06 30 3.270
1999 07 01 0.180
1999 07 02 7.554
1999 07 03 1.925
1999 07 04 0.025
1999 07 05 0.406
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 5.975
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 12.456
1999 07 15 0.120
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.041
1999 07 22 0.312
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.016
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.995
1999 08 14 3.237
1999 08 15 0.385
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.067
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 1.836
1999 08 29 1.547
1999 08 30 10.247
1999 08 31 0.085
1999 09 01 0.000
1999 09 02 6.863
1999 09 03 0.135
1999 09 04 5.031
1999 09 05 0.045
1999 09 06 0.170
1999 09 07 19.751
1999 09 08 0.232
1999 09 09 2.396
1999 09 10 9.181
1999 09 11 4.391
1999 09 12 4.585
1999 09 13 7.508
1999 09 14 9.762
1999 09 15 0.338
1999 09 16 15.349
1999 09 17 0.073
1999 09 18 1.405
1999 09 19 3.931
1999 09 20 1.220
1999 09 21 0.014
1999 09 22 3.964
1999 09 23 24.095
1999 09 24 5.109
1999 09 25 1.487
1999 09 26 3.439
1999 09 27 6.677
1999 09 28 0.432
1999 09 29 5.308
1999 09 30 1.370
1999 10 01 1.946
1999 10 02 0.253
1999 10 03 29.669
1999 10 04 0.120
1999 10 05 5.455
1999 10 06 5.272
1999 10 07 9.656
1999 10 08 9.473
1999 10 09 0.437
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 3.556
1999 10 13 16.920
1999 10 14 0.303
1999 10 15 0.378
1999 10 16 0.273
1999 10 17 25.719
1999 10 18 0.010
1999 10 19 14.412
1999 10 20 9.757
1999 10 21 12.628
1999 10 22 21.151
1999 10 23 10.793
1999 10 24 6.518
1999 10 25 0.125
1999 10 26 1.336
1999 10 27 0.374
1999 10 28 10.480
1999 10 29 17.654
1999 10 30 15.606
1999 10 31 0.131
1999 11 01 14.648
1999 11 02 1.121
1999 11 03 0.710
1999 11 04 0.072
1999 11 05 19.243
1999 11 06 0.570
1999 11 07 0.899
1999 11 08 0.320
1999 11 09 11.791
1999 11 10 16.932
1999 11 11 0.041
1999 11 12 0.000
1999 11 13 0.502
1999 11 14 22.335
1999 11 15 3.781
1999 11 16 0.510
1999 11 17 26.333
1999 11 18 0.753
1999 11 19 1.329
1999 11 20 18.195
1999 11 21 2.987
1999 11 22 15.677
1999 11 23 2.070
1999 11 24 2.557
1999 11 25 46.810
1999 11 26 0.424
1999 11 27 16.478
1999 11 28 1.093
1999 11 29 8.324
1999 11 30 10.090
1999 12 01 13.128
1999 12 02 18.250
1999 12 03 4.029
1999 12 04 47.591
1999 12 05 2.551
1999 12 06 13.845
1999 12 07 4.853
1999 12 08 7.403
1999 12 09 25.787
1999 12 10 7.836
1999 12 11 3.848
1999 12 12 16.429
1999 12 13 8.911
1999 12 14 44.976
1999 12 15 11.597
1999 12 16 33.843
1999 12 17 3.233
1999 12 18 3.874
1999 12 19 5.710
1999 12 20 16.261
1999 12 21 20.879
1999 12 22 60.111
1999 12 23 11.757
1999 12 24 26.156
1999 12 25 26.959
1999 12 26 4.648
1999 12 27 14.179
1999 12 28 1.149
1999 12 29 1.510
1999 12 30 3.103
1999 12 31 14.533
2000 01 01 5.214
2000 01 02 23.072
2000 01 03 14.632
2000 01 04 33.190
2000 01 05 2.170
2000 01 06 10.707
2000 01 07 0.709
2000 01 08 4.710
2000 01 09 6.642
2000 01 10 5.696
2000 01 11 1.191
2000 01 12 1.089
2000 01 13 4.653
2000 01 14 14.988
2000 01 15 45.792
2000 01 16 13.605
2000 01 17 2.911
2000 01 18 8.970
2000 01 19 2.381
2000 01 20 4.093
2000 01 21 0.775
2000 01 22 18.548
2000 01 23 4.785
2000 01 24 1.802
2000 01 25 35.402
2000 01 26 7.346
2000 01 27 10.846
2000 01 28 35.097
2000 01 29 4.145
2000 01 30 9.435
2000 01 31 2.255
2000 02 01 6.700
2000 02 02 3.053
2000 02 03 21.781
2000 02 04 3.304
2000 02 05 1.326
2000 02 06 1.563
2000 02 07 29.032
2000 02 08 19.854
2000 02 09 3.848
2000 02 10 1.936
2000 02 11 7.778
2000 02 12 3.841
2000 02 13 16.153
2000 02 14 0.634
2000 02 15 3.903
2000 02 16 2.588
2000 02 17 16.234
2000 02 18 45.603
2000 02 19 1.727
2000 02 20 0.718
2000 02 21 24.807
2000 02 22 8.715
2000 02 23 3.265
2000 02 24 0.865
2000 02 25 40.661
2000 02 26 1.772
2000 02 27 1.089
2000 02 28 9.439
2000 02 29 2.448
2000 03 01 0.470
2000 03 02 9.609
2000 03 03 9.405
2000 03 04 0.301
2000 03 05 6.851
2000 03 06 16.004
2000 03 07 0.594
2000 03 08 1.245
2000 03 09 31.188
2000 03 10 1.046
2000 03 11 8.118
2000 03 12 15.127
2000 03 13 20.103
2000 03 14 31.289
2000 03 15 8.723
2000 03 16 39.287
2000 03 17 4.655
2000 03 18 33.274
2000 03 19 7.069
2000 03 20 23.687
2000 03 21 2.101
2000 03 22 5.031
2000 03 23 21.325
2000 03 24 0.596
2000 03 25 1.092
2000 03 26 2.174
2000 03 27 25.425
2000 03 28 36.545
2000 03 29 0.249
2000 03 30 0.834
2000 03 31 9.687
2000 04 01 19.865
2000 04 02 1.012
2000 04 03 4.315
2000 04 04 4.042
2000 04 05 17.781
2000 04 06 5.221
2000 04 07 7.739
2000 04 08 8.307
2000 04 09 12.321
2000 04 10 20.271
2000 04 11 1.981
2000 04 12 1.682
2000 04 13 10.942
2000 04 14 21.612
2000 04 15 28.831
2000 04 16 22.288
2000 04 17 2.427
2000 04 18 3.287
2000 04 19 23.658
2000 04 20 10.034
2000 04 21 3.809
2000 04 22 3.177
2000 04 23 20.668
2000 04 24 3.865
2000 04 25 3.051
2000 04 26 17.418
2000 04 27 3.611
2000 04 28 0.576
2000 04 29 9.424
2000 04 30 2.634
2000 05 01 0.195
2000 05 02 2.765
2000 05 03 4.440
2000 05 04 2.214
2000 05 05 0.569
2000 05 06 10.384
2000 05 07 4.849
2000 05 08 6.738
2000 05 09 7.837
2000 05 10 17.882
2000 05 11 5.724
2000 05 12 0.149
2000 05 13 0.622
2000 05 14 3.507
2000 05 15 18.480
2000 05 16 1.297
2000 05 17 2.460
2000 05 18 0.443
2000 05 19 0.124
2000 05 20 0.000
2000 05 21 0.038
2000 05 22 0.386
2000 05 23 0.913
2000 05 24 8.400
2000 05 25 2.145
2000 05 26 0.779
2000 05 27 0.000
2000 05 28 3.544
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.139
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.397
2000 06 04 0.926
2000 06 05 7.052
2000 06 06 0.340
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.012
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 16.633
2000 06 15 1.650
2000 06 16 0.029
2000 06 17 4.453
2000 06 18 0.124
2000 06 19 0.000
2000 06 20 0.017
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 8.523
2000 06 24 0.369
2000 06 25 1.086
2000 06 26 1.313
2000 06 27 0.536
2000 06 28 2.255
2000 06 29 0.000
2000 06 30 9.024
2000 07 01 2.344
2000 07 02 0.023
2000 07 03 19.933
2000 07 04 22.160
2000 07 05 0.000
2000 07 06 0.018
2000 07 07 3.162
2000 07 08 3.231
2000 07 09 4.104
2000 07 10 3.489
2000 07 11 2.366
2000 07 12 0.802
2000 07 13 3.303
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.122
2000 07 18 0.000
2000 07 19 0.337
2000 07 20 0.024
2000 07 21 0.000
2000 07 22 0.370
2000 07 23 5.312
2000 07 24 0.145
2000 07 25 0.000
2000 07 26 0.011
2000 07 27 0.084
2000 07 28 0.000
2000 07 29 0.561
2000 07 30 1.695
2000 07 31 0.368
2000 08 01 0.218
2000 08 02 0.000
2000 08 03 7.227
2000 08 04 0.000
2000 08 05 10.473
2000 08 06 12.570
2000 08 07 4.113
2000 08 08 0.000
2000 08 09 2.651
2000 08 10 21.777
2000 08 11 5.102
2000 08 12 1.039
2000 08 13 0.882
2000 08 14 0.358
2000 08 15 0.991
2000 08 16 9.051
2000 08 17 1.211
2000 08 18 0.802
2000 08 19 0.000
2000 08 20 0.446
2000 08 21 0.296
2000 08 22 0.000
2000 08 23 0.038
2000 08 24 0.087
2000 08 25 7.345
2000 08 26 0.085
2000 08 27 0.000
2000 08 28 2.208
2000 08 29 0.000
2000 08 30 0.066
2000 08 31 0.041
2000 09 01 2.604
2000 09 02 14.523
2000 09 03 0.430
2000 09 04 0.038
2000 09 05 0.120
2000 09 06 8.812
2000 09 07 8.825
2000 09 08 18.458
2000 09 09 8.753
2000 09 10 4.330
2000 09 11 1.254
2000 09 12 14.242
2000 09 13 2.178
2000 09 14 0.517
2000 09 15 2.926
2000 09 16 10.185
2000 09 17 2.496
2000 09 18 7.742
2000 09 19 4.643
2000 09 20 0.834
2000 09 21 2.781
2000 09 22 6.406
2000 09 23 0.404
2000 09 24 4.712
2000 09 25 4.751
2000 09 26 0.425
2000 09 27 0.020
2000 09 28 2.601
2000 09 29 3.136
2000 09 30 0.000
2000 10 01 18.959
2000 10 02 0.385
2000 10 03 11.878
2000 10 04 6.012
2000 10 05 7.314
2000 10 06 7.499
2000 10 07 0.288
2000 10 08 1.496
2000 10 09 6.832
2000 10 10 2.263
2000 10 11 15.732
2000 10 12 6.375
2000 10 13 0.460
2000 10 14 5.775
2000 10 15 18.013
2000 10 16 11.161
2000 10 17 1.672
2000 10 18 0.108
2000 10 19 10.874
2000 10 20 8.771
2000 10 21 22.161
2000 10 22 14.374
2000 10 23 18.567
2000 10 24 15.199
2000 10 25 1.610
2000 10 26 0.083
2000 10 27 12.215
2000 10 28 28.710
2000 10 29 5.898
2000 10 30 3.865
2000 10 31 2.738
2000 11 01 3.205
2000 11 02 18.462
2000 11 03 25.343
2000 11 04 10.025
2000 11 05 3.150
2000 11 06 6.231
2000 11 07 3.328
2000 11 08 29.124
2000 11 09 5.881
2000 11 10 0.856
2000 11 11 3.736
2000 11 12 3.576
2000 11 13 1.078
2000 11 14 12.726
2000 11 15 1.041
2000 11 16 0.000
2000 11 17 23.363
2000 11 18 29.998
2000 11 19 3.072
2000 11 20 0.126
2000 11 21 13.131
2000 11 22 17.662
2000 11 23 1.878
2000 11 24 2.157
2000 11 25 30.106
2000 11 26 2.505
2000 11 27 1.473
2000 11 28 0.212
2000 11 29 31.015
2000 11 30 9.702
2000 12 01 6.444
2000 12 02 11.797
2000 12 03 2.854
2000 12 04 15.602
2000 12 05 28.619
2000 12 06 23.979
2000 12 07 29.328
2000 12 08 13.192
2000 12 09 1.006
2000 12 10 9.505
2000 12 11 41.097
2000 12 12 10.888
2000 12 13 11.051
2000 12 14 27.395
2000 12 15 15.418
2000 12 16 8.015
2000 12 17 0.587
2000 12 18 3.556
2000 12 19 5.604
2000 12 20 29.658
2000 12 21 4.657
2000 12 22 0.420
2000 12 23 1.010
2000 12 24 6.359
2000 12 25 4.399
2000 12 26 18.631
2000 12 27 0.669
2000 12 28 2.577
2000 12 29 1.097
2000 12 30 7.881
2000 12 31 13.813
2001 01 01 20.050
2001 01 02 12.670
2001 01 03 27.117
2001 01 04 18.574
2001 01 05 41.044
2001 01 06 4.145
2001 01 07 7.137
2001 01 08 0.871
2001 01 09 13.357
2001 01 10 29.241
2001 01 11 59.086
2001 01 12 56.750
2001 01 13 29.364
2001 01 14 16.863
2001 01 15 37.437
2001 01 16 30.282
2001 01 17 12.296
2001 01 18 8.708
2001 01 19 5.493
2001 01 20 0.749
2001 01 21 22.304
2001 01 22 0.383
2001 01 23 42.961
2001 01 24 26.289
2001 01 25 16.556
2001 01 26 1.214
2001 01 27 6.900
2001 01 28 2.188
2001 01 29 15.572
2001 01 30 27.038
2001 01 31 7.248
2001 02 01 5.486
2001 02 02 4.914
2001 02 03 3.763
2001 02 04 11.604
2001 02 05 9.940
2001 02 06 1.299
2001 02 07 10.102
2001 02 08 8.260
2001 02 09 37.258
2001 02 10 1.673
2001 02 11 4.250
2001 02 12 2.904
2001 02 13 0.201
2001 02 14 37.528
2001 02 15 13.995
2001 02 16 0.368
2001 02 17 45.203
2001 02 18 38.389
2001 02 19 15.673
2001 02 20 21.109
2001 02 21 2.501
2001 02 22 62.028
2001 02 23 9.975
2001 02 24 17.780
2001 02 25 8.967
2001 02 26 17.283
2001 02 27 19.952
2001 02 28 19.000
2001 03 01 20.048
2001 03 02 18.674
2001 03 03 15.009
2001 03 04 8.849
2001 03 05 12.913
2001 03 06 7.689
2001 03 07 11.924
2001 03 08 11.198
2001 03 09 1.424
2001 03 10 8.364
2001 03 11 13.229
2001 03 12 8.819
2001 03 13 21.390
2001 03 14 30.172
2001 03 15 12.008
2001 03 16 12.120
2001 03 17 19.953
2001 03 18 4.258
2001 03 19 16.236
2001 03 20 8.742
2001 03 21 0.445
2001 03 22 14.463
2001 03 23 3.903
2001 03 24 43.787
2001 03 25 13.605
2001 03 26 13.330
2001 03 27 14.839
2001 03 28 32.599
2001 03 29 4.257
2001 03 30 1.072
2001 03 31 8.107
2001 04 01 3.261
2001 04 02 1.435
2001 04 03 1.101
2001 04 04 45.673
2001 04 05 4.901
2001 04 06 8.125
2001 04 07 1.541
2001 04 08 1.534
2001 04 09 1.709
2001 04 10 29.159
2001 04 11 16.940
2001 04 12 9.750
2001 04 13 25.136
2001 04 14 1.280
2001 04 15 0.261
2001 04 16 1.024
2001 04 17 19.530
2001 04 18 14.330
2001 04 19 0.632
2001 04 20 13.131
2001 04 21 0.928
2001 04 22 16.642
2001 04 23 0.656
2001 04 24 8.582
2001 04 25 3.575
2001 04 26 4.494
2001 04 27 2.036
2001 04 28 13.401
2001 04 29 0.211
2001 04 30 0.965
2001 05 01 13.929
2001 05 02 31.017
2001 05 03 12.037
2001 05 04 7.181
2001 05 05 2.823
2001 05 06 4.607
2001 05 07 14.272
2001 05 08 0.287
2001 05 09 9.280
2001 05 10 3.864
2001 05 11 8.560
2001 05 12 0.399
2001 05 13 23.798
2001 05 14 11.207
2001 05 15 2.720
2001 05 16 35.378
2001 05 17 5.668
2001 05 18 9.832
2001 05 19 1.311
2001 05 20 1.327
2001 05 21 0.942
2001 05 22 18.302
2001 05 23 1.357
2001 05 24 9.867
2001 05 25 0.122
2001 05 26 18.719
2001 05 27 7.212
2001 05 28 0.548
2001 05 29 7.117
2001 05 30 3.811
2001 05 31 21.671
2001 06 01 0.802
2001 06 02 5.082
2001 06 03 3.543
2001 06 04 12.520
2001 06 05 7.018
2001 06 06 0.598
2001 06 07 24.416
2001 06 08 1.940
2001 06 09 0.419
2001 06 10 0.201
2001 06 11 0.011
