year month day precipitation_cpc
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.000
1998 08 12 0.054
1998 08 13 0.000
1998 08 14 0.289
1998 08 15 0.124
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.148
1998 08 29 0.005
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.029
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.591
1998 09 23 0.274
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.053
1998 09 29 0.177
1998 09 30 0.119
1998 10 01 0.000
1998 10 02 0.000
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.000
1998 10 08 0.000
1998 10 09 2.579
1998 10 10 1.065
1998 10 11 8.413
1998 10 12 3.966
1998 10 13 0.141
1998 10 14 1.163
1998 10 15 0.261
1998 10 16 1.648
1998 10 17 7.752
1998 10 18 5.929
1998 10 19 0.056
1998 10 20 0.018
1998 10 21 2.594
1998 10 22 3.928
1998 10 23 0.028
1998 10 24 0.000
1998 10 25 0.000
1998 10 26 1.179
1998 10 27 4.521
1998 10 28 0.918
1998 10 29 0.020
1998 10 30 0.000
1998 10 31 5.037
1998 11 01 1.785
1998 11 02 0.436
1998 11 03 3.587
1998 11 04 0.056
1998 11 05 3.886
1998 11 06 1.756
1998 11 07 2.824
1998 11 08 0.331
1998 11 09 1.523
1998 11 10 3.983
1998 11 11 0.031
1998 11 12 8.758
1998 11 13 1.022
1998 11 14 2.105
1998 11 15 0.052
1998 11 16 1.241
1998 11 17 14.689
1998 11 18 1.956
1998 11 19 13.259
1998 11 20 0.922
1998 11 21 0.950
1998 11 22 5.000
1998 11 23 9.746
1998 11 24 2.375
1998 11 25 12.365
1998 11 26 4.659
1998 11 27 7.886
1998 11 28 25.044
1998 11 29 7.132
1998 11 30 2.305
1998 12 01 1.070
1998 12 02 1.477
1998 12 03 4.563
1998 12 04 2.040
1998 12 05 0.305
1998 12 06 0.097
1998 12 07 0.436
1998 12 08 1.738
1998 12 09 3.275
1998 12 10 6.187
1998 12 11 20.114
1998 12 12 1.030
1998 12 13 1.746
1998 12 14 1.873
1998 12 15 2.643
1998 12 16 0.000
1998 12 17 0.216
1998 12 18 0.008
1998 12 19 2.082
1998 12 20 0.562
1998 12 21 2.981
1998 12 22 4.048
1998 12 23 20.358
1998 12 24 3.163
1998 12 25 6.408
1998 12 26 3.948
1998 12 27 0.314
1998 12 28 1.133
1998 12 29 0.239
1998 12 30 0.631
1998 12 31 1.470
1999 01 01 0.022
1999 01 02 8.495
1999 01 03 7.600
1999 01 04 0.932
1999 01 05 6.023
1999 01 06 20.319
1999 01 07 0.219
1999 01 08 1.523
1999 01 09 2.350
1999 01 10 7.423
1999 01 11 11.331
1999 01 12 13.760
1999 01 13 0.253
1999 01 14 27.830
1999 01 15 5.938
1999 01 16 2.658
1999 01 17 4.421
1999 01 18 3.875
1999 01 19 2.543
1999 01 20 2.196
1999 01 21 0.960
1999 01 22 3.714
1999 01 23 4.005
1999 01 24 8.011
1999 01 25 1.631
1999 01 26 0.621
1999 01 27 1.142
1999 01 28 9.204
1999 01 29 0.477
1999 01 30 0.706
1999 01 31 3.830
1999 02 01 1.070
1999 02 02 5.301
1999 02 03 8.742
1999 02 04 1.670
1999 02 05 9.610
1999 02 06 1.172
1999 02 07 4.923
1999 02 08 1.247
1999 02 09 0.878
1999 02 10 0.501
1999 02 11 0.056
1999 02 12 0.652
1999 02 13 0.332
1999 02 14 0.734
1999 02 15 1.567
1999 02 16 3.000
1999 02 17 2.956
1999 02 18 1.536
1999 02 19 2.510
1999 02 20 16.694
1999 02 21 14.019
1999 02 22 2.146
1999 02 23 15.839
1999 02 24 6.772
1999 02 25 8.978
1999 02 26 3.304
1999 02 27 5.925
1999 02 28 1.553
1999 03 01 1.311
1999 03 02 9.238
1999 03 03 17.756
1999 03 04 5.940
1999 03 05 7.310
1999 03 06 18.207
1999 03 07 4.690
1999 03 08 9.486
1999 03 09 5.761
1999 03 10 3.621
1999 03 11 2.226
1999 03 12 1.937
1999 03 13 6.080
1999 03 14 6.702
1999 03 15 0.982
1999 03 16 6.099
1999 03 17 4.862
1999 03 18 5.926
1999 03 19 20.951
1999 03 20 31.797
1999 03 21 2.931
1999 03 22 3.180
1999 03 23 6.820
1999 03 24 2.407
1999 03 25 0.267
1999 03 26 2.622
1999 03 27 17.684
1999 03 28 8.504
1999 03 29 2.547
1999 03 30 2.920
1999 03 31 2.264
1999 04 01 9.462
1999 04 02 1.291
1999 04 03 0.000
1999 04 04 0.277
1999 04 05 4.311
1999 04 06 4.702
1999 04 07 5.439
1999 04 08 10.010
1999 04 09 3.824
1999 04 10 0.978
1999 04 11 0.415
1999 04 12 3.382
1999 04 13 2.961
1999 04 14 2.755
1999 04 15 5.369
1999 04 16 0.423
1999 04 17 2.378
1999 04 18 0.376
1999 04 19 1.933
1999 04 20 0.159
1999 04 21 0.122
1999 04 22 0.233
1999 04 23 0.160
1999 04 24 0.600
1999 04 25 2.690
1999 04 26 4.501
1999 04 27 4.140
1999 04 28 3.801
1999 04 29 10.292
1999 04 30 1.732
1999 05 01 1.529
1999 05 02 2.218
1999 05 03 0.460
1999 05 04 1.158
1999 05 05 0.128
1999 05 06 3.880
1999 05 07 1.586
1999 05 08 4.975
1999 05 09 2.923
1999 05 10 6.925
1999 05 11 6.617
1999 05 12 2.473
1999 05 13 2.192
1999 05 14 1.390
1999 05 15 12.415
1999 05 16 2.152
1999 05 17 0.518
1999 05 18 0.380
1999 05 19 0.085
1999 05 20 1.314
1999 05 21 0.801
1999 05 22 0.754
1999 05 23 4.712
1999 05 24 2.249
1999 05 25 0.011
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.008
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.324
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.127
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.037
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.046
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.006
1999 08 18 0.008
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.043
1999 09 10 0.793
1999 09 11 1.106
1999 09 12 1.242
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.286
1999 09 16 0.000
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 1.480
1999 09 21 1.815
1999 09 22 0.129
1999 09 23 3.217
1999 09 24 0.639
1999 09 25 30.766
1999 09 26 10.224
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.896
1999 10 05 2.882
1999 10 06 0.373
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.261
1999 10 16 0.371
1999 10 17 0.103
1999 10 18 0.023
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.008
1999 10 22 4.279
1999 10 23 10.817
1999 10 24 0.000
1999 10 25 0.733
1999 10 26 1.145
1999 10 27 2.387
1999 10 28 12.175
1999 10 29 8.939
1999 10 30 4.573
1999 10 31 5.195
1999 11 01 21.827
1999 11 02 17.621
1999 11 03 0.589
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.359
1999 11 07 0.986
1999 11 08 0.012
1999 11 09 0.000
1999 11 10 0.016
1999 11 11 0.012
1999 11 12 0.466
1999 11 13 2.183
1999 11 14 0.164
1999 11 15 0.792
1999 11 16 10.724
1999 11 17 8.901
1999 11 18 0.292
1999 11 19 1.905
1999 11 20 31.498
1999 11 21 19.238
1999 11 22 0.128
1999 11 23 0.000
1999 11 24 4.869
1999 11 25 9.007
1999 11 26 1.296
1999 11 27 3.008
1999 11 28 3.012
1999 11 29 3.633
1999 11 30 0.804
1999 12 01 7.137
1999 12 02 5.718
1999 12 03 9.132
1999 12 04 34.119
1999 12 05 18.363
1999 12 06 3.631
1999 12 07 0.000
1999 12 08 1.664
1999 12 09 0.000
1999 12 10 0.017
1999 12 11 1.173
1999 12 12 1.872
1999 12 13 1.800
1999 12 14 3.470
1999 12 15 5.205
1999 12 16 6.986
1999 12 17 10.567
1999 12 18 3.748
1999 12 19 2.992
1999 12 20 14.095
1999 12 21 6.165
1999 12 22 18.588
1999 12 23 10.700
1999 12 24 35.245
1999 12 25 9.588
1999 12 26 4.595
1999 12 27 0.246
1999 12 28 2.189
1999 12 29 8.475
1999 12 30 2.471
1999 12 31 4.687
2000 01 01 10.828
2000 01 02 5.543
2000 01 03 4.293
2000 01 04 6.376
2000 01 05 9.404
2000 01 06 1.704
2000 01 07 9.246
2000 01 08 17.425
2000 01 09 20.199
2000 01 10 7.914
2000 01 11 3.201
2000 01 12 7.971
2000 01 13 7.793
2000 01 14 2.039
2000 01 15 8.590
2000 01 16 3.414
2000 01 17 3.334
2000 01 18 0.772
2000 01 19 3.552
2000 01 20 11.820
2000 01 21 2.623
2000 01 22 10.342
2000 01 23 9.286
2000 01 24 24.147
2000 01 25 6.302
2000 01 26 0.478
2000 01 27 1.841
2000 01 28 3.455
2000 01 29 3.884
2000 01 30 5.563
2000 01 31 15.206
2000 02 01 0.744
2000 02 02 1.955
2000 02 03 2.233
2000 02 04 2.408
2000 02 05 6.216
2000 02 06 6.776
2000 02 07 15.112
2000 02 08 14.957
2000 02 09 7.364
2000 02 10 6.446
2000 02 11 4.550
2000 02 12 3.921
2000 02 13 5.289
2000 02 14 6.967
2000 02 15 3.802
2000 02 16 7.608
2000 02 17 2.062
2000 02 18 14.538
2000 02 19 3.410
2000 02 20 2.348
2000 02 21 2.908
2000 02 22 1.579
2000 02 23 9.397
2000 02 24 14.508
2000 02 25 3.274
2000 02 26 2.161
2000 02 27 4.974
2000 02 28 7.643
2000 02 29 10.400
2000 03 01 0.567
2000 03 02 3.208
2000 03 03 6.280
2000 03 04 1.388
2000 03 05 1.152
2000 03 06 5.206
2000 03 07 4.050
2000 03 08 3.515
2000 03 09 4.094
2000 03 10 11.200
2000 03 11 11.956
2000 03 12 0.240
2000 03 13 15.400
2000 03 14 8.928
2000 03 15 10.689
2000 03 16 22.591
2000 03 17 16.260
2000 03 18 0.811
2000 03 19 1.092
2000 03 20 0.454
2000 03 21 3.457
2000 03 22 2.773
2000 03 23 0.459
2000 03 24 3.398
2000 03 25 0.043
2000 03 26 0.717
2000 03 27 5.695
2000 03 28 18.484
2000 03 29 10.828
2000 03 30 13.931
2000 03 31 0.145
2000 04 01 4.960
2000 04 02 11.360
2000 04 03 25.736
2000 04 04 3.060
2000 04 05 1.296
2000 04 06 0.168
2000 04 07 0.198
2000 04 08 1.565
2000 04 09 2.813
2000 04 10 5.074
2000 04 11 9.235
2000 04 12 8.888
2000 04 13 15.953
2000 04 14 8.915
2000 04 15 27.559
2000 04 16 4.651
2000 04 17 4.983
2000 04 18 6.982
2000 04 19 7.750
2000 04 20 13.525
2000 04 21 6.826
2000 04 22 5.358
2000 04 23 20.859
2000 04 24 10.888
2000 04 25 11.748
2000 04 26 7.139
2000 04 27 0.787
2000 04 28 0.000
2000 04 29 0.397
2000 04 30 4.258
2000 05 01 1.030
2000 05 02 0.300
2000 05 03 0.000
2000 05 04 0.067
2000 05 05 0.000
2000 05 06 0.027
2000 05 07 1.179
2000 05 08 9.633
2000 05 09 5.641
2000 05 10 0.298
2000 05 11 0.592
2000 05 12 1.869
2000 05 13 0.951
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 12.291
2000 05 20 11.902
2000 05 21 4.611
2000 05 22 10.882
2000 05 23 0.454
2000 05 24 0.007
2000 05 25 0.000
2000 05 26 0.006
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.061
2000 05 31 0.100
2000 06 01 0.000
2000 06 02 1.745
2000 06 03 1.899
2000 06 04 0.019
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.022
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.005
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.090
2000 06 18 0.027
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.201
2000 06 22 2.488
2000 06 23 0.029
2000 06 24 0.293
2000 06 25 0.000
2000 06 26 0.006
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.118
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.151
2000 07 18 0.184
2000 07 19 8.221
2000 07 20 11.619
2000 07 21 2.461
2000 07 22 0.248
2000 07 23 0.035
2000 07 24 0.530
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.673
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 1.905
2000 08 10 7.901
2000 08 11 0.000
2000 08 12 0.045
2000 08 13 1.569
2000 08 14 0.797
2000 08 15 0.026
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.006
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.143
2000 09 01 0.015
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.041
2000 09 05 0.926
2000 09 06 7.754
2000 09 07 5.254
2000 09 08 1.316
2000 09 09 1.114
2000 09 10 1.474
2000 09 11 1.962
2000 09 12 4.211
2000 09 13 5.011
2000 09 14 3.660
2000 09 15 4.565
2000 09 16 1.997
2000 09 17 3.782
2000 09 18 1.532
2000 09 19 0.041
2000 09 20 0.000
2000 09 21 1.113
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 3.075
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 0.015
2000 09 28 1.032
2000 09 29 1.573
2000 09 30 1.262
2000 10 01 0.064
2000 10 02 0.036
2000 10 03 0.023
2000 10 04 3.794
2000 10 05 2.636
2000 10 06 0.389
2000 10 07 0.000
2000 10 08 0.365
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 1.776
2000 10 18 0.241
2000 10 19 0.005
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.612
2000 10 24 0.955
2000 10 25 0.439
2000 10 26 0.671
2000 10 27 0.966
2000 10 28 3.706
2000 10 29 0.000
2000 10 30 0.067
2000 10 31 2.047
2000 11 01 10.130
2000 11 02 0.732
2000 11 03 0.386
2000 11 04 1.099
2000 11 05 2.545
2000 11 06 4.037
2000 11 07 0.368
2000 11 08 2.526
2000 11 09 7.657
2000 11 10 4.646
2000 11 11 1.973
2000 11 12 2.521
2000 11 13 0.185
2000 11 14 0.229
2000 11 15 0.790
2000 11 16 0.476
2000 11 17 0.706
2000 11 18 1.501
2000 11 19 0.147
2000 11 20 0.235
2000 11 21 0.265
2000 11 22 0.383
2000 11 23 1.613
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.000
2000 11 27 0.372
2000 11 28 2.087
2000 11 29 2.437
2000 11 30 0.452
2000 12 01 0.007
2000 12 02 0.528
2000 12 03 0.536
2000 12 04 0.721
2000 12 05 1.503
2000 12 06 4.507
2000 12 07 0.319
2000 12 08 4.173
2000 12 09 2.027
2000 12 10 3.576
2000 12 11 0.664
2000 12 12 2.015
2000 12 13 8.999
2000 12 14 13.497
2000 12 15 13.267
2000 12 16 16.241
2000 12 17 18.020
2000 12 18 9.592
2000 12 19 2.899
2000 12 20 0.690
2000 12 21 2.446
2000 12 22 0.081
2000 12 23 1.409
2000 12 24 3.994
2000 12 25 4.652
2000 12 26 2.744
2000 12 27 0.014
2000 12 28 0.016
2000 12 29 0.063
2000 12 30 0.000
2000 12 31 0.160
2001 01 01 8.511
2001 01 02 0.313
2001 01 03 8.160
2001 01 04 2.765
2001 01 05 1.335
2001 01 06 2.725
2001 01 07 1.039
2001 01 08 3.063
2001 01 09 0.170
2001 01 10 1.264
2001 01 11 3.344
2001 01 12 6.695
2001 01 13 7.601
2001 01 14 0.371
2001 01 15 0.495
2001 01 16 0.135
2001 01 17 3.510
2001 01 18 0.982
2001 01 19 0.050
2001 01 20 2.345
2001 01 21 3.855
2001 01 22 6.272
2001 01 23 1.082
2001 01 24 4.699
2001 01 25 5.060
2001 01 26 2.208
2001 01 27 0.483
2001 01 28 3.134
2001 01 29 0.761
2001 01 30 1.934
2001 01 31 11.209
2001 02 01 4.236
2001 02 02 8.275
2001 02 03 1.913
2001 02 04 0.796
2001 02 05 9.025
2001 02 06 0.638
2001 02 07 0.538
2001 02 08 0.504
2001 02 09 1.754
2001 02 10 2.264
2001 02 11 1.611
2001 02 12 0.172
2001 02 13 2.266
2001 02 14 5.240
2001 02 15 0.109
2001 02 16 3.960
2001 02 17 4.758
2001 02 18 10.668
2001 02 19 5.590
2001 02 20 1.428
2001 02 21 2.891
2001 02 22 1.260
2001 02 23 6.538
2001 02 24 0.624
2001 02 25 1.626
2001 02 26 5.135
2001 02 27 17.584
2001 02 28 6.765
2001 03 01 8.998
2001 03 02 0.671
2001 03 03 3.364
2001 03 04 1.238
2001 03 05 0.686
2001 03 06 3.931
2001 03 07 5.742
2001 03 08 0.607
2001 03 09 0.826
2001 03 10 7.614
2001 03 11 16.366
2001 03 12 20.965
2001 03 13 17.498
2001 03 14 24.987
2001 03 15 8.936
2001 03 16 5.602
2001 03 17 10.325
2001 03 18 2.940
2001 03 19 0.875
2001 03 20 3.688
2001 03 21 4.044
2001 03 22 5.027
2001 03 23 3.667
2001 03 24 5.456
2001 03 25 2.789
2001 03 26 0.305
2001 03 27 3.895
2001 03 28 5.952
2001 03 29 6.702
2001 03 30 7.868
2001 03 31 9.499
2001 04 01 2.269
2001 04 02 3.763
2001 04 03 4.445
2001 04 04 5.492
2001 04 05 1.945
2001 04 06 0.455
2001 04 07 0.000
2001 04 08 0.034
2001 04 09 0.324
2001 04 10 0.591
2001 04 11 1.299
2001 04 12 2.578
2001 04 13 2.247
2001 04 14 5.312
2001 04 15 0.853
2001 04 16 2.194
2001 04 17 21.669
2001 04 18 8.624
2001 04 19 7.716
2001 04 20 3.131
2001 04 21 5.012
2001 04 22 6.779
2001 04 23 3.098
2001 04 24 0.859
2001 04 25 0.000
2001 04 26 0.123
2001 04 27 0.023
2001 04 28 1.144
2001 04 29 4.164
2001 04 30 0.041
2001 05 01 1.312
2001 05 02 2.612
2001 05 03 0.508
2001 05 04 0.051
2001 05 05 0.894
2001 05 06 0.000
2001 05 07 0.438
2001 05 08 0.697
2001 05 09 0.807
2001 05 10 0.610
2001 05 11 1.629
2001 05 12 2.741
2001 05 13 1.088
2001 05 14 0.539
2001 05 15 0.068
2001 05 16 0.128
2001 05 17 0.103
2001 05 18 0.034
2001 05 19 0.205
2001 05 20 2.262
2001 05 21 2.606
2001 05 22 0.093
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 2.309
2001 05 26 1.428
2001 05 27 1.746
2001 05 28 5.231
2001 05 29 1.785
2001 05 30 0.538
2001 05 31 0.032
2001 06 01 1.324
2001 06 02 3.476
2001 06 03 1.056
2001 06 04 0.000
2001 06 05 0.376
2001 06 06 0.982
2001 06 07 0.000
2001 06 08 5.783
2001 06 09 0.463
2001 06 10 0.116
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.007
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.951
2001 06 23 1.596
2001 06 24 5.466
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.766
2001 06 29 2.777
2001 06 30 3.777
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.010
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.056
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 2.269
2001 07 15 1.898
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.086
2001 07 21 0.000
2001 07 22 2.057
2001 07 23 0.690
2001 07 24 0.000
2001 07 25 0.043
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 6.606
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.319
2001 09 08 0.031
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 1.722
2001 09 13 1.339
2001 09 14 0.244
2001 09 15 1.003
2001 09 16 0.000
2001 09 17 2.595
2001 09 18 12.000
2001 09 19 15.257
2001 09 20 0.010
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.545
2001 10 01 0.170
2001 10 02 0.009
2001 10 03 0.424
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.073
2001 10 07 4.162
2001 10 08 3.910
2001 10 09 0.505
2001 10 10 1.623
2001 10 11 1.816
2001 10 12 0.323
2001 10 13 0.083
2001 10 14 0.289
2001 10 15 2.882
2001 10 16 1.893
2001 10 17 0.032
2001 10 18 0.000
2001 10 19 0.118
2001 10 20 2.418
2001 10 21 0.429
2001 10 22 0.021
2001 10 23 4.559
2001 10 24 2.868
2001 10 25 22.518
2001 10 26 2.803
2001 10 27 1.659
2001 10 28 1.692
2001 10 29 0.047
2001 10 30 0.344
2001 10 31 0.193
2001 11 01 0.555
2001 11 02 13.379
2001 11 03 9.303
2001 11 04 0.230
2001 11 05 0.176
2001 11 06 0.000
2001 11 07 0.015
2001 11 08 7.114
2001 11 09 0.000
2001 11 10 0.323
2001 11 11 3.021
2001 11 12 0.381
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 1.492
2001 11 16 5.707
2001 11 17 5.987
2001 11 18 0.405
2001 11 19 0.073
2001 11 20 0.426
2001 11 21 0.792
2001 11 22 0.210
2001 11 23 2.372
2001 11 24 2.748
2001 11 25 8.490
2001 11 26 5.392
2001 11 27 5.779
2001 11 28 7.151
2001 11 29 5.751
2001 11 30 1.687
2001 12 01 0.381
2001 12 02 0.017
2001 12 03 10.493
2001 12 04 23.801
2001 12 05 4.118
2001 12 06 0.015
2001 12 07 1.750
2001 12 08 0.000
2001 12 09 11.466
2001 12 10 2.530
2001 12 11 0.567
2001 12 12 0.623
2001 12 13 2.328
2001 12 14 0.078
2001 12 15 0.430
2001 12 16 0.275
2001 12 17 0.158
2001 12 18 0.094
2001 12 19 0.147
2001 12 20 0.686
2001 12 21 1.700
2001 12 22 14.967
2001 12 23 1.985
2001 12 24 7.064
2001 12 25 0.080
2001 12 26 3.493
2001 12 27 2.495
2001 12 28 25.669
2001 12 29 2.670
2001 12 30 3.118
2001 12 31 2.941
2002 01 01 5.029
2002 01 02 10.714
2002 01 03 13.948
2002 01 04 17.645
2002 01 05 4.588
2002 01 06 66.919
2002 01 07 17.269
2002 01 08 20.530
2002 01 09 41.146
2002 01 10 6.096
2002 01 11 13.941
2002 01 12 11.105
2002 01 13 18.718
2002 01 14 13.941
2002 01 15 5.177
2002 01 16 15.971
2002 01 17 18.619
2002 01 18 13.251
2002 01 19 6.863
2002 01 20 12.855
2002 01 21 14.191
2002 01 22 14.779
2002 01 23 5.259
2002 01 24 3.115
2002 01 25 5.922
2002 01 26 2.010
2002 01 27 5.207
2002 01 28 4.731
