year month day precipitation_cpc
2011 09 01 0.054
2011 09 02 0.071
2011 09 03 0.000
2011 09 04 0.012
2011 09 05 0.000
2011 09 06 0.017
2011 09 07 0.012
2011 09 08 0.059
2011 09 09 0.027
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.113
2011 09 13 0.007
2011 09 14 0.000
2011 09 15 10.421
2011 09 16 7.909
2011 09 17 0.000
2011 09 18 5.768
2011 09 19 1.701
2011 09 20 0.481
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.012
2011 09 24 0.065
2011 09 25 0.482
2011 09 26 1.395
2011 09 27 0.291
2011 09 28 0.020
2011 09 29 4.530
2011 09 30 0.989
2011 10 01 0.208
2011 10 02 0.163
2011 10 03 0.000
2011 10 04 4.302
2011 10 05 8.547
2011 10 06 4.775
2011 10 07 1.443
2011 10 08 0.015
2011 10 09 0.026
2011 10 10 0.000
2011 10 11 0.486
2011 10 12 3.631
2011 10 13 5.349
2011 10 14 1.136
2011 10 15 0.266
2011 10 16 18.247
2011 10 17 29.495
2011 10 18 15.774
2011 10 19 0.382
2011 10 20 5.752
2011 10 21 0.080
2011 10 22 8.767
2011 10 23 12.852
2011 10 24 12.985
2011 10 25 0.015
2011 10 26 0.207
2011 10 27 0.000
2011 10 28 0.006
2011 10 29 2.307
2011 10 30 0.000
2011 10 31 17.540
2011 11 01 10.105
2011 11 02 0.418
2011 11 03 0.183
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.159
2011 11 10 0.024
2011 11 11 0.006
2011 11 12 0.012
2011 11 13 0.743
2011 11 14 7.896
2011 11 15 12.405
2011 11 16 12.482
2011 11 17 15.616
2011 11 18 1.290
2011 11 19 13.129
2011 11 20 16.024
2011 11 21 4.974
2011 11 22 0.345
2011 11 23 3.862
2011 11 24 20.340
2011 11 25 3.489
2011 11 26 4.723
2011 11 27 19.669
2011 11 28 41.483
2011 11 29 14.339
2011 11 30 12.323
2011 12 01 6.843
2011 12 02 11.838
2011 12 03 19.690
2011 12 04 8.379
2011 12 05 3.073
2011 12 06 27.368
2011 12 07 11.124
2011 12 08 17.759
2011 12 09 0.213
2011 12 10 10.224
2011 12 11 7.530
2011 12 12 0.623
2011 12 13 5.756
2011 12 14 1.375
2011 12 15 2.543
2011 12 16 7.805
2011 12 17 4.037
2011 12 18 5.954
2011 12 19 6.006
2011 12 20 7.636
2011 12 21 0.480
2011 12 22 0.078
2011 12 23 0.283
2011 12 24 0.059
2011 12 25 0.053
2011 12 26 0.000
2011 12 27 0.046
2011 12 28 0.290
2011 12 29 31.760
2011 12 30 2.188
2011 12 31 3.736
2012 01 01 13.903
2012 01 02 22.101
2012 01 03 67.230
2012 01 04 8.691
2012 01 05 22.210
2012 01 06 57.808
2012 01 07 1.687
2012 01 08 13.539
2012 01 09 16.216
2012 01 10 25.498
2012 01 11 15.184
2012 01 12 2.770
2012 01 13 0.061
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.055
2012 01 19 0.000
2012 01 20 0.078
2012 01 21 0.000
2012 01 22 1.324
2012 01 23 0.496
2012 01 24 4.115
2012 01 25 1.280
2012 01 26 14.219
2012 01 27 2.182
2012 01 28 0.415
2012 01 29 0.033
2012 01 30 2.934
2012 01 31 1.069
2012 02 01 0.043
2012 02 02 1.325
2012 02 03 2.389
2012 02 04 0.065
2012 02 05 2.015
2012 02 06 1.683
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.033
2012 02 11 0.702
2012 02 12 0.033
2012 02 13 0.652
2012 02 14 3.723
2012 02 15 8.884
2012 02 16 0.482
2012 02 17 5.627
2012 02 18 1.587
2012 02 19 0.000
2012 02 20 0.015
2012 02 21 1.994
2012 02 22 2.493
2012 02 23 0.158
2012 02 24 0.064
2012 02 25 0.451
2012 02 26 1.426
2012 02 27 0.468
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.183
2012 03 06 3.128
2012 03 07 0.457
2012 03 08 0.404
2012 03 09 0.000
2012 03 10 5.226
2012 03 11 0.000
2012 03 12 0.559
2012 03 13 0.000
2012 03 14 0.050
2012 03 15 0.000
2012 03 16 0.537
2012 03 17 15.434
2012 03 18 0.645
2012 03 19 1.794
2012 03 20 5.344
2012 03 21 0.145
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.709
2012 03 25 1.379
2012 03 26 6.392
2012 03 27 0.014
2012 03 28 0.000
2012 03 29 4.979
2012 03 30 0.484
2012 03 31 0.985
2012 04 01 1.805
2012 04 02 0.358
2012 04 03 0.134
2012 04 04 0.038
2012 04 05 0.349
2012 04 06 0.000
2012 04 07 7.322
2012 04 08 0.000
2012 04 09 0.021
2012 04 10 0.074
2012 04 11 4.339
2012 04 12 5.534
2012 04 13 0.036
2012 04 14 0.010
2012 04 15 0.000
2012 04 16 0.124
2012 04 17 3.440
2012 04 18 0.000
2012 04 19 0.036
2012 04 20 0.229
2012 04 21 0.009
2012 04 22 0.000
2012 04 23 12.408
2012 04 24 4.291
2012 04 25 0.690
2012 04 26 0.000
2012 04 27 0.006
2012 04 28 0.301
2012 04 29 0.000
2012 04 30 0.009
2012 05 01 3.339
2012 05 02 7.456
2012 05 03 0.000
2012 05 04 2.685
2012 05 05 1.974
2012 05 06 1.719
2012 05 07 0.171
2012 05 08 3.523
2012 05 09 11.849
2012 05 10 1.321
2012 05 11 0.000
2012 05 12 0.007
2012 05 13 0.073
2012 05 14 29.973
2012 05 15 20.842
2012 05 16 13.620
2012 05 17 0.447
2012 05 18 4.712
2012 05 19 1.803
2012 05 20 3.906
2012 05 21 0.183
2012 05 22 1.114
2012 05 23 3.191
2012 05 24 0.297
2012 05 25 0.021
2012 05 26 0.000
2012 05 27 0.005
2012 05 28 3.025
2012 05 29 0.094
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.403
2012 06 02 0.017
2012 06 03 0.605
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 6.478
2012 06 08 14.744
2012 06 09 2.405
2012 06 10 21.813
2012 06 11 40.601
2012 06 12 1.750
2012 06 13 0.104
2012 06 14 0.603
2012 06 15 1.852
2012 06 16 1.672
2012 06 17 0.056
2012 06 18 0.000
2012 06 19 0.015
2012 06 20 0.007
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.032
2012 06 24 1.852
2012 06 25 0.064
2012 06 26 0.000
2012 06 27 0.424
2012 06 28 3.303
2012 06 29 0.006
2012 06 30 0.000
2012 07 01 0.021
2012 07 02 0.012
2012 07 03 0.018
2012 07 04 0.027
2012 07 05 0.807
2012 07 06 0.764
2012 07 07 2.015
2012 07 08 0.103
2012 07 09 2.733
2012 07 10 0.007
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.081
2012 07 15 0.000
2012 07 16 2.918
2012 07 17 1.535
2012 07 18 0.392
2012 07 19 0.811
2012 07 20 0.000
2012 07 21 0.017
2012 07 22 0.009
2012 07 23 0.000
2012 07 24 0.012
2012 07 25 0.012
2012 07 26 0.000
2012 07 27 0.006
2012 07 28 0.000
2012 07 29 0.012
2012 07 30 0.015
2012 07 31 0.000
2012 08 01 7.460
2012 08 02 1.667
2012 08 03 1.006
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.755
2012 08 07 0.036
2012 08 08 0.000
2012 08 09 1.887
2012 08 10 1.675
2012 08 11 0.558
2012 08 12 2.014
2012 08 13 1.841
2012 08 14 11.988
2012 08 15 9.082
2012 08 16 13.266
2012 08 17 3.768
2012 08 18 6.442
2012 08 19 21.635
2012 08 20 0.958
2012 08 21 8.175
2012 08 22 1.394
2012 08 23 3.458
2012 08 24 7.824
2012 08 25 0.555
2012 08 26 4.543
2012 08 27 4.574
2012 08 28 0.157
2012 08 29 6.286
2012 08 30 9.238
2012 08 31 0.032
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.009
2012 09 04 0.803
2012 09 05 3.338
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 1.489
2012 09 09 0.408
2012 09 10 0.034
2012 09 11 0.015
2012 09 12 0.000
2012 09 13 0.009
2012 09 14 1.342
2012 09 15 0.304
2012 09 16 0.000
2012 09 17 3.080
2012 09 18 1.375
2012 09 19 1.132
2012 09 20 0.963
2012 09 21 4.841
2012 09 22 3.031
2012 09 23 0.314
2012 09 24 0.175
2012 09 25 0.983
2012 09 26 0.023
2012 09 27 16.471
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.248
2012 10 01 0.042
2012 10 02 0.033
2012 10 03 1.706
2012 10 04 0.013
2012 10 05 4.904
2012 10 06 0.666
2012 10 07 4.186
2012 10 08 0.383
2012 10 09 5.635
2012 10 10 6.856
2012 10 11 2.036
2012 10 12 0.317
2012 10 13 6.948
2012 10 14 2.441
2012 10 15 1.782
2012 10 16 0.000
2012 10 17 0.667
2012 10 18 5.764
2012 10 19 1.253
2012 10 20 1.391
2012 10 21 0.010
2012 10 22 0.009
2012 10 23 0.000
2012 10 24 0.126
2012 10 25 4.999
2012 10 26 0.027
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 4.796
2012 10 31 0.000
2012 11 01 2.314
2012 11 02 6.351
2012 11 03 1.138
2012 11 04 7.589
2012 11 05 4.005
2012 11 06 7.884
2012 11 07 21.684
2012 11 08 13.912
2012 11 09 16.772
2012 11 10 7.926
2012 11 11 8.862
2012 11 12 1.453
2012 11 13 4.069
2012 11 14 43.551
2012 11 15 2.125
2012 11 16 14.618
2012 11 17 11.080
2012 11 18 0.485
2012 11 19 2.781
2012 11 20 0.000
2012 11 21 17.384
2012 11 22 0.276
2012 11 23 0.000
2012 11 24 0.000
2012 11 25 3.625
2012 11 26 38.957
2012 11 27 4.459
2012 11 28 2.563
2012 11 29 0.081
2012 11 30 27.342
2012 12 01 7.948
2012 12 02 5.090
2012 12 03 0.000
2012 12 04 0.368
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 0.051
2012 12 10 21.019
2012 12 11 6.268
2012 12 12 2.087
2012 12 13 5.636
2012 12 14 1.456
2012 12 15 0.044
2012 12 16 1.037
2012 12 17 0.387
2012 12 18 1.431
2012 12 19 1.932
2012 12 20 2.280
2012 12 21 0.000
2012 12 22 0.000
2012 12 23 0.066
2012 12 24 0.307
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 0.012
2012 12 28 0.236
2012 12 29 0.890
2012 12 30 0.048
2012 12 31 0.009
2013 01 01 0.018
2013 01 02 0.150
2013 01 03 0.000
2013 01 04 0.304
2013 01 05 0.000
2013 01 06 0.009
2013 01 07 0.000
2013 01 08 0.000
2013 01 09 0.000
2013 01 10 0.000
2013 01 11 0.143
2013 01 12 12.906
2013 01 13 4.748
2013 01 14 0.123
2013 01 15 0.000
2013 01 16 1.998
2013 01 17 6.811
2013 01 18 33.152
2013 01 19 29.305
2013 01 20 28.234
2013 01 21 25.048
2013 01 22 0.191
2013 01 23 3.644
2013 01 24 0.490
2013 01 25 0.081
2013 01 26 0.960
2013 01 27 2.755
2013 01 28 10.285
2013 01 29 4.512
2013 01 30 34.061
2013 01 31 4.630
2013 02 01 12.088
2013 02 02 6.209
2013 02 03 0.101
2013 02 04 0.000
2013 02 05 19.449
2013 02 06 16.743
2013 02 07 7.487
2013 02 08 0.312
2013 02 09 0.009
2013 02 10 0.009
2013 02 11 0.009
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.009
2013 02 16 0.009
2013 02 17 0.009
2013 02 18 0.000
2013 02 19 0.036
2013 02 20 0.367
2013 02 21 0.273
2013 02 22 0.000
2013 02 23 0.009
2013 02 24 0.000
2013 02 25 0.300
2013 02 26 0.000
2013 02 27 0.000
2013 02 28 15.671
2013 03 01 18.105
2013 03 02 47.837
2013 03 03 7.490
2013 03 04 0.000
2013 03 05 0.000
2013 03 06 0.020
2013 03 07 0.000
2013 03 08 3.253
2013 03 09 0.000
2013 03 10 0.000
2013 03 11 1.460
2013 03 12 4.425
2013 03 13 0.000
2013 03 14 6.699
2013 03 15 14.944
2013 03 16 3.543
2013 03 17 0.275
2013 03 18 8.805
2013 03 19 51.282
2013 03 20 19.033
2013 03 21 9.748
2013 03 22 0.000
2013 03 23 3.570
2013 03 24 0.753
2013 03 25 3.053
2013 03 26 3.985
2013 03 27 6.243
2013 03 28 23.216
2013 03 29 4.579
2013 03 30 16.255
2013 03 31 0.960
2013 04 01 0.631
2013 04 02 0.207
2013 04 03 0.079
2013 04 04 4.639
2013 04 05 10.832
2013 04 06 0.071
2013 04 07 2.337
2013 04 08 27.441
2013 04 09 7.711
2013 04 10 7.737
2013 04 11 1.382
2013 04 12 3.589
2013 04 13 0.060
2013 04 14 3.224
2013 04 15 1.980
2013 04 16 0.014
2013 04 17 0.651
2013 04 18 0.566
2013 04 19 0.000
2013 04 20 0.009
2013 04 21 0.000
2013 04 22 0.770
2013 04 23 2.274
2013 04 24 0.628
2013 04 25 0.449
2013 04 26 0.666
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.642
2013 04 30 0.137
2013 05 01 0.009
2013 05 02 0.018
2013 05 03 0.000
2013 05 04 0.034
2013 05 05 0.041
2013 05 06 0.014
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.075
2013 05 10 0.000
2013 05 11 0.717
2013 05 12 0.009
2013 05 13 0.000
2013 05 14 0.071
2013 05 15 0.009
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 19.868
2013 05 19 1.929
2013 05 20 0.029
2013 05 21 0.000
2013 05 22 0.021
2013 05 23 14.870
2013 05 24 2.345
2013 05 25 15.720
2013 05 26 2.632
2013 05 27 0.000
2013 05 28 0.833
2013 05 29 3.352
2013 05 30 0.000
2013 05 31 0.000
2013 06 01 0.083
2013 06 02 0.000
2013 06 03 0.006
2013 06 04 13.660
2013 06 05 4.170
2013 06 06 0.014
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 2.317
2013 06 10 1.100
2013 06 11 0.040
2013 06 12 0.006
2013 06 13 0.000
2013 06 14 0.356
2013 06 15 0.007
2013 06 16 0.000
2013 06 17 1.808
2013 06 18 0.053
2013 06 19 0.009
2013 06 20 0.043
2013 06 21 0.014
2013 06 22 0.000
2013 06 23 0.474
2013 06 24 5.631
2013 06 25 2.663
2013 06 26 0.022
2013 06 27 0.034
2013 06 28 0.000
2013 06 29 0.045
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.128
2013 07 03 7.306
2013 07 04 0.728
2013 07 05 0.124
2013 07 06 0.202
2013 07 07 0.021
2013 07 08 0.000
2013 07 09 0.813
2013 07 10 20.169
2013 07 11 1.394
2013 07 12 0.544
2013 07 13 1.143
2013 07 14 1.316
2013 07 15 0.000
2013 07 16 0.728
2013 07 17 0.435
2013 07 18 0.034
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 2.066
2013 07 25 0.231
2013 07 26 0.609
2013 07 27 0.044
2013 07 28 0.061
2013 07 29 0.009
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.022
2013 08 02 0.009
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.009
2013 08 07 0.000
2013 08 08 0.675
2013 08 09 0.081
2013 08 10 0.027
2013 08 11 0.000
2013 08 12 0.140
2013 08 13 0.012
2013 08 14 0.000
2013 08 15 1.009
2013 08 16 0.039
2013 08 17 0.000
2013 08 18 2.923
2013 08 19 10.895
2013 08 20 3.145
2013 08 21 23.543
2013 08 22 4.364
2013 08 23 0.258
2013 08 24 0.000
2013 08 25 0.017
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 13.166
2013 08 29 0.952
2013 08 30 0.261
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.034
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 4.227
2013 09 06 4.244
2013 09 07 2.215
2013 09 08 0.472
2013 09 09 0.006
2013 09 10 0.000
2013 09 11 3.009
2013 09 12 3.602
2013 09 13 0.274
2013 09 14 0.870
2013 09 15 0.009
2013 09 16 0.009
2013 09 17 0.000
2013 09 18 0.053
2013 09 19 0.301
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.018
2013 09 23 0.000
2013 09 24 0.531
2013 09 25 8.321
2013 09 26 6.802
2013 09 27 0.088
2013 09 28 0.000
2013 09 29 0.522
2013 09 30 1.370
2013 10 01 0.456
2013 10 02 0.000
2013 10 03 9.313
2013 10 04 0.026
2013 10 05 14.596
2013 10 06 7.897
2013 10 07 0.642
2013 10 08 3.992
2013 10 09 2.317
2013 10 10 3.194
2013 10 11 0.659
2013 10 12 2.459
2013 10 13 0.523
2013 10 14 0.642
2013 10 15 0.244
2013 10 16 0.009
2013 10 17 0.317
2013 10 18 1.346
2013 10 19 1.092
2013 10 20 4.569
2013 10 21 0.075
2013 10 22 0.097
2013 10 23 0.408
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 0.000
2013 10 27 0.000
2013 10 28 0.008
2013 10 29 1.674
2013 10 30 0.026
2013 10 31 1.694
2013 11 01 16.263
2013 11 02 2.281
2013 11 03 0.615
2013 11 04 0.026
2013 11 05 0.000
2013 11 06 15.620
2013 11 07 6.496
2013 11 08 16.898
2013 11 09 9.243
2013 11 10 0.839
2013 11 11 0.019
2013 11 12 0.033
2013 11 13 0.473
2013 11 14 0.771
2013 11 15 0.667
2013 11 16 4.465
2013 11 17 0.102
2013 11 18 2.655
2013 11 19 1.695
2013 11 20 0.033
2013 11 21 0.000
2013 11 22 0.000
2013 11 23 3.117
2013 11 24 2.137
2013 11 25 3.126
2013 11 26 30.045
2013 11 27 40.581
2013 11 28 1.026
2013 11 29 1.104
2013 11 30 3.266
2013 12 01 4.268
2013 12 02 2.954
2013 12 03 0.169
2013 12 04 12.042
2013 12 05 0.115
2013 12 06 13.163
2013 12 07 0.117
2013 12 08 16.462
2013 12 09 11.669
2013 12 10 0.023
2013 12 11 13.328
2013 12 12 39.549
2013 12 13 33.688
2013 12 14 8.630
2013 12 15 5.249
2013 12 16 1.455
2013 12 17 57.911
2013 12 18 42.659
2013 12 19 35.801
2013 12 20 2.668
2013 12 21 37.872
2013 12 22 39.403
2013 12 23 29.664
2013 12 24 33.289
2013 12 25 5.293
2013 12 26 24.422
2013 12 27 3.275
2013 12 28 0.376
2013 12 29 0.000
2013 12 30 0.504
2013 12 31 0.023
2014 01 01 0.084
2014 01 02 5.944
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.000
2014 01 06 0.000
2014 01 07 0.036
2014 01 08 0.018
2014 01 09 0.896
2014 01 10 6.346
2014 01 11 1.698
2014 01 12 0.049
2014 01 13 0.504
2014 01 14 0.000
2014 01 15 0.009
2014 01 16 0.000
2014 01 17 0.000
2014 01 18 2.054
2014 01 19 12.209
2014 01 20 6.331
2014 01 21 0.747
2014 01 22 0.000
2014 01 23 5.019
2014 01 24 0.285
2014 01 25 0.000
2014 01 26 0.000
2014 01 27 0.000
2014 01 28 0.000
2014 01 29 0.422
2014 01 30 0.083
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.010
2014 02 04 0.000
2014 02 05 0.153
2014 02 06 0.214
2014 02 07 0.039
2014 02 08 0.009
2014 02 09 0.017
2014 02 10 0.000
2014 02 11 0.394
2014 02 12 0.236
2014 02 13 0.091
2014 02 14 0.000
2014 02 15 0.000
2014 02 16 0.065
2014 02 17 4.692
2014 02 18 25.632
2014 02 19 11.823
2014 02 20 1.046
2014 02 21 0.111
2014 02 22 1.735
2014 02 23 1.009
2014 02 24 3.471
2014 02 25 1.076
2014 02 26 0.115
2014 02 27 0.173
2014 02 28 0.000
2014 03 01 0.000
2014 03 02 4.511
2014 03 03 4.839
2014 03 04 1.212
2014 03 05 0.349
2014 03 06 0.118
2014 03 07 0.000
2014 03 08 8.964
2014 03 09 3.543
2014 03 10 0.040
2014 03 11 0.000
2014 03 12 0.000
2014 03 13 0.801
2014 03 14 0.892
2014 03 15 0.437
2014 03 16 0.000
2014 03 17 0.037
2014 03 18 0.018
2014 03 19 0.000
2014 03 20 0.000
2014 03 21 0.000
2014 03 22 0.000
2014 03 23 13.632
2014 03 24 4.007
2014 03 25 0.343
2014 03 26 7.135
2014 03 27 3.787
2014 03 28 9.834
2014 03 29 11.756
2014 03 30 0.391
2014 03 31 0.137
2014 04 01 0.712
2014 04 02 0.521
2014 04 03 5.354
2014 04 04 14.904
2014 04 05 18.839
2014 04 06 0.161
2014 04 07 0.000
2014 04 08 0.037
2014 04 09 0.000
2014 04 10 0.000
2014 04 11 0.105
2014 04 12 0.554
2014 04 13 0.000
2014 04 14 0.000
2014 04 15 4.513
2014 04 16 6.966
2014 04 17 0.214
2014 04 18 0.053
2014 04 19 0.000
2014 04 20 0.200
2014 04 21 1.111
2014 04 22 9.915
2014 04 23 0.148
2014 04 24 3.540
2014 04 25 15.908
2014 04 26 0.841
2014 04 27 0.094
2014 04 28 0.363
2014 04 29 0.065
2014 04 30 0.050
2014 05 01 0.000
2014 05 02 0.000
2014 05 03 0.000
2014 05 04 0.211
2014 05 05 0.000
2014 05 06 0.000
2014 05 07 0.000
2014 05 08 0.000
2014 05 09 0.000
2014 05 10 3.845
2014 05 11 0.013
2014 05 12 0.479
2014 05 13 0.000
2014 05 14 0.000
2014 05 15 0.006
2014 05 16 0.000
2014 05 17 0.000
2014 05 18 0.009
2014 05 19 0.000
2014 05 20 0.009
2014 05 21 0.000
2014 05 22 0.022
2014 05 23 0.000
2014 05 24 0.000
2014 05 25 1.492
2014 05 26 0.074
2014 05 27 0.094
2014 05 28 4.028
2014 05 29 0.298
2014 05 30 0.000
2014 05 31 0.072
2014 06 01 0.000
2014 06 02 0.044
2014 06 03 0.022
2014 06 04 0.075
2014 06 05 0.000
2014 06 06 0.033
2014 06 07 0.000
2014 06 08 0.000
2014 06 09 0.465
2014 06 10 0.006
2014 06 11 0.099
2014 06 12 2.738
2014 06 13 5.013
2014 06 14 6.571
2014 06 15 0.059
2014 06 16 0.000
2014 06 17 0.034
2014 06 18 0.000
2014 06 19 0.791
2014 06 20 2.751
2014 06 21 3.546
2014 06 22 7.088
2014 06 23 1.425
2014 06 24 0.000
2014 06 25 0.000
2014 06 26 0.009
2014 06 27 0.000
2014 06 28 0.000
2014 06 29 0.018
2014 06 30 0.966
2014 07 01 0.038
2014 07 02 0.423
2014 07 03 0.000
2014 07 04 0.000
2014 07 05 0.000
2014 07 06 0.464
2014 07 07 2.259
2014 07 08 3.892
2014 07 09 0.775
2014 07 10 0.422
2014 07 11 0.824
2014 07 12 1.665
2014 07 13 3.013
2014 07 14 0.327
2014 07 15 0.692
2014 07 16 0.235
2014 07 17 0.390
2014 07 18 0.813
2014 07 19 0.129
2014 07 20 0.044
2014 07 21 0.009
2014 07 22 0.000
2014 07 23 0.014
2014 07 24 0.119
2014 07 25 0.029
2014 07 26 0.608
2014 07 27 18.526
2014 07 28 8.664
2014 07 29 6.141
2014 07 30 2.797
2014 07 31 0.305
2014 08 01 0.038
2014 08 02 0.000
2014 08 03 0.000
2014 08 04 0.000
2014 08 05 0.000
2014 08 06 0.425
2014 08 07 0.000
2014 08 08 0.000
2014 08 09 0.000
2014 08 10 0.379
2014 08 11 0.000
2014 08 12 0.000
2014 08 13 0.000
2014 08 14 0.476
2014 08 15 1.843
2014 08 16 10.651
2014 08 17 17.038
2014 08 18 5.327
2014 08 19 1.123
2014 08 20 0.092
2014 08 21 0.039
2014 08 22 0.000
2014 08 23 0.000
2014 08 24 0.009
2014 08 25 0.000
2014 08 26 0.000
2014 08 27 0.000
2014 08 28 0.086
2014 08 29 1.221
2014 08 30 0.412
2014 08 31 2.685
2014 09 01 0.000
2014 09 02 0.000
2014 09 03 0.411
2014 09 04 1.938
2014 09 05 1.099
2014 09 06 0.000
2014 09 07 0.058
2014 09 08 0.000
2014 09 09 1.026
2014 09 10 0.314
2014 09 11 0.038
2014 09 12 0.010
2014 09 13 0.009
2014 09 14 0.009
2014 09 15 0.009
2014 09 16 0.000
2014 09 17 0.178
2014 09 18 1.228
2014 09 19 0.000
2014 09 20 0.000
2014 09 21 0.000
2014 09 22 12.573
2014 09 23 0.000
2014 09 24 0.130
2014 09 25 0.000
2014 09 26 0.000
2014 09 27 0.000
2014 09 28 0.000
2014 09 29 0.000
2014 09 30 0.018
2014 10 01 10.397
2014 10 02 1.079
2014 10 03 0.334
2014 10 04 1.491
2014 10 05 0.808
2014 10 06 3.847
2014 10 07 1.778
2014 10 08 0.164
2014 10 09 0.128
2014 10 10 0.009
2014 10 11 0.000
2014 10 12 0.009
2014 10 13 0.006
2014 10 14 0.000
2014 10 15 0.000
2014 10 16 0.338
2014 10 17 0.049
2014 10 18 0.000
2014 10 19 0.009
2014 10 20 6.257
2014 10 21 3.702
2014 10 22 6.122
2014 10 23 0.155
2014 10 24 0.009
2014 10 25 0.000
2014 10 26 1.410
2014 10 27 19.302
2014 10 28 11.262
2014 10 29 2.578
2014 10 30 1.834
2014 10 31 14.406
2014 11 01 0.261
2014 11 02 0.202
2014 11 03 0.008
2014 11 04 0.019
2014 11 05 0.116
2014 11 06 0.000
2014 11 07 1.706
2014 11 08 0.023
2014 11 09 0.542
2014 11 10 7.896
2014 11 11 2.414
2014 11 12 2.696
2014 11 13 1.536
2014 11 14 38.386
2014 11 15 3.697
2014 11 16 0.472
2014 11 17 0.075
2014 11 18 0.000
2014 11 19 0.000
2014 11 20 0.000
2014 11 21 0.000
2014 11 22 0.034
2014 11 23 0.067
2014 11 24 7.718
2014 11 25 7.588
2014 11 26 0.211
2014 11 27 0.000
2014 11 28 5.725
2014 11 29 54.767
2014 11 30 4.382
2014 12 01 7.304
2014 12 02 0.006
2014 12 03 0.015
2014 12 04 0.000
2014 12 05 0.387
2014 12 06 10.145
2014 12 07 3.711
2014 12 08 3.038
2014 12 09 2.265
2014 12 10 0.060
2014 12 11 0.137
2014 12 12 0.069
2014 12 13 0.653
2014 12 14 1.171
2014 12 15 31.311
2014 12 16 13.491
2014 12 17 0.000
2014 12 18 0.087
2014 12 19 0.000
2014 12 20 1.023
2014 12 21 0.000
2014 12 22 11.254
2014 12 23 0.154
2014 12 24 0.090
2014 12 25 0.000
2014 12 26 0.000
2014 12 27 0.000
2014 12 28 0.000
2014 12 29 0.000
2014 12 30 0.000
2014 12 31 0.313
2015 01 01 0.000
2015 01 02 0.000
2015 01 03 1.092
2015 01 04 0.192
2015 01 05 0.000
2015 01 06 0.000
2015 01 07 0.000
2015 01 08 0.009
2015 01 09 0.132
2015 01 10 0.000
2015 01 11 0.000
2015 01 12 0.000
2015 01 13 0.009
2015 01 14 0.000
2015 01 15 0.000
2015 01 16 0.000
2015 01 17 0.006
2015 01 18 0.000
2015 01 19 0.000
2015 01 20 0.000
2015 01 21 0.006
2015 01 22 0.006
2015 01 23 0.365
2015 01 24 0.000
2015 01 25 0.252
2015 01 26 0.000
2015 01 27 0.256
2015 01 28 0.000
2015 01 29 0.187
2015 01 30 0.000
2015 01 31 0.064
2015 02 01 0.005
2015 02 02 0.000
2015 02 03 0.000
2015 02 04 0.000
2015 02 05 12.126
2015 02 06 4.431
2015 02 07 9.907
2015 02 08 21.876
2015 02 09 5.849
2015 02 10 7.146
2015 02 11 0.000
2015 02 12 0.000
2015 02 13 0.000
2015 02 14 0.000
2015 02 15 0.000
2015 02 16 0.000
2015 02 17 8.076
2015 02 18 0.000
2015 02 19 0.000
2015 02 20 0.000
2015 02 21 0.000
2015 02 22 0.403
