year month day precipitation_cpc
1998 03 10 4.894
1998 03 11 5.072
1998 03 12 8.922
1998 03 13 17.886
1998 03 14 11.237
1998 03 15 7.122
1998 03 16 3.929
1998 03 17 5.619
1998 03 18 7.508
1998 03 19 6.474
1998 03 20 7.163
1998 03 21 7.684
1998 03 22 6.339
1998 03 23 6.219
1998 03 24 7.595
1998 03 25 7.189
1998 03 26 2.254
1998 03 27 4.647
1998 03 28 10.039
1998 03 29 8.866
1998 03 30 8.984
1998 03 31 4.066
1998 04 01 9.790
1998 04 02 8.942
1998 04 03 27.404
1998 04 04 10.302
1998 04 05 7.792
1998 04 06 5.706
1998 04 07 3.092
1998 04 08 14.320
1998 04 09 14.972
1998 04 10 5.780
1998 04 11 3.398
1998 04 12 8.124
1998 04 13 5.989
1998 04 14 7.096
1998 04 15 4.910
1998 04 16 3.767
1998 04 17 4.710
1998 04 18 13.338
1998 04 19 14.876
1998 04 20 10.813
1998 04 21 6.164
1998 04 22 6.967
1998 04 23 7.825
1998 04 24 5.013
1998 04 25 2.106
1998 04 26 3.658
1998 04 27 6.299
1998 04 28 4.920
1998 04 29 5.910
1998 04 30 15.852
1998 05 01 7.808
1998 05 02 7.531
1998 05 03 6.273
1998 05 04 4.652
1998 05 05 17.579
1998 05 06 11.534
1998 05 07 5.316
1998 05 08 7.372
1998 05 09 5.197
1998 05 10 3.928
1998 05 11 9.791
1998 05 12 4.878
1998 05 13 12.057
1998 05 14 8.431
1998 05 15 2.362
1998 05 16 6.548
1998 05 17 3.607
1998 05 18 1.251
1998 05 19 0.099
1998 05 20 0.172
1998 05 21 0.532
1998 05 22 1.282
1998 05 23 1.219
1998 05 24 2.767
1998 05 25 3.742
1998 05 26 4.125
1998 05 27 13.157
1998 05 28 6.301
1998 05 29 3.281
1998 05 30 6.729
1998 05 31 9.869
1998 06 01 14.422
1998 06 02 3.617
1998 06 03 5.108
1998 06 04 2.481
1998 06 05 2.155
1998 06 06 3.495
1998 06 07 1.923
1998 06 08 8.227
1998 06 09 10.866
1998 06 10 6.341
1998 06 11 3.145
1998 06 12 3.537
1998 06 13 5.851
1998 06 14 2.905
1998 06 15 0.483
1998 06 16 0.533
1998 06 17 0.902
1998 06 18 3.277
1998 06 19 4.259
1998 06 20 4.868
1998 06 21 7.676
1998 06 22 8.249
1998 06 23 3.785
1998 06 24 4.263
1998 06 25 9.302
1998 06 26 4.348
1998 06 27 0.718
1998 06 28 1.485
1998 06 29 2.504
1998 06 30 2.232
1998 07 01 2.060
1998 07 02 3.501
1998 07 03 1.323
1998 07 04 1.258
1998 07 05 5.699
1998 07 06 2.504
1998 07 07 1.432
1998 07 08 2.536
1998 07 09 4.021
1998 07 10 8.126
1998 07 11 7.837
1998 07 12 1.461
1998 07 13 2.110
1998 07 14 0.466
1998 07 15 2.041
1998 07 16 5.479
1998 07 17 3.423
1998 07 18 4.726
1998 07 19 5.450
1998 07 20 2.923
1998 07 21 2.124
1998 07 22 3.955
1998 07 23 4.470
1998 07 24 3.432
1998 07 25 1.925
1998 07 26 3.058
1998 07 27 4.569
1998 07 28 1.326
1998 07 29 1.202
1998 07 30 4.065
1998 07 31 0.479
1998 08 01 5.418
1998 08 02 1.672
1998 08 03 4.282
1998 08 04 1.578
1998 08 05 2.880
1998 08 06 5.327
1998 08 07 2.707
1998 08 08 4.166
1998 08 09 0.826
1998 08 10 2.296
1998 08 11 1.573
1998 08 12 3.774
1998 08 13 0.846
1998 08 14 3.546
1998 08 15 1.572
1998 08 16 2.885
1998 08 17 1.994
1998 08 18 1.881
1998 08 19 0.703
1998 08 20 1.319
1998 08 21 2.515
1998 08 22 3.871
1998 08 23 2.765
1998 08 24 1.130
1998 08 25 1.839
1998 08 26 6.694
1998 08 27 4.259
1998 08 28 7.876
1998 08 29 3.683
1998 08 30 3.683
1998 08 31 1.332
1998 09 01 1.169
1998 09 02 0.644
1998 09 03 1.807
1998 09 04 5.129
1998 09 05 2.467
1998 09 06 1.542
1998 09 07 2.701
1998 09 08 2.361
1998 09 09 3.535
1998 09 10 6.225
1998 09 11 7.533
1998 09 12 0.845
1998 09 13 2.381
1998 09 14 2.678
1998 09 15 7.737
1998 09 16 2.241
1998 09 17 0.335
1998 09 18 1.858
1998 09 19 2.769
1998 09 20 11.981
1998 09 21 5.268
1998 09 22 0.394
1998 09 23 0.780
1998 09 24 0.331
1998 09 25 3.333
1998 09 26 6.063
1998 09 27 2.019
1998 09 28 1.384
1998 09 29 2.015
1998 09 30 2.387
1998 10 01 6.841
1998 10 02 9.299
1998 10 03 5.091
1998 10 04 2.328
1998 10 05 1.159
1998 10 06 3.931
1998 10 07 9.060
1998 10 08 4.101
1998 10 09 7.126
1998 10 10 7.400
1998 10 11 1.271
1998 10 12 0.742
1998 10 13 2.200
1998 10 14 9.574
1998 10 15 13.741
1998 10 16 5.085
1998 10 17 4.082
1998 10 18 6.678
1998 10 19 8.108
1998 10 20 10.697
1998 10 21 6.420
1998 10 22 4.365
1998 10 23 4.714
1998 10 24 11.256
1998 10 25 8.963
1998 10 26 5.423
1998 10 27 5.670
1998 10 28 10.439
1998 10 29 11.795
1998 10 30 7.098
1998 10 31 7.276
1998 11 01 7.966
1998 11 02 8.096
1998 11 03 4.849
1998 11 04 7.187
1998 11 05 9.976
1998 11 06 13.049
1998 11 07 8.303
1998 11 08 1.870
1998 11 09 3.775
1998 11 10 5.394
1998 11 11 6.095
1998 11 12 6.070
1998 11 13 9.275
1998 11 14 5.718
1998 11 15 4.953
1998 11 16 6.551
1998 11 17 5.735
1998 11 18 3.425
1998 11 19 9.843
1998 11 20 6.854
1998 11 21 7.783
1998 11 22 6.137
1998 11 23 6.998
1998 11 24 3.580
1998 11 25 8.385
1998 11 26 10.272
1998 11 27 7.340
1998 11 28 9.148
1998 11 29 3.755
1998 11 30 0.971
1998 12 01 2.764
1998 12 02 0.515
1998 12 03 2.585
1998 12 04 7.035
1998 12 05 3.701
1998 12 06 6.873
1998 12 07 5.145
1998 12 08 6.734
1998 12 09 6.929
1998 12 10 3.262
1998 12 11 5.597
1998 12 12 6.887
1998 12 13 6.287
1998 12 14 7.101
1998 12 15 3.952
1998 12 16 6.306
1998 12 17 2.125
1998 12 18 4.411
1998 12 19 2.694
1998 12 20 10.063
1998 12 21 7.882
1998 12 22 3.716
1998 12 23 21.789
1998 12 24 14.060
1998 12 25 2.737
1998 12 26 2.182
1998 12 27 4.297
1998 12 28 4.570
1998 12 29 2.102
1998 12 30 3.699
1998 12 31 5.614
1999 01 01 5.489
1999 01 02 4.326
1999 01 03 5.635
1999 01 04 10.151
1999 01 05 6.331
1999 01 06 5.963
1999 01 07 12.080
1999 01 08 8.925
1999 01 09 5.314
1999 01 10 10.193
1999 01 11 18.570
1999 01 12 7.028
1999 01 13 10.006
1999 01 14 13.927
1999 01 15 14.008
1999 01 16 7.069
1999 01 17 6.167
1999 01 18 4.911
1999 01 19 11.045
1999 01 20 8.587
1999 01 21 9.109
1999 01 22 8.283
1999 01 23 11.814
1999 01 24 10.502
1999 01 25 14.755
1999 01 26 13.305
1999 01 27 10.607
1999 01 28 8.516
1999 01 29 8.612
1999 01 30 9.865
1999 01 31 8.710
1999 02 01 4.303
1999 02 02 5.967
1999 02 03 11.581
1999 02 04 15.353
1999 02 05 6.211
1999 02 06 8.048
1999 02 07 4.866
1999 02 08 5.794
1999 02 09 12.456
1999 02 10 10.748
1999 02 11 9.468
1999 02 12 8.938
1999 02 13 12.314
1999 02 14 7.372
1999 02 15 15.001
1999 02 16 10.430
1999 02 17 12.265
1999 02 18 12.710
1999 02 19 4.638
1999 02 20 11.301
1999 02 21 7.328
1999 02 22 9.545
1999 02 23 10.237
1999 02 24 7.450
1999 02 25 4.442
1999 02 26 4.391
1999 02 27 14.103
1999 02 28 5.099
1999 03 01 3.153
1999 03 02 3.265
1999 03 03 8.427
1999 03 04 13.562
1999 03 05 3.115
1999 03 06 5.904
1999 03 07 6.442
1999 03 08 3.032
1999 03 09 4.418
1999 03 10 4.620
1999 03 11 6.193
1999 03 12 7.803
1999 03 13 5.717
1999 03 14 9.725
1999 03 15 10.500
1999 03 16 8.034
1999 03 17 8.534
1999 03 18 6.791
1999 03 19 7.763
1999 03 20 8.001
1999 03 21 12.653
1999 03 22 8.628
1999 03 23 5.683
1999 03 24 6.083
1999 03 25 6.016
1999 03 26 6.196
1999 03 27 12.605
1999 03 28 4.542
1999 03 29 2.708
1999 03 30 4.622
1999 03 31 8.184
1999 04 01 11.361
1999 04 02 7.479
1999 04 03 5.374
1999 04 04 15.085
1999 04 05 8.818
1999 04 06 7.513
1999 04 07 4.274
1999 04 08 7.252
1999 04 09 9.796
1999 04 10 11.267
1999 04 11 10.016
1999 04 12 11.307
1999 04 13 5.046
1999 04 14 8.582
1999 04 15 9.367
1999 04 16 9.301
1999 04 17 12.841
1999 04 18 21.211
1999 04 19 2.176
1999 04 20 3.007
1999 04 21 6.854
1999 04 22 7.653
1999 04 23 5.234
1999 04 24 9.899
1999 04 25 11.752
1999 04 26 4.402
1999 04 27 3.750
1999 04 28 8.054
1999 04 29 8.622
1999 04 30 3.638
1999 05 01 6.190
1999 05 02 9.257
1999 05 03 10.057
1999 05 04 4.830
1999 05 05 4.471
1999 05 06 11.056
1999 05 07 7.394
1999 05 08 4.084
1999 05 09 5.177
1999 05 10 4.489
1999 05 11 11.683
1999 05 12 10.579
1999 05 13 7.183
1999 05 14 5.995
1999 05 15 9.816
1999 05 16 7.782
1999 05 17 6.704
1999 05 18 10.264
1999 05 19 8.866
1999 05 20 8.183
1999 05 21 4.697
1999 05 22 4.554
1999 05 23 5.226
1999 05 24 4.018
1999 05 25 6.494
1999 05 26 5.327
1999 05 27 5.650
1999 05 28 4.697
1999 05 29 6.401
1999 05 30 4.325
1999 05 31 6.451
1999 06 01 13.360
1999 06 02 4.830
1999 06 03 6.923
1999 06 04 6.300
1999 06 05 5.897
1999 06 06 3.826
1999 06 07 3.460
1999 06 08 5.978
1999 06 09 6.650
1999 06 10 6.554
1999 06 11 3.654
1999 06 12 3.576
1999 06 13 5.855
1999 06 14 3.264
1999 06 15 1.497
1999 06 16 5.486
1999 06 17 4.034
1999 06 18 2.379
1999 06 19 7.028
1999 06 20 9.650
1999 06 21 11.956
1999 06 22 4.591
1999 06 23 5.383
1999 06 24 1.385
1999 06 25 4.119
1999 06 26 3.710
1999 06 27 4.840
1999 06 28 2.164
1999 06 29 4.058
1999 06 30 4.620
1999 07 01 5.419
1999 07 02 5.491
1999 07 03 3.281
1999 07 04 2.157
1999 07 05 8.698
1999 07 06 11.246
1999 07 07 0.925
1999 07 08 0.811
1999 07 09 0.140
1999 07 10 0.488
1999 07 11 1.349
1999 07 12 2.651
1999 07 13 3.977
1999 07 14 5.952
1999 07 15 4.034
1999 07 16 3.377
1999 07 17 2.504
1999 07 18 2.698
1999 07 19 3.403
1999 07 20 2.750
1999 07 21 3.145
1999 07 22 7.246
1999 07 23 5.035
1999 07 24 6.071
1999 07 25 2.842
1999 07 26 3.486
1999 07 27 2.944
1999 07 28 4.915
1999 07 29 4.215
1999 07 30 1.416
1999 07 31 2.956
1999 08 01 0.737
1999 08 02 3.517
1999 08 03 0.855
1999 08 04 0.926
1999 08 05 1.502
1999 08 06 1.055
1999 08 07 4.824
1999 08 08 13.215
1999 08 09 4.516
1999 08 10 1.636
1999 08 11 2.993
1999 08 12 3.444
1999 08 13 3.647
1999 08 14 8.218
1999 08 15 12.625
1999 08 16 0.757
1999 08 17 0.345
1999 08 18 0.018
1999 08 19 0.190
1999 08 20 0.341
1999 08 21 0.583
1999 08 22 0.649
1999 08 23 2.093
1999 08 24 2.159
1999 08 25 1.341
1999 08 26 2.196
1999 08 27 1.584
1999 08 28 0.600
1999 08 29 2.264
1999 08 30 3.515
1999 08 31 6.508
1999 09 01 2.275
1999 09 02 5.015
1999 09 03 7.419
1999 09 04 2.468
1999 09 05 1.819
1999 09 06 0.936
1999 09 07 2.190
1999 09 08 1.077
1999 09 09 1.863
1999 09 10 3.192
1999 09 11 6.235
1999 09 12 5.524
1999 09 13 1.879
1999 09 14 2.071
1999 09 15 2.986
1999 09 16 8.777
1999 09 17 10.816
1999 09 18 3.447
1999 09 19 3.037
1999 09 20 3.274
1999 09 21 12.372
1999 09 22 3.091
1999 09 23 1.826
1999 09 24 7.535
1999 09 25 4.925
1999 09 26 6.543
1999 09 27 9.375
1999 09 28 13.051
1999 09 29 5.612
1999 09 30 2.545
1999 10 01 2.121
1999 10 02 4.227
1999 10 03 7.955
1999 10 04 11.378
1999 10 05 1.510
1999 10 06 1.391
1999 10 07 1.170
1999 10 08 2.437
1999 10 09 4.498
1999 10 10 3.858
1999 10 11 1.256
1999 10 12 7.212
1999 10 13 3.471
1999 10 14 4.027
1999 10 15 2.831
1999 10 16 2.023
1999 10 17 2.339
1999 10 18 1.113
1999 10 19 3.599
1999 10 20 6.337
1999 10 21 3.858
1999 10 22 4.169
1999 10 23 3.571
1999 10 24 2.525
1999 10 25 2.627
1999 10 26 3.724
1999 10 27 3.974
1999 10 28 2.683
1999 10 29 13.666
1999 10 30 12.995
1999 10 31 6.479
1999 11 01 3.182
1999 11 02 1.653
1999 11 03 2.771
1999 11 04 3.864
1999 11 05 18.183
1999 11 06 6.087
1999 11 07 2.301
1999 11 08 2.401
1999 11 09 6.593
1999 11 10 18.504
1999 11 11 5.855
1999 11 12 1.091
1999 11 13 0.680
1999 11 14 1.087
1999 11 15 2.709
1999 11 16 3.064
1999 11 17 3.346
1999 11 18 6.095
1999 11 19 3.875
1999 11 20 1.611
1999 11 21 5.699
1999 11 22 12.196
1999 11 23 3.676
1999 11 24 4.202
1999 11 25 8.363
1999 11 26 5.054
1999 11 27 9.545
1999 11 28 3.881
1999 11 29 4.900
1999 11 30 5.885
1999 12 01 10.446
1999 12 02 4.080
1999 12 03 10.715
1999 12 04 4.939
1999 12 05 3.695
1999 12 06 3.052
1999 12 07 6.134
1999 12 08 13.770
1999 12 09 6.498
1999 12 10 2.492
1999 12 11 4.805
1999 12 12 5.299
1999 12 13 7.914
1999 12 14 11.395
1999 12 15 11.388
1999 12 16 11.094
1999 12 17 8.883
1999 12 18 6.197
1999 12 19 8.097
1999 12 20 7.788
1999 12 21 10.751
1999 12 22 9.250
1999 12 23 7.315
1999 12 24 2.955
1999 12 25 2.943
1999 12 26 10.869
1999 12 27 5.481
1999 12 28 3.374
1999 12 29 1.980
1999 12 30 2.449
1999 12 31 2.581
2000 01 01 2.321
2000 01 02 4.219
2000 01 03 4.125
2000 01 04 2.749
2000 01 05 1.865
2000 01 06 6.206
2000 01 07 8.369
2000 01 08 3.207
2000 01 09 5.108
2000 01 10 6.124
2000 01 11 10.081
2000 01 12 6.816
2000 01 13 4.817
2000 01 14 3.769
2000 01 15 6.006
2000 01 16 5.904
2000 01 17 10.893
2000 01 18 5.008
2000 01 19 9.951
2000 01 20 6.603
2000 01 21 8.076
2000 01 22 5.112
2000 01 23 4.550
2000 01 24 3.910
2000 01 25 4.357
2000 01 26 4.177
2000 01 27 9.815
2000 01 28 7.319
2000 01 29 4.377
2000 01 30 5.575
2000 01 31 9.888
2000 02 01 14.719
2000 02 02 10.974
2000 02 03 8.338
2000 02 04 2.651
2000 02 05 5.640
2000 02 06 5.465
2000 02 07 2.929
2000 02 08 3.013
2000 02 09 8.050
2000 02 10 4.734
2000 02 11 3.475
2000 02 12 3.275
2000 02 13 4.157
2000 02 14 7.724
2000 02 15 10.143
2000 02 16 9.757
2000 02 17 9.034
2000 02 18 6.123
2000 02 19 6.013
2000 02 20 6.257
2000 02 21 8.882
2000 02 22 6.551
2000 02 23 7.433
2000 02 24 9.784
2000 02 25 12.498
2000 02 26 11.181
2000 02 27 6.120
2000 02 28 8.380
2000 02 29 12.470
2000 03 01 13.579
2000 03 02 12.204
2000 03 03 9.803
2000 03 04 8.447
2000 03 05 12.574
2000 03 06 9.317
2000 03 07 10.119
2000 03 08 4.776
2000 03 09 6.352
2000 03 10 7.202
2000 03 11 6.534
2000 03 12 6.029
2000 03 13 7.907
2000 03 14 3.925
2000 03 15 4.123
2000 03 16 5.265
2000 03 17 5.811
2000 03 18 9.566
2000 03 19 4.465
2000 03 20 5.902
2000 03 21 9.720
2000 03 22 7.609
2000 03 23 9.636
2000 03 24 5.582
2000 03 25 7.794
2000 03 26 8.590
2000 03 27 5.456
2000 03 28 4.722
2000 03 29 13.850
2000 03 30 7.940
2000 03 31 12.974
2000 04 01 8.568
2000 04 02 8.431
2000 04 03 11.987
2000 04 04 9.627
2000 04 05 9.442
2000 04 06 11.367
2000 04 07 7.449
2000 04 08 4.102
2000 04 09 9.835
2000 04 10 5.763
2000 04 11 13.954
2000 04 12 9.309
2000 04 13 4.509
2000 04 14 2.801
2000 04 15 4.457
2000 04 16 10.243
2000 04 17 3.453
2000 04 18 5.546
2000 04 19 5.111
2000 04 20 10.559
2000 04 21 8.219
2000 04 22 8.448
2000 04 23 6.598
2000 04 24 6.959
2000 04 25 8.881
2000 04 26 4.570
2000 04 27 6.014
2000 04 28 3.416
2000 04 29 8.726
2000 04 30 8.956
2000 05 01 1.848
2000 05 02 6.960
2000 05 03 6.477
2000 05 04 5.048
2000 05 05 12.524
2000 05 06 7.419
2000 05 07 8.206
2000 05 08 4.898
2000 05 09 9.784
2000 05 10 13.599
2000 05 11 11.466
2000 05 12 5.979
2000 05 13 3.580
2000 05 14 8.448
2000 05 15 6.009
2000 05 16 3.569
2000 05 17 5.078
2000 05 18 14.447
2000 05 19 11.224
2000 05 20 7.414
2000 05 21 5.210
2000 05 22 5.544
2000 05 23 6.680
2000 05 24 8.324
2000 05 25 4.966
2000 05 26 3.175
2000 05 27 11.955
2000 05 28 5.986
2000 05 29 3.538
2000 05 30 2.875
2000 05 31 7.569
2000 06 01 4.286
2000 06 02 2.720
2000 06 03 3.745
2000 06 04 4.396
2000 06 05 2.859
2000 06 06 7.506
2000 06 07 3.533
2000 06 08 6.295
2000 06 09 7.252
2000 06 10 2.757
2000 06 11 3.082
2000 06 12 2.461
2000 06 13 2.377
2000 06 14 2.283
2000 06 15 5.322
2000 06 16 6.778
2000 06 17 8.257
2000 06 18 6.580
2000 06 19 2.640
2000 06 20 2.488
2000 06 21 14.009
2000 06 22 3.808
2000 06 23 1.467
2000 06 24 1.482
2000 06 25 2.318
2000 06 26 2.521
2000 06 27 3.810
2000 06 28 2.276
2000 06 29 4.783
2000 06 30 4.538
2000 07 01 6.587
2000 07 02 5.516
2000 07 03 3.523
2000 07 04 10.173
2000 07 05 5.187
2000 07 06 1.602
2000 07 07 3.389
2000 07 08 4.514
2000 07 09 3.283
2000 07 10 4.322
2000 07 11 4.420
2000 07 12 9.597
2000 07 13 7.965
2000 07 14 1.280
2000 07 15 0.807
2000 07 16 0.956
2000 07 17 0.663
2000 07 18 2.723
2000 07 19 4.106
2000 07 20 2.464
2000 07 21 3.855
2000 07 22 1.391
2000 07 23 5.650
2000 07 24 8.254
2000 07 25 3.820
2000 07 26 1.132
2000 07 27 1.547
2000 07 28 1.511
2000 07 29 4.857
2000 07 30 2.985
2000 07 31 13.801
2000 08 01 1.911
2000 08 02 1.102
2000 08 03 5.268
2000 08 04 9.317
2000 08 05 8.665
2000 08 06 3.590
2000 08 07 6.799
2000 08 08 2.155
2000 08 09 4.806
2000 08 10 5.239
2000 08 11 8.051
2000 08 12 4.742
2000 08 13 1.236
2000 08 14 1.402
2000 08 15 1.444
2000 08 16 3.607
2000 08 17 3.899
2000 08 18 2.499
2000 08 19 10.057
2000 08 20 4.386
2000 08 21 4.507
2000 08 22 3.749
2000 08 23 3.396
2000 08 24 5.960
2000 08 25 6.329
2000 08 26 6.112
2000 08 27 5.077
2000 08 28 1.326
2000 08 29 0.684
2000 08 30 0.963
2000 08 31 3.052
2000 09 01 0.296
2000 09 02 0.919
2000 09 03 4.146
2000 09 04 9.666
2000 09 05 3.965
2000 09 06 0.786
2000 09 07 2.267
2000 09 08 1.033
2000 09 09 1.290
2000 09 10 2.244
2000 09 11 5.163
2000 09 12 2.986
2000 09 13 3.507
2000 09 14 5.528
2000 09 15 5.468
2000 09 16 9.073
2000 09 17 6.309
2000 09 18 2.425
2000 09 19 1.957
2000 09 20 1.897
2000 09 21 4.168
2000 09 22 5.076
2000 09 23 10.584
2000 09 24 10.131
2000 09 25 3.318
2000 09 26 10.546
2000 09 27 5.736
2000 09 28 0.827
2000 09 29 1.897
2000 09 30 7.448
2000 10 01 3.517
2000 10 02 4.266
2000 10 03 5.359
2000 10 04 3.364
2000 10 05 2.013
2000 10 06 6.821
2000 10 07 5.817
2000 10 08 6.445
2000 10 09 2.808
2000 10 10 6.466
2000 10 11 2.975
2000 10 12 2.554
2000 10 13 3.440
2000 10 14 6.074
2000 10 15 7.059
2000 10 16 3.554
2000 10 17 3.471
2000 10 18 4.723
2000 10 19 5.351
2000 10 20 8.203
2000 10 21 4.988
2000 10 22 6.008
2000 10 23 2.287
2000 10 24 2.203
2000 10 25 6.330
2000 10 26 8.618
2000 10 27 4.719
2000 10 28 3.689
2000 10 29 6.251
2000 10 30 11.012
2000 10 31 3.846
2000 11 01 5.236
2000 11 02 3.997
2000 11 03 7.251
2000 11 04 2.682
2000 11 05 2.084
2000 11 06 4.902
2000 11 07 1.963
2000 11 08 3.337
2000 11 09 1.596
2000 11 10 0.758
2000 11 11 2.792
2000 11 12 0.499
2000 11 13 1.220
2000 11 14 2.583
2000 11 15 2.959
2000 11 16 6.601
2000 11 17 8.088
2000 11 18 2.588
2000 11 19 3.200
2000 11 20 3.800
2000 11 21 6.236
2000 11 22 6.519
2000 11 23 18.644
2000 11 24 5.519
2000 11 25 2.954
2000 11 26 3.430
2000 11 27 3.933
2000 11 28 4.939
2000 11 29 5.123
2000 11 30 6.013
2000 12 01 4.026
2000 12 02 4.872
2000 12 03 2.393
2000 12 04 4.543
2000 12 05 3.648
2000 12 06 5.482
2000 12 07 12.132
2000 12 08 8.195
2000 12 09 11.440
2000 12 10 9.589
2000 12 11 4.701
2000 12 12 2.132
2000 12 13 4.523
2000 12 14 3.231
2000 12 15 1.400
2000 12 16 1.328
2000 12 17 3.613
2000 12 18 3.871
2000 12 19 2.337
2000 12 20 3.360
2000 12 21 1.591
2000 12 22 5.548
2000 12 23 4.249
2000 12 24 6.871
2000 12 25 5.032
2000 12 26 6.124
2000 12 27 12.117
2000 12 28 12.283
2000 12 29 11.858
2000 12 30 5.959
2000 12 31 6.986
2001 01 01 9.851
2001 01 02 7.316
2001 01 03 4.362
2001 01 04 3.472
2001 01 05 5.717
2001 01 06 9.952
2001 01 07 8.389
2001 01 08 8.841
2001 01 09 4.072
2001 01 10 6.580
2001 01 11 7.168
2001 01 12 9.594
2001 01 13 6.965
2001 01 14 4.964
2001 01 15 10.811
2001 01 16 8.882
2001 01 17 12.297
2001 01 18 10.903
2001 01 19 11.289
2001 01 20 15.734
2001 01 21 12.370
2001 01 22 8.289
2001 01 23 5.162
2001 01 24 7.327
2001 01 25 8.083
2001 01 26 8.120
2001 01 27 8.592
2001 01 28 8.326
2001 01 29 9.631
2001 01 30 5.766
2001 01 31 3.317
2001 02 01 4.869
2001 02 02 4.560
2001 02 03 5.442
2001 02 04 5.126
2001 02 05 10.744
2001 02 06 6.451
2001 02 07 11.686
2001 02 08 6.577
2001 02 09 6.368
2001 02 10 3.626
2001 02 11 6.606
2001 02 12 9.323
2001 02 13 9.618
2001 02 14 5.294
2001 02 15 9.945
2001 02 16 2.894
2001 02 17 3.885
2001 02 18 5.649
2001 02 19 8.712
2001 02 20 4.560
2001 02 21 6.589
2001 02 22 5.942
2001 02 23 9.941
2001 02 24 11.515
2001 02 25 10.141
2001 02 26 3.468
2001 02 27 4.887
2001 02 28 9.141
2001 03 01 12.943
2001 03 02 9.678
2001 03 03 11.372
2001 03 04 13.520
2001 03 05 3.575
2001 03 06 5.675
2001 03 07 3.890
2001 03 08 4.423
2001 03 09 8.162
2001 03 10 10.830
2001 03 11 1.352
2001 03 12 2.473
2001 03 13 1.329
2001 03 14 2.199
2001 03 15 5.877
2001 03 16 8.501
2001 03 17 9.947
2001 03 18 6.749
2001 03 19 4.519
2001 03 20 11.672
2001 03 21 12.020
2001 03 22 4.677
2001 03 23 4.744
2001 03 24 4.257
2001 03 25 7.021
2001 03 26 7.998
2001 03 27 5.524
2001 03 28 4.894
2001 03 29 3.659
2001 03 30 12.288
2001 03 31 11.213
2001 04 01 4.027
2001 04 02 3.986
2001 04 03 16.017
2001 04 04 8.891
2001 04 05 4.831
2001 04 06 2.106
2001 04 07 13.674
2001 04 08 16.972
2001 04 09 7.911
2001 04 10 2.862
2001 04 11 4.147
2001 04 12 7.386
2001 04 13 9.882
2001 04 14 4.431
2001 04 15 4.401
2001 04 16 3.918
2001 04 17 6.113
2001 04 18 5.298
2001 04 19 3.389
2001 04 20 1.355
2001 04 21 2.004
2001 04 22 2.939
2001 04 23 2.003
2001 04 24 2.306
2001 04 25 5.253
2001 04 26 5.319
2001 04 27 6.208
2001 04 28 3.020
2001 04 29 1.948
2001 04 30 10.171
2001 05 01 7.037
2001 05 02 5.264
2001 05 03 7.149
2001 05 04 6.822
2001 05 05 3.927
2001 05 06 4.930
2001 05 07 4.616
2001 05 08 6.096
2001 05 09 7.414
2001 05 10 12.515
2001 05 11 3.330
2001 05 12 2.547
2001 05 13 11.938
2001 05 14 14.089
2001 05 15 8.976
2001 05 16 2.443
2001 05 17 4.707
2001 05 18 5.192
2001 05 19 4.379
2001 05 20 8.188
2001 05 21 7.896
2001 05 22 4.223
2001 05 23 2.080
2001 05 24 4.141
2001 05 25 3.955
2001 05 26 5.141
2001 05 27 5.168
2001 05 28 4.944
2001 05 29 5.824
2001 05 30 1.448
2001 05 31 3.034
2001 06 01 3.995
2001 06 02 6.232
2001 06 03 8.760
2001 06 04 6.893
2001 06 05 3.755
2001 06 06 3.151
2001 06 07 3.601
2001 06 08 8.232
2001 06 09 10.544
2001 06 10 8.652
2001 06 11 9.189
2001 06 12 3.323
2001 06 13 1.771
2001 06 14 1.796
2001 06 15 1.940
2001 06 16 1.714
2001 06 17 6.577
2001 06 18 9.845
2001 06 19 9.021
2001 06 20 3.070
2001 06 21 1.302
2001 06 22 0.898
2001 06 23 0.280
2001 06 24 0.394
2001 06 25 0.517
2001 06 26 5.163
2001 06 27 8.395
2001 06 28 1.885
2001 06 29 3.684
2001 06 30 2.106
2001 07 01 4.112
2001 07 02 4.293
2001 07 03 3.655
2001 07 04 3.013
2001 07 05 6.167
2001 07 06 6.236
2001 07 07 12.099
2001 07 08 2.988
2001 07 09 3.607
2001 07 10 1.373
2001 07 11 3.313
2001 07 12 3.465
2001 07 13 6.605
2001 07 14 3.211
2001 07 15 3.307
2001 07 16 3.553
2001 07 17 2.945
2001 07 18 5.178
2001 07 19 4.475
2001 07 20 6.932
2001 07 21 2.695
2001 07 22 3.659
2001 07 23 4.525
2001 07 24 2.207
2001 07 25 2.156
2001 07 26 1.094
2001 07 27 1.762
2001 07 28 11.595
2001 07 29 9.027
2001 07 30 0.205
2001 07 31 0.244
2001 08 01 1.394
2001 08 02 5.364
2001 08 03 2.074
2001 08 04 1.109
2001 08 05 2.319
2001 08 06 0.665
2001 08 07 1.208
2001 08 08 5.521
2001 08 09 1.466
2001 08 10 2.073
2001 08 11 3.542
2001 08 12 0.578
2001 08 13 1.644
2001 08 14 2.208
2001 08 15 1.489
2001 08 16 2.604
2001 08 17 4.409
2001 08 18 1.466
2001 08 19 1.010
2001 08 20 9.167
2001 08 21 9.374
2001 08 22 2.907
2001 08 23 1.366
2001 08 24 1.983
2001 08 25 4.547
2001 08 26 2.497
2001 08 27 3.060
2001 08 28 3.403
2001 08 29 3.550
2001 08 30 2.225
2001 08 31 1.780
