year month day precipitation_cpc
2000 03 06 35.312
2000 03 07 18.267
2000 03 08 1.188
2000 03 09 0.093
2000 03 10 0.009
2000 03 11 0.012
2000 03 12 0.566
2000 03 13 3.756
2000 03 14 0.522
2000 03 15 0.513
2000 03 16 0.221
2000 03 17 3.202
2000 03 18 8.822
2000 03 19 0.056
2000 03 20 0.023
2000 03 21 0.066
2000 03 22 0.000
2000 03 23 0.014
2000 03 24 0.223
2000 03 25 18.168
2000 03 26 0.037
2000 03 27 0.556
2000 03 28 13.291
2000 03 29 0.082
2000 03 30 0.037
2000 03 31 0.000
2000 04 01 0.025
2000 04 02 0.627
2000 04 03 0.000
2000 04 04 0.000
2000 04 05 0.006
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 10.247
2000 04 13 52.375
2000 04 14 0.110
2000 04 15 0.000
2000 04 16 0.000
2000 04 17 4.244
2000 04 18 21.522
2000 04 19 7.223
2000 04 20 0.746
2000 04 21 0.438
2000 04 22 0.447
2000 04 23 0.020
2000 04 24 0.008
2000 04 25 0.012
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 9.240
2000 04 30 0.000
2000 05 01 0.011
2000 05 02 0.020
2000 05 03 6.559
2000 05 04 15.203
2000 05 05 10.096
2000 05 06 25.474
2000 05 07 0.041
2000 05 08 0.000
2000 05 09 0.249
2000 05 10 0.000
2000 05 11 0.353
2000 05 12 0.473
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.981
2000 05 17 6.267
2000 05 18 5.324
2000 05 19 2.799
2000 05 20 0.040
2000 05 21 0.000
2000 05 22 0.064
2000 05 23 0.136
2000 05 24 0.000
2000 05 25 0.011
2000 05 26 11.004
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.042
2000 05 31 0.030
2000 06 01 0.061
2000 06 02 0.046
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 2.799
2000 06 06 9.762
2000 06 07 0.005
2000 06 08 0.238
2000 06 09 0.234
2000 06 10 0.052
2000 06 11 0.163
2000 06 12 0.485
2000 06 13 1.484
2000 06 14 0.322
2000 06 15 0.013
2000 06 16 0.021
2000 06 17 7.218
2000 06 18 15.415
2000 06 19 11.467
2000 06 20 4.686
2000 06 21 0.078
2000 06 22 0.025
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.354
2000 06 26 14.816
2000 06 27 12.632
2000 06 28 0.874
2000 06 29 0.085
2000 06 30 27.646
2000 07 01 0.345
2000 07 02 0.761
2000 07 03 12.686
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.009
2000 07 08 0.000
2000 07 09 1.317
2000 07 10 31.926
2000 07 11 22.369
2000 07 12 4.851
2000 07 13 0.238
2000 07 14 0.000
2000 07 15 0.468
2000 07 16 0.867
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 5.644
2000 07 23 26.121
2000 07 24 0.000
2000 07 25 0.020
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 2.633
2000 07 31 0.642
2000 08 01 0.018
2000 08 02 0.213
2000 08 03 2.126
2000 08 04 0.538
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.009
2000 08 10 5.430
2000 08 11 0.258
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.012
2000 08 15 14.060
2000 08 16 5.167
2000 08 17 0.021
2000 08 18 8.488
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 1.582
2000 08 26 12.791
2000 08 27 20.462
2000 08 28 2.971
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.013
2000 09 02 0.043
2000 09 03 0.802
2000 09 04 0.223
2000 09 05 0.000
2000 09 06 0.000
2000 09 07 0.005
2000 09 08 0.007
2000 09 09 0.000
2000 09 10 4.434
2000 09 11 16.435
2000 09 12 65.943
2000 09 13 1.492
2000 09 14 49.658
2000 09 15 21.572
2000 09 16 0.640
2000 09 17 0.842
2000 09 18 4.047
2000 09 19 29.454
2000 09 20 0.438
2000 09 21 0.054
2000 09 22 26.753
2000 09 23 0.381
2000 09 24 25.043
2000 09 25 8.807
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.022
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 11.131
2000 10 02 2.424
2000 10 03 0.136
2000 10 04 2.889
2000 10 05 26.482
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 37.395
2000 10 11 0.893
2000 10 12 3.053
2000 10 13 64.380
2000 10 14 25.207
2000 10 15 8.282
2000 10 16 3.455
2000 10 17 3.151
2000 10 18 5.138
2000 10 19 1.775
2000 10 20 15.981
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 6.275
2000 10 25 1.410
2000 10 26 0.737
2000 10 27 44.635
2000 10 28 0.684
2000 10 29 0.035
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.421
2000 11 02 0.000
2000 11 03 3.965
2000 11 04 0.042
2000 11 05 0.145
2000 11 06 0.039
2000 11 07 0.792
2000 11 08 0.716
2000 11 09 3.828
2000 11 10 12.311
2000 11 11 2.365
2000 11 12 0.630
2000 11 13 16.796
2000 11 14 1.577
2000 11 15 1.149
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 0.519
2000 11 19 3.654
2000 11 20 0.839
2000 11 21 9.152
2000 11 22 1.780
2000 11 23 0.000
2000 11 24 0.524
2000 11 25 9.109
2000 11 26 1.693
2000 11 27 0.000
2000 11 28 0.072
2000 11 29 15.883
2000 11 30 10.030
2000 12 01 2.547
2000 12 02 0.017
2000 12 03 5.907
2000 12 04 1.046
2000 12 05 5.097
2000 12 06 1.688
2000 12 07 0.000
2000 12 08 0.033
2000 12 09 0.111
2000 12 10 0.485
2000 12 11 0.435
2000 12 12 10.408
2000 12 13 5.923
2000 12 14 3.362
2000 12 15 12.165
2000 12 16 19.252
2000 12 17 0.494
2000 12 18 0.150
2000 12 19 0.000
2000 12 20 0.020
2000 12 21 1.885
2000 12 22 17.427
2000 12 23 0.870
2000 12 24 6.324
2000 12 25 7.855
2000 12 26 6.467
2000 12 27 2.904
2000 12 28 28.089
2000 12 29 14.556
2000 12 30 23.847
2000 12 31 3.715
2001 01 01 0.091
2001 01 02 0.282
2001 01 03 0.037
2001 01 04 0.069
2001 01 05 0.419
2001 01 06 21.053
2001 01 07 9.517
2001 01 08 13.734
2001 01 09 10.891
2001 01 10 12.250
2001 01 11 9.296
2001 01 12 15.473
2001 01 13 0.645
2001 01 14 0.520
2001 01 15 2.353
2001 01 16 11.478
2001 01 17 9.779
2001 01 18 4.003
2001 01 19 6.117
2001 01 20 34.526
2001 01 21 6.731
2001 01 22 0.232
2001 01 23 3.961
2001 01 24 10.174
2001 01 25 7.817
2001 01 26 1.726
2001 01 27 1.549
2001 01 28 8.942
2001 01 29 10.295
2001 01 30 28.207
2001 01 31 16.462
2001 02 01 6.865
2001 02 02 1.442
2001 02 03 6.970
2001 02 04 17.292
2001 02 05 15.637
2001 02 06 14.396
2001 02 07 0.330
2001 02 08 0.045
2001 02 09 0.007
2001 02 10 0.326
2001 02 11 2.700
2001 02 12 4.133
2001 02 13 11.872
2001 02 14 8.371
2001 02 15 8.465
2001 02 16 3.968
2001 02 17 7.718
2001 02 18 3.575
2001 02 19 35.705
2001 02 20 15.315
2001 02 21 2.772
2001 02 22 1.387
2001 02 23 9.946
2001 02 24 2.691
2001 02 25 5.866
2001 02 26 6.584
2001 02 27 5.787
2001 02 28 6.426
2001 03 01 2.756
2001 03 02 0.401
2001 03 03 0.841
2001 03 04 8.715
2001 03 05 9.380
2001 03 06 0.424
2001 03 07 11.950
2001 03 08 3.758
2001 03 09 4.973
2001 03 10 7.206
2001 03 11 0.022
2001 03 12 0.122
2001 03 13 0.831
2001 03 14 5.473
2001 03 15 2.510
2001 03 16 25.009
2001 03 17 10.637
2001 03 18 14.938
2001 03 19 4.995
2001 03 20 1.175
2001 03 21 5.476
2001 03 22 2.800
2001 03 23 6.442
2001 03 24 6.013
2001 03 25 11.313
2001 03 26 6.239
2001 03 27 11.522
2001 03 28 0.682
2001 03 29 1.739
2001 03 30 0.089
2001 03 31 0.008
2001 04 01 35.563
2001 04 02 12.607
2001 04 03 0.475
2001 04 04 0.006
2001 04 05 0.079
2001 04 06 0.000
2001 04 07 3.263
2001 04 08 3.495
2001 04 09 30.257
2001 04 10 0.497
2001 04 11 0.008
2001 04 12 0.000
2001 04 13 0.032
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 2.171
2001 04 17 0.160
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.056
2001 04 21 15.986
2001 04 22 3.305
2001 04 23 3.248
2001 04 24 5.207
2001 04 25 19.855
2001 04 26 1.332
2001 04 27 12.008
2001 04 28 1.891
2001 04 29 0.142
2001 04 30 0.715
2001 05 01 0.186
2001 05 02 0.066
2001 05 03 16.439
2001 05 04 67.923
2001 05 05 9.757
2001 05 06 1.212
2001 05 07 0.000
2001 05 08 0.038
2001 05 09 0.340
2001 05 10 0.017
2001 05 11 2.486
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.007
2001 05 15 1.409
2001 05 16 10.764
2001 05 17 9.941
2001 05 18 1.020
2001 05 19 0.076
2001 05 20 0.304
2001 05 21 6.292
2001 05 22 26.580
2001 05 23 0.044
2001 05 24 0.087
2001 05 25 0.028
2001 05 26 0.471
2001 05 27 0.006
2001 05 28 10.621
2001 05 29 1.302
2001 05 30 0.066
2001 05 31 0.052
2001 06 01 0.012
2001 06 02 0.007
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.605
2001 06 07 4.827
2001 06 08 0.052
2001 06 09 0.073
2001 06 10 0.014
2001 06 11 0.007
2001 06 12 0.005
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.763
2001 06 17 35.379
2001 06 18 0.206
2001 06 19 2.494
2001 06 20 7.998
2001 06 21 1.537
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.016
2001 06 25 22.819
2001 06 26 34.917
2001 06 27 3.198
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.223
2001 07 03 0.602
2001 07 04 0.010
2001 07 05 6.792
2001 07 06 2.001
2001 07 07 0.744
2001 07 08 0.008
2001 07 09 0.000
2001 07 10 0.199
2001 07 11 0.776
2001 07 12 9.730
2001 07 13 0.016
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.085
2001 07 19 43.169
2001 07 20 55.205
2001 07 21 26.345
2001 07 22 0.262
2001 07 23 0.000
2001 07 24 0.427
2001 07 25 0.353
2001 07 26 10.890
2001 07 27 13.748
2001 07 28 0.177
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.084
2001 08 09 0.000
2001 08 10 2.012
2001 08 11 3.978
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.010
2001 08 18 0.000
2001 08 19 1.143
2001 08 20 12.928
2001 08 21 12.154
2001 08 22 1.006
2001 08 23 1.111
2001 08 24 0.006
2001 08 25 0.000
2001 08 26 1.004
2001 08 27 0.032
2001 08 28 21.957
2001 08 29 9.068
2001 08 30 2.425
2001 08 31 0.120
2001 09 01 0.930
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.145
2001 09 05 26.077
2001 09 06 4.508
2001 09 07 0.267
2001 09 08 0.478
2001 09 09 2.069
2001 09 10 30.924
2001 09 11 10.796
2001 09 12 0.014
2001 09 13 2.884
2001 09 14 18.265
2001 09 15 0.075
2001 09 16 0.081
2001 09 17 0.015
2001 09 18 0.000
2001 09 19 0.051
2001 09 20 0.051
2001 09 21 0.000
2001 09 22 0.668
2001 09 23 13.855
2001 09 24 0.294
2001 09 25 1.334
2001 09 26 14.788
2001 09 27 3.338
2001 09 28 11.519
2001 09 29 9.785
2001 09 30 9.404
2001 10 01 125.630
2001 10 02 19.519
2001 10 03 3.563
2001 10 04 1.411
2001 10 05 0.202
2001 10 06 0.061
2001 10 07 0.045
2001 10 08 18.984
2001 10 09 12.493
2001 10 10 0.569
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.107
2001 10 14 0.605
2001 10 15 10.176
2001 10 16 3.339
2001 10 17 9.801
2001 10 18 5.824
2001 10 19 2.427
2001 10 20 4.271
2001 10 21 0.047
2001 10 22 3.082
2001 10 23 0.019
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 5.315
2001 10 31 0.061
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.014
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 14.277
2001 11 09 0.566
2001 11 10 0.730
2001 11 11 42.993
2001 11 12 0.245
2001 11 13 0.000
2001 11 14 1.131
2001 11 15 1.463
2001 11 16 0.862
2001 11 17 1.577
2001 11 18 0.022
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.049
2001 11 22 19.650
2001 11 23 3.233
2001 11 24 0.043
2001 11 25 3.641
2001 11 26 10.799
2001 11 27 16.555
2001 11 28 15.977
2001 11 29 21.345
2001 11 30 14.810
2001 12 01 11.317
2001 12 02 0.863
2001 12 03 0.006
2001 12 04 2.664
2001 12 05 11.117
2001 12 06 12.910
2001 12 07 0.008
2001 12 08 0.000
2001 12 09 0.207
2001 12 10 6.082
2001 12 11 0.695
2001 12 12 17.691
2001 12 13 25.987
2001 12 14 10.100
2001 12 15 4.302
2001 12 16 12.293
2001 12 17 0.226
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 1.612
2001 12 22 9.903
2001 12 23 19.020
2001 12 24 0.812
2001 12 25 0.149
2001 12 26 0.330
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 1.146
2001 12 30 0.746
2001 12 31 0.093
2002 01 01 14.864
2002 01 02 1.590
2002 01 03 1.220
2002 01 04 0.081
2002 01 05 0.793
2002 01 06 6.720
2002 01 07 10.987
2002 01 08 0.715
2002 01 09 0.217
2002 01 10 5.131
2002 01 11 12.023
2002 01 12 1.077
2002 01 13 14.287
2002 01 14 10.996
2002 01 15 7.430
2002 01 16 0.390
2002 01 17 0.245
2002 01 18 0.029
2002 01 19 0.005
2002 01 20 0.000
2002 01 21 0.010
2002 01 22 0.014
2002 01 23 17.742
2002 01 24 7.367
2002 01 25 19.598
2002 01 26 4.353
2002 01 27 1.485
2002 01 28 2.850
2002 01 29 3.231
2002 01 30 1.691
2002 01 31 0.804
2002 02 01 7.997
2002 02 02 0.008
2002 02 03 0.006
2002 02 04 0.075
2002 02 05 0.012
2002 02 06 0.548
2002 02 07 7.669
2002 02 08 9.018
2002 02 09 5.505
2002 02 10 1.825
2002 02 11 1.616
2002 02 12 0.415
2002 02 13 13.396
2002 02 14 10.636
2002 02 15 8.317
2002 02 16 1.016
2002 02 17 5.879
2002 02 18 0.964
2002 02 19 1.473
2002 02 20 1.003
2002 02 21 0.931
2002 02 22 6.519
2002 02 23 2.170
2002 02 24 0.294
2002 02 25 0.165
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 0.573
2002 03 01 0.000
2002 03 02 10.172
2002 03 03 0.135
2002 03 04 0.258
2002 03 05 0.122
2002 03 06 4.094
2002 03 07 22.523
2002 03 08 1.027
2002 03 09 1.311
2002 03 10 1.278
2002 03 11 0.210
2002 03 12 1.685
2002 03 13 15.029
2002 03 14 17.364
2002 03 15 6.283
2002 03 16 0.785
2002 03 17 0.128
2002 03 18 1.649
2002 03 19 4.056
2002 03 20 0.588
2002 03 21 0.641
2002 03 22 0.596
2002 03 23 0.068
2002 03 24 3.885
2002 03 25 1.193
2002 03 26 6.290
2002 03 27 0.698
2002 03 28 3.776
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.014
2002 04 01 8.898
2002 04 02 4.694
2002 04 03 7.539
2002 04 04 5.731
2002 04 05 0.241
2002 04 06 0.362
2002 04 07 4.615
2002 04 08 0.275
2002 04 09 0.026
2002 04 10 0.012
2002 04 11 0.000
2002 04 12 0.030
2002 04 13 1.845
2002 04 14 10.894
2002 04 15 0.857
2002 04 16 1.680
2002 04 17 0.037
2002 04 18 0.570
2002 04 19 22.733
2002 04 20 25.017
2002 04 21 10.632
2002 04 22 0.303
2002 04 23 0.222
2002 04 24 0.009
2002 04 25 0.006
2002 04 26 0.793
2002 04 27 6.559
2002 04 28 0.011
2002 04 29 0.837
2002 04 30 16.682
2002 05 01 0.202
2002 05 02 0.150
2002 05 03 0.237
2002 05 04 0.094
2002 05 05 0.000
2002 05 06 3.831
2002 05 07 2.173
2002 05 08 0.616
2002 05 09 1.117
2002 05 10 0.295
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.066
2002 05 15 6.774
2002 05 16 39.198
2002 05 17 1.508
2002 05 18 6.033
2002 05 19 2.059
2002 05 20 4.629
2002 05 21 7.173
2002 05 22 0.109
2002 05 23 0.245
2002 05 24 0.000
2002 05 25 0.020
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.095
2002 05 29 0.000
2002 05 30 3.755
2002 05 31 7.310
2002 06 01 0.121
2002 06 02 0.000
2002 06 03 0.182
2002 06 04 0.406
2002 06 05 0.018
2002 06 06 0.006
2002 06 07 10.752
2002 06 08 15.823
2002 06 09 14.822
2002 06 10 2.478
2002 06 11 5.884
2002 06 12 31.174
2002 06 13 29.264
2002 06 14 9.192
2002 06 15 4.130
2002 06 16 23.038
2002 06 17 1.176
2002 06 18 0.561
2002 06 19 2.789
2002 06 20 0.058
2002 06 21 0.819
2002 06 22 1.393
2002 06 23 0.035
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.653
2002 07 01 14.597
2002 07 02 45.209
2002 07 03 0.149
2002 07 04 0.010
2002 07 05 0.000
2002 07 06 0.168
2002 07 07 15.315
2002 07 08 4.206
2002 07 09 0.028
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.006
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.009
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.009
2002 07 19 0.127
2002 07 20 0.174
2002 07 21 4.368
2002 07 22 5.263
2002 07 23 5.676
2002 07 24 0.000
2002 07 25 0.199
2002 07 26 8.630
2002 07 27 5.952
2002 07 28 1.855
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 25.101
2002 08 01 2.802
2002 08 02 0.199
2002 08 03 20.040
2002 08 04 0.236
2002 08 05 0.087
2002 08 06 23.505
2002 08 07 0.139
2002 08 08 0.000
2002 08 09 1.112
2002 08 10 0.601
2002 08 11 0.000
2002 08 12 0.008
2002 08 13 0.100
2002 08 14 11.445
2002 08 15 13.541
2002 08 16 1.248
2002 08 17 0.058
2002 08 18 0.000
2002 08 19 0.058
2002 08 20 0.391
2002 08 21 10.684
2002 08 22 10.377
2002 08 23 26.235
2002 08 24 22.926
2002 08 25 0.107
2002 08 26 0.010
2002 08 27 0.027
2002 08 28 0.026
2002 08 29 0.442
2002 08 30 6.400
2002 08 31 0.007
2002 09 01 0.000
2002 09 02 0.256
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.203
2002 09 06 19.039
2002 09 07 35.658
2002 09 08 0.006
2002 09 09 0.150
2002 09 10 0.018
2002 09 11 0.206
2002 09 12 3.431
2002 09 13 16.396
2002 09 14 16.937
2002 09 15 0.034
2002 09 16 0.054
2002 09 17 3.111
2002 09 18 16.875
2002 09 19 1.988
2002 09 20 26.459
2002 09 21 3.288
2002 09 22 0.000
2002 09 23 0.007
2002 09 24 0.190
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.048
2002 09 29 0.000
2002 09 30 1.212
2002 10 01 25.362
2002 10 02 0.025
2002 10 03 16.138
2002 10 04 0.614
2002 10 05 1.755
2002 10 06 42.723
2002 10 07 0.000
2002 10 08 1.901
2002 10 09 21.489
2002 10 10 6.253
2002 10 11 3.014
2002 10 12 13.848
2002 10 13 0.011
2002 10 14 0.041
2002 10 15 0.715
2002 10 16 2.685
2002 10 17 29.335
2002 10 18 0.049
2002 10 19 0.177
2002 10 20 3.557
2002 10 21 7.782
2002 10 22 9.678
2002 10 23 0.077
2002 10 24 0.510
2002 10 25 22.987
2002 10 26 19.855
2002 10 27 0.084
2002 10 28 0.512
2002 10 29 0.583
2002 10 30 25.729
2002 10 31 8.498
2002 11 01 11.700
2002 11 02 0.797
2002 11 03 0.075
2002 11 04 22.126
2002 11 05 2.801
2002 11 06 1.067
2002 11 07 0.418
2002 11 08 0.127
2002 11 09 0.012
2002 11 10 26.036
2002 11 11 15.453
2002 11 12 0.008
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 2.889
2002 11 17 0.366
2002 11 18 0.316
2002 11 19 15.731
2002 11 20 0.040
2002 11 21 18.903
2002 11 22 4.215
2002 11 23 0.020
2002 11 24 0.024
2002 11 25 0.006
2002 11 26 30.424
2002 11 27 0.408
2002 11 28 33.512
2002 11 29 16.904
2002 11 30 21.820
2002 12 01 2.112
2002 12 02 9.978
2002 12 03 0.824
2002 12 04 0.759
2002 12 05 8.724
2002 12 06 1.902
2002 12 07 1.542
2002 12 08 33.325
2002 12 09 0.075
2002 12 10 0.073
2002 12 11 0.163
2002 12 12 4.369
2002 12 13 0.634
2002 12 14 0.814
2002 12 15 7.977
2002 12 16 1.074
2002 12 17 0.608
2002 12 18 0.000
2002 12 19 0.028
2002 12 20 9.820
2002 12 21 3.283
2002 12 22 2.956
2002 12 23 1.196
2002 12 24 36.136
2002 12 25 11.152
2002 12 26 3.592
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.008
2002 12 30 0.054
2002 12 31 2.742
2003 01 01 7.713
2003 01 02 0.066
2003 01 03 6.618
2003 01 04 4.092
2003 01 05 11.305
2003 01 06 0.045
2003 01 07 0.024
2003 01 08 0.149
2003 01 09 0.060
2003 01 10 12.352
2003 01 11 19.041
2003 01 12 0.149
2003 01 13 0.000
2003 01 14 0.823
2003 01 15 0.577
2003 01 16 2.335
2003 01 17 9.805
2003 01 18 1.004
2003 01 19 2.047
2003 01 20 0.068
2003 01 21 12.892
2003 01 22 0.018
2003 01 23 0.208
2003 01 24 1.855
2003 01 25 0.000
2003 01 26 0.172
2003 01 27 6.086
2003 01 28 2.059
2003 01 29 0.396
2003 01 30 0.075
2003 01 31 0.000
2003 02 01 0.000
2003 02 02 9.950
2003 02 03 1.726
2003 02 04 0.196
2003 02 05 3.257
2003 02 06 10.463
2003 02 07 4.041
2003 02 08 22.118
2003 02 09 19.231
2003 02 10 9.176
2003 02 11 5.024
2003 02 12 6.552
2003 02 13 7.141
2003 02 14 0.710
2003 02 15 2.785
2003 02 16 0.366
2003 02 17 16.567
2003 02 18 0.117
2003 02 19 0.129
2003 02 20 12.023
2003 02 21 11.387
2003 02 22 3.604
2003 02 23 0.062
2003 02 24 0.079
2003 02 25 10.046
2003 02 26 6.010
2003 02 27 1.159
2003 02 28 0.200
2003 03 01 3.682
2003 03 02 8.115
2003 03 03 14.387
2003 03 04 4.601
2003 03 05 3.521
2003 03 06 0.923
2003 03 07 18.454
2003 03 08 2.907
2003 03 09 3.976
2003 03 10 0.520
2003 03 11 10.708
2003 03 12 26.055
2003 03 13 3.733
2003 03 14 0.756
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 4.929
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.396
2003 03 21 15.833
2003 03 22 0.692
2003 03 23 0.014
2003 03 24 0.182
2003 03 25 0.228
2003 03 26 2.382
2003 03 27 0.727
2003 03 28 1.178
2003 03 29 0.071
2003 03 30 0.000
2003 03 31 0.228
2003 04 01 4.473
2003 04 02 5.278
2003 04 03 0.847
2003 04 04 15.558
2003 04 05 3.242
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.024
2003 04 09 0.000
2003 04 10 0.287
2003 04 11 0.289
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.011
2003 04 19 27.820
2003 04 20 0.040
2003 04 21 0.000
2003 04 22 0.369
2003 04 23 0.008
2003 04 24 0.100
2003 04 25 0.014
2003 04 26 3.007
2003 04 27 0.000
2003 04 28 8.167
2003 04 29 4.559
2003 04 30 23.727
2003 05 01 37.988
2003 05 02 1.062
2003 05 03 0.122
2003 05 04 0.000
2003 05 05 0.391
2003 05 06 1.032
2003 05 07 2.542
2003 05 08 0.906
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.017
2003 05 15 0.969
2003 05 16 0.009
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.016
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 27.910
2003 05 24 1.190
2003 05 25 0.129
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.020
2003 06 03 14.013
2003 06 04 13.294
2003 06 05 2.922
2003 06 06 8.760
2003 06 07 0.343
2003 06 08 7.590
2003 06 09 3.007
2003 06 10 21.856
2003 06 11 0.382
2003 06 12 1.945
2003 06 13 1.938
2003 06 14 2.872
2003 06 15 0.324
2003 06 16 0.220
2003 06 17 2.565
2003 06 18 6.994
2003 06 19 15.650
2003 06 20 0.080
2003 06 21 0.072
2003 06 22 0.918
2003 06 23 0.000
2003 06 24 0.009
2003 06 25 0.000
2003 06 26 0.023
2003 06 27 0.015
2003 06 28 0.036
2003 06 29 0.000
2003 06 30 0.009
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.106
2003 07 04 0.031
2003 07 05 0.018
2003 07 06 5.646
2003 07 07 5.224
2003 07 08 1.981
2003 07 09 21.431
2003 07 10 0.491
2003 07 11 0.005
2003 07 12 0.081
2003 07 13 0.000
2003 07 14 0.005
2003 07 15 4.643
2003 07 16 15.029
2003 07 17 3.484
2003 07 18 0.414
2003 07 19 0.145
2003 07 20 0.000
2003 07 21 0.006
2003 07 22 2.388
2003 07 23 0.386
2003 07 24 0.000
2003 07 25 0.030
2003 07 26 0.120
2003 07 27 0.463
2003 07 28 0.640
2003 07 29 0.061
2003 07 30 0.008
2003 07 31 0.008
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.014
2003 08 06 4.358
2003 08 07 0.014
2003 08 08 0.006
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.013
2003 08 14 0.451
2003 08 15 0.255
2003 08 16 9.348
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.008
2003 08 23 0.000
2003 08 24 0.007
2003 08 25 16.178
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
