year month day precipitation_cpc
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.012
1998 07 20 0.134
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.010
1998 08 01 0.000
1998 08 02 0.377
1998 08 03 2.009
1998 08 04 0.339
1998 08 05 0.467
1998 08 06 5.091
1998 08 07 9.334
1998 08 08 0.649
1998 08 09 1.110
1998 08 10 9.935
1998 08 11 0.576
1998 08 12 0.000
1998 08 13 0.000
1998 08 14 1.493
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.117
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.183
1998 08 30 1.295
1998 08 31 3.214
1998 09 01 0.023
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.049
1998 09 06 0.647
1998 09 07 0.359
1998 09 08 0.113
1998 09 09 0.674
1998 09 10 0.552
1998 09 11 0.137
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.297
1998 09 16 5.777
1998 09 17 0.035
1998 09 18 0.172
1998 09 19 2.618
1998 09 20 0.507
1998 09 21 8.465
1998 09 22 1.399
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.089
1998 09 26 2.299
1998 09 27 1.442
1998 09 28 2.609
1998 09 29 21.954
1998 09 30 0.903
1998 10 01 6.333
1998 10 02 6.058
1998 10 03 2.085
1998 10 04 14.031
1998 10 05 0.589
1998 10 06 1.480
1998 10 07 1.407
1998 10 08 14.011
1998 10 09 23.964
1998 10 10 12.083
1998 10 11 3.197
1998 10 12 11.659
1998 10 13 11.594
1998 10 14 9.107
1998 10 15 0.248
1998 10 16 0.664
1998 10 17 7.254
1998 10 18 3.545
1998 10 19 0.416
1998 10 20 0.019
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.138
1998 10 24 0.212
1998 10 25 1.080
1998 10 26 0.220
1998 10 27 2.823
1998 10 28 6.323
1998 10 29 7.028
1998 10 30 2.578
1998 10 31 14.993
1998 11 01 6.157
1998 11 02 0.512
1998 11 03 4.286
1998 11 04 14.315
1998 11 05 0.395
1998 11 06 0.000
1998 11 07 0.211
1998 11 08 3.022
1998 11 09 3.348
1998 11 10 2.615
1998 11 11 12.361
1998 11 12 9.496
1998 11 13 1.836
1998 11 14 6.819
1998 11 15 1.373
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.363
1998 11 19 5.301
1998 11 20 0.555
1998 11 21 0.012
1998 11 22 1.035
1998 11 23 5.919
1998 11 24 0.123
1998 11 25 0.383
1998 11 26 3.932
1998 11 27 20.749
1998 11 28 2.198
1998 11 29 6.950
1998 11 30 4.167
1998 12 01 0.353
1998 12 02 0.965
1998 12 03 0.000
1998 12 04 0.151
1998 12 05 3.262
1998 12 06 24.537
1998 12 07 48.306
1998 12 08 0.218
1998 12 09 7.248
1998 12 10 13.712
1998 12 11 3.739
1998 12 12 2.548
1998 12 13 2.100
1998 12 14 2.355
1998 12 15 9.020
1998 12 16 6.325
1998 12 17 5.286
1998 12 18 18.410
1998 12 19 4.636
1998 12 20 0.936
1998 12 21 0.896
1998 12 22 0.814
1998 12 23 2.313
1998 12 24 7.723
1998 12 25 4.279
1998 12 26 9.926
1998 12 27 2.391
1998 12 28 10.191
1998 12 29 9.984
1998 12 30 5.206
1998 12 31 8.913
1999 01 01 22.648
1999 01 02 29.751
1999 01 03 20.495
1999 01 04 7.095
1999 01 05 10.702
1999 01 06 30.113
1999 01 07 37.086
1999 01 08 18.784
1999 01 09 17.103
1999 01 10 8.080
1999 01 11 3.580
1999 01 12 1.312
1999 01 13 1.154
1999 01 14 8.386
1999 01 15 15.835
1999 01 16 5.735
1999 01 17 12.867
1999 01 18 5.006
1999 01 19 0.053
1999 01 20 1.028
1999 01 21 15.338
1999 01 22 1.792
1999 01 23 1.513
1999 01 24 1.989
1999 01 25 1.324
1999 01 26 6.154
1999 01 27 40.654
1999 01 28 19.178
1999 01 29 22.067
1999 01 30 18.521
1999 01 31 15.345
1999 02 01 2.218
1999 02 02 10.281
1999 02 03 2.485
1999 02 04 2.126
1999 02 05 0.856
1999 02 06 1.553
1999 02 07 18.079
1999 02 08 14.273
1999 02 09 2.003
1999 02 10 7.648
1999 02 11 3.388
1999 02 12 7.938
1999 02 13 4.104
1999 02 14 15.513
1999 02 15 1.163
1999 02 16 9.262
1999 02 17 2.901
1999 02 18 7.745
1999 02 19 7.332
1999 02 20 10.096
1999 02 21 0.337
1999 02 22 0.779
1999 02 23 11.552
1999 02 24 18.184
1999 02 25 6.352
1999 02 26 10.342
1999 02 27 23.861
1999 02 28 25.800
1999 03 01 14.316
1999 03 02 11.510
1999 03 03 1.901
1999 03 04 0.311
1999 03 05 0.266
1999 03 06 7.756
1999 03 07 17.480
1999 03 08 6.468
1999 03 09 3.305
1999 03 10 15.997
1999 03 11 22.962
1999 03 12 3.278
1999 03 13 2.517
1999 03 14 0.266
1999 03 15 0.456
1999 03 16 0.042
1999 03 17 0.157
1999 03 18 1.653
1999 03 19 0.034
1999 03 20 0.000
1999 03 21 2.662
1999 03 22 9.234
1999 03 23 10.852
1999 03 24 18.032
1999 03 25 1.717
1999 03 26 0.117
1999 03 27 0.117
1999 03 28 0.229
1999 03 29 0.634
1999 03 30 3.050
1999 03 31 3.105
1999 04 01 1.917
1999 04 02 0.320
1999 04 03 0.399
1999 04 04 0.454
1999 04 05 0.752
1999 04 06 0.000
1999 04 07 0.244
1999 04 08 0.102
1999 04 09 0.266
1999 04 10 0.623
1999 04 11 0.013
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 4.586
1999 04 15 13.085
1999 04 16 2.271
1999 04 17 4.288
1999 04 18 0.026
1999 04 19 0.000
1999 04 20 0.000
1999 04 21 0.087
1999 04 22 0.599
1999 04 23 3.981
1999 04 24 0.000
1999 04 25 0.012
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.036
1999 04 29 0.016
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.012
1999 05 03 0.000
1999 05 04 0.114
1999 05 05 0.000
1999 05 06 2.457
1999 05 07 9.060
1999 05 08 0.148
1999 05 09 0.000
1999 05 10 0.000
1999 05 11 0.000
1999 05 12 0.056
1999 05 13 0.042
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.015
1999 05 30 0.200
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.011
1999 06 03 0.000
1999 06 04 0.058
1999 06 05 0.251
1999 06 06 2.134
1999 06 07 1.830
1999 06 08 0.036
1999 06 09 0.013
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.299
1999 06 13 3.182
1999 06 14 0.824
1999 06 15 15.431
1999 06 16 0.186
1999 06 17 0.068
1999 06 18 0.121
1999 06 19 0.022
1999 06 20 1.906
1999 06 21 6.752
1999 06 22 0.056
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.090
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.084
1999 07 05 0.826
1999 07 06 0.561
1999 07 07 0.140
1999 07 08 0.723
1999 07 09 4.328
1999 07 10 0.308
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.208
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 5.681
1999 07 24 5.219
1999 07 25 3.172
1999 07 26 0.706
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.011
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.010
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 6.580
1999 09 10 11.997
1999 09 11 0.176
1999 09 12 1.724
1999 09 13 4.724
1999 09 14 0.962
1999 09 15 2.208
1999 09 16 5.420
1999 09 17 0.742
1999 09 18 0.399
1999 09 19 0.000
1999 09 20 0.067
1999 09 21 0.000
1999 09 22 0.580
1999 09 23 0.310
1999 09 24 0.033
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.107
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.190
1999 10 01 0.000
1999 10 02 0.107
1999 10 03 0.933
1999 10 04 0.025
1999 10 05 0.113
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.012
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.030
1999 10 16 0.100
1999 10 17 2.080
1999 10 18 5.250
1999 10 19 3.622
1999 10 20 6.796
1999 10 21 3.844
1999 10 22 0.899
1999 10 23 0.271
1999 10 24 0.177
1999 10 25 1.403
1999 10 26 5.815
1999 10 27 6.325
1999 10 28 0.457
1999 10 29 1.100
1999 10 30 0.594
1999 10 31 0.144
1999 11 01 0.000
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.728
1999 11 06 12.970
1999 11 07 1.311
1999 11 08 0.548
1999 11 09 12.472
1999 11 10 18.944
1999 11 11 4.071
1999 11 12 2.036
1999 11 13 6.099
1999 11 14 5.248
1999 11 15 4.525
1999 11 16 1.270
1999 11 17 0.000
1999 11 18 0.950
1999 11 19 1.076
1999 11 20 11.152
1999 11 21 0.870
1999 11 22 0.358
1999 11 23 1.471
1999 11 24 1.093
1999 11 25 2.119
1999 11 26 1.288
1999 11 27 3.167
1999 11 28 0.011
1999 11 29 0.315
1999 11 30 0.407
1999 12 01 0.301
1999 12 02 1.043
1999 12 03 1.103
1999 12 04 10.264
1999 12 05 17.908
1999 12 06 15.758
1999 12 07 8.415
1999 12 08 33.780
1999 12 09 39.931
1999 12 10 15.676
1999 12 11 33.617
1999 12 12 7.002
1999 12 13 7.072
1999 12 14 7.716
1999 12 15 10.129
1999 12 16 1.615
1999 12 17 0.000
1999 12 18 0.023
1999 12 19 0.556
1999 12 20 0.590
1999 12 21 6.847
1999 12 22 2.404
1999 12 23 12.208
1999 12 24 17.876
1999 12 25 1.811
1999 12 26 1.587
1999 12 27 4.055
1999 12 28 6.200
1999 12 29 5.394
1999 12 30 8.474
1999 12 31 21.404
2000 01 01 33.908
2000 01 02 79.098
2000 01 03 86.457
2000 01 04 59.531
2000 01 05 28.595
2000 01 06 7.089
2000 01 07 5.804
2000 01 08 0.643
2000 01 09 0.090
2000 01 10 0.083
2000 01 11 0.000
2000 01 12 0.130
2000 01 13 1.201
2000 01 14 0.586
2000 01 15 2.010
2000 01 16 2.775
2000 01 17 11.398
2000 01 18 3.813
2000 01 19 4.655
2000 01 20 6.358
2000 01 21 2.938
2000 01 22 1.635
2000 01 23 1.823
2000 01 24 2.601
2000 01 25 14.861
2000 01 26 34.296
2000 01 27 44.922
2000 01 28 12.552
2000 01 29 3.008
2000 01 30 1.654
2000 01 31 2.864
2000 02 01 25.359
2000 02 02 15.529
2000 02 03 0.152
2000 02 04 0.198
2000 02 05 1.485
2000 02 06 6.846
2000 02 07 16.582
2000 02 08 19.738
2000 02 09 22.265
2000 02 10 17.061
2000 02 11 10.359
2000 02 12 5.971
2000 02 13 9.505
2000 02 14 2.036
2000 02 15 2.743
2000 02 16 0.732
2000 02 17 9.846
2000 02 18 12.069
2000 02 19 0.894
2000 02 20 0.416
2000 02 21 0.024
2000 02 22 0.023
2000 02 23 0.267
2000 02 24 0.711
2000 02 25 0.753
2000 02 26 10.630
2000 02 27 7.691
2000 02 28 5.306
2000 02 29 9.260
2000 03 01 8.048
2000 03 02 0.125
2000 03 03 0.014
2000 03 04 0.083
2000 03 05 0.029
2000 03 06 0.151
2000 03 07 0.147
2000 03 08 3.850
2000 03 09 3.387
2000 03 10 3.067
2000 03 11 14.264
2000 03 12 24.918
2000 03 13 9.227
2000 03 14 1.456
2000 03 15 0.087
2000 03 16 0.463
2000 03 17 10.033
2000 03 18 19.668
2000 03 19 32.321
2000 03 20 15.679
2000 03 21 17.172
2000 03 22 0.204
2000 03 23 3.325
2000 03 24 0.345
2000 03 25 1.070
2000 03 26 8.793
2000 03 27 0.374
2000 03 28 1.117
2000 03 29 17.645
2000 03 30 8.504
2000 03 31 6.472
2000 04 01 1.534
2000 04 02 2.992
2000 04 03 3.837
2000 04 04 0.074
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.050
2000 04 08 0.017
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.026
2000 04 13 1.116
2000 04 14 2.331
2000 04 15 0.691
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.053
2000 04 19 3.148
2000 04 20 11.232
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.016
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.183
2000 05 01 3.050
2000 05 02 0.612
2000 05 03 0.845
2000 05 04 0.199
2000 05 05 0.026
2000 05 06 2.981
2000 05 07 0.000
2000 05 08 0.030
2000 05 09 0.063
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.027
2000 05 14 0.049
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.508
2000 05 20 0.278
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.301
2000 05 27 0.926
2000 05 28 3.877
2000 05 29 0.302
2000 05 30 0.000
2000 05 31 0.080
2000 06 01 2.051
2000 06 02 0.206
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.105
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.041
2000 07 05 0.068
2000 07 06 0.015
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.113
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.680
2000 07 16 17.462
2000 07 17 0.645
2000 07 18 0.096
2000 07 19 0.000
2000 07 20 0.056
2000 07 21 0.047
2000 07 22 0.347
2000 07 23 8.001
2000 07 24 9.158
2000 07 25 0.506
2000 07 26 0.000
2000 07 27 0.011
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.756
2000 08 04 3.487
2000 08 05 0.014
2000 08 06 0.164
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.050
2000 08 11 0.166
2000 08 12 0.082
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.077
2000 08 16 0.554
2000 08 17 0.891
2000 08 18 9.425
2000 08 19 0.503
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.369
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.074
2000 08 27 0.380
2000 08 28 2.767
2000 08 29 3.345
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 6.391
2000 09 02 33.448
2000 09 03 13.054
2000 09 04 5.907
2000 09 05 1.026
2000 09 06 11.294
2000 09 07 9.374
2000 09 08 0.567
2000 09 09 4.051
2000 09 10 3.462
2000 09 11 2.482
2000 09 12 0.223
2000 09 13 5.624
2000 09 14 0.445
2000 09 15 1.870
2000 09 16 5.778
2000 09 17 12.166
2000 09 18 0.932
2000 09 19 0.506
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.421
2000 09 24 0.000
2000 09 25 0.131
2000 09 26 1.441
2000 09 27 0.781
2000 09 28 0.063
2000 09 29 0.000
2000 09 30 1.553
2000 10 01 3.479
2000 10 02 3.367
2000 10 03 0.000
2000 10 04 0.303
2000 10 05 3.165
2000 10 06 7.048
2000 10 07 0.593
2000 10 08 0.012
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.017
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.047
2000 10 17 0.424
2000 10 18 2.774
2000 10 19 2.329
2000 10 20 1.075
2000 10 21 2.202
2000 10 22 3.553
2000 10 23 0.504
2000 10 24 5.426
2000 10 25 0.739
2000 10 26 1.304
2000 10 27 1.001
2000 10 28 1.751
2000 10 29 12.398
2000 10 30 1.358
2000 10 31 0.000
2000 11 01 0.038
2000 11 02 0.048
2000 11 03 0.518
2000 11 04 3.465
2000 11 05 3.399
2000 11 06 0.495
2000 11 07 0.520
2000 11 08 0.638
2000 11 09 0.035
2000 11 10 0.210
2000 11 11 1.114
2000 11 12 7.176
2000 11 13 10.198
2000 11 14 19.519
2000 11 15 13.306
2000 11 16 1.438
2000 11 17 2.016
2000 11 18 12.772
2000 11 19 45.331
2000 11 20 22.084
2000 11 21 6.228
2000 11 22 41.466
2000 11 23 1.677
2000 11 24 16.149
2000 11 25 1.105
2000 11 26 6.435
2000 11 27 4.700
2000 11 28 3.706
2000 11 29 16.291
2000 11 30 11.491
2000 12 01 11.573
2000 12 02 1.548
2000 12 03 4.779
2000 12 04 6.887
2000 12 05 23.560
2000 12 06 14.621
2000 12 07 2.490
2000 12 08 0.000
2000 12 09 0.281
2000 12 10 3.491
2000 12 11 9.494
2000 12 12 0.362
2000 12 13 2.692
2000 12 14 4.603
2000 12 15 1.042
2000 12 16 0.105
2000 12 17 12.934
2000 12 18 35.580
2000 12 19 20.303
2000 12 20 19.078
2000 12 21 1.767
2000 12 22 0.788
2000 12 23 1.307
2000 12 24 10.443
2000 12 25 12.437
2000 12 26 6.621
2000 12 27 16.252
2000 12 28 14.250
2000 12 29 9.882
2000 12 30 10.044
2000 12 31 14.322
2001 01 01 10.123
2001 01 02 4.922
2001 01 03 1.479
2001 01 04 22.153
2001 01 05 3.137
2001 01 06 1.236
2001 01 07 0.201
2001 01 08 0.279
2001 01 09 1.805
2001 01 10 4.815
2001 01 11 1.953
2001 01 12 0.870
2001 01 13 1.166
2001 01 14 4.381
2001 01 15 2.084
2001 01 16 0.018
2001 01 17 0.036
2001 01 18 0.000
2001 01 19 0.347
2001 01 20 16.443
2001 01 21 4.918
2001 01 22 16.921
2001 01 23 6.166
2001 01 24 10.321
2001 01 25 10.250
2001 01 26 4.710
2001 01 27 1.268
2001 01 28 19.779
2001 01 29 9.466
2001 01 30 5.121
2001 01 31 2.548
2001 02 01 0.822
2001 02 02 1.312
2001 02 03 0.785
2001 02 04 1.482
2001 02 05 2.335
2001 02 06 16.298
2001 02 07 5.153
2001 02 08 5.964
2001 02 09 9.578
2001 02 10 5.222
2001 02 11 6.473
2001 02 12 3.245
2001 02 13 4.686
2001 02 14 0.798
2001 02 15 3.702
2001 02 16 1.676
2001 02 17 23.692
2001 02 18 1.367
2001 02 19 0.604
2001 02 20 0.668
2001 02 21 0.130
2001 02 22 0.000
2001 02 23 0.044
2001 02 24 1.751
2001 02 25 1.516
2001 02 26 1.146
2001 02 27 0.104
2001 02 28 0.058
2001 03 01 0.274
2001 03 02 0.039
2001 03 03 0.378
2001 03 04 5.162
2001 03 05 5.217
2001 03 06 11.614
2001 03 07 1.661
2001 03 08 6.897
2001 03 09 7.384
2001 03 10 14.233
2001 03 11 15.343
2001 03 12 12.073
2001 03 13 1.199
2001 03 14 0.051
2001 03 15 0.089
2001 03 16 0.000
2001 03 17 0.016
2001 03 18 0.242
2001 03 19 1.889
2001 03 20 2.772
2001 03 21 5.291
2001 03 22 0.818
2001 03 23 0.501
2001 03 24 0.908
2001 03 25 1.209
2001 03 26 5.554
2001 03 27 4.943
2001 03 28 9.707
2001 03 29 20.942
2001 03 30 12.602
2001 03 31 6.770
2001 04 01 0.166
2001 04 02 0.932
2001 04 03 0.055
2001 04 04 1.737
2001 04 05 0.263
2001 04 06 0.099
2001 04 07 0.602
2001 04 08 0.202
2001 04 09 0.487
2001 04 10 0.000
2001 04 11 1.928
2001 04 12 0.205
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.176
2001 04 17 1.138
2001 04 18 0.246
2001 04 19 0.072
2001 04 20 0.000
2001 04 21 0.220
2001 04 22 0.000
2001 04 23 1.883
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.032
2001 05 05 0.100
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.574
2001 05 09 0.658
2001 05 10 0.000
2001 05 11 0.433
2001 05 12 5.034
2001 05 13 11.314
2001 05 14 1.853
2001 05 15 1.286
2001 05 16 4.907
2001 05 17 18.074
2001 05 18 0.268
2001 05 19 0.000
2001 05 20 0.049
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 2.190
2001 05 24 1.300
2001 05 25 0.634
2001 05 26 0.659
2001 05 27 1.211
2001 05 28 0.894
2001 05 29 1.002
2001 05 30 3.170
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.018
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.032
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.015
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.010
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.183
2001 06 27 0.847
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.027
2001 07 14 0.025
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.022
2001 07 20 1.740
2001 07 21 0.000
2001 07 22 0.108
2001 07 23 0.138
2001 07 24 0.425
2001 07 25 0.814
2001 07 26 0.140
2001 07 27 0.017
2001 07 28 0.332
2001 07 29 0.307
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.039
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.315
2001 08 19 0.204
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.529
2001 08 23 0.507
2001 08 24 4.394
2001 08 25 1.693
2001 08 26 0.048
2001 08 27 0.844
2001 08 28 3.222
2001 08 29 3.687
2001 08 30 13.553
2001 08 31 1.259
2001 09 01 1.248
2001 09 02 0.760
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.134
2001 09 08 0.011
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.085
2001 09 13 0.131
2001 09 14 3.080
2001 09 15 21.026
2001 09 16 11.204
2001 09 17 0.029
2001 09 18 0.017
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.366
2001 09 23 2.195
2001 09 24 1.362
2001 09 25 0.346
2001 09 26 1.309
2001 09 27 2.457
2001 09 28 1.745
2001 09 29 0.180
2001 09 30 0.253
2001 10 01 4.550
2001 10 02 24.421
2001 10 03 23.569
2001 10 04 3.136
2001 10 05 3.236
2001 10 06 2.824
2001 10 07 0.457
2001 10 08 1.172
2001 10 09 6.419
2001 10 10 0.066
2001 10 11 0.051
2001 10 12 0.673
2001 10 13 0.214
2001 10 14 0.020
2001 10 15 0.482
2001 10 16 4.061
2001 10 17 1.521
2001 10 18 4.198
2001 10 19 2.717
2001 10 20 32.473
2001 10 21 5.946
2001 10 22 5.221
2001 10 23 8.218
2001 10 24 0.026
2001 10 25 0.019
2001 10 26 0.022
2001 10 27 0.388
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.205
2001 11 01 2.384
2001 11 02 6.727
2001 11 03 9.324
2001 11 04 17.470
2001 11 05 30.641
2001 11 06 3.392
2001 11 07 0.000
2001 11 08 0.547
2001 11 09 5.976
2001 11 10 4.949
2001 11 11 5.206
2001 11 12 16.635
2001 11 13 12.019
2001 11 14 16.010
2001 11 15 8.458
2001 11 16 3.209
2001 11 17 4.148
2001 11 18 11.532
2001 11 19 0.573
2001 11 20 20.304
2001 11 21 2.441
2001 11 22 5.764
2001 11 23 11.698
2001 11 24 2.025
2001 11 25 2.125
2001 11 26 1.477
2001 11 27 0.000
2001 11 28 9.842
2001 11 29 20.639
2001 11 30 15.460
2001 12 01 22.988
2001 12 02 0.993
2001 12 03 0.000
2001 12 04 0.038
2001 12 05 0.594
2001 12 06 0.696
2001 12 07 8.156
2001 12 08 7.191
2001 12 09 2.235
2001 12 10 1.164
2001 12 11 9.377
2001 12 12 0.481
2001 12 13 3.099
2001 12 14 17.481
2001 12 15 14.403
2001 12 16 24.593
2001 12 17 30.423
2001 12 18 8.992
2001 12 19 8.114
2001 12 20 8.690
2001 12 21 5.568
2001 12 22 6.173
2001 12 23 6.700
2001 12 24 10.540
2001 12 25 11.285
2001 12 26 5.578
2001 12 27 5.464
2001 12 28 14.391
