year month day precipitation_cpc
2000 12 17 3.678
2000 12 18 0.019
2000 12 19 0.132
2000 12 20 0.042
2000 12 21 0.015
2000 12 22 0.205
2000 12 23 1.902
2000 12 24 17.422
2000 12 25 1.100
2000 12 26 0.000
2000 12 27 0.030
2000 12 28 0.791
2000 12 29 0.986
2000 12 30 0.000
2000 12 31 0.000
2001 01 01 0.127
2001 01 02 0.227
2001 01 03 0.689
2001 01 04 0.246
2001 01 05 0.294
2001 01 06 0.392
2001 01 07 3.505
2001 01 08 6.853
2001 01 09 1.085
2001 01 10 3.350
2001 01 11 1.479
2001 01 12 8.203
2001 01 13 7.042
2001 01 14 1.227
2001 01 15 0.065
2001 01 16 1.109
2001 01 17 0.309
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.034
2001 01 21 2.191
2001 01 22 2.681
2001 01 23 0.009
2001 01 24 0.055
2001 01 25 1.065
2001 01 26 0.879
2001 01 27 1.557
2001 01 28 7.166
2001 01 29 3.068
2001 01 30 1.129
2001 01 31 7.101
2001 02 01 0.158
2001 02 02 1.287
2001 02 03 13.712
2001 02 04 21.890
2001 02 05 3.401
2001 02 06 0.245
2001 02 07 0.254
2001 02 08 1.102
2001 02 09 5.486
2001 02 10 4.594
2001 02 11 3.738
2001 02 12 1.948
2001 02 13 2.239
2001 02 14 6.864
2001 02 15 0.025
2001 02 16 0.000
2001 02 17 1.557
2001 02 18 3.069
2001 02 19 0.497
2001 02 20 0.159
2001 02 21 3.033
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.170
2001 02 26 1.532
2001 02 27 2.256
2001 02 28 3.382
2001 03 01 10.677
2001 03 02 16.614
2001 03 03 2.015
2001 03 04 0.256
2001 03 05 0.931
2001 03 06 2.094
2001 03 07 0.000
2001 03 08 0.000
2001 03 09 4.720
2001 03 10 0.376
2001 03 11 5.416
2001 03 12 5.974
2001 03 13 5.598
2001 03 14 12.906
2001 03 15 18.527
2001 03 16 5.123
2001 03 17 1.182
2001 03 18 1.064
2001 03 19 2.336
2001 03 20 1.402
2001 03 21 0.246
2001 03 22 5.746
2001 03 23 2.353
2001 03 24 0.583
2001 03 25 1.376
2001 03 26 5.700
2001 03 27 1.675
2001 03 28 1.243
2001 03 29 7.326
2001 03 30 7.608
2001 03 31 2.457
2001 04 01 2.624
2001 04 02 1.924
2001 04 03 15.899
2001 04 04 0.943
2001 04 05 0.010
2001 04 06 0.000
2001 04 07 0.205
2001 04 08 0.000
2001 04 09 0.679
2001 04 10 4.998
2001 04 11 1.739
2001 04 12 3.079
2001 04 13 0.133
2001 04 14 1.823
2001 04 15 1.883
2001 04 16 1.866
2001 04 17 3.910
2001 04 18 3.854
2001 04 19 2.728
2001 04 20 0.014
2001 04 21 4.058
2001 04 22 0.858
2001 04 23 1.113
2001 04 24 0.009
2001 04 25 1.638
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.774
2001 04 29 0.555
2001 04 30 0.700
2001 05 01 0.099
2001 05 02 0.032
2001 05 03 0.821
2001 05 04 0.060
2001 05 05 1.075
2001 05 06 3.351
2001 05 07 3.492
2001 05 08 0.282
2001 05 09 0.000
2001 05 10 1.740
2001 05 11 0.619
2001 05 12 0.007
2001 05 13 0.000
2001 05 14 0.115
2001 05 15 0.102
2001 05 16 0.007
2001 05 17 0.009
2001 05 18 0.210
2001 05 19 0.236
2001 05 20 1.140
2001 05 21 0.142
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.033
2001 05 25 7.195
2001 05 26 6.942
2001 05 27 2.706
2001 05 28 0.020
2001 05 29 0.008
2001 05 30 3.198
2001 05 31 2.308
2001 06 01 1.344
2001 06 02 0.924
2001 06 03 0.102
2001 06 04 0.259
2001 06 05 0.331
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.020
2001 06 09 0.023
2001 06 10 0.024
2001 06 11 0.406
2001 06 12 0.387
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.043
2001 06 17 0.000
2001 06 18 0.129
2001 06 19 0.000
2001 06 20 0.265
2001 06 21 0.000
2001 06 22 0.008
2001 06 23 0.191
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.340
2001 06 28 3.392
2001 06 29 1.218
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.056
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.229
2001 07 08 0.000
2001 07 09 0.170
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.075
2001 07 13 0.463
2001 07 14 0.222
2001 07 15 0.034
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.744
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.360
2001 07 22 3.471
2001 07 23 0.060
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.097
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.359
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.009
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.165
2001 08 28 0.061
2001 08 29 0.120
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.294
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.508
2001 09 12 0.161
2001 09 13 0.000
2001 09 14 0.000
2001 09 15 0.000
2001 09 16 0.120
2001 09 17 0.000
2001 09 18 2.115
2001 09 19 1.922
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.263
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.000
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.012
2001 10 09 0.000
2001 10 10 0.040
2001 10 11 0.000
2001 10 12 2.101
2001 10 13 1.202
2001 10 14 0.098
2001 10 15 1.940
2001 10 16 1.062
2001 10 17 0.085
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.000
2001 10 21 0.000
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.065
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 1.822
2001 10 28 0.007
2001 10 29 0.285
2001 10 30 0.032
2001 10 31 1.466
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 0.000
2001 11 09 0.000
2001 11 10 0.522
2001 11 11 0.008
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.000
2001 11 22 0.000
2001 11 23 0.025
2001 11 24 0.376
2001 11 25 0.976
2001 11 26 0.748
2001 11 27 0.306
2001 11 28 1.624
2001 11 29 2.365
2001 11 30 0.019
2001 12 01 0.019
2001 12 02 0.028
2001 12 03 10.396
2001 12 04 24.339
2001 12 05 6.667
2001 12 06 1.120
2001 12 07 2.794
2001 12 08 1.013
2001 12 09 0.949
2001 12 10 1.202
2001 12 11 5.036
2001 12 12 1.127
2001 12 13 0.422
2001 12 14 0.517
2001 12 15 0.274
2001 12 16 0.259
2001 12 17 0.121
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 0.621
2001 12 22 2.243
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 1.891
2001 12 28 10.278
2001 12 29 13.721
2001 12 30 14.345
2001 12 31 9.591
2002 01 01 2.359
2002 01 02 10.431
2002 01 03 4.049
2002 01 04 2.436
2002 01 05 1.780
2002 01 06 5.911
2002 01 07 8.066
2002 01 08 15.210
2002 01 09 8.991
2002 01 10 22.426
2002 01 11 3.576
2002 01 12 3.443
2002 01 13 25.837
2002 01 14 7.267
2002 01 15 0.568
2002 01 16 8.605
2002 01 17 7.104
2002 01 18 19.861
2002 01 19 8.788
2002 01 20 17.316
2002 01 21 1.469
2002 01 22 3.925
2002 01 23 3.846
2002 01 24 2.206
2002 01 25 8.834
2002 01 26 3.670
2002 01 27 4.870
2002 01 28 2.287
2002 01 29 1.912
2002 01 30 2.066
2002 01 31 1.540
2002 02 01 3.624
2002 02 02 0.180
2002 02 03 0.071
2002 02 04 1.963
2002 02 05 1.452
2002 02 06 7.797
2002 02 07 4.425
2002 02 08 1.161
2002 02 09 0.234
2002 02 10 14.779
2002 02 11 2.457
2002 02 12 3.605
2002 02 13 9.186
2002 02 14 0.463
2002 02 15 0.567
2002 02 16 1.464
2002 02 17 4.884
2002 02 18 0.949
2002 02 19 0.551
2002 02 20 0.190
2002 02 21 1.064
2002 02 22 0.000
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.094
2002 02 26 2.807
2002 02 27 0.305
2002 02 28 0.015
2002 03 01 0.000
2002 03 02 0.123
2002 03 03 0.012
2002 03 04 5.175
2002 03 05 7.066
2002 03 06 15.282
2002 03 07 6.178
2002 03 08 10.894
2002 03 09 1.037
2002 03 10 0.296
2002 03 11 0.927
2002 03 12 0.274
2002 03 13 0.008
2002 03 14 0.506
2002 03 15 0.000
2002 03 16 0.000
2002 03 17 3.678
2002 03 18 12.580
2002 03 19 5.417
2002 03 20 37.169
2002 03 21 1.203
2002 03 22 2.116
2002 03 23 2.488
2002 03 24 21.103
2002 03 25 5.559
2002 03 26 11.141
2002 03 27 3.592
2002 03 28 0.034
2002 03 29 0.764
2002 03 30 0.115
2002 03 31 12.517
2002 04 01 2.631
2002 04 02 2.745
2002 04 03 1.559
2002 04 04 11.848
2002 04 05 3.736
2002 04 06 0.484
2002 04 07 4.206
2002 04 08 6.570
2002 04 09 0.561
2002 04 10 7.020
2002 04 11 5.009
2002 04 12 11.613
2002 04 13 0.901
2002 04 14 0.525
2002 04 15 4.719
2002 04 16 1.842
2002 04 17 0.048
2002 04 18 0.036
2002 04 19 0.191
2002 04 20 0.415
2002 04 21 0.000
2002 04 22 0.149
2002 04 23 0.028
2002 04 24 0.322
2002 04 25 0.000
2002 04 26 0.764
2002 04 27 0.217
2002 04 28 0.040
2002 04 29 0.450
2002 04 30 0.011
2002 05 01 0.619
2002 05 02 4.553
2002 05 03 10.179
2002 05 04 0.817
2002 05 05 2.458
2002 05 06 0.000
2002 05 07 1.102
2002 05 08 0.569
2002 05 09 1.340
2002 05 10 0.378
2002 05 11 1.321
2002 05 12 0.514
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.074
2002 05 16 0.394
2002 05 17 0.823
2002 05 18 0.094
2002 05 19 0.768
2002 05 20 0.010
2002 05 21 0.196
2002 05 22 0.067
2002 05 23 0.055
2002 05 24 2.338
2002 05 25 1.444
2002 05 26 1.107
2002 05 27 0.039
2002 05 28 0.863
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 1.212
2002 06 02 0.000
2002 06 03 0.356
2002 06 04 0.000
2002 06 05 0.009
2002 06 06 0.000
2002 06 07 0.028
2002 06 08 0.234
2002 06 09 0.516
2002 06 10 0.022
2002 06 11 0.000
2002 06 12 0.206
2002 06 13 0.000
2002 06 14 0.517
2002 06 15 0.141
2002 06 16 0.218
2002 06 17 0.017
2002 06 18 0.255
2002 06 19 0.000
2002 06 20 0.041
2002 06 21 0.083
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.394
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.007
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.055
2002 07 02 0.025
2002 07 03 0.016
2002 07 04 0.095
2002 07 05 0.157
2002 07 06 0.077
2002 07 07 0.000
2002 07 08 0.138
2002 07 09 0.000
2002 07 10 1.141
2002 07 11 12.326
2002 07 12 0.821
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.169
2002 07 16 0.013
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.084
2002 07 21 0.000
2002 07 22 0.080
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.020
2002 07 26 0.572
2002 07 27 3.434
2002 07 28 0.674
2002 07 29 0.165
2002 07 30 0.036
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.743
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.013
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.772
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.000
2002 09 08 0.000
2002 09 09 0.008
2002 09 10 0.061
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.077
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 2.737
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.243
2002 10 10 0.009
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.155
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.046
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.000
2002 10 29 0.020
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.008
2002 11 03 0.000
2002 11 04 0.000
2002 11 05 0.017
2002 11 06 0.000
2002 11 07 0.000
2002 11 08 1.547
2002 11 09 2.089
2002 11 10 0.579
2002 11 11 0.000
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.196
2002 11 21 0.000
2002 11 22 0.383
2002 11 23 1.650
2002 11 24 0.448
2002 11 25 0.000
2002 11 26 0.833
2002 11 27 0.543
2002 11 28 0.015
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.163
2002 12 03 0.065
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.010
2002 12 07 0.000
2002 12 08 0.757
2002 12 09 6.350
2002 12 10 3.276
2002 12 11 5.994
2002 12 12 0.958
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.015
2002 12 17 0.109
2002 12 18 0.000
2002 12 19 0.009
2002 12 20 0.165
2002 12 21 0.000
2002 12 22 0.192
2002 12 23 1.310
2002 12 24 0.849
2002 12 25 3.131
2002 12 26 3.184
2002 12 27 5.049
2002 12 28 2.904
2002 12 29 0.000
2002 12 30 0.430
2002 12 31 0.807
2003 01 01 1.052
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.048
2003 01 07 0.012
2003 01 08 0.098
2003 01 09 0.227
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.045
2003 01 14 0.141
2003 01 15 0.058
2003 01 16 0.056
2003 01 17 2.816
2003 01 18 1.411
2003 01 19 22.758
2003 01 20 8.950
2003 01 21 1.996
2003 01 22 6.707
2003 01 23 4.084
2003 01 24 25.253
2003 01 25 6.330
2003 01 26 2.068
2003 01 27 7.573
2003 01 28 10.111
2003 01 29 3.027
2003 01 30 9.017
2003 01 31 8.054
2003 02 01 0.116
2003 02 02 0.214
2003 02 03 0.249
2003 02 04 0.000
2003 02 05 1.498
2003 02 06 0.020
2003 02 07 2.113
2003 02 08 0.739
2003 02 09 0.000
2003 02 10 0.374
2003 02 11 1.907
2003 02 12 10.676
2003 02 13 8.709
2003 02 14 8.766
2003 02 15 0.709
2003 02 16 4.664
2003 02 17 0.433
2003 02 18 4.985
2003 02 19 0.374
2003 02 20 2.938
2003 02 21 6.868
2003 02 22 2.247
2003 02 23 17.702
2003 02 24 18.119
2003 02 25 10.534
2003 02 26 32.172
2003 02 27 2.529
2003 02 28 4.775
2003 03 01 1.851
2003 03 02 5.697
2003 03 03 3.405
2003 03 04 6.981
2003 03 05 3.548
2003 03 06 10.322
2003 03 07 2.977
2003 03 08 0.014
2003 03 09 0.616
2003 03 10 0.823
2003 03 11 1.159
2003 03 12 1.793
2003 03 13 0.985
2003 03 14 2.669
2003 03 15 8.220
2003 03 16 20.276
2003 03 17 32.069
2003 03 18 1.800
2003 03 19 26.029
2003 03 20 16.953
2003 03 21 6.810
2003 03 22 6.757
2003 03 23 23.861
2003 03 24 14.883
2003 03 25 0.014
2003 03 26 4.940
2003 03 27 0.339
2003 03 28 0.000
2003 03 29 2.021
2003 03 30 15.198
2003 03 31 8.998
2003 04 01 7.511
2003 04 02 4.456
2003 04 03 0.073
2003 04 04 3.545
2003 04 05 2.155
2003 04 06 3.791
2003 04 07 1.662
2003 04 08 7.126
2003 04 09 0.309
2003 04 10 4.301
2003 04 11 4.425
2003 04 12 0.927
2003 04 13 1.060
2003 04 14 22.400
2003 04 15 3.929
2003 04 16 0.042
2003 04 17 1.605
2003 04 18 0.016
2003 04 19 0.145
2003 04 20 0.521
2003 04 21 0.196
2003 04 22 2.248
2003 04 23 3.713
2003 04 24 0.101
2003 04 25 0.000
2003 04 26 1.368
2003 04 27 5.301
2003 04 28 10.918
2003 04 29 0.844
2003 04 30 2.701
2003 05 01 0.488
2003 05 02 2.883
2003 05 03 5.343
2003 05 04 10.393
2003 05 05 1.507
2003 05 06 24.682
2003 05 07 0.149
2003 05 08 0.000
2003 05 09 0.020
2003 05 10 0.727
2003 05 11 0.122
2003 05 12 0.000
2003 05 13 1.582
2003 05 14 0.157
2003 05 15 0.025
2003 05 16 0.000
2003 05 17 0.030
2003 05 18 0.118
2003 05 19 0.000
2003 05 20 0.555
2003 05 21 0.042
2003 05 22 0.269
2003 05 23 0.000
2003 05 24 0.013
2003 05 25 0.000
2003 05 26 0.007
2003 05 27 5.632
2003 05 28 0.592
2003 05 29 1.183
2003 05 30 0.448
2003 05 31 0.000
2003 06 01 0.120
2003 06 02 0.024
2003 06 03 0.058
2003 06 04 0.444
2003 06 05 0.201
2003 06 06 1.108
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.176
2003 06 13 0.233
2003 06 14 0.000
2003 06 15 0.048
2003 06 16 0.293
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.282
2003 06 20 0.000
2003 06 21 3.282
2003 06 22 0.297
2003 06 23 0.180
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 1.864
2003 07 13 0.051
2003 07 14 0.007
2003 07 15 0.000
2003 07 16 0.159
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.012
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.000
2003 08 17 0.334
2003 08 18 0.365
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.055
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.007
2003 08 29 1.409
2003 08 30 0.000
2003 08 31 0.077
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.010
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 0.000
2003 09 17 0.000
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.000
2003 09 29 0.000
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.185
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.063
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.008
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.000
2003 10 24 0.000
2003 10 25 0.000
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 0.000
2003 10 29 0.016
2003 10 30 0.241
2003 10 31 0.000
2003 11 01 0.000
2003 11 02 0.000
2003 11 03 0.000
2003 11 04 0.000
2003 11 05 0.243
2003 11 06 0.500
2003 11 07 1.319
2003 11 08 9.477
2003 11 09 1.369
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 0.073
2003 11 13 0.000
2003 11 14 0.000
2003 11 15 0.000
2003 11 16 0.000
2003 11 17 0.089
2003 11 18 0.000
2003 11 19 0.000
2003 11 20 0.000
2003 11 21 0.000
2003 11 22 0.012
2003 11 23 0.000
2003 11 24 0.330
2003 11 25 0.000
2003 11 26 0.000
2003 11 27 0.000
2003 11 28 0.000
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.283
2003 12 02 0.000
2003 12 03 0.000
2003 12 04 0.000
2003 12 05 0.395
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 0.699
2003 12 09 0.032
2003 12 10 0.416
2003 12 11 0.032
2003 12 12 0.000
2003 12 13 0.441
2003 12 14 2.892
2003 12 15 1.256
2003 12 16 6.793
2003 12 17 0.485
2003 12 18 0.102
2003 12 19 0.095
2003 12 20 0.110
2003 12 21 0.000
2003 12 22 0.000
2003 12 23 0.087
2003 12 24 0.115
2003 12 25 1.396
2003 12 26 5.374
2003 12 27 0.592
2003 12 28 0.371
2003 12 29 2.107
2003 12 30 0.011
2003 12 31 2.493
2004 01 01 0.000
2004 01 02 0.000
2004 01 03 0.063
2004 01 04 0.218
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.000
2004 01 08 0.243
2004 01 09 1.246
2004 01 10 2.932
2004 01 11 0.506
2004 01 12 15.690
2004 01 13 3.752
2004 01 14 15.035
2004 01 15 7.611
2004 01 16 4.336
2004 01 17 51.460
2004 01 18 19.726
2004 01 19 12.166
2004 01 20 38.196
2004 01 21 15.554
2004 01 22 35.925
2004 01 23 11.788
2004 01 24 38.976
2004 01 25 19.408
2004 01 26 12.356
2004 01 27 25.380
2004 01 28 40.062
2004 01 29 9.048
2004 01 30 9.979
2004 01 31 29.364
2004 02 01 17.154
2004 02 02 17.485
2004 02 03 43.075
2004 02 04 34.151
2004 02 05 23.467
2004 02 06 21.372
2004 02 07 2.709
2004 02 08 4.740
2004 02 09 6.188
2004 02 10 0.157
2004 02 11 0.031
2004 02 12 3.111
2004 02 13 17.540
2004 02 14 0.288
2004 02 15 4.323
2004 02 16 70.237
2004 02 17 1.882
2004 02 18 0.023
2004 02 19 0.041
2004 02 20 2.283
2004 02 21 4.565
2004 02 22 15.896
2004 02 23 3.656
2004 02 24 9.564
2004 02 25 6.280
2004 02 26 2.428
2004 02 27 49.627
2004 02 28 26.204
2004 02 29 3.276
2004 03 01 0.915
2004 03 02 1.103
2004 03 03 10.573
2004 03 04 6.702
2004 03 05 7.149
2004 03 06 4.633
2004 03 07 0.998
2004 03 08 20.986
2004 03 09 1.371
2004 03 10 0.340
2004 03 11 3.626
2004 03 12 1.820
2004 03 13 6.229
2004 03 14 0.785
2004 03 15 0.013
2004 03 16 3.598
2004 03 17 8.986
2004 03 18 3.708
2004 03 19 4.340
2004 03 20 0.013
2004 03 21 0.000
2004 03 22 1.733
2004 03 23 2.511
2004 03 24 1.848
2004 03 25 0.537
2004 03 26 4.214
2004 03 27 11.400
2004 03 28 0.000
2004 03 29 0.000
2004 03 30 0.000
2004 03 31 0.000
2004 04 01 0.238
2004 04 02 5.604
2004 04 03 3.499
2004 04 04 1.755
2004 04 05 3.075
2004 04 06 7.742
2004 04 07 10.419
2004 04 08 18.661
2004 04 09 5.146
2004 04 10 0.224
2004 04 11 0.021
2004 04 12 0.256
2004 04 13 0.832
2004 04 14 1.053
2004 04 15 2.958
2004 04 16 0.192
2004 04 17 0.008
2004 04 18 0.150
2004 04 19 0.505
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.008
2004 04 23 0.100
2004 04 24 0.256
2004 04 25 2.870
2004 04 26 14.926
2004 04 27 9.471
2004 04 28 0.441
2004 04 29 1.765
2004 04 30 0.000
2004 05 01 0.063
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.143
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 3.572
2004 05 09 0.367
2004 05 10 16.986
2004 05 11 2.950
2004 05 12 6.187
2004 05 13 7.228
2004 05 14 0.397
2004 05 15 1.208
2004 05 16 0.000
2004 05 17 0.671
2004 05 18 5.049
2004 05 19 0.591
2004 05 20 2.138
2004 05 21 2.255
2004 05 22 0.808
2004 05 23 0.079
2004 05 24 0.044
2004 05 25 9.062
2004 05 26 3.447
2004 05 27 0.299
2004 05 28 0.323
2004 05 29 0.698
2004 05 30 0.330
2004 05 31 0.022
2004 06 01 0.295
2004 06 02 0.383
2004 06 03 0.038
2004 06 04 0.036
2004 06 05 1.176
2004 06 06 6.132
2004 06 07 0.357
2004 06 08 0.153
2004 06 09 0.055
