year month day precipitation_cpc
1998 02 13 1.130
1998 02 14 8.952
1998 02 15 9.036
1998 02 16 20.418
1998 02 17 7.111
1998 02 18 4.406
1998 02 19 13.681
1998 02 20 4.331
1998 02 21 15.062
1998 02 22 7.833
1998 02 23 12.831
1998 02 24 0.376
1998 02 25 22.986
1998 02 26 1.655
1998 02 27 0.793
1998 02 28 1.168
1998 03 01 2.596
1998 03 02 1.288
1998 03 03 2.635
1998 03 04 1.985
1998 03 05 0.102
1998 03 06 0.000
1998 03 07 0.000
1998 03 08 0.988
1998 03 09 0.369
1998 03 10 1.287
1998 03 11 0.510
1998 03 12 6.936
1998 03 13 4.480
1998 03 14 3.324
1998 03 15 38.514
1998 03 16 78.708
1998 03 17 14.990
1998 03 18 26.336
1998 03 19 0.179
1998 03 20 0.000
1998 03 21 2.524
1998 03 22 1.338
1998 03 23 16.005
1998 03 24 0.062
1998 03 25 0.723
1998 03 26 5.153
1998 03 27 19.806
1998 03 28 9.624
1998 03 29 0.000
1998 03 30 0.000
1998 03 31 0.000
1998 04 01 0.000
1998 04 02 0.000
1998 04 03 25.320
1998 04 04 0.399
1998 04 05 0.093
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 0.116
1998 04 09 0.000
1998 04 10 3.715
1998 04 11 0.972
1998 04 12 0.476
1998 04 13 0.433
1998 04 14 0.000
1998 04 15 0.000
1998 04 16 0.298
1998 04 17 0.172
1998 04 18 0.414
1998 04 19 13.631
1998 04 20 1.451
1998 04 21 0.820
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.148
1998 04 28 0.224
1998 04 29 6.505
1998 04 30 6.569
1998 05 01 0.000
1998 05 02 1.408
1998 05 03 5.149
1998 05 04 0.130
1998 05 05 4.701
1998 05 06 0.000
1998 05 07 10.833
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 0.000
1998 05 29 0.243
1998 05 30 0.414
1998 05 31 4.907
1998 06 01 0.000
1998 06 02 3.546
1998 06 03 7.960
1998 06 04 0.199
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.043
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.359
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.000
1998 08 08 0.000
1998 08 09 0.000
1998 08 10 0.000
1998 08 11 0.985
1998 08 12 1.416
1998 08 13 0.069
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.233
1998 09 24 0.000
1998 09 25 0.216
1998 09 26 0.000
1998 09 27 0.000
1998 09 28 0.279
1998 09 29 7.322
1998 09 30 0.308
1998 10 01 0.000
1998 10 02 8.144
1998 10 03 0.000
1998 10 04 0.000
1998 10 05 0.000
1998 10 06 0.000
1998 10 07 0.058
1998 10 08 0.413
1998 10 09 1.697
1998 10 10 3.229
1998 10 11 0.214
1998 10 12 6.605
1998 10 13 10.504
1998 10 14 2.340
1998 10 15 0.158
1998 10 16 0.465
1998 10 17 16.728
1998 10 18 15.479
1998 10 19 1.444
1998 10 20 10.408
1998 10 21 0.079
1998 10 22 0.184
1998 10 23 2.217
1998 10 24 0.000
1998 10 25 0.257
1998 10 26 1.356
1998 10 27 0.651
1998 10 28 0.772
1998 10 29 5.743
1998 10 30 0.387
1998 10 31 12.250
1998 11 01 1.737
1998 11 02 9.694
1998 11 03 2.681
1998 11 04 1.359
1998 11 05 10.645
1998 11 06 0.313
1998 11 07 0.202
1998 11 08 1.870
1998 11 09 10.348
1998 11 10 11.994
1998 11 11 19.225
1998 11 12 20.987
1998 11 13 0.692
1998 11 14 14.365
1998 11 15 24.972
1998 11 16 1.194
1998 11 17 10.317
1998 11 18 21.226
1998 11 19 5.098
1998 11 20 12.189
1998 11 21 9.630
1998 11 22 21.610
1998 11 23 5.520
1998 11 24 5.288
1998 11 25 3.314
1998 11 26 5.267
1998 11 27 0.243
1998 11 28 0.978
1998 11 29 24.567
1998 11 30 36.151
1998 12 01 14.270
1998 12 02 7.048
1998 12 03 15.194
1998 12 04 25.294
1998 12 05 2.276
1998 12 06 0.863
1998 12 07 1.904
1998 12 08 0.675
1998 12 09 1.905
1998 12 10 2.910
1998 12 11 1.369
1998 12 12 6.181
1998 12 13 1.274
1998 12 14 0.468
1998 12 15 6.817
1998 12 16 5.355
1998 12 17 11.579
1998 12 18 1.273
1998 12 19 2.187
1998 12 20 1.854
1998 12 21 5.986
1998 12 22 10.778
1998 12 23 1.303
1998 12 24 16.884
1998 12 25 4.861
1998 12 26 0.085
1998 12 27 0.121
1998 12 28 1.941
1998 12 29 10.513
1998 12 30 0.656
1998 12 31 0.446
1999 01 01 18.053
1999 01 02 13.041
1999 01 03 0.644
1999 01 04 7.160
1999 01 05 0.809
1999 01 06 2.592
1999 01 07 3.177
1999 01 08 0.963
1999 01 09 1.832
1999 01 10 1.184
1999 01 11 2.992
1999 01 12 12.326
1999 01 13 1.099
1999 01 14 7.090
1999 01 15 10.141
1999 01 16 0.143
1999 01 17 3.847
1999 01 18 2.483
1999 01 19 0.255
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 3.032
1999 01 23 0.224
1999 01 24 0.083
1999 01 25 0.242
1999 01 26 0.000
1999 01 27 1.803
1999 01 28 4.086
1999 01 29 3.133
1999 01 30 5.025
1999 01 31 2.830
1999 02 01 9.093
1999 02 02 0.421
1999 02 03 0.000
1999 02 04 0.000
1999 02 05 0.320
1999 02 06 0.079
1999 02 07 0.532
1999 02 08 6.837
1999 02 09 5.458
1999 02 10 2.824
1999 02 11 1.712
1999 02 12 5.672
1999 02 13 2.624
1999 02 14 0.330
1999 02 15 0.438
1999 02 16 0.409
1999 02 17 0.518
1999 02 18 0.152
1999 02 19 1.567
1999 02 20 26.924
1999 02 21 8.048
1999 02 22 2.106
1999 02 23 11.505
1999 02 24 1.749
1999 02 25 0.646
1999 02 26 5.480
1999 02 27 4.741
1999 02 28 4.211
1999 03 01 34.279
1999 03 02 10.787
1999 03 03 16.243
1999 03 04 0.822
1999 03 05 10.808
1999 03 06 4.996
1999 03 07 10.706
1999 03 08 9.459
1999 03 09 1.399
1999 03 10 0.301
1999 03 11 0.566
1999 03 12 2.624
1999 03 13 4.156
1999 03 14 6.184
1999 03 15 43.713
1999 03 16 13.413
1999 03 17 22.946
1999 03 18 4.888
1999 03 19 0.380
1999 03 20 0.389
1999 03 21 0.219
1999 03 22 1.174
1999 03 23 2.842
1999 03 24 0.892
1999 03 25 0.926
1999 03 26 1.011
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.077
1999 03 31 1.014
1999 04 01 0.079
1999 04 02 0.000
1999 04 03 0.046
1999 04 04 0.156
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.056
1999 04 08 0.099
1999 04 09 0.000
1999 04 10 0.000
1999 04 11 0.000
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.140
1999 04 15 1.054
1999 04 16 1.258
1999 04 17 6.245
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.092
1999 04 21 8.850
1999 04 22 0.726
1999 04 23 0.114
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.057
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.689
1999 05 05 0.039
1999 05 06 3.328
1999 05 07 0.340
1999 05 08 0.748
1999 05 09 28.716
1999 05 10 0.120
1999 05 11 0.157
1999 05 12 0.000
1999 05 13 0.021
1999 05 14 0.021
1999 05 15 0.122
1999 05 16 0.224
1999 05 17 0.021
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 1.005
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 5.929
1999 09 11 3.460
1999 09 12 0.187
1999 09 13 0.000
1999 09 14 0.042
1999 09 15 0.338
1999 09 16 0.470
1999 09 17 11.995
1999 09 18 0.000
1999 09 19 0.250
1999 09 20 0.079
1999 09 21 0.085
1999 09 22 5.323
1999 09 23 17.202
1999 09 24 3.351
1999 09 25 0.224
1999 09 26 0.215
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 1.446
1999 10 01 1.270
1999 10 02 2.403
1999 10 03 0.961
1999 10 04 4.931
1999 10 05 0.832
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.681
1999 10 11 0.868
1999 10 12 0.515
1999 10 13 0.031
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 1.766
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.212
1999 10 20 9.898
1999 10 21 0.255
1999 10 22 0.252
1999 10 23 11.395
1999 10 24 3.783
1999 10 25 4.304
1999 10 26 5.989
1999 10 27 27.640
1999 10 28 3.443
1999 10 29 6.707
1999 10 30 1.956
1999 10 31 3.592
1999 11 01 1.982
1999 11 02 0.490
1999 11 03 0.515
1999 11 04 1.857
1999 11 05 3.067
1999 11 06 3.569
1999 11 07 30.113
1999 11 08 7.819
1999 11 09 6.614
1999 11 10 10.565
1999 11 11 23.247
1999 11 12 3.873
1999 11 13 7.061
1999 11 14 11.006
1999 11 15 2.266
1999 11 16 1.089
1999 11 17 7.023
1999 11 18 8.574
1999 11 19 5.643
1999 11 20 9.043
1999 11 21 8.451
1999 11 22 5.355
1999 11 23 5.528
1999 11 24 8.437
1999 11 25 6.503
1999 11 26 3.255
1999 11 27 19.543
1999 11 28 13.768
1999 11 29 4.297
1999 11 30 10.909
1999 12 01 2.582
1999 12 02 2.248
1999 12 03 3.013
1999 12 04 8.124
1999 12 05 14.660
1999 12 06 18.945
1999 12 07 19.316
1999 12 08 5.368
1999 12 09 4.990
1999 12 10 1.127
1999 12 11 3.445
1999 12 12 9.254
1999 12 13 1.357
1999 12 14 2.492
1999 12 15 2.080
1999 12 16 5.607
1999 12 17 5.145
1999 12 18 10.620
1999 12 19 3.372
1999 12 20 6.439
1999 12 21 3.007
1999 12 22 3.419
1999 12 23 4.097
1999 12 24 35.506
1999 12 25 24.117
1999 12 26 4.572
1999 12 27 5.161
1999 12 28 3.772
1999 12 29 3.189
1999 12 30 8.423
1999 12 31 7.712
2000 01 01 13.108
2000 01 02 8.140
2000 01 03 24.186
2000 01 04 6.174
2000 01 05 7.748
2000 01 06 5.735
2000 01 07 21.948
2000 01 08 2.379
2000 01 09 0.066
2000 01 10 2.730
2000 01 11 0.327
2000 01 12 0.031
2000 01 13 0.027
2000 01 14 0.068
2000 01 15 0.675
2000 01 16 0.027
2000 01 17 0.921
2000 01 18 4.636
2000 01 19 6.026
2000 01 20 5.144
2000 01 21 9.440
2000 01 22 45.333
2000 01 23 1.745
2000 01 24 13.945
2000 01 25 10.310
2000 01 26 12.278
2000 01 27 3.244
2000 01 28 0.656
2000 01 29 1.004
2000 01 30 5.675
2000 01 31 10.141
2000 02 01 2.960
2000 02 02 3.613
2000 02 03 7.784
2000 02 04 1.473
2000 02 05 8.828
2000 02 06 4.823
2000 02 07 16.009
2000 02 08 4.773
2000 02 09 3.139
2000 02 10 14.807
2000 02 11 11.369
2000 02 12 0.543
2000 02 13 21.699
2000 02 14 4.668
2000 02 15 0.377
2000 02 16 0.050
2000 02 17 1.038
2000 02 18 13.907
2000 02 19 14.085
2000 02 20 3.388
2000 02 21 0.982
2000 02 22 0.449
2000 02 23 0.000
2000 02 24 0.000
2000 02 25 0.000
2000 02 26 0.980
2000 02 27 2.001
2000 02 28 12.322
2000 02 29 0.960
2000 03 01 1.752
2000 03 02 22.894
2000 03 03 6.447
2000 03 04 19.702
2000 03 05 3.703
2000 03 06 0.260
2000 03 07 0.000
2000 03 08 0.716
2000 03 09 14.579
2000 03 10 8.976
2000 03 11 14.881
2000 03 12 4.367
2000 03 13 1.567
2000 03 14 1.465
2000 03 15 15.984
2000 03 16 2.923
2000 03 17 15.474
2000 03 18 6.219
2000 03 19 13.871
2000 03 20 1.985
2000 03 21 0.806
2000 03 22 3.040
2000 03 23 0.000
2000 03 24 0.247
2000 03 25 0.000
2000 03 26 0.000
2000 03 27 0.186
2000 03 28 2.190
2000 03 29 11.286
2000 03 30 0.637
2000 03 31 0.634
2000 04 01 0.000
2000 04 02 2.459
2000 04 03 0.604
2000 04 04 1.710
2000 04 05 3.912
2000 04 06 1.107
2000 04 07 0.000
2000 04 08 0.396
2000 04 09 2.683
2000 04 10 0.984
2000 04 11 1.523
2000 04 12 9.730
2000 04 13 2.960
2000 04 14 1.236
2000 04 15 5.877
2000 04 16 1.773
2000 04 17 1.540
2000 04 18 30.231
2000 04 19 2.602
2000 04 20 3.132
2000 04 21 10.798
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.083
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.467
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.143
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.105
2000 07 25 0.000
2000 07 26 2.373
2000 07 27 0.023
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.052
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 10.531
2000 08 30 32.481
2000 08 31 0.000
2000 09 01 0.226
2000 09 02 3.998
2000 09 03 27.022
2000 09 04 11.600
2000 09 05 0.000
2000 09 06 0.564
2000 09 07 6.827
2000 09 08 14.885
2000 09 09 0.601
2000 09 10 18.187
2000 09 11 1.125
2000 09 12 0.312
2000 09 13 1.543
2000 09 14 4.633
2000 09 15 3.420
2000 09 16 0.337
2000 09 17 0.029
2000 09 18 0.000
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.807
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 1.970
2000 09 28 0.092
2000 09 29 0.000
2000 09 30 0.000
2000 10 01 0.025
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 0.780
2000 10 05 0.218
2000 10 06 1.187
2000 10 07 21.649
2000 10 08 0.463
2000 10 09 0.197
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.022
2000 10 23 0.508
2000 10 24 1.108
2000 10 25 2.278
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.034
2000 10 29 31.128
2000 10 30 10.660
2000 10 31 14.264
2000 11 01 15.061
2000 11 02 2.672
2000 11 03 5.596
2000 11 04 16.410
2000 11 05 7.469
2000 11 06 20.941
2000 11 07 9.151
2000 11 08 4.862
2000 11 09 1.693
2000 11 10 0.961
2000 11 11 1.422
2000 11 12 3.719
2000 11 13 3.652
2000 11 14 5.623
2000 11 15 5.670
2000 11 16 35.550
2000 11 17 21.279
2000 11 18 2.283
2000 11 19 0.560
2000 11 20 24.016
2000 11 21 5.609
2000 11 22 4.045
2000 11 23 10.365
2000 11 24 0.055
2000 11 25 0.000
2000 11 26 4.908
2000 11 27 21.317
2000 11 28 12.622
2000 11 29 16.497
2000 11 30 0.980
2000 12 01 2.375
2000 12 02 8.724
2000 12 03 26.714
2000 12 04 0.493
2000 12 05 6.644
2000 12 06 5.793
2000 12 07 2.257
2000 12 08 7.328
2000 12 09 7.957
2000 12 10 3.002
2000 12 11 12.473
2000 12 12 10.189
2000 12 13 1.676
2000 12 14 5.356
2000 12 15 12.467
2000 12 16 11.043
2000 12 17 5.892
2000 12 18 6.886
2000 12 19 1.289
2000 12 20 9.153
2000 12 21 10.601
2000 12 22 0.956
2000 12 23 1.164
2000 12 24 5.541
2000 12 25 2.384
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 3.309
2000 12 30 0.426
2000 12 31 27.138
2001 01 01 25.661
2001 01 02 14.079
2001 01 03 6.487
2001 01 04 5.180
2001 01 05 0.234
2001 01 06 0.458
2001 01 07 0.000
2001 01 08 5.419
2001 01 09 0.181
2001 01 10 0.074
2001 01 11 0.979
2001 01 12 0.252
2001 01 13 2.461
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 4.117
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 0.363
2001 01 21 4.355
2001 01 22 2.714
2001 01 23 5.914
2001 01 24 15.267
2001 01 25 7.521
2001 01 26 3.507
2001 01 27 0.271
2001 01 28 2.163
2001 01 29 3.524
2001 01 30 1.972
2001 01 31 6.752
2001 02 01 4.094
2001 02 02 6.816
2001 02 03 0.037
2001 02 04 0.000
2001 02 05 1.134
2001 02 06 1.591
2001 02 07 0.878
2001 02 08 4.571
2001 02 09 3.948
2001 02 10 0.234
2001 02 11 1.558
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.000
2001 02 15 1.638
2001 02 16 4.567
2001 02 17 1.729
2001 02 18 8.653
2001 02 19 0.051
2001 02 20 2.361
2001 02 21 1.301
2001 02 22 10.301
2001 02 23 9.177
2001 02 24 0.485
2001 02 25 4.225
2001 02 26 37.894
2001 02 27 3.046
2001 02 28 13.647
2001 03 01 0.362
2001 03 02 0.895
2001 03 03 0.705
2001 03 04 0.445
2001 03 05 13.084
2001 03 06 18.054
2001 03 07 11.760
2001 03 08 2.074
2001 03 09 2.715
2001 03 10 15.389
2001 03 11 39.707
2001 03 12 4.123
2001 03 13 28.081
2001 03 14 13.095
2001 03 15 1.940
2001 03 16 1.224
2001 03 17 0.170
2001 03 18 0.000
2001 03 19 1.528
2001 03 20 19.675
2001 03 21 1.670
2001 03 22 1.042
2001 03 23 0.000
2001 03 24 0.675
2001 03 25 1.143
2001 03 26 0.773
2001 03 27 0.990
2001 03 28 0.882
2001 03 29 4.215
2001 03 30 0.385
2001 03 31 7.068
2001 04 01 0.532
2001 04 02 0.032
2001 04 03 1.841
2001 04 04 9.855
2001 04 05 14.109
2001 04 06 0.085
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.846
2001 04 14 2.103
2001 04 15 2.516
2001 04 16 0.000
2001 04 17 0.085
2001 04 18 0.023
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 18.722
2001 04 22 0.663
2001 04 23 0.488
2001 04 24 0.073
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.040
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 10.092
2001 05 15 0.193
2001 05 16 1.396
2001 05 17 12.462
2001 05 18 1.186
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.133
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 1.288
2001 05 29 0.401
2001 05 30 1.193
2001 05 31 0.078
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.029
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.197
2001 07 19 1.274
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.023
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
