year month day precipitation_cpc
1999 03 13 6.608
1999 03 14 6.270
1999 03 15 5.767
1999 03 16 4.929
1999 03 17 12.975
1999 03 18 8.906
1999 03 19 17.498
1999 03 20 11.247
1999 03 21 5.730
1999 03 22 5.576
1999 03 23 9.915
1999 03 24 6.668
1999 03 25 3.037
1999 03 26 1.551
1999 03 27 4.702
1999 03 28 0.054
1999 03 29 0.796
1999 03 30 1.429
1999 03 31 11.339
1999 04 01 3.003
1999 04 02 0.000
1999 04 03 0.062
1999 04 04 2.691
1999 04 05 1.252
1999 04 06 0.768
1999 04 07 14.209
1999 04 08 2.066
1999 04 09 3.566
1999 04 10 0.077
1999 04 11 0.688
1999 04 12 2.189
1999 04 13 0.000
1999 04 14 0.659
1999 04 15 0.289
1999 04 16 3.663
1999 04 17 30.329
1999 04 18 0.061
1999 04 19 0.309
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.067
1999 04 23 0.000
1999 04 24 0.012
1999 04 25 0.209
1999 04 26 0.025
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.401
1999 05 06 0.000
1999 05 07 6.484
1999 05 08 0.662
1999 05 09 0.000
1999 05 10 0.258
1999 05 11 2.261
1999 05 12 4.652
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.743
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 1.886
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.170
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.235
1999 06 16 0.557
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.040
1999 07 01 0.026
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 1.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.023
1999 09 10 0.494
1999 09 11 0.229
1999 09 12 21.887
1999 09 13 2.631
1999 09 14 0.000
1999 09 15 3.933
1999 09 16 0.894
1999 09 17 1.522
1999 09 18 3.849
1999 09 19 15.327
1999 09 20 1.167
1999 09 21 4.117
1999 09 22 2.475
1999 09 23 3.761
1999 09 24 0.217
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.038
1999 10 02 0.000
1999 10 03 0.218
1999 10 04 0.310
1999 10 05 0.149
1999 10 06 0.473
1999 10 07 0.078
1999 10 08 2.498
1999 10 09 0.129
1999 10 10 0.031
1999 10 11 0.000
1999 10 12 0.726
1999 10 13 4.110
1999 10 14 0.156
1999 10 15 0.124
1999 10 16 0.000
1999 10 17 2.434
1999 10 18 2.795
1999 10 19 1.434
1999 10 20 0.304
1999 10 21 2.827
1999 10 22 0.849
1999 10 23 0.000
1999 10 24 6.237
1999 10 25 2.318
1999 10 26 9.007
1999 10 27 31.160
1999 10 28 3.401
1999 10 29 13.130
1999 10 30 0.634
1999 10 31 1.730
1999 11 01 10.800
1999 11 02 0.021
1999 11 03 1.648
1999 11 04 8.045
1999 11 05 21.012
1999 11 06 6.002
1999 11 07 7.283
1999 11 08 2.045
1999 11 09 0.527
1999 11 10 0.484
1999 11 11 2.522
1999 11 12 66.965
1999 11 13 2.760
1999 11 14 17.887
1999 11 15 2.205
1999 11 16 0.233
1999 11 17 0.015
1999 11 18 0.000
1999 11 19 2.218
1999 11 20 14.329
1999 11 21 44.368
1999 11 22 3.378
1999 11 23 2.498
1999 11 24 1.219
1999 11 25 1.555
1999 11 26 2.731
1999 11 27 0.405
1999 11 28 1.494
1999 11 29 0.166
1999 11 30 0.680
1999 12 01 0.349
1999 12 02 1.496
1999 12 03 0.307
1999 12 04 14.438
1999 12 05 2.345
1999 12 06 1.321
1999 12 07 1.432
1999 12 08 6.120
1999 12 09 16.664
1999 12 10 3.209
1999 12 11 5.025
1999 12 12 0.322
1999 12 13 14.874
1999 12 14 4.484
1999 12 15 4.097
1999 12 16 13.933
1999 12 17 8.309
1999 12 18 0.082
1999 12 19 0.014
1999 12 20 0.130
1999 12 21 1.876
1999 12 22 3.337
1999 12 23 11.477
1999 12 24 14.901
1999 12 25 6.805
1999 12 26 11.840
1999 12 27 3.517
1999 12 28 20.611
1999 12 29 6.928
1999 12 30 9.818
1999 12 31 5.192
2000 01 01 14.653
2000 01 02 9.714
2000 01 03 19.473
2000 01 04 36.485
2000 01 05 11.566
2000 01 06 4.936
2000 01 07 9.642
2000 01 08 5.056
2000 01 09 14.216
2000 01 10 5.332
2000 01 11 4.431
2000 01 12 5.982
2000 01 13 2.182
2000 01 14 7.133
2000 01 15 2.554
2000 01 16 0.373
2000 01 17 0.348
2000 01 18 5.414
2000 01 19 4.999
2000 01 20 2.786
2000 01 21 10.143
2000 01 22 4.619
2000 01 23 3.614
2000 01 24 0.656
2000 01 25 6.170
2000 01 26 0.789
2000 01 27 12.596
2000 01 28 8.966
2000 01 29 2.526
2000 01 30 6.615
2000 01 31 1.785
2000 02 01 3.809
2000 02 02 4.555
2000 02 03 18.999
2000 02 04 28.893
2000 02 05 13.588
2000 02 06 9.557
2000 02 07 4.084
2000 02 08 12.019
2000 02 09 7.836
2000 02 10 28.500
2000 02 11 6.847
2000 02 12 2.189
2000 02 13 4.020
2000 02 14 3.445
2000 02 15 0.202
2000 02 16 16.072
2000 02 17 1.338
2000 02 18 19.236
2000 02 19 5.008
2000 02 20 10.637
2000 02 21 20.928
2000 02 22 12.267
2000 02 23 5.177
2000 02 24 0.179
2000 02 25 0.214
2000 02 26 3.385
2000 02 27 9.715
2000 02 28 11.169
2000 02 29 35.350
2000 03 01 29.898
2000 03 02 10.679
2000 03 03 37.085
2000 03 04 5.571
2000 03 05 2.610
2000 03 06 6.885
2000 03 07 1.410
2000 03 08 4.910
2000 03 09 3.567
2000 03 10 12.428
2000 03 11 9.506
2000 03 12 40.382
2000 03 13 12.997
2000 03 14 5.667
2000 03 15 4.848
2000 03 16 5.914
2000 03 17 9.527
2000 03 18 5.047
2000 03 19 3.336
2000 03 20 7.412
2000 03 21 15.842
2000 03 22 1.887
2000 03 23 2.118
2000 03 24 2.073
2000 03 25 0.000
2000 03 26 2.296
2000 03 27 1.462
2000 03 28 6.769
2000 03 29 3.904
2000 03 30 2.958
2000 03 31 12.105
2000 04 01 8.042
2000 04 02 1.398
2000 04 03 1.345
2000 04 04 0.271
2000 04 05 0.021
2000 04 06 0.304
2000 04 07 0.393
2000 04 08 0.217
2000 04 09 0.014
2000 04 10 0.000
2000 04 11 0.011
2000 04 12 1.004
2000 04 13 22.719
2000 04 14 1.263
2000 04 15 0.056
2000 04 16 1.166
2000 04 17 5.706
2000 04 18 4.783
2000 04 19 6.969
2000 04 20 2.540
2000 04 21 1.004
2000 04 22 0.000
2000 04 23 0.515
2000 04 24 0.413
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.525
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.096
2000 05 02 0.062
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.176
2000 05 06 0.053
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.293
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.013
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.012
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.323
2000 07 19 0.181
2000 07 20 0.343
2000 07 21 0.000
2000 07 22 0.572
2000 07 23 3.244
2000 07 24 3.989
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.011
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.204
2000 08 16 0.134
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.164
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.111
2000 08 29 22.849
2000 08 30 10.649
2000 08 31 0.382
2000 09 01 3.548
2000 09 02 0.460
2000 09 03 31.757
2000 09 04 0.100
2000 09 05 1.047
2000 09 06 1.277
2000 09 07 3.403
2000 09 08 11.975
2000 09 09 0.621
2000 09 10 2.397
2000 09 11 1.583
2000 09 12 9.248
2000 09 13 2.317
2000 09 14 1.369
2000 09 15 3.700
2000 09 16 5.492
2000 09 17 0.505
2000 09 18 0.496
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.060
2000 09 24 0.000
2000 09 25 0.150
2000 09 26 0.000
2000 09 27 0.115
2000 09 28 1.375
2000 09 29 0.279
2000 09 30 0.320
2000 10 01 0.583
2000 10 02 0.606
2000 10 03 0.000
2000 10 04 0.022
2000 10 05 0.490
2000 10 06 1.047
2000 10 07 0.267
2000 10 08 1.565
2000 10 09 1.000
2000 10 10 4.546
2000 10 11 2.426
2000 10 12 0.000
2000 10 13 0.025
2000 10 14 0.000
2000 10 15 0.011
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.201
2000 10 23 2.648
2000 10 24 3.334
2000 10 25 0.143
2000 10 26 0.283
2000 10 27 1.954
2000 10 28 15.364
2000 10 29 9.927
2000 10 30 12.748
2000 10 31 1.630
2000 11 01 1.473
2000 11 02 9.276
2000 11 03 6.582
2000 11 04 4.419
2000 11 05 24.634
2000 11 06 4.613
2000 11 07 3.950
2000 11 08 8.627
2000 11 09 0.355
2000 11 10 0.209
2000 11 11 0.834
2000 11 12 6.434
2000 11 13 2.777
2000 11 14 29.260
2000 11 15 24.607
2000 11 16 0.433
2000 11 17 10.935
2000 11 18 8.003
2000 11 19 5.836
2000 11 20 21.975
2000 11 21 0.398
2000 11 22 1.125
2000 11 23 0.552
2000 11 24 10.682
2000 11 25 3.228
2000 11 26 8.661
2000 11 27 20.179
2000 11 28 2.209
2000 11 29 0.729
2000 11 30 4.651
2000 12 01 4.637
2000 12 02 23.219
2000 12 03 17.100
2000 12 04 0.843
2000 12 05 18.610
2000 12 06 4.508
2000 12 07 1.992
2000 12 08 2.592
2000 12 09 7.622
2000 12 10 5.667
2000 12 11 6.189
2000 12 12 6.964
2000 12 13 5.752
2000 12 14 11.977
2000 12 15 31.752
2000 12 16 19.080
2000 12 17 24.039
2000 12 18 25.879
2000 12 19 3.925
2000 12 20 1.290
2000 12 21 3.441
2000 12 22 6.829
2000 12 23 11.974
2000 12 24 1.841
2000 12 25 4.028
2000 12 26 2.567
2000 12 27 5.086
2000 12 28 2.631
2000 12 29 5.621
2000 12 30 4.853
2000 12 31 6.824
2001 01 01 2.908
2001 01 02 10.545
2001 01 03 2.054
2001 01 04 0.358
2001 01 05 4.540
2001 01 06 8.752
2001 01 07 5.056
2001 01 08 4.480
2001 01 09 25.952
2001 01 10 5.863
2001 01 11 7.005
2001 01 12 8.259
2001 01 13 1.571
2001 01 14 3.035
2001 01 15 5.910
2001 01 16 1.563
2001 01 17 0.000
2001 01 18 1.248
2001 01 19 0.000
2001 01 20 2.213
2001 01 21 4.455
2001 01 22 16.122
2001 01 23 7.581
2001 01 24 14.023
2001 01 25 6.487
2001 01 26 25.560
2001 01 27 6.120
2001 01 28 0.431
2001 01 29 0.738
2001 01 30 11.495
2001 01 31 3.284
2001 02 01 6.812
2001 02 02 12.686
2001 02 03 0.183
2001 02 04 4.440
2001 02 05 0.042
2001 02 06 0.054
2001 02 07 2.384
2001 02 08 1.530
2001 02 09 30.667
2001 02 10 0.526
2001 02 11 3.656
2001 02 12 0.206
2001 02 13 0.043
2001 02 14 0.000
2001 02 15 3.467
2001 02 16 2.181
2001 02 17 9.941
2001 02 18 14.089
2001 02 19 5.429
2001 02 20 4.588
2001 02 21 12.329
2001 02 22 6.808
2001 02 23 1.983
2001 02 24 8.322
2001 02 25 20.690
2001 02 26 5.349
2001 02 27 8.363
2001 02 28 11.169
2001 03 01 2.015
2001 03 02 5.121
2001 03 03 5.899
2001 03 04 25.417
2001 03 05 4.963
2001 03 06 13.116
2001 03 07 6.217
2001 03 08 0.011
2001 03 09 0.228
2001 03 10 17.853
2001 03 11 19.050
2001 03 12 9.078
2001 03 13 35.733
2001 03 14 27.346
2001 03 15 5.021
2001 03 16 0.796
2001 03 17 0.957
2001 03 18 0.686
2001 03 19 10.142
2001 03 20 11.526
2001 03 21 0.000
2001 03 22 0.220
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 1.598
2001 03 26 1.145
2001 03 27 5.591
2001 03 28 0.651
2001 03 29 3.753
2001 03 30 9.956
2001 03 31 1.319
2001 04 01 2.366
2001 04 02 11.753
2001 04 03 2.970
2001 04 04 9.481
2001 04 05 1.369
2001 04 06 1.827
2001 04 07 0.066
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.136
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 2.575
2001 04 16 7.735
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.518
2001 04 22 0.000
2001 04 23 0.324
2001 04 24 5.556
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.063
2001 05 14 0.000
2001 05 15 2.423
2001 05 16 1.940
2001 05 17 18.896
2001 05 18 2.638
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.384
2001 05 23 1.009
2001 05 24 0.703
2001 05 25 6.541
2001 05 26 2.945
2001 05 27 11.713
2001 05 28 10.056
2001 05 29 0.056
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.786
2001 06 04 4.839
2001 06 05 0.066
2001 06 06 0.000
2001 06 07 0.080
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.495
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.229
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.242
2001 07 25 0.471
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.054
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.241
2001 08 26 1.682
2001 08 27 3.375
2001 08 28 2.061
2001 08 29 2.291
2001 08 30 0.361
2001 08 31 0.849
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.042
2001 09 14 0.000
2001 09 15 1.672
2001 09 16 7.788
2001 09 17 0.358
2001 09 18 0.000
2001 09 19 0.022
2001 09 20 0.026
2001 09 21 0.000
2001 09 22 0.165
2001 09 23 0.930
2001 09 24 0.151
2001 09 25 0.025
2001 09 26 3.185
2001 09 27 5.461
2001 09 28 0.132
2001 09 29 3.860
2001 09 30 0.032
2001 10 01 8.111
2001 10 02 1.372
2001 10 03 6.935
2001 10 04 2.171
2001 10 05 0.651
2001 10 06 2.771
2001 10 07 0.043
2001 10 08 3.568
2001 10 09 2.567
2001 10 10 0.344
2001 10 11 4.826
2001 10 12 4.392
2001 10 13 5.123
2001 10 14 6.117
2001 10 15 10.643
2001 10 16 3.569
2001 10 17 4.349
2001 10 18 14.252
2001 10 19 21.319
2001 10 20 13.894
2001 10 21 0.423
2001 10 22 4.319
2001 10 23 0.086
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.341
2001 10 31 1.683
2001 11 01 2.783
2001 11 02 4.625
2001 11 03 14.951
2001 11 04 22.264
2001 11 05 12.617
2001 11 06 0.082
2001 11 07 7.801
2001 11 08 0.069
2001 11 09 2.042
2001 11 10 36.143
2001 11 11 0.374
2001 11 12 4.096
2001 11 13 19.383
2001 11 14 11.981
2001 11 15 10.777
2001 11 16 2.384
2001 11 17 1.902
2001 11 18 19.111
2001 11 19 22.596
2001 11 20 4.987
2001 11 21 4.979
2001 11 22 7.371
2001 11 23 10.373
2001 11 24 47.059
2001 11 25 9.206
2001 11 26 1.188
2001 11 27 2.111
2001 11 28 0.421
2001 11 29 2.414
2001 11 30 6.767
2001 12 01 20.363
2001 12 02 9.153
2001 12 03 0.337
2001 12 04 0.587
2001 12 05 3.700
2001 12 06 8.082
2001 12 07 11.006
2001 12 08 13.288
2001 12 09 1.309
2001 12 10 0.452
2001 12 11 4.274
2001 12 12 0.437
2001 12 13 17.402
2001 12 14 4.072
2001 12 15 4.682
2001 12 16 4.231
2001 12 17 3.094
2001 12 18 2.883
2001 12 19 2.620
2001 12 20 2.710
2001 12 21 5.959
2001 12 22 7.512
2001 12 23 7.484
2001 12 24 10.679
2001 12 25 5.512
2001 12 26 5.180
2001 12 27 15.921
2001 12 28 15.562
2001 12 29 7.286
2001 12 30 36.272
2001 12 31 13.191
2002 01 01 3.492
2002 01 02 9.273
2002 01 03 0.271
2002 01 04 0.352
2002 01 05 3.641
2002 01 06 1.185
2002 01 07 12.396
2002 01 08 14.608
2002 01 09 12.546
2002 01 10 24.694
2002 01 11 21.483
2002 01 12 13.868
2002 01 13 7.364
2002 01 14 5.451
2002 01 15 7.293
2002 01 16 16.323
2002 01 17 40.945
2002 01 18 9.330
2002 01 19 15.614
2002 01 20 17.407
2002 01 21 7.541
2002 01 22 6.508
2002 01 23 3.756
2002 01 24 0.018
2002 01 25 0.091
2002 01 26 0.274
2002 01 27 0.742
2002 01 28 6.878
2002 01 29 6.505
2002 01 30 1.196
2002 01 31 2.308
2002 02 01 12.962
2002 02 02 5.473
2002 02 03 21.849
2002 02 04 4.782
2002 02 05 3.350
2002 02 06 0.115
2002 02 07 1.004
2002 02 08 1.934
2002 02 09 33.747
2002 02 10 20.134
2002 02 11 1.998
2002 02 12 7.631
2002 02 13 8.448
2002 02 14 1.135
2002 02 15 5.057
2002 02 16 3.467
2002 02 17 2.269
2002 02 18 3.081
2002 02 19 24.009
2002 02 20 6.906
2002 02 21 4.122
2002 02 22 0.131
2002 02 23 0.920
2002 02 24 2.108
2002 02 25 2.294
2002 02 26 19.761
2002 02 27 7.384
2002 02 28 2.618
2002 03 01 0.000
2002 03 02 1.459
2002 03 03 0.000
2002 03 04 0.177
2002 03 05 4.570
2002 03 06 4.020
2002 03 07 0.465
2002 03 08 5.260
2002 03 09 0.082
2002 03 10 1.049
2002 03 11 0.538
2002 03 12 2.878
2002 03 13 0.040
2002 03 14 0.014
2002 03 15 0.498
2002 03 16 3.789
2002 03 17 8.895
2002 03 18 19.884
2002 03 19 0.335
2002 03 20 2.348
2002 03 21 2.034
2002 03 22 6.811
2002 03 23 25.567
2002 03 24 2.906
2002 03 25 0.461
2002 03 26 9.553
2002 03 27 19.914
2002 03 28 0.098
2002 03 29 0.011
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.131
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.015
2002 04 08 0.729
2002 04 09 0.483
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.051
2002 04 13 0.069
2002 04 14 2.853
2002 04 15 1.327
2002 04 16 0.140
2002 04 17 3.347
2002 04 18 0.000
2002 04 19 0.105
2002 04 20 0.057
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.048
2002 04 27 0.127
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.067
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.107
2002 05 05 2.307
2002 05 06 0.183
2002 05 07 0.208
2002 05 08 0.710
2002 05 09 2.017
2002 05 10 0.000
2002 05 11 0.434
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.363
2002 05 21 7.394
2002 05 22 6.092
2002 05 23 0.000
2002 05 24 0.036
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 3.515
2002 07 14 0.352
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 1.169
2002 07 23 6.990
2002 07 24 0.157
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.331
2002 08 01 0.611
2002 08 02 0.201
2002 08 03 0.088
2002 08 04 0.264
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.018
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.960
2002 08 28 0.334
2002 08 29 0.686
2002 08 30 0.048
2002 08 31 0.000
2002 09 01 0.036
2002 09 02 0.000
2002 09 03 0.000
