year month day precipitation_cpc
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.005
2000 07 23 0.667
2000 07 24 0.010
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.472
2000 07 30 0.000
2000 07 31 0.012
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.184
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.006
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.124
2000 08 14 0.008
2000 08 15 0.000
2000 08 16 0.159
2000 08 17 4.331
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.021
2000 08 29 2.618
2000 08 30 0.409
2000 08 31 0.000
2000 09 01 1.551
2000 09 02 1.031
2000 09 03 0.474
2000 09 04 0.000
2000 09 05 0.011
2000 09 06 0.969
2000 09 07 1.609
2000 09 08 3.950
2000 09 09 2.823
2000 09 10 0.670
2000 09 11 0.497
2000 09 12 0.018
2000 09 13 0.000
2000 09 14 21.113
2000 09 15 2.300
2000 09 16 2.036
2000 09 17 0.728
2000 09 18 3.452
2000 09 19 0.029
2000 09 20 0.608
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.009
2000 09 24 0.559
2000 09 25 12.326
2000 09 26 0.000
2000 09 27 0.362
2000 09 28 1.870
2000 09 29 4.723
2000 09 30 1.687
2000 10 01 0.000
2000 10 02 8.614
2000 10 03 4.824
2000 10 04 0.072
2000 10 05 0.564
2000 10 06 4.161
2000 10 07 0.600
2000 10 08 3.321
2000 10 09 0.007
2000 10 10 0.008
2000 10 11 0.434
2000 10 12 0.119
2000 10 13 2.391
2000 10 14 0.000
2000 10 15 0.031
2000 10 16 0.202
2000 10 17 2.213
2000 10 18 11.854
2000 10 19 0.394
2000 10 20 0.000
2000 10 21 0.099
2000 10 22 0.244
2000 10 23 1.118
2000 10 24 1.884
2000 10 25 7.385
2000 10 26 5.806
2000 10 27 5.321
2000 10 28 29.749
2000 10 29 0.377
2000 10 30 9.192
2000 10 31 22.669
2000 11 01 1.790
2000 11 02 4.489
2000 11 03 16.790
2000 11 04 18.663
2000 11 05 3.425
2000 11 06 57.334
2000 11 07 0.966
2000 11 08 2.243
2000 11 09 2.827
2000 11 10 1.037
2000 11 11 5.547
2000 11 12 1.460
2000 11 13 1.568
2000 11 14 34.661
2000 11 15 1.950
2000 11 16 15.174
2000 11 17 7.537
2000 11 18 11.104
2000 11 19 0.011
2000 11 20 2.143
2000 11 21 5.981
2000 11 22 10.929
2000 11 23 3.963
2000 11 24 1.012
2000 11 25 3.195
2000 11 26 2.882
2000 11 27 2.487
2000 11 28 14.462
2000 11 29 0.815
2000 11 30 2.692
2000 12 01 2.790
2000 12 02 4.932
2000 12 03 0.734
2000 12 04 2.121
2000 12 05 19.979
2000 12 06 4.431
2000 12 07 15.755
2000 12 08 9.399
2000 12 09 22.277
2000 12 10 3.631
2000 12 11 9.944
2000 12 12 7.582
2000 12 13 8.023
2000 12 14 23.863
2000 12 15 11.842
2000 12 16 10.434
2000 12 17 1.357
2000 12 18 0.007
2000 12 19 0.023
2000 12 20 0.034
2000 12 21 13.404
2000 12 22 0.990
2000 12 23 0.273
2000 12 24 1.526
2000 12 25 15.963
2000 12 26 0.030
2000 12 27 1.469
2000 12 28 0.055
2000 12 29 0.078
2000 12 30 2.565
2000 12 31 5.034
2001 01 01 1.044
2001 01 02 17.550
2001 01 03 4.391
2001 01 04 12.331
2001 01 05 10.203
2001 01 06 3.787
2001 01 07 1.608
2001 01 08 3.024
2001 01 09 9.280
2001 01 10 18.450
2001 01 11 2.749
2001 01 12 15.249
2001 01 13 19.624
2001 01 14 8.470
2001 01 15 1.231
2001 01 16 1.362
2001 01 17 3.328
2001 01 18 0.047
2001 01 19 2.839
2001 01 20 3.783
2001 01 21 18.873
2001 01 22 3.133
2001 01 23 2.112
2001 01 24 2.091
2001 01 25 16.900
2001 01 26 7.021
2001 01 27 8.184
2001 01 28 1.155
2001 01 29 5.940
2001 01 30 4.967
2001 01 31 0.750
2001 02 01 6.013
2001 02 02 0.054
2001 02 03 1.859
2001 02 04 3.345
2001 02 05 5.973
2001 02 06 1.160
2001 02 07 0.029
2001 02 08 7.259
2001 02 09 25.999
2001 02 10 15.295
2001 02 11 0.009
2001 02 12 5.024
2001 02 13 6.590
2001 02 14 0.353
2001 02 15 18.387
2001 02 16 0.779
2001 02 17 10.684
2001 02 18 1.233
2001 02 19 3.362
2001 02 20 13.599
2001 02 21 8.963
2001 02 22 3.180
2001 02 23 12.001
2001 02 24 3.178
2001 02 25 0.591
2001 02 26 19.345
2001 02 27 7.100
2001 02 28 2.694
2001 03 01 5.927
2001 03 02 4.159
2001 03 03 25.691
2001 03 04 28.227
2001 03 05 6.918
2001 03 06 1.309
2001 03 07 7.503
2001 03 08 0.456
2001 03 09 3.744
2001 03 10 6.418
2001 03 11 16.859
2001 03 12 30.446
2001 03 13 16.187
2001 03 14 7.506
2001 03 15 26.965
2001 03 16 7.599
2001 03 17 6.658
2001 03 18 1.121
2001 03 19 3.991
2001 03 20 11.628
2001 03 21 0.377
2001 03 22 0.079
2001 03 23 14.892
2001 03 24 5.634
2001 03 25 6.814
2001 03 26 11.333
2001 03 27 5.323
2001 03 28 3.391
2001 03 29 10.327
2001 03 30 12.333
2001 03 31 0.493
2001 04 01 5.206
2001 04 02 6.049
2001 04 03 2.078
2001 04 04 1.609
2001 04 05 2.431
2001 04 06 0.055
2001 04 07 9.346
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.086
2001 04 15 0.012
2001 04 16 4.409
2001 04 17 0.008
2001 04 18 0.081
2001 04 19 5.262
2001 04 20 4.110
2001 04 21 10.772
2001 04 22 13.436
2001 04 23 14.378
2001 04 24 3.808
2001 04 25 4.660
2001 04 26 5.442
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 9.306
2001 05 05 0.042
2001 05 06 0.000
2001 05 07 1.002
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.432
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.006
2001 05 16 1.964
2001 05 17 14.221
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 11.246
2001 05 25 1.996
2001 05 26 0.266
2001 05 27 16.461
2001 05 28 1.002
2001 05 29 0.008
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.130
2001 06 02 0.006
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.065
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.709
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.006
2001 07 15 0.035
2001 07 16 0.007
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.047
2001 07 23 0.068
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.006
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.026
2001 08 26 0.000
2001 08 27 1.078
2001 08 28 1.892
2001 08 29 2.851
2001 08 30 7.468
2001 08 31 2.342
2001 09 01 0.492
2001 09 02 0.000
2001 09 03 4.351
2001 09 04 5.797
2001 09 05 0.530
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.061
2001 09 10 0.931
2001 09 11 2.621
2001 09 12 2.634
2001 09 13 2.754
2001 09 14 5.663
2001 09 15 5.477
2001 09 16 13.525
2001 09 17 12.325
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.033
2001 09 21 1.491
2001 09 22 1.881
2001 09 23 11.967
2001 09 24 2.724
2001 09 25 0.684
2001 09 26 2.190
2001 09 27 6.405
2001 09 28 0.474
2001 09 29 0.665
2001 09 30 21.953
2001 10 01 0.121
2001 10 02 0.076
2001 10 03 3.104
2001 10 04 3.907
2001 10 05 0.381
2001 10 06 1.804
2001 10 07 3.458
2001 10 08 0.849
2001 10 09 10.899
2001 10 10 0.344
2001 10 11 0.169
2001 10 12 21.926
2001 10 13 22.671
2001 10 14 0.222
2001 10 15 9.853
2001 10 16 1.265
2001 10 17 13.083
2001 10 18 19.474
2001 10 19 11.040
2001 10 20 3.091
2001 10 21 25.736
2001 10 22 4.827
2001 10 23 0.010
2001 10 24 0.071
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 6.144
2001 10 28 0.725
2001 10 29 0.509
2001 10 30 1.895
2001 10 31 0.873
2001 11 01 0.636
2001 11 02 2.978
2001 11 03 0.885
2001 11 04 30.234
2001 11 05 1.303
2001 11 06 2.907
2001 11 07 9.469
2001 11 08 2.626
2001 11 09 5.857
2001 11 10 0.729
2001 11 11 5.270
2001 11 12 1.348
2001 11 13 1.955
2001 11 14 1.414
2001 11 15 14.626
2001 11 16 20.586
2001 11 17 5.620
2001 11 18 15.507
2001 11 19 15.680
2001 11 20 16.181
2001 11 21 3.125
2001 11 22 3.450
2001 11 23 4.069
2001 11 24 3.116
2001 11 25 3.609
2001 11 26 2.417
2001 11 27 2.621
2001 11 28 8.391
2001 11 29 11.920
2001 11 30 7.344
2001 12 01 17.273
2001 12 02 4.942
2001 12 03 48.439
2001 12 04 2.006
2001 12 05 28.285
2001 12 06 8.349
2001 12 07 11.522
2001 12 08 6.194
2001 12 09 17.937
2001 12 10 10.053
2001 12 11 2.669
2001 12 12 14.908
2001 12 13 39.541
2001 12 14 14.240
2001 12 15 11.563
2001 12 16 12.804
2001 12 17 3.807
2001 12 18 7.908
2001 12 19 7.470
2001 12 20 10.155
2001 12 21 6.922
2001 12 22 12.014
2001 12 23 12.888
2001 12 24 11.021
2001 12 25 1.009
2001 12 26 3.581
2001 12 27 23.101
2001 12 28 3.492
2001 12 29 13.729
2001 12 30 13.335
2001 12 31 6.165
2002 01 01 9.846
2002 01 02 15.964
2002 01 03 6.024
2002 01 04 2.494
2002 01 05 6.173
2002 01 06 30.664
2002 01 07 5.550
2002 01 08 26.810
2002 01 09 5.275
2002 01 10 19.310
2002 01 11 31.364
2002 01 12 16.934
2002 01 13 9.577
2002 01 14 9.296
2002 01 15 20.664
2002 01 16 15.478
2002 01 17 0.519
2002 01 18 2.541
2002 01 19 0.085
2002 01 20 6.870
2002 01 21 5.552
2002 01 22 1.811
2002 01 23 0.413
2002 01 24 0.084
2002 01 25 0.575
2002 01 26 0.033
2002 01 27 0.236
2002 01 28 2.877
2002 01 29 1.495
2002 01 30 17.063
2002 01 31 0.054
2002 02 01 4.937
2002 02 02 1.020
2002 02 03 3.674
2002 02 04 19.689
2002 02 05 20.875
2002 02 06 23.313
2002 02 07 24.213
2002 02 08 32.041
2002 02 09 39.512
2002 02 10 16.268
2002 02 11 14.187
2002 02 12 21.574
2002 02 13 6.330
2002 02 14 8.009
2002 02 15 6.241
2002 02 16 13.525
2002 02 17 7.069
2002 02 18 2.363
2002 02 19 16.941
2002 02 20 19.637
2002 02 21 33.368
2002 02 22 17.160
2002 02 23 26.847
2002 02 24 8.594
2002 02 25 9.625
2002 02 26 32.016
2002 02 27 36.748
2002 02 28 12.385
2002 03 01 12.706
2002 03 02 7.637
2002 03 03 0.077
2002 03 04 3.597
2002 03 05 3.494
2002 03 06 6.626
2002 03 07 2.365
2002 03 08 5.162
2002 03 09 0.630
2002 03 10 3.489
2002 03 11 3.844
2002 03 12 0.203
2002 03 13 0.007
2002 03 14 0.000
2002 03 15 6.757
2002 03 16 2.568
2002 03 17 3.459
2002 03 18 4.051
2002 03 19 17.583
2002 03 20 1.017
2002 03 21 2.635
2002 03 22 55.614
2002 03 23 14.778
2002 03 24 4.901
2002 03 25 24.175
2002 03 26 12.473
2002 03 27 18.746
2002 03 28 3.787
2002 03 29 0.856
2002 03 30 0.376
2002 03 31 0.000
2002 04 01 0.458
2002 04 02 0.183
2002 04 03 0.022
2002 04 04 0.260
2002 04 05 0.031
2002 04 06 0.284
2002 04 07 2.399
2002 04 08 0.624
2002 04 09 2.072
2002 04 10 0.624
2002 04 11 0.200
2002 04 12 0.056
2002 04 13 12.612
2002 04 14 1.645
2002 04 15 13.013
2002 04 16 4.185
2002 04 17 0.043
2002 04 18 2.483
2002 04 19 0.052
2002 04 20 4.375
2002 04 21 7.334
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.057
2002 04 25 0.212
2002 04 26 0.736
2002 04 27 0.000
2002 04 28 0.018
2002 04 29 0.052
2002 04 30 1.441
2002 05 01 3.054
2002 05 02 0.574
2002 05 03 0.081
2002 05 04 0.000
2002 05 05 16.029
2002 05 06 0.011
2002 05 07 3.180
2002 05 08 1.703
2002 05 09 3.106
2002 05 10 2.593
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.014
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.017
2002 05 21 0.678
2002 05 22 12.293
2002 05 23 0.018
2002 05 24 0.432
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.024
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.036
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 2.088
2002 07 22 9.673
2002 07 23 14.811
2002 07 24 0.026
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.051
2002 07 28 0.427
2002 07 29 0.006
2002 07 30 0.000
2002 07 31 0.005
2002 08 01 0.302
2002 08 02 0.779
2002 08 03 0.310
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 12.578
2002 08 31 0.401
2002 09 01 1.072
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 1.924
2002 09 05 0.000
2002 09 06 0.013
2002 09 07 0.451
2002 09 08 1.286
2002 09 09 3.145
2002 09 10 3.668
2002 09 11 0.824
2002 09 12 0.020
2002 09 13 0.041
2002 09 14 0.030
2002 09 15 0.138
2002 09 16 0.088
2002 09 17 0.206
2002 09 18 0.328
2002 09 19 0.113
2002 09 20 0.000
2002 09 21 4.426
2002 09 22 0.070
2002 09 23 11.204
2002 09 24 8.686
2002 09 25 1.472
2002 09 26 0.000
2002 09 27 0.012
2002 09 28 0.054
2002 09 29 0.445
2002 09 30 0.000
2002 10 01 0.755
2002 10 02 0.463
2002 10 03 4.178
2002 10 04 1.698
2002 10 05 1.452
2002 10 06 4.409
2002 10 07 0.266
2002 10 08 0.935
2002 10 09 0.084
2002 10 10 0.652
2002 10 11 0.226
2002 10 12 3.364
2002 10 13 5.060
2002 10 14 1.016
2002 10 15 1.703
2002 10 16 7.286
2002 10 17 8.014
2002 10 18 0.080
2002 10 19 4.749
2002 10 20 6.441
2002 10 21 0.384
2002 10 22 1.228
2002 10 23 0.618
2002 10 24 0.127
2002 10 25 11.995
2002 10 26 1.161
2002 10 27 2.045
2002 10 28 0.162
2002 10 29 0.534
2002 10 30 15.012
2002 10 31 24.512
2002 11 01 0.261
2002 11 02 1.004
2002 11 03 6.403
2002 11 04 13.324
2002 11 05 27.968
2002 11 06 2.695
2002 11 07 4.702
2002 11 08 0.814
2002 11 09 24.067
2002 11 10 5.811
2002 11 11 47.889
2002 11 12 8.968
2002 11 13 7.679
2002 11 14 0.661
2002 11 15 1.397
2002 11 16 1.936
2002 11 17 9.296
2002 11 18 0.005
2002 11 19 2.131
2002 11 20 1.756
2002 11 21 0.353
2002 11 22 0.316
2002 11 23 14.636
2002 11 24 11.368
2002 11 25 5.952
2002 11 26 1.603
2002 11 27 0.063
2002 11 28 0.105
2002 11 29 9.725
2002 11 30 2.521
2002 12 01 19.770
2002 12 02 1.036
2002 12 03 4.736
2002 12 04 9.935
2002 12 05 2.265
2002 12 06 0.000
2002 12 07 0.020
2002 12 08 0.060
2002 12 09 5.692
2002 12 10 14.908
2002 12 11 10.256
2002 12 12 27.738
2002 12 13 13.861
2002 12 14 8.939
2002 12 15 29.697
2002 12 16 3.351
2002 12 17 7.160
2002 12 18 7.921
2002 12 19 19.163
2002 12 20 0.707
2002 12 21 13.890
2002 12 22 0.000
2002 12 23 1.475
2002 12 24 8.661
2002 12 25 1.017
2002 12 26 24.818
2002 12 27 3.899
2002 12 28 22.999
2002 12 29 12.171
2002 12 30 5.959
2002 12 31 68.800
2003 01 01 7.769
2003 01 02 6.081
2003 01 03 25.805
2003 01 04 10.804
2003 01 05 24.454
2003 01 06 5.836
2003 01 07 0.646
2003 01 08 42.723
2003 01 09 9.773
2003 01 10 1.803
2003 01 11 1.627
2003 01 12 3.027
2003 01 13 13.159
2003 01 14 5.579
2003 01 15 9.577
2003 01 16 34.422
2003 01 17 5.102
2003 01 18 23.587
2003 01 19 22.508
2003 01 20 21.264
2003 01 21 12.588
2003 01 22 6.810
2003 01 23 3.441
2003 01 24 30.688
2003 01 25 1.417
2003 01 26 12.597
2003 01 27 37.014
2003 01 28 14.762
2003 01 29 15.209
2003 01 30 12.456
2003 01 31 10.511
2003 02 01 12.712
2003 02 02 5.928
2003 02 03 0.645
2003 02 04 6.455
2003 02 05 4.318
2003 02 06 1.472
2003 02 07 1.197
2003 02 08 0.163
2003 02 09 0.000
2003 02 10 3.657
2003 02 11 2.320
2003 02 12 0.420
2003 02 13 16.188
2003 02 14 15.688
2003 02 15 42.868
2003 02 16 12.527
2003 02 17 11.059
2003 02 18 18.675
2003 02 19 10.945
2003 02 20 10.917
2003 02 21 4.040
2003 02 22 7.094
2003 02 23 0.971
2003 02 24 7.765
2003 02 25 1.591
2003 02 26 6.583
2003 02 27 0.746
2003 02 28 3.212
2003 03 01 14.723
2003 03 02 0.806
2003 03 03 7.915
2003 03 04 15.971
2003 03 05 1.266
2003 03 06 0.000
2003 03 07 8.011
2003 03 08 8.821
2003 03 09 31.357
2003 03 10 1.350
2003 03 11 9.112
2003 03 12 14.273
2003 03 13 2.800
2003 03 14 10.945
2003 03 15 5.817
2003 03 16 2.379
2003 03 17 22.166
2003 03 18 18.406
2003 03 19 6.920
2003 03 20 3.197
2003 03 21 18.240
2003 03 22 4.581
2003 03 23 15.882
2003 03 24 15.644
2003 03 25 11.114
2003 03 26 20.098
2003 03 27 11.725
2003 03 28 3.191
2003 03 29 26.443
2003 03 30 5.826
2003 03 31 2.712
2003 04 01 6.577
2003 04 02 14.652
2003 04 03 4.701
2003 04 04 0.543
2003 04 05 1.282
2003 04 06 15.161
2003 04 07 0.481
2003 04 08 2.490
2003 04 09 6.027
2003 04 10 15.404
2003 04 11 13.638
2003 04 12 1.240
2003 04 13 0.047
2003 04 14 2.842
2003 04 15 1.699
2003 04 16 3.024
2003 04 17 1.776
2003 04 18 0.868
2003 04 19 7.563
2003 04 20 15.847
2003 04 21 7.713
2003 04 22 3.526
2003 04 23 1.603
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.016
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.079
2003 05 02 0.010
2003 05 03 0.324
2003 05 04 0.000
2003 05 05 3.506
2003 05 06 4.370
2003 05 07 3.348
2003 05 08 0.000
2003 05 09 0.010
2003 05 10 0.023
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.252
2003 05 24 15.125
2003 05 25 9.205
2003 05 26 0.989
2003 05 27 0.213
2003 05 28 0.354
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.015
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.064
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.015
2003 08 10 1.885
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.016
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.048
2003 08 26 0.121
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.028
2003 09 02 5.124
2003 09 03 0.283
2003 09 04 8.280
2003 09 05 0.024
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.741
2003 09 10 0.120
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 8.610
2003 09 17 0.027
2003 09 18 0.095
2003 09 19 0.095
2003 09 20 2.657
2003 09 21 0.580
2003 09 22 0.575
2003 09 23 0.275
2003 09 24 0.461
2003 09 25 0.724
2003 09 26 5.987
2003 09 27 5.688
2003 09 28 3.663
2003 09 29 19.240
2003 09 30 0.488
2003 10 01 0.000
2003 10 02 0.423
2003 10 03 8.010
2003 10 04 0.230
2003 10 05 0.750
2003 10 06 11.929
2003 10 07 1.272
2003 10 08 0.124
2003 10 09 0.271
2003 10 10 2.317
2003 10 11 1.617
2003 10 12 3.380
2003 10 13 2.740
2003 10 14 0.024
2003 10 15 10.923
2003 10 16 8.354
2003 10 17 0.000
2003 10 18 0.581
2003 10 19 2.049
2003 10 20 8.635
2003 10 21 8.479
2003 10 22 15.025
2003 10 23 4.814
2003 10 24 0.978
2003 10 25 2.003
2003 10 26 5.338
2003 10 27 18.889
2003 10 28 31.824
2003 10 29 0.007
2003 10 30 7.036
2003 10 31 0.883
2003 11 01 19.192
2003 11 02 2.482
2003 11 03 0.121
2003 11 04 0.000
2003 11 05 0.030
2003 11 06 0.109
2003 11 07 0.469
2003 11 08 0.041
2003 11 09 0.019
2003 11 10 0.404
2003 11 11 2.191
2003 11 12 0.492
2003 11 13 4.897
2003 11 14 0.790
2003 11 15 8.739
2003 11 16 9.440
2003 11 17 19.512
2003 11 18 0.201
2003 11 19 15.626
2003 11 20 1.550
2003 11 21 7.580
2003 11 22 10.012
2003 11 23 9.265
2003 11 24 0.703
2003 11 25 0.388
2003 11 26 0.123
2003 11 27 0.389
2003 11 28 1.173
2003 11 29 3.432
2003 11 30 19.664
2003 12 01 15.083
2003 12 02 9.690
2003 12 03 17.735
2003 12 04 7.722
2003 12 05 5.731
2003 12 06 7.525
2003 12 07 20.872
2003 12 08 1.005
2003 12 09 7.115
2003 12 10 7.431
2003 12 11 2.118
2003 12 12 0.027
2003 12 13 14.109
2003 12 14 1.134
2003 12 15 4.285
2003 12 16 26.810
2003 12 17 4.722
2003 12 18 0.069
2003 12 19 12.787
2003 12 20 4.267
2003 12 21 0.000
2003 12 22 0.044
