year month day precipitation_cpc
1999 10 14 0.423
1999 10 15 4.755
1999 10 16 0.219
1999 10 17 0.185
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 0.000
1999 10 21 0.110
1999 10 22 1.006
1999 10 23 2.196
1999 10 24 0.000
1999 10 25 0.089
1999 10 26 0.868
1999 10 27 1.501
1999 10 28 6.677
1999 10 29 2.408
1999 10 30 2.049
1999 10 31 1.828
1999 11 01 12.329
1999 11 02 15.454
1999 11 03 6.592
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.000
1999 11 07 0.832
1999 11 08 0.000
1999 11 09 0.000
1999 11 10 0.052
1999 11 11 0.468
1999 11 12 2.064
1999 11 13 0.870
1999 11 14 0.056
1999 11 15 0.200
1999 11 16 1.341
1999 11 17 13.228
1999 11 18 0.074
1999 11 19 0.018
1999 11 20 0.866
1999 11 21 27.136
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.215
1999 11 25 13.956
1999 11 26 2.413
1999 11 27 2.794
1999 11 28 6.220
1999 11 29 0.065
1999 11 30 0.150
1999 12 01 6.403
1999 12 02 1.730
1999 12 03 4.650
1999 12 04 27.817
1999 12 05 16.358
1999 12 06 0.693
1999 12 07 0.000
1999 12 08 1.157
1999 12 09 0.000
1999 12 10 0.273
1999 12 11 0.976
1999 12 12 0.520
1999 12 13 0.015
1999 12 14 0.000
1999 12 15 2.372
1999 12 16 0.090
1999 12 17 9.097
1999 12 18 4.619
1999 12 19 14.961
1999 12 20 13.647
1999 12 21 8.091
1999 12 22 4.695
1999 12 23 5.216
1999 12 24 28.597
1999 12 25 8.411
1999 12 26 14.241
1999 12 27 4.267
1999 12 28 1.795
1999 12 29 24.278
1999 12 30 15.431
1999 12 31 10.127
2000 01 01 0.628
2000 01 02 7.077
2000 01 03 4.967
2000 01 04 7.766
2000 01 05 19.591
2000 01 06 2.445
2000 01 07 27.340
2000 01 08 26.482
2000 01 09 25.227
2000 01 10 11.157
2000 01 11 2.435
2000 01 12 2.272
2000 01 13 8.717
2000 01 14 4.393
2000 01 15 17.312
2000 01 16 18.418
2000 01 17 3.343
2000 01 18 4.443
2000 01 19 3.565
2000 01 20 13.941
2000 01 21 2.684
2000 01 22 6.273
2000 01 23 10.665
2000 01 24 6.998
2000 01 25 6.789
2000 01 26 0.012
2000 01 27 0.000
2000 01 28 0.007
2000 01 29 6.045
2000 01 30 3.110
2000 01 31 18.023
2000 02 01 2.778
2000 02 02 2.849
2000 02 03 4.669
2000 02 04 4.016
2000 02 05 7.551
2000 02 06 3.384
2000 02 07 2.616
2000 02 08 35.116
2000 02 09 3.238
2000 02 10 23.661
2000 02 11 3.166
2000 02 12 1.301
2000 02 13 14.291
2000 02 14 16.275
2000 02 15 35.410
2000 02 16 2.661
2000 02 17 21.023
2000 02 18 65.176
2000 02 19 1.997
2000 02 20 4.707
2000 02 21 0.264
2000 02 22 11.450
2000 02 23 35.903
2000 02 24 14.045
2000 02 25 2.233
2000 02 26 0.595
2000 02 27 8.153
2000 02 28 3.540
2000 02 29 11.523
2000 03 01 8.844
2000 03 02 7.397
2000 03 03 30.248
2000 03 04 4.982
2000 03 05 2.507
2000 03 06 6.575
2000 03 07 5.767
2000 03 08 0.701
2000 03 09 7.076
2000 03 10 20.533
2000 03 11 15.625
2000 03 12 1.145
2000 03 13 7.468
2000 03 14 21.297
2000 03 15 12.952
2000 03 16 6.306
2000 03 17 6.789
2000 03 18 5.553
2000 03 19 9.719
2000 03 20 3.933
2000 03 21 11.678
2000 03 22 2.241
2000 03 23 5.431
2000 03 24 7.025
2000 03 25 0.242
2000 03 26 4.418
2000 03 27 11.885
2000 03 28 19.252
2000 03 29 11.523
2000 03 30 13.385
2000 03 31 0.798
2000 04 01 10.628
2000 04 02 38.846
2000 04 03 11.359
2000 04 04 7.437
2000 04 05 2.007
2000 04 06 2.191
2000 04 07 2.797
2000 04 08 4.869
2000 04 09 1.958
2000 04 10 9.229
2000 04 11 9.057
2000 04 12 24.431
2000 04 13 23.726
2000 04 14 13.808
2000 04 15 21.129
2000 04 16 13.273
2000 04 17 6.225
2000 04 18 2.759
2000 04 19 25.166
2000 04 20 11.781
2000 04 21 5.454
2000 04 22 3.190
2000 04 23 14.222
2000 04 24 0.815
2000 04 25 10.456
2000 04 26 11.714
2000 04 27 3.257
2000 04 28 0.486
2000 04 29 6.267
2000 04 30 0.907
2000 05 01 9.216
2000 05 02 0.941
2000 05 03 0.654
2000 05 04 1.011
2000 05 05 1.319
2000 05 06 3.994
2000 05 07 2.079
2000 05 08 8.175
2000 05 09 12.028
2000 05 10 0.839
2000 05 11 1.168
2000 05 12 3.183
2000 05 13 7.366
2000 05 14 1.595
2000 05 15 0.018
2000 05 16 0.161
2000 05 17 0.000
2000 05 18 0.649
2000 05 19 15.036
2000 05 20 26.250
2000 05 21 5.585
2000 05 22 9.188
2000 05 23 0.897
2000 05 24 0.619
2000 05 25 0.000
2000 05 26 0.162
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 1.404
2000 05 31 2.573
2000 06 01 0.059
2000 06 02 0.983
2000 06 03 0.260
2000 06 04 1.999
2000 06 05 0.055
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 3.022
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.265
2000 06 14 0.038
2000 06 15 0.095
2000 06 16 0.103
2000 06 17 0.669
2000 06 18 0.956
2000 06 19 0.043
2000 06 20 0.599
2000 06 21 0.275
2000 06 22 2.980
2000 06 23 1.337
2000 06 24 0.878
2000 06 25 0.020
2000 06 26 0.196
2000 06 27 0.065
2000 06 28 0.032
2000 06 29 1.234
2000 06 30 0.867
2000 07 01 0.000
2000 07 02 0.480
2000 07 03 1.100
2000 07 04 0.018
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.435
2000 07 12 0.163
2000 07 13 0.018
2000 07 14 0.000
2000 07 15 0.487
2000 07 16 0.033
2000 07 17 2.885
2000 07 18 0.000
2000 07 19 5.683
2000 07 20 5.218
2000 07 21 0.040
2000 07 22 3.602
2000 07 23 2.774
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.356
2000 07 27 0.032
2000 07 28 2.533
2000 07 29 0.018
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.067
2000 08 03 0.032
2000 08 04 0.421
2000 08 05 0.000
2000 08 06 0.024
2000 08 07 0.000
2000 08 08 0.142
2000 08 09 10.227
2000 08 10 2.304
2000 08 11 0.018
2000 08 12 0.000
2000 08 13 0.422
2000 08 14 2.689
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.078
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.136
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.023
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.132
2000 09 01 0.040
2000 09 02 0.043
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 0.363
2000 09 06 0.311
2000 09 07 0.623
2000 09 08 3.048
2000 09 09 3.894
2000 09 10 0.478
2000 09 11 0.487
2000 09 12 0.313
2000 09 13 0.354
2000 09 14 3.911
2000 09 15 1.226
2000 09 16 2.662
2000 09 17 7.512
2000 09 18 12.030
2000 09 19 0.936
2000 09 20 1.405
2000 09 21 0.619
2000 09 22 0.075
2000 09 23 0.000
2000 09 24 0.109
2000 09 25 0.650
2000 09 26 0.702
2000 09 27 0.027
2000 09 28 1.251
2000 09 29 0.644
2000 09 30 0.601
2000 10 01 0.918
2000 10 02 0.000
2000 10 03 0.640
2000 10 04 0.503
2000 10 05 2.496
2000 10 06 0.475
2000 10 07 0.065
2000 10 08 1.310
2000 10 09 0.036
2000 10 10 0.381
2000 10 11 0.000
2000 10 12 0.144
2000 10 13 1.322
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.702
2000 10 18 0.678
2000 10 19 0.007
2000 10 20 0.000
2000 10 21 0.208
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.620
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.039
2000 10 28 22.340
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.106
2000 11 01 0.300
2000 11 02 0.000
2000 11 03 0.159
2000 11 04 0.478
2000 11 05 2.605
2000 11 06 0.000
2000 11 07 0.095
2000 11 08 0.000
2000 11 09 0.073
2000 11 10 1.872
2000 11 11 9.214
2000 11 12 0.085
2000 11 13 0.875
2000 11 14 0.000
2000 11 15 0.054
2000 11 16 0.000
2000 11 17 11.725
2000 11 18 0.000
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 1.339
2000 11 22 0.000
2000 11 23 0.949
2000 11 24 0.874
2000 11 25 0.024
2000 11 26 0.000
2000 11 27 1.164
2000 11 28 0.218
2000 11 29 0.331
2000 11 30 0.110
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.027
2000 12 05 0.000
2000 12 06 0.890
2000 12 07 0.000
2000 12 08 0.705
2000 12 09 4.289
2000 12 10 0.139
2000 12 11 0.000
2000 12 12 0.017
2000 12 13 6.741
2000 12 14 16.126
2000 12 15 11.332
2000 12 16 25.412
2000 12 17 28.458
2000 12 18 13.706
2000 12 19 0.100
2000 12 20 0.537
2000 12 21 0.014
2000 12 22 0.302
2000 12 23 0.567
2000 12 24 2.365
2000 12 25 1.416
2000 12 26 3.675
2000 12 27 0.238
2000 12 28 0.662
2000 12 29 0.354
2000 12 30 0.138
2000 12 31 0.330
2001 01 01 1.609
2001 01 02 3.099
2001 01 03 2.548
2001 01 04 1.829
2001 01 05 1.045
2001 01 06 2.912
2001 01 07 3.904
2001 01 08 11.709
2001 01 09 2.871
2001 01 10 8.416
2001 01 11 1.404
2001 01 12 3.682
2001 01 13 31.603
2001 01 14 2.287
2001 01 15 0.418
2001 01 16 2.755
2001 01 17 1.471
2001 01 18 0.962
2001 01 19 0.247
2001 01 20 1.835
2001 01 21 6.326
2001 01 22 4.475
2001 01 23 9.314
2001 01 24 1.266
2001 01 25 1.679
2001 01 26 0.308
2001 01 27 1.515
2001 01 28 1.192
2001 01 29 3.030
2001 01 30 6.492
2001 01 31 27.682
2001 02 01 8.974
2001 02 02 23.458
2001 02 03 2.016
2001 02 04 2.666
2001 02 05 0.678
2001 02 06 1.828
2001 02 07 9.927
2001 02 08 11.169
2001 02 09 15.743
2001 02 10 5.212
2001 02 11 1.855
2001 02 12 1.043
2001 02 13 5.011
2001 02 14 7.819
2001 02 15 0.936
2001 02 16 6.836
2001 02 17 9.056
2001 02 18 11.131
2001 02 19 10.051
2001 02 20 2.877
2001 02 21 1.509
2001 02 22 2.717
2001 02 23 4.215
2001 02 24 5.051
2001 02 25 2.174
2001 02 26 17.743
2001 02 27 11.429
2001 02 28 29.954
2001 03 01 15.111
2001 03 02 2.054
2001 03 03 24.567
2001 03 04 5.657
2001 03 05 1.306
2001 03 06 11.104
2001 03 07 1.712
2001 03 08 12.494
2001 03 09 11.633
2001 03 10 6.219
2001 03 11 7.640
2001 03 12 63.272
2001 03 13 5.530
2001 03 14 20.806
2001 03 15 21.345
2001 03 16 12.410
2001 03 17 4.711
2001 03 18 0.981
2001 03 19 0.483
2001 03 20 16.943
2001 03 21 1.702
2001 03 22 2.454
2001 03 23 3.417
2001 03 24 41.067
2001 03 25 2.672
2001 03 26 9.978
2001 03 27 13.247
2001 03 28 0.642
2001 03 29 13.098
2001 03 30 11.939
2001 03 31 11.693
2001 04 01 9.229
2001 04 02 18.675
2001 04 03 17.954
2001 04 04 20.452
2001 04 05 3.263
2001 04 06 14.321
2001 04 07 0.893
2001 04 08 7.738
2001 04 09 6.988
2001 04 10 7.652
2001 04 11 1.214
2001 04 12 1.096
2001 04 13 1.903
2001 04 14 2.071
2001 04 15 21.122
2001 04 16 1.007
2001 04 17 7.866
2001 04 18 8.898
2001 04 19 20.129
2001 04 20 28.829
2001 04 21 17.143
2001 04 22 10.750
2001 04 23 0.811
2001 04 24 0.160
2001 04 25 0.542
2001 04 26 2.443
2001 04 27 1.227
2001 04 28 8.033
2001 04 29 7.780
2001 04 30 0.916
2001 05 01 3.315
2001 05 02 1.078
2001 05 03 0.840
2001 05 04 0.161
2001 05 05 3.639
2001 05 06 8.263
2001 05 07 0.528
2001 05 08 0.180
2001 05 09 0.369
2001 05 10 0.853
2001 05 11 2.767
2001 05 12 1.114
2001 05 13 1.095
2001 05 14 0.023
2001 05 15 0.000
2001 05 16 0.027
2001 05 17 0.309
2001 05 18 1.083
2001 05 19 0.129
2001 05 20 2.902
2001 05 21 3.724
2001 05 22 0.417
2001 05 23 0.098
2001 05 24 0.164
2001 05 25 0.500
2001 05 26 1.957
2001 05 27 3.355
2001 05 28 0.015
2001 05 29 0.526
2001 05 30 0.016
2001 05 31 1.110
2001 06 01 8.100
2001 06 02 7.487
2001 06 03 7.023
2001 06 04 1.607
2001 06 05 1.769
2001 06 06 3.101
2001 06 07 1.933
2001 06 08 3.672
2001 06 09 2.653
2001 06 10 0.633
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.463
2001 06 16 0.108
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.054
2001 06 20 0.000
2001 06 21 0.077
2001 06 22 0.063
2001 06 23 0.950
2001 06 24 12.102
2001 06 25 0.935
2001 06 26 0.509
2001 06 27 0.000
2001 06 28 10.916
2001 06 29 1.056
2001 06 30 3.259
2001 07 01 0.103
2001 07 02 0.432
2001 07 03 1.678
2001 07 04 0.022
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 1.040
2001 07 08 0.130
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.018
2001 07 14 0.507
2001 07 15 2.978
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.007
2001 07 19 0.184
2001 07 20 0.019
2001 07 21 0.000
2001 07 22 0.827
2001 07 23 0.064
2001 07 24 0.000
2001 07 25 1.843
2001 07 26 0.000
2001 07 27 0.014
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.065
2001 08 27 0.029
2001 08 28 0.000
2001 08 29 0.077
2001 08 30 0.427
2001 08 31 0.129
2001 09 01 0.117
2001 09 02 0.012
2001 09 03 0.072
2001 09 04 0.000
2001 09 05 0.030
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 1.970
2001 09 09 0.012
2001 09 10 0.009
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.747
2001 09 14 0.069
2001 09 15 0.016
2001 09 16 0.000
2001 09 17 0.315
2001 09 18 8.600
2001 09 19 2.599
2001 09 20 2.014
2001 09 21 0.000
2001 09 22 0.050
2001 09 23 0.022
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 1.282
2001 10 01 0.000
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 1.156
2001 10 08 3.140
2001 10 09 2.219
2001 10 10 3.240
2001 10 11 0.028
2001 10 12 0.888
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.019
2001 10 17 0.000
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.371
2001 10 21 0.000
2001 10 22 0.026
2001 10 23 0.050
2001 10 24 0.024
2001 10 25 44.243
2001 10 26 1.162
2001 10 27 1.496
2001 10 28 6.049
2001 10 29 0.009
2001 10 30 0.187
2001 10 31 4.703
2001 11 01 0.040
2001 11 02 3.258
2001 11 03 0.539
2001 11 04 1.631
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.682
2001 11 08 0.354
2001 11 09 0.013
2001 11 10 0.000
2001 11 11 0.128
2001 11 12 0.152
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.108
2001 11 16 0.738
2001 11 17 1.848
2001 11 18 0.011
2001 11 19 1.493
2001 11 20 0.527
2001 11 21 0.000
2001 11 22 0.182
2001 11 23 0.061
2001 11 24 1.342
2001 11 25 3.320
2001 11 26 1.769
2001 11 27 5.830
2001 11 28 0.133
2001 11 29 10.007
2001 11 30 0.968
2001 12 01 0.075
2001 12 02 0.000
2001 12 03 0.291
2001 12 04 7.525
2001 12 05 6.690
2001 12 06 0.000
2001 12 07 1.534
2001 12 08 0.208
2001 12 09 1.669
2001 12 10 3.087
2001 12 11 0.013
2001 12 12 4.926
2001 12 13 0.198
2001 12 14 0.321
2001 12 15 0.000
2001 12 16 0.000
2001 12 17 0.000
2001 12 18 0.013
2001 12 19 0.000
2001 12 20 0.761
2001 12 21 0.453
2001 12 22 0.362
2001 12 23 1.611
2001 12 24 0.445
2001 12 25 0.000
2001 12 26 7.666
2001 12 27 5.897
2001 12 28 4.367
2001 12 29 1.712
2001 12 30 3.504
2001 12 31 0.945
2002 01 01 4.863
2002 01 02 6.499
2002 01 03 7.879
2002 01 04 4.647
2002 01 05 6.489
2002 01 06 14.913
2002 01 07 14.923
2002 01 08 13.243
2002 01 09 36.572
2002 01 10 7.679
2002 01 11 6.821
2002 01 12 15.901
2002 01 13 13.756
2002 01 14 16.364
2002 01 15 6.237
2002 01 16 17.235
2002 01 17 11.573
2002 01 18 11.064
2002 01 19 14.242
2002 01 20 12.621
2002 01 21 9.615
2002 01 22 6.918
2002 01 23 3.779
2002 01 24 2.110
2002 01 25 5.008
2002 01 26 1.625
2002 01 27 5.636
2002 01 28 2.279
2002 01 29 0.645
2002 01 30 0.230
2002 01 31 4.466
2002 02 01 0.573
2002 02 02 7.695
2002 02 03 0.299
2002 02 04 0.256
2002 02 05 1.491
2002 02 06 1.863
2002 02 07 5.240
2002 02 08 9.480
2002 02 09 2.370
2002 02 10 22.347
2002 02 11 7.764
2002 02 12 6.426
2002 02 13 3.403
2002 02 14 0.444
2002 02 15 0.347
2002 02 16 16.730
2002 02 17 0.040
2002 02 18 0.000
2002 02 19 0.915
2002 02 20 0.840
2002 02 21 1.801
2002 02 22 0.098
2002 02 23 0.096
2002 02 24 0.021
2002 02 25 0.000
2002 02 26 0.499
2002 02 27 1.945
2002 02 28 0.100
2002 03 01 3.814
2002 03 02 7.434
2002 03 03 6.161
2002 03 04 14.283
2002 03 05 12.869
2002 03 06 8.236
2002 03 07 2.959
2002 03 08 9.024
2002 03 09 8.820
2002 03 10 4.916
2002 03 11 13.692
2002 03 12 5.159
2002 03 13 3.882
2002 03 14 1.531
2002 03 15 1.623
2002 03 16 1.855
2002 03 17 3.556
2002 03 18 14.678
2002 03 19 3.229
2002 03 20 12.403
2002 03 21 2.939
2002 03 22 8.640
2002 03 23 0.887
2002 03 24 16.910
2002 03 25 2.795
2002 03 26 30.818
2002 03 27 1.587
2002 03 28 11.897
2002 03 29 0.152
2002 03 30 2.376
2002 03 31 6.267
2002 04 01 2.926
2002 04 02 0.290
2002 04 03 3.652
2002 04 04 7.481
2002 04 05 3.258
2002 04 06 10.233
2002 04 07 33.657
2002 04 08 0.070
2002 04 09 7.952
2002 04 10 7.680
2002 04 11 43.637
2002 04 12 47.840
2002 04 13 0.149
2002 04 14 0.520
2002 04 15 0.603
2002 04 16 19.238
2002 04 17 1.238
2002 04 18 0.063
2002 04 19 0.189
2002 04 20 3.144
2002 04 21 3.978
2002 04 22 1.786
2002 04 23 8.543
2002 04 24 0.803
2002 04 25 0.921
2002 04 26 1.880
2002 04 27 9.117
2002 04 28 0.420
2002 04 29 6.225
2002 04 30 9.972
2002 05 01 1.065
2002 05 02 14.441
2002 05 03 0.960
2002 05 04 4.107
2002 05 05 3.536
2002 05 06 0.213
2002 05 07 1.806
2002 05 08 10.702
2002 05 09 19.339
2002 05 10 1.549
2002 05 11 0.431
2002 05 12 1.231
2002 05 13 3.739
2002 05 14 0.000
2002 05 15 0.084
2002 05 16 0.000
2002 05 17 2.684
2002 05 18 0.756
2002 05 19 8.337
2002 05 20 0.025
2002 05 21 0.000
2002 05 22 0.520
2002 05 23 1.871
2002 05 24 8.830
2002 05 25 17.725
2002 05 26 3.943
2002 05 27 0.994
2002 05 28 0.042
2002 05 29 5.423
2002 05 30 0.000
2002 05 31 0.573
2002 06 01 2.231
2002 06 02 4.419
2002 06 03 0.574
2002 06 04 1.918
2002 06 05 0.000
2002 06 06 0.437
2002 06 07 0.731
2002 06 08 0.009
2002 06 09 5.312
2002 06 10 0.208
2002 06 11 0.071
2002 06 12 3.753
2002 06 13 0.823
2002 06 14 3.837
2002 06 15 11.648
2002 06 16 0.766
2002 06 17 6.320
2002 06 18 0.000
2002 06 19 0.059
2002 06 20 0.000
2002 06 21 0.175
2002 06 22 0.056
2002 06 23 0.014
2002 06 24 0.025
2002 06 25 0.008
2002 06 26 2.222
2002 06 27 0.019
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.083
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.008
2002 07 11 2.588
2002 07 12 1.857
2002 07 13 2.407
2002 07 14 1.837
2002 07 15 0.060
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.134
2002 07 20 0.010
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.625
2002 07 24 0.000
2002 07 25 0.730
2002 07 26 9.109
2002 07 27 0.194
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 8.842
2002 07 31 5.077
2002 08 01 0.007
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 1.218
2002 08 05 0.019
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.089
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.018
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.342
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.104
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 1.225
2002 09 05 18.887
2002 09 06 0.565
2002 09 07 0.000
2002 09 08 2.825
2002 09 09 0.885
2002 09 10 0.000
2002 09 11 1.035
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.030
2002 09 25 2.142
2002 09 26 0.281
2002 09 27 0.115
2002 09 28 1.054
2002 09 29 0.089
2002 09 30 1.355
2002 10 01 0.416
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.192
2002 10 05 2.786
2002 10 06 0.019
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.055
2002 10 13 0.000
2002 10 14 0.011
2002 10 15 0.154
2002 10 16 0.672
2002 10 17 0.019
2002 10 18 0.289
2002 10 19 0.000
2002 10 20 0.019
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.031
2002 10 24 13.233
2002 10 25 0.988
2002 10 26 0.039
2002 10 27 0.146
2002 10 28 0.620
2002 10 29 0.000
2002 10 30 0.000
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 1.805
2002 11 03 0.009
2002 11 04 33.584
2002 11 05 1.284
2002 11 06 0.032
2002 11 07 0.010
2002 11 08 1.840
2002 11 09 0.908
2002 11 10 2.973
2002 11 11 0.023
2002 11 12 0.000
2002 11 13 0.092
2002 11 14 0.036
2002 11 15 0.000
2002 11 16 2.019
2002 11 17 1.061
2002 11 18 0.071
2002 11 19 2.980
2002 11 20 3.880
2002 11 21 0.574
2002 11 22 0.992
2002 11 23 1.740
2002 11 24 0.135
2002 11 25 2.155
2002 11 26 5.262
2002 11 27 0.793
2002 11 28 0.000
2002 11 29 2.157
2002 11 30 0.069
2002 12 01 0.060
2002 12 02 0.256
2002 12 03 0.390
2002 12 04 0.020
2002 12 05 0.629
2002 12 06 0.010
2002 12 07 0.000
2002 12 08 0.147
2002 12 09 4.621
2002 12 10 59.664
2002 12 11 9.153
2002 12 12 6.114
2002 12 13 0.052
2002 12 14 0.185
2002 12 15 0.019
2002 12 16 0.000
2002 12 17 0.315
2002 12 18 3.099
2002 12 19 1.753
2002 12 20 10.737
2002 12 21 6.797
2002 12 22 0.940
2002 12 23 1.553
2002 12 24 1.222
2002 12 25 17.773
2002 12 26 2.847
2002 12 27 16.205
2002 12 28 1.552
2002 12 29 3.117
2002 12 30 7.117
2002 12 31 0.568
2003 01 01 11.870
2003 01 02 1.272
2003 01 03 0.347
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.125
2003 01 07 0.298
2003 01 08 1.590
2003 01 09 0.323
2003 01 10 1.514
2003 01 11 0.982
2003 01 12 9.438
2003 01 13 0.091
2003 01 14 0.146
2003 01 15 3.011
2003 01 16 0.011
2003 01 17 0.010
2003 01 18 0.000
2003 01 19 0.818
2003 01 20 14.038
2003 01 21 9.224
2003 01 22 15.123
2003 01 23 5.042
2003 01 24 2.182
2003 01 25 1.615
2003 01 26 0.326
2003 01 27 21.523
2003 01 28 21.393
2003 01 29 2.369
2003 01 30 2.589
2003 01 31 8.376
2003 02 01 5.293
2003 02 02 19.541
2003 02 03 3.827
2003 02 04 11.401
2003 02 05 10.739
2003 02 06 31.209
2003 02 07 5.245
2003 02 08 0.435
2003 02 09 11.077
2003 02 10 15.576
2003 02 11 0.367
2003 02 12 14.187
2003 02 13 9.933
2003 02 14 8.543
2003 02 15 1.424
2003 02 16 2.123
2003 02 17 33.904
2003 02 18 16.171
2003 02 19 4.269
2003 02 20 1.363
2003 02 21 7.173
2003 02 22 11.150
2003 02 23 19.077
2003 02 24 15.527
2003 02 25 14.892
2003 02 26 7.991
2003 02 27 8.707
2003 02 28 37.870
2003 03 01 14.256
2003 03 02 0.066
2003 03 03 0.841
2003 03 04 11.002
2003 03 05 12.564
2003 03 06 8.967
2003 03 07 18.107
2003 03 08 6.187
2003 03 09 0.633
2003 03 10 0.126
2003 03 11 6.994
2003 03 12 2.279
2003 03 13 4.942
2003 03 14 5.380
2003 03 15 13.808
2003 03 16 9.024
2003 03 17 3.558
2003 03 18 6.040
2003 03 19 4.691
2003 03 20 25.572
2003 03 21 11.548
2003 03 22 13.395
2003 03 23 49.601
2003 03 24 2.201
2003 03 25 6.385
2003 03 26 8.535
2003 03 27 14.752
2003 03 28 5.350
2003 03 29 3.757
2003 03 30 13.502
2003 03 31 18.759
2003 04 01 18.268
2003 04 02 35.590
2003 04 03 10.763
2003 04 04 4.032
2003 04 05 5.873
2003 04 06 21.076
