year month day precipitation_cpc
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.785
2000 05 02 0.371
2000 05 03 1.046
2000 05 04 0.267
2000 05 05 0.053
2000 05 06 0.075
2000 05 07 0.000
2000 05 08 0.038
2000 05 09 0.021
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.054
2000 05 14 0.098
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.916
2000 05 20 0.487
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.498
2000 05 27 1.385
2000 05 28 3.668
2000 05 29 0.102
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 1.971
2000 06 02 0.036
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.210
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.082
2000 07 05 0.136
2000 07 06 0.030
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.835
2000 07 16 18.289
2000 07 17 0.617
2000 07 18 0.193
2000 07 19 0.000
2000 07 20 0.046
2000 07 21 0.000
2000 07 22 0.264
2000 07 23 5.840
2000 07 24 9.043
2000 07 25 0.222
2000 07 26 0.000
2000 07 27 0.021
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.855
2000 08 04 2.703
2000 08 05 0.000
2000 08 06 0.328
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.100
2000 08 11 0.302
2000 08 12 0.052
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.052
2000 08 16 0.086
2000 08 17 0.147
2000 08 18 6.848
2000 08 19 0.277
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.127
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.682
2000 08 28 3.367
2000 08 29 4.086
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 7.715
2000 09 02 35.702
2000 09 03 11.078
2000 09 04 5.668
2000 09 05 0.278
2000 09 06 11.279
2000 09 07 9.282
2000 09 08 0.648
2000 09 09 3.122
2000 09 10 2.241
2000 09 11 0.850
2000 09 12 0.123
2000 09 13 4.047
2000 09 14 0.584
2000 09 15 3.002
2000 09 16 8.560
2000 09 17 8.035
2000 09 18 1.166
2000 09 19 0.173
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.147
2000 09 24 0.000
2000 09 25 0.263
2000 09 26 2.345
2000 09 27 0.918
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 1.049
2000 10 01 5.516
2000 10 02 4.751
2000 10 03 0.000
2000 10 04 0.051
2000 10 05 2.090
2000 10 06 6.685
2000 10 07 0.053
2000 10 08 0.025
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.034
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.346
2000 10 18 4.218
2000 10 19 3.730
2000 10 20 1.563
2000 10 21 2.616
2000 10 22 4.689
2000 10 23 0.471
2000 10 24 5.485
2000 10 25 0.579
2000 10 26 0.949
2000 10 27 0.829
2000 10 28 3.172
2000 10 29 11.761
2000 10 30 2.191
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.020
2000 11 03 0.937
2000 11 04 2.236
2000 11 05 2.101
2000 11 06 0.902
2000 11 07 0.708
2000 11 08 0.958
2000 11 09 0.000
2000 11 10 0.150
2000 11 11 0.665
2000 11 12 5.590
2000 11 13 10.298
2000 11 14 16.658
2000 11 15 16.607
2000 11 16 0.246
2000 11 17 0.878
2000 11 18 13.214
2000 11 19 48.690
2000 11 20 18.940
2000 11 21 6.544
2000 11 22 43.714
2000 11 23 2.625
2000 11 24 21.447
2000 11 25 0.636
2000 11 26 6.383
2000 11 27 6.885
2000 11 28 4.312
2000 11 29 13.456
2000 11 30 9.447
2000 12 01 9.140
2000 12 02 1.461
2000 12 03 5.948
2000 12 04 9.727
2000 12 05 27.516
2000 12 06 13.051
2000 12 07 4.044
2000 12 08 0.000
2000 12 09 0.053
2000 12 10 1.708
2000 12 11 12.540
2000 12 12 0.309
2000 12 13 2.368
2000 12 14 7.169
2000 12 15 0.956
2000 12 16 0.183
2000 12 17 13.372
2000 12 18 29.288
2000 12 19 17.774
2000 12 20 19.134
2000 12 21 3.037
2000 12 22 1.038
2000 12 23 1.501
2000 12 24 15.253
2000 12 25 9.524
2000 12 26 6.285
2000 12 27 14.554
2000 12 28 10.591
2000 12 29 9.664
2000 12 30 7.214
2000 12 31 14.489
2001 01 01 9.057
2001 01 02 5.887
2001 01 03 0.864
2001 01 04 13.766
2001 01 05 1.657
2001 01 06 1.528
2001 01 07 0.358
2001 01 08 0.355
2001 01 09 1.097
2001 01 10 4.029
2001 01 11 1.855
2001 01 12 1.581
2001 01 13 0.388
2001 01 14 1.147
2001 01 15 0.626
2001 01 16 0.035
2001 01 17 0.031
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 13.070
2001 01 21 4.968
2001 01 22 15.413
2001 01 23 7.769
2001 01 24 7.602
2001 01 25 11.400
2001 01 26 3.519
2001 01 27 1.139
2001 01 28 20.952
2001 01 29 8.680
2001 01 30 8.349
2001 01 31 1.906
2001 02 01 0.589
2001 02 02 0.473
2001 02 03 0.168
2001 02 04 2.255
2001 02 05 2.625
2001 02 06 17.220
2001 02 07 4.121
2001 02 08 9.691
2001 02 09 4.923
2001 02 10 5.696
2001 02 11 6.938
2001 02 12 4.202
2001 02 13 4.647
2001 02 14 0.421
2001 02 15 6.227
2001 02 16 1.498
2001 02 17 30.556
2001 02 18 0.507
2001 02 19 0.235
2001 02 20 0.423
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.089
2001 02 24 1.403
2001 02 25 1.058
2001 02 26 0.878
2001 02 27 0.047
2001 02 28 0.000
2001 03 01 0.484
2001 03 02 0.058
2001 03 03 0.673
2001 03 04 2.883
2001 03 05 1.406
2001 03 06 5.654
2001 03 07 1.667
2001 03 08 6.107
2001 03 09 7.045
2001 03 10 13.909
2001 03 11 14.210
2001 03 12 12.647
2001 03 13 1.624
2001 03 14 0.101
2001 03 15 0.177
2001 03 16 0.000
2001 03 17 0.032
2001 03 18 0.253
2001 03 19 0.909
2001 03 20 3.773
2001 03 21 7.279
2001 03 22 0.409
2001 03 23 0.380
2001 03 24 0.495
2001 03 25 1.005
2001 03 26 5.608
2001 03 27 6.924
2001 03 28 13.076
2001 03 29 15.983
2001 03 30 14.249
2001 03 31 8.341
2001 04 01 0.142
2001 04 02 0.580
2001 04 03 0.068
2001 04 04 0.809
2001 04 05 0.449
2001 04 06 0.199
2001 04 07 0.721
2001 04 08 0.225
2001 04 09 0.632
2001 04 10 0.000
2001 04 11 1.957
2001 04 12 0.411
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.143
2001 04 17 0.908
2001 04 18 0.000
2001 04 19 0.143
2001 04 20 0.000
2001 04 21 0.391
2001 04 22 0.000
2001 04 23 2.973
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.036
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.147
2001 05 09 0.166
2001 05 10 0.000
2001 05 11 0.683
2001 05 12 5.470
2001 05 13 9.448
2001 05 14 0.722
2001 05 15 1.163
2001 05 16 5.352
2001 05 17 15.036
2001 05 18 0.176
2001 05 19 0.000
2001 05 20 0.097
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 2.829
2001 05 24 1.820
2001 05 25 0.534
2001 05 26 0.849
2001 05 27 0.764
2001 05 28 1.161
2001 05 29 0.408
2001 05 30 2.349
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.063
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.030
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.159
2001 06 27 0.299
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.053
2001 07 14 0.051
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.048
2001 07 21 0.000
2001 07 22 0.057
2001 07 23 0.116
2001 07 24 0.642
2001 07 25 0.455
2001 07 26 0.206
2001 07 27 0.000
2001 07 28 0.348
2001 07 29 0.528
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.077
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.108
2001 08 19 0.073
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.180
2001 08 23 0.655
2001 08 24 3.535
2001 08 25 2.379
2001 08 26 0.052
2001 08 27 1.208
2001 08 28 4.816
2001 08 29 5.234
2001 08 30 18.091
2001 08 31 1.647
2001 09 01 1.802
2001 09 02 1.066
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.269
2001 09 08 0.021
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.096
2001 09 13 0.057
2001 09 14 2.198
2001 09 15 16.250
2001 09 16 10.090
2001 09 17 0.058
2001 09 18 0.033
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.522
2001 09 23 2.114
2001 09 24 1.808
2001 09 25 0.224
2001 09 26 1.130
2001 09 27 2.361
2001 09 28 1.100
2001 09 29 0.127
2001 09 30 0.138
2001 10 01 6.945
2001 10 02 20.676
2001 10 03 21.370
2001 10 04 4.685
2001 10 05 2.260
2001 10 06 1.387
2001 10 07 0.000
2001 10 08 1.094
2001 10 09 5.878
2001 10 10 0.052
2001 10 11 0.101
2001 10 12 0.145
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.105
2001 10 16 0.878
2001 10 17 0.345
2001 10 18 5.885
2001 10 19 4.198
2001 10 20 26.437
2001 10 21 6.565
2001 10 22 6.079
2001 10 23 12.715
2001 10 24 0.052
2001 10 25 0.038
2001 10 26 0.000
2001 10 27 0.085
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.311
2001 11 01 0.631
2001 11 02 8.894
2001 11 03 8.356
2001 11 04 15.225
2001 11 05 29.634
2001 11 06 2.535
2001 11 07 0.000
2001 11 08 1.054
2001 11 09 6.871
2001 11 10 1.614
2001 11 11 4.402
2001 11 12 15.985
2001 11 13 11.576
2001 11 14 21.247
2001 11 15 5.837
2001 11 16 2.435
2001 11 17 5.918
2001 11 18 13.638
2001 11 19 0.349
2001 11 20 11.630
2001 11 21 1.119
2001 11 22 1.857
2001 11 23 13.264
2001 11 24 1.964
2001 11 25 1.211
2001 11 26 0.566
2001 11 27 0.000
2001 11 28 11.880
2001 11 29 22.118
2001 11 30 15.793
2001 12 01 23.720
2001 12 02 1.581
2001 12 03 0.000
2001 12 04 0.076
2001 12 05 0.327
2001 12 06 0.869
2001 12 07 11.940
2001 12 08 6.618
2001 12 09 1.751
2001 12 10 0.985
2001 12 11 10.520
2001 12 12 0.087
2001 12 13 5.071
2001 12 14 18.202
2001 12 15 12.523
2001 12 16 25.951
2001 12 17 32.221
2001 12 18 7.909
2001 12 19 5.973
2001 12 20 9.660
2001 12 21 3.029
2001 12 22 4.836
2001 12 23 6.774
2001 12 24 12.288
2001 12 25 10.592
2001 12 26 6.330
2001 12 27 7.728
2001 12 28 12.738
2001 12 29 22.461
2001 12 30 24.842
2001 12 31 19.319
2002 01 01 1.980
2002 01 02 4.005
2002 01 03 3.224
2002 01 04 0.370
2002 01 05 7.130
2002 01 06 10.819
2002 01 07 17.192
2002 01 08 7.627
2002 01 09 2.441
2002 01 10 0.189
2002 01 11 0.000
2002 01 12 3.180
2002 01 13 14.047
2002 01 14 36.932
2002 01 15 11.660
2002 01 16 2.460
2002 01 17 0.718
2002 01 18 2.088
2002 01 19 3.091
2002 01 20 3.654
2002 01 21 1.287
2002 01 22 5.295
2002 01 23 4.757
2002 01 24 6.426
2002 01 25 14.091
2002 01 26 19.232
2002 01 27 10.252
2002 01 28 3.990
2002 01 29 19.036
2002 01 30 17.020
2002 01 31 4.610
2002 02 01 2.627
2002 02 02 19.131
2002 02 03 15.076
2002 02 04 1.176
2002 02 05 0.000
2002 02 06 2.159
2002 02 07 25.655
2002 02 08 8.213
2002 02 09 16.333
2002 02 10 42.944
2002 02 11 10.561
2002 02 12 3.181
2002 02 13 0.517
2002 02 14 0.328
2002 02 15 2.935
2002 02 16 3.816
2002 02 17 7.681
2002 02 18 6.935
2002 02 19 0.479
2002 02 20 2.967
2002 02 21 12.196
2002 02 22 5.975
2002 02 23 11.876
2002 02 24 20.571
2002 02 25 0.757
2002 02 26 0.038
2002 02 27 3.035
2002 02 28 5.641
2002 03 01 1.025
2002 03 02 12.864
2002 03 03 2.509
2002 03 04 6.830
2002 03 05 2.919
2002 03 06 1.407
2002 03 07 0.767
2002 03 08 3.410
2002 03 09 3.648
2002 03 10 0.039
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 1.009
2002 03 14 10.011
2002 03 15 7.994
2002 03 16 11.221
2002 03 17 6.395
2002 03 18 3.358
2002 03 19 5.759
2002 03 20 19.978
2002 03 21 6.227
2002 03 22 0.452
2002 03 23 0.125
2002 03 24 0.333
2002 03 25 7.451
2002 03 26 6.443
2002 03 27 3.934
2002 03 28 19.856
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.030
2002 04 04 19.540
2002 04 05 2.472
2002 04 06 0.064
2002 04 07 4.448
2002 04 08 8.199
2002 04 09 0.233
2002 04 10 0.335
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.043
2002 04 16 0.028
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.053
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.115
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 1.764
2002 05 02 4.376
2002 05 03 0.373
2002 05 04 1.133
2002 05 05 1.171
2002 05 06 2.274
2002 05 07 7.247
2002 05 08 0.031
2002 05 09 1.644
2002 05 10 10.759
2002 05 11 0.722
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.030
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 7.253
2002 05 21 6.012
2002 05 22 3.868
2002 05 23 0.818
2002 05 24 0.702
2002 05 25 0.060
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.020
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.048
2002 06 24 0.060
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 1.557
2002 07 12 4.308
2002 07 13 3.582
2002 07 14 0.044
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.036
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.050
2002 07 23 0.280
2002 07 24 0.209
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.046
2002 07 28 0.526
2002 07 29 0.033
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 1.288
2002 08 02 9.626
2002 08 03 8.759
2002 08 04 0.196
2002 08 05 0.060
2002 08 06 0.138
2002 08 07 0.376
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.148
2002 08 28 0.233
2002 08 29 0.155
2002 08 30 0.495
2002 08 31 2.490
2002 09 01 6.616
2002 09 02 4.384
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.139
2002 09 06 0.000
2002 09 07 12.136
2002 09 08 0.209
2002 09 09 0.042
2002 09 10 0.869
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.519
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.490
2002 09 21 7.842
2002 09 22 3.599
2002 09 23 2.060
2002 09 24 11.618
2002 09 25 5.035
2002 09 26 0.065
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 8.486
2002 10 02 7.720
2002 10 03 0.118
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.325
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.291
2002 10 20 0.000
2002 10 21 3.761
2002 10 22 12.324
2002 10 23 0.274
2002 10 24 0.027
2002 10 25 3.081
2002 10 26 2.719
2002 10 27 0.544
2002 10 28 5.636
2002 10 29 28.198
2002 10 30 17.051
2002 10 31 11.677
2002 11 01 28.452
2002 11 02 2.018
2002 11 03 0.269
2002 11 04 3.010
2002 11 05 8.862
2002 11 06 12.279
2002 11 07 0.116
2002 11 08 0.082
2002 11 09 0.214
2002 11 10 0.382
2002 11 11 5.388
2002 11 12 15.907
2002 11 13 4.122
2002 11 14 12.944
2002 11 15 2.416
2002 11 16 10.153
2002 11 17 8.686
2002 11 18 20.410
2002 11 19 14.726
2002 11 20 2.885
2002 11 21 12.610
2002 11 22 5.563
2002 11 23 3.667
2002 11 24 5.672
2002 11 25 5.678
2002 11 26 7.803
2002 11 27 7.970
2002 11 28 1.278
2002 11 29 0.000
2002 11 30 0.460
2002 12 01 2.326
2002 12 02 9.132
2002 12 03 12.228
2002 12 04 11.059
2002 12 05 7.515
2002 12 06 6.555
2002 12 07 12.557
2002 12 08 7.164
2002 12 09 4.732
2002 12 10 6.819
2002 12 11 12.374
2002 12 12 39.850
2002 12 13 50.805
2002 12 14 14.475
2002 12 15 11.478
2002 12 16 17.058
2002 12 17 38.946
2002 12 18 3.458
2002 12 19 0.087
2002 12 20 3.916
2002 12 21 11.537
2002 12 22 10.875
2002 12 23 2.227
2002 12 24 2.987
2002 12 25 1.830
2002 12 26 13.990
2002 12 27 0.160
2002 12 28 0.300
2002 12 29 1.454
2002 12 30 1.052
2002 12 31 1.563
2003 01 01 7.659
2003 01 02 5.634
2003 01 03 12.368
2003 01 04 12.762
2003 01 05 19.172
2003 01 06 24.810
2003 01 07 26.155
2003 01 08 0.395
2003 01 09 0.647
2003 01 10 4.374
2003 01 11 23.016
2003 01 12 13.042
2003 01 13 10.493
2003 01 14 15.619
2003 01 15 6.468
2003 01 16 5.666
2003 01 17 27.751
2003 01 18 46.055
2003 01 19 8.980
2003 01 20 15.292
2003 01 21 13.565
2003 01 22 28.308
2003 01 23 14.322
2003 01 24 5.364
2003 01 25 2.949
2003 01 26 12.519
2003 01 27 24.118
2003 01 28 28.803
2003 01 29 33.652
2003 01 30 24.574
2003 01 31 18.888
2003 02 01 0.510
2003 02 02 0.542
2003 02 03 0.000
2003 02 04 0.238
2003 02 05 11.289
2003 02 06 18.444
2003 02 07 1.368
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.312
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 3.175
2003 02 16 12.915
2003 02 17 4.005
2003 02 18 6.011
2003 02 19 2.541
2003 02 20 8.220
2003 02 21 5.137
2003 02 22 3.299
2003 02 23 0.033
2003 02 24 0.136
2003 02 25 0.000
2003 02 26 1.079
2003 02 27 1.459
2003 02 28 0.000
2003 03 01 0.585
2003 03 02 1.288
2003 03 03 4.198
2003 03 04 4.485
2003 03 05 0.653
2003 03 06 1.011
2003 03 07 4.868
2003 03 08 10.456
2003 03 09 11.057
2003 03 10 12.046
2003 03 11 5.661
2003 03 12 15.044
2003 03 13 18.486
2003 03 14 5.907
2003 03 15 1.028
2003 03 16 1.851
2003 03 17 11.665
2003 03 18 3.426
2003 03 19 1.718
2003 03 20 0.955
2003 03 21 3.845
2003 03 22 15.838
2003 03 23 2.186
2003 03 24 0.046
2003 03 25 0.166
2003 03 26 0.779
2003 03 27 1.550
2003 03 28 1.493
2003 03 29 0.233
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.189
2003 04 03 0.037
2003 04 04 1.378
2003 04 05 3.020
2003 04 06 1.584
2003 04 07 2.546
2003 04 08 0.995
2003 04 09 1.007
2003 04 10 5.763
2003 04 11 13.797
2003 04 12 1.971
2003 04 13 0.034
2003 04 14 0.000
2003 04 15 0.305
2003 04 16 0.815
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.000
2003 04 21 0.212
2003 04 22 0.107
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.196
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.143
2003 05 01 0.000
2003 05 02 2.318
2003 05 03 7.466
2003 05 04 0.248
2003 05 05 3.351
2003 05 06 14.672
2003 05 07 8.096
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.036
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.323
2003 05 24 5.606
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.105
2003 06 09 2.573
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.148
2003 07 10 0.102
2003 07 11 5.425
2003 07 12 7.642
2003 07 13 4.212
2003 07 14 0.578
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.896
2003 08 10 0.923
2003 08 11 0.034
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.466
2003 08 16 0.570
2003 08 17 0.198
2003 08 18 0.026
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.196
2003 08 25 1.143
2003 08 26 6.115
2003 08 27 0.459
2003 08 28 0.395
2003 08 29 7.663
2003 08 30 0.088
2003 08 31 6.137
2003 09 01 1.975
2003 09 02 0.000
2003 09 03 0.053
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.038
2003 09 12 1.604
2003 09 13 4.853
2003 09 14 6.953
2003 09 15 0.120
2003 09 16 1.069
2003 09 17 2.282
2003 09 18 0.137
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.038
2003 09 25 0.398
2003 09 26 0.096
2003 09 27 0.849
2003 09 28 0.027
2003 09 29 1.983
2003 09 30 4.913
2003 10 01 0.030
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 5.809
2003 10 08 16.629
2003 10 09 11.706
2003 10 10 7.142
2003 10 11 5.575
2003 10 12 12.649
2003 10 13 0.096
2003 10 14 0.052
2003 10 15 0.435
2003 10 16 0.000
