year month day precipitation_cpc
2008 12 18 0.000
2008 12 19 0.002
2008 12 20 17.109
2008 12 21 18.593
2008 12 22 4.467
2008 12 23 0.230
2008 12 24 4.534
2008 12 25 1.991
2008 12 26 20.173
2008 12 27 1.700
2008 12 28 0.000
2008 12 29 0.206
2008 12 30 0.000
2008 12 31 0.181
2009 01 01 0.189
2009 01 02 12.675
2009 01 03 0.000
2009 01 04 0.000
2009 01 05 0.588
2009 01 06 0.002
2009 01 07 11.117
2009 01 08 1.103
2009 01 09 3.113
2009 01 10 4.873
2009 01 11 2.775
2009 01 12 0.060
2009 01 13 0.275
2009 01 14 1.489
2009 01 15 20.125
2009 01 16 3.635
2009 01 17 22.917
2009 01 18 0.987
2009 01 19 15.324
2009 01 20 0.041
2009 01 21 2.505
2009 01 22 21.727
2009 01 23 3.171
2009 01 24 4.250
2009 01 25 0.183
2009 01 26 19.255
2009 01 27 0.315
2009 01 28 0.055
2009 01 29 0.002
2009 01 30 8.234
2009 01 31 5.306
2009 02 01 1.780
2009 02 02 6.436
2009 02 03 3.563
2009 02 04 5.586
2009 02 05 0.133
2009 02 06 11.587
2009 02 07 2.921
2009 02 08 0.834
2009 02 09 0.030
2009 02 10 0.000
2009 02 11 14.564
2009 02 12 11.407
2009 02 13 2.563
2009 02 14 4.633
2009 02 15 9.179
2009 02 16 16.824
2009 02 17 10.980
2009 02 18 0.756
2009 02 19 20.659
2009 02 20 0.036
2009 02 21 0.023
2009 02 22 15.243
2009 02 23 37.853
2009 02 24 13.903
2009 02 25 1.714
2009 02 26 3.708
2009 02 27 0.712
2009 02 28 1.025
2009 03 01 2.203
2009 03 02 5.213
2009 03 03 12.054
2009 03 04 5.103
2009 03 05 9.109
2009 03 06 4.474
2009 03 07 3.187
2009 03 08 0.051
2009 03 09 2.618
2009 03 10 2.399
2009 03 11 8.838
2009 03 12 4.406
2009 03 13 1.441
2009 03 14 0.211
2009 03 15 3.117
2009 03 16 0.451
2009 03 17 11.274
2009 03 18 12.153
2009 03 19 3.362
2009 03 20 6.413
2009 03 21 0.000
2009 03 22 0.109
2009 03 23 0.795
2009 03 24 2.985
2009 03 25 7.511
2009 03 26 9.714
2009 03 27 25.475
2009 03 28 12.852
2009 03 29 12.524
2009 03 30 4.593
2009 03 31 0.198
2009 04 01 0.870
2009 04 02 2.241
2009 04 03 5.861
2009 04 04 25.960
2009 04 05 8.524
2009 04 06 2.038
2009 04 07 0.372
2009 04 08 0.155
2009 04 09 4.418
2009 04 10 8.369
2009 04 11 38.873
2009 04 12 15.939
2009 04 13 38.838
2009 04 14 10.688
2009 04 15 2.984
2009 04 16 6.762
2009 04 17 1.616
2009 04 18 4.354
2009 04 19 5.703
2009 04 20 26.241
2009 04 21 4.875
2009 04 22 27.099
2009 04 23 4.771
2009 04 24 21.158
2009 04 25 1.025
2009 04 26 8.005
2009 04 27 2.885
2009 04 28 30.370
2009 04 29 8.697
2009 04 30 47.780
2009 05 01 12.618
2009 05 02 54.000
2009 05 03 28.302
2009 05 04 1.567
2009 05 05 10.740
2009 05 06 10.131
2009 05 07 11.550
2009 05 08 8.793
2009 05 09 5.706
2009 05 10 2.100
2009 05 11 9.344
2009 05 12 5.423
2009 05 13 12.551
2009 05 14 11.357
2009 05 15 7.817
2009 05 16 3.281
2009 05 17 2.548
2009 05 18 5.178
2009 05 19 12.594
2009 05 20 9.255
2009 05 21 0.000
2009 05 22 0.014
2009 05 23 3.012
2009 05 24 0.507
2009 05 25 0.000
2009 05 26 0.370
2009 05 27 1.448
2009 05 28 4.900
2009 05 29 7.557
2009 05 30 11.255
2009 05 31 8.635
2009 06 01 2.017
2009 06 02 0.053
2009 06 03 0.150
2009 06 04 4.878
2009 06 05 1.047
2009 06 06 0.627
2009 06 07 0.225
2009 06 08 0.029
2009 06 09 0.000
2009 06 10 0.018
2009 06 11 0.155
2009 06 12 2.907
2009 06 13 0.043
2009 06 14 0.000
2009 06 15 0.649
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.018
2009 06 23 0.201
2009 06 24 0.778
2009 06 25 0.000
2009 06 26 0.103
2009 06 27 14.786
2009 06 28 0.242
2009 06 29 0.077
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.029
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.046
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.217
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.411
2009 07 23 1.333
2009 07 24 3.403
2009 07 25 0.272
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.049
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 19.802
2009 08 24 0.246
2009 08 25 0.000
2009 08 26 0.000
2009 08 27 0.347
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 13.116
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 1.047
2009 09 18 0.007
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.009
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.072
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.438
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.274
2009 10 07 0.026
2009 10 08 0.909
2009 10 09 0.000
2009 10 10 1.270
2009 10 11 27.281
2009 10 12 25.824
2009 10 13 0.789
2009 10 14 0.112
2009 10 15 0.190
2009 10 16 0.759
2009 10 17 14.205
2009 10 18 0.019
2009 10 19 0.000
2009 10 20 0.005
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.005
2009 10 25 0.754
2009 10 26 33.262
2009 10 27 2.716
2009 10 28 2.204
2009 10 29 0.000
2009 10 30 0.868
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 2.858
2009 11 04 0.367
2009 11 05 7.366
2009 11 06 0.037
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 26.600
2009 11 12 0.034
2009 11 13 0.013
2009 11 14 0.015
2009 11 15 2.747
2009 11 16 0.087
2009 11 17 0.000
2009 11 18 0.083
2009 11 19 12.618
2009 11 20 0.237
2009 11 21 0.037
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.273
2009 11 27 1.091
2009 11 28 0.000
2009 11 29 0.410
2009 11 30 0.280
2009 12 01 9.023
2009 12 02 4.006
2009 12 03 2.054
2009 12 04 0.000
2009 12 05 1.029
2009 12 06 5.386
2009 12 07 6.707
2009 12 08 0.258
2009 12 09 13.892
2009 12 10 1.126
2009 12 11 8.551
2009 12 12 4.514
2009 12 13 5.631
2009 12 14 3.426
2009 12 15 17.960
2009 12 16 9.581
2009 12 17 0.378
2009 12 18 0.000
2009 12 19 0.117
2009 12 20 8.268
2009 12 21 1.191
2009 12 22 15.739
2009 12 23 3.036
2009 12 24 6.308
2009 12 25 15.348
2009 12 26 0.925
2009 12 27 0.102
2009 12 28 22.391
2009 12 29 2.612
2009 12 30 15.329
2009 12 31 39.535
2010 01 01 47.719
2010 01 02 4.951
2010 01 03 1.087
2010 01 04 15.989
2010 01 05 1.315
2010 01 06 0.484
2010 01 07 0.015
2010 01 08 24.557
2010 01 09 3.662
2010 01 10 0.982
2010 01 11 1.214
2010 01 12 1.001
2010 01 13 14.539
2010 01 14 10.895
2010 01 15 0.415
2010 01 16 0.080
2010 01 17 0.369
2010 01 18 1.098
2010 01 19 3.925
2010 01 20 1.064
2010 01 21 0.455
2010 01 22 1.904
2010 01 23 5.102
2010 01 24 4.133
2010 01 25 17.738
2010 01 26 2.823
2010 01 27 1.836
2010 01 28 10.928
2010 01 29 6.912
2010 01 30 2.740
2010 01 31 0.365
2010 02 01 0.669
2010 02 02 2.599
2010 02 03 4.291
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 2.468
2010 02 07 3.993
2010 02 08 8.249
2010 02 09 6.516
2010 02 10 0.015
2010 02 11 8.645
2010 02 12 1.118
2010 02 13 4.834
2010 02 14 2.172
2010 02 15 22.063
2010 02 16 3.276
2010 02 17 4.596
2010 02 18 1.493
2010 02 19 0.120
2010 02 20 1.824
2010 02 21 0.401
2010 02 22 38.781
2010 02 23 1.399
2010 02 24 25.280
2010 02 25 21.213
2010 02 26 5.474
2010 02 27 10.280
2010 02 28 14.642
2010 03 01 8.618
2010 03 02 0.096
2010 03 03 0.328
2010 03 04 0.347
2010 03 05 1.444
2010 03 06 0.181
2010 03 07 4.049
2010 03 08 0.494
2010 03 09 4.742
2010 03 10 1.229
2010 03 11 5.177
2010 03 12 0.283
2010 03 13 6.583
2010 03 14 0.171
2010 03 15 0.009
2010 03 16 0.000
2010 03 17 18.106
2010 03 18 6.678
2010 03 19 7.837
2010 03 20 1.874
2010 03 21 11.996
2010 03 22 11.933
2010 03 23 8.868
2010 03 24 12.190
2010 03 25 1.610
2010 03 26 0.000
2010 03 27 0.220
2010 03 28 2.375
2010 03 29 7.793
2010 03 30 0.038
2010 03 31 0.277
2010 04 01 11.729
2010 04 02 11.330
2010 04 03 4.827
2010 04 04 9.481
2010 04 05 0.000
2010 04 06 0.212
2010 04 07 6.402
2010 04 08 5.269
2010 04 09 36.350
2010 04 10 2.340
2010 04 11 47.854
2010 04 12 5.712
2010 04 13 38.894
2010 04 14 2.159
2010 04 15 1.413
2010 04 16 5.465
2010 04 17 5.162
2010 04 18 12.814
2010 04 19 12.947
2010 04 20 0.044
2010 04 21 0.014
2010 04 22 1.921
2010 04 23 0.676
2010 04 24 0.507
2010 04 25 0.761
2010 04 26 0.016
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.056
2010 05 01 0.006
2010 05 02 0.765
2010 05 03 1.712
2010 05 04 1.140
2010 05 05 0.953
2010 05 06 11.254
2010 05 07 10.087
2010 05 08 0.808
2010 05 09 0.057
2010 05 10 0.000
2010 05 11 2.699
2010 05 12 0.461
2010 05 13 1.196
2010 05 14 8.643
2010 05 15 0.788
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.091
2010 05 23 0.000
2010 05 24 0.000
2010 05 25 2.511
2010 05 26 11.539
2010 05 27 0.000
2010 05 28 0.312
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 9.747
2010 06 01 9.656
2010 06 02 3.602
2010 06 03 4.596
2010 06 04 0.193
2010 06 05 0.411
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.719
2010 06 09 0.293
2010 06 10 0.003
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.005
2010 06 19 0.000
2010 06 20 0.071
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 2.963
2010 06 25 0.064
2010 06 26 0.000
2010 06 27 0.393
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.260
2010 07 11 0.033
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.397
2010 07 15 5.664
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.194
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 15.378
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.050
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.032
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.219
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.198
2010 10 01 0.065
2010 10 02 0.002
2010 10 03 0.614
2010 10 04 0.364
2010 10 05 0.004
2010 10 06 0.000
2010 10 07 0.301
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.670
2010 10 11 2.743
2010 10 12 0.054
2010 10 13 0.066
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 4.267
2010 10 20 5.176
2010 10 21 1.050
2010 10 22 20.965
2010 10 23 15.752
2010 10 24 5.760
2010 10 25 0.000
2010 10 26 7.797
2010 10 27 5.079
2010 10 28 0.006
2010 10 29 16.331
2010 10 30 3.995
2010 10 31 0.072
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 3.589
2010 11 04 1.905
2010 11 05 0.737
2010 11 06 0.021
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.098
2010 11 10 0.000
2010 11 11 0.002
2010 11 12 0.000
2010 11 13 0.554
2010 11 14 39.415
2010 11 15 2.828
2010 11 16 0.073
2010 11 17 1.952
2010 11 18 3.941
2010 11 19 0.765
2010 11 20 5.146
2010 11 21 1.227
2010 11 22 0.556
2010 11 23 1.489
2010 11 24 0.000
2010 11 25 1.092
2010 11 26 0.005
2010 11 27 0.000
2010 11 28 0.004
2010 11 29 11.898
2010 11 30 0.048
2010 12 01 4.449
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.711
2010 12 06 3.131
2010 12 07 2.804
2010 12 08 0.585
2010 12 09 3.013
2010 12 10 2.244
2010 12 11 0.411
2010 12 12 4.973
2010 12 13 8.248
2010 12 14 4.768
2010 12 15 8.617
2010 12 16 0.378
2010 12 17 12.394
2010 12 18 16.975
2010 12 19 0.002
2010 12 20 1.186
2010 12 21 1.929
2010 12 22 0.069
2010 12 23 0.098
2010 12 24 5.598
2010 12 25 1.675
2010 12 26 2.804
2010 12 27 0.216
2010 12 28 0.000
2010 12 29 1.881
2010 12 30 4.197
2010 12 31 3.253
2011 01 01 6.270
2011 01 02 2.583
2011 01 03 33.606
2011 01 04 33.043
2011 01 05 7.478
2011 01 06 20.604
2011 01 07 0.155
2011 01 08 0.284
2011 01 09 7.124
2011 01 10 3.551
2011 01 11 15.513
2011 01 12 1.670
2011 01 13 0.309
2011 01 14 0.228
2011 01 15 1.882
2011 01 16 0.126
2011 01 17 0.000
2011 01 18 1.345
2011 01 19 1.300
2011 01 20 0.106
2011 01 21 3.101
2011 01 22 22.041
2011 01 23 3.827
2011 01 24 3.429
2011 01 25 9.736
2011 01 26 15.518
2011 01 27 0.024
2011 01 28 1.514
2011 01 29 0.632
2011 01 30 1.091
2011 01 31 0.382
2011 02 01 7.801
2011 02 02 11.601
2011 02 03 7.566
2011 02 04 0.972
2011 02 05 9.292
2011 02 06 2.673
2011 02 07 1.824
2011 02 08 4.102
2011 02 09 0.510
2011 02 10 4.491
2011 02 11 12.194
2011 02 12 14.228
2011 02 13 15.160
2011 02 14 2.813
2011 02 15 3.140
2011 02 16 28.662
2011 02 17 28.677
2011 02 18 0.311
2011 02 19 3.736
2011 02 20 34.731
2011 02 21 22.333
2011 02 22 2.310
2011 02 23 7.203
2011 02 24 5.866
2011 02 25 67.971
2011 02 26 4.405
2011 02 27 1.326
2011 02 28 7.223
2011 03 01 34.364
2011 03 02 4.712
2011 03 03 0.285
2011 03 04 0.483
2011 03 05 40.388
2011 03 06 0.725
2011 03 07 2.824
2011 03 08 13.154
2011 03 09 0.945
2011 03 10 5.081
2011 03 11 4.694
2011 03 12 12.789
2011 03 13 25.993
2011 03 14 16.694
2011 03 15 0.684
2011 03 16 0.674
2011 03 17 12.905
2011 03 18 0.539
2011 03 19 0.086
2011 03 20 0.162
2011 03 21 2.425
2011 03 22 18.718
2011 03 23 1.272
2011 03 24 0.936
2011 03 25 8.460
2011 03 26 1.809
2011 03 27 8.084
2011 03 28 12.908
2011 03 29 10.702
2011 03 30 0.489
2011 03 31 15.707
2011 04 01 0.923
2011 04 02 6.212
2011 04 03 4.601
2011 04 04 4.303
2011 04 05 9.899
2011 04 06 4.815
2011 04 07 0.879
2011 04 08 7.763
2011 04 09 6.184
2011 04 10 24.593
2011 04 11 15.575
2011 04 12 4.321
2011 04 13 1.897
2011 04 14 11.540
2011 04 15 5.775
2011 04 16 2.131
2011 04 17 2.135
2011 04 18 1.383
2011 04 19 7.938
2011 04 20 18.157
2011 04 21 4.213
2011 04 22 6.550
2011 04 23 5.207
2011 04 24 11.120
2011 04 25 7.336
2011 04 26 2.524
2011 04 27 1.942
2011 04 28 0.099
2011 04 29 1.630
2011 04 30 0.488
2011 05 01 6.017
2011 05 02 0.225
2011 05 03 1.055
2011 05 04 15.398
2011 05 05 14.594
2011 05 06 6.031
2011 05 07 1.825
2011 05 08 0.000
2011 05 09 0.082
2011 05 10 0.006
2011 05 11 0.907
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 4.416
2011 05 17 0.185
2011 05 18 5.852
2011 05 19 17.313
2011 05 20 57.199
2011 05 21 0.485
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.011
2011 05 25 0.387
2011 05 26 0.008
2011 05 27 0.134
2011 05 28 1.340
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.004
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.260
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.006
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.018
2011 06 20 0.057
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.006
2011 06 29 0.033
2011 06 30 0.091
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 1.425
2011 07 07 0.360
2011 07 08 0.005
2011 07 09 19.868
2011 07 10 16.269
2011 07 11 0.002
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.032
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.989
2011 08 02 0.005
2011 08 03 0.000
2011 08 04 0.029
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 1.203
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.042
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.488
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.299
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.044
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.022
2011 09 30 0.020
2011 10 01 2.164
2011 10 02 0.000
2011 10 03 0.052
2011 10 04 1.177
2011 10 05 0.103
2011 10 06 0.000
2011 10 07 0.366
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 13.935
2011 10 13 4.184
2011 10 14 3.819
2011 10 15 1.102
2011 10 16 7.526
2011 10 17 0.376
2011 10 18 16.082
2011 10 19 4.819
2011 10 20 49.874
2011 10 21 2.798
2011 10 22 3.208
2011 10 23 1.331
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.465
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 2.004
2011 10 30 8.048
2011 10 31 0.446
2011 11 01 0.000
2011 11 02 17.916
2011 11 03 13.651
2011 11 04 5.036
2011 11 05 11.093
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.000
2011 11 09 0.709
2011 11 10 21.486
2011 11 11 1.195
2011 11 12 0.851
2011 11 13 46.319
2011 11 14 5.977
2011 11 15 0.141
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 2.891
2011 11 19 6.880
2011 11 20 1.527
2011 11 21 0.247
2011 11 22 0.676
2011 11 23 2.379
2011 11 24 0.035
2011 11 25 4.202
2011 11 26 9.164
2011 11 27 0.344
2011 11 28 0.122
2011 11 29 0.000
2011 11 30 0.046
2011 12 01 0.907
2011 12 02 2.290
2011 12 03 2.700
2011 12 04 0.033
2011 12 05 0.161
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.480
2011 12 13 3.469
2011 12 14 5.235
2011 12 15 6.793
2011 12 16 3.527
2011 12 17 0.290
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.529
2011 12 21 14.311
2011 12 22 13.698
2011 12 23 0.643
2011 12 24 11.362
2011 12 25 0.304
2011 12 26 0.120
2011 12 27 1.707
2011 12 28 0.081
2011 12 29 0.028
2011 12 30 0.000
2011 12 31 1.933
2012 01 01 29.795
2012 01 02 0.569
2012 01 03 0.012
2012 01 04 0.156
2012 01 05 2.500
2012 01 06 22.980
2012 01 07 0.648
2012 01 08 0.720
2012 01 09 3.966
2012 01 10 19.615
2012 01 11 2.082
2012 01 12 0.016
2012 01 13 2.531
2012 01 14 3.584
2012 01 15 1.059
2012 01 16 9.771
2012 01 17 5.058
2012 01 18 0.030
2012 01 19 23.419
2012 01 20 1.914
2012 01 21 1.152
2012 01 22 12.716
2012 01 23 2.207
2012 01 24 10.252
2012 01 25 0.508
2012 01 26 13.959
2012 01 27 2.110
2012 01 28 1.346
2012 01 29 1.137
2012 01 30 1.793
2012 01 31 5.092
2012 02 01 33.612
2012 02 02 5.762
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.334
2012 02 09 0.728
2012 02 10 9.654
2012 02 11 12.774
2012 02 12 0.919
2012 02 13 1.491
2012 02 14 3.731
2012 02 15 1.701
2012 02 16 7.099
2012 02 17 10.840
2012 02 18 26.187
2012 02 19 8.574
2012 02 20 0.193
2012 02 21 30.251
2012 02 22 1.162
2012 02 23 0.069
2012 02 24 1.091
2012 02 25 9.525
2012 02 26 7.819
2012 02 27 1.680
2012 02 28 7.638
2012 02 29 6.689
2012 03 01 2.912
2012 03 02 2.593
2012 03 03 0.023
2012 03 04 1.648
2012 03 05 0.588
2012 03 06 9.333
2012 03 07 12.659
2012 03 08 4.949
2012 03 09 8.721
2012 03 10 0.656
2012 03 11 0.168
2012 03 12 0.111
2012 03 13 1.193
2012 03 14 2.428
2012 03 15 8.302
2012 03 16 1.152
2012 03 17 0.635
2012 03 18 0.447
2012 03 19 4.739
2012 03 20 24.984
2012 03 21 25.888
2012 03 22 4.498
2012 03 23 2.215
2012 03 24 3.977
2012 03 25 8.517
2012 03 26 10.460
2012 03 27 14.332
2012 03 28 6.629
2012 03 29 0.589
2012 03 30 2.933
2012 03 31 3.168
2012 04 01 1.722
2012 04 02 2.045
2012 04 03 0.627
2012 04 04 3.259
2012 04 05 0.388
2012 04 06 0.532
2012 04 07 0.190
2012 04 08 0.615
2012 04 09 0.840
2012 04 10 0.623
2012 04 11 6.506
2012 04 12 0.341
2012 04 13 0.042
2012 04 14 0.095
2012 04 15 0.000
2012 04 16 0.428
2012 04 17 19.044
2012 04 18 1.656
2012 04 19 0.083
2012 04 20 0.011
2012 04 21 0.400
2012 04 22 3.984
2012 04 23 0.242
2012 04 24 2.548
2012 04 25 0.827
2012 04 26 0.061
2012 04 27 3.209
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.011
2012 05 02 0.042
2012 05 03 1.811
2012 05 04 8.237
2012 05 05 0.032
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.120
2012 05 12 0.481
2012 05 13 0.072
2012 05 14 0.018
2012 05 15 0.247
2012 05 16 0.218
2012 05 17 0.384
2012 05 18 22.822
2012 05 19 3.076
2012 05 20 0.092
2012 05 21 0.034
2012 05 22 0.000
2012 05 23 0.171
2012 05 24 0.345
2012 05 25 0.193
2012 05 26 0.274
2012 05 27 0.417
2012 05 28 1.969
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.101
2012 06 02 0.000
2012 06 03 0.100
2012 06 04 0.002
2012 06 05 3.128
2012 06 06 0.000
2012 06 07 0.014
2012 06 08 0.012
2012 06 09 0.706
2012 06 10 0.217
