year month day precipitation_cpc
2009 01 14 0.923
2009 01 15 0.000
2009 01 16 2.077
2009 01 17 15.572
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 4.259
2009 01 22 47.001
2009 01 23 18.357
2009 01 24 6.165
2009 01 25 2.885
2009 01 26 0.018
2009 01 27 0.000
2009 01 28 1.093
2009 01 29 0.034
2009 01 30 10.157
2009 01 31 7.947
2009 02 01 0.208
2009 02 02 9.635
2009 02 03 0.091
2009 02 04 11.277
2009 02 05 2.984
2009 02 06 10.054
2009 02 07 0.076
2009 02 08 1.147
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.016
2009 02 12 28.716
2009 02 13 2.840
2009 02 14 6.940
2009 02 15 1.534
2009 02 16 0.881
2009 02 17 0.104
2009 02 18 8.627
2009 02 19 24.307
2009 02 20 3.438
2009 02 21 18.926
2009 02 22 0.465
2009 02 23 2.795
2009 02 24 25.655
2009 02 25 6.392
2009 02 26 0.099
2009 02 27 1.486
2009 02 28 17.210
2009 03 01 14.623
2009 03 02 12.817
2009 03 03 21.999
2009 03 04 3.662
2009 03 05 0.472
2009 03 06 0.006
2009 03 07 0.000
2009 03 08 3.887
2009 03 09 0.000
2009 03 10 0.000
2009 03 11 0.138
2009 03 12 21.389
2009 03 13 0.360
2009 03 14 3.254
2009 03 15 0.496
2009 03 16 7.289
2009 03 17 3.447
2009 03 18 13.205
2009 03 19 2.676
2009 03 20 0.000
2009 03 21 0.229
2009 03 22 0.000
2009 03 23 0.000
2009 03 24 0.015
2009 03 25 1.344
2009 03 26 5.717
2009 03 27 0.631
2009 03 28 1.947
2009 03 29 0.102
2009 03 30 1.238
2009 03 31 0.000
2009 04 01 1.088
2009 04 02 1.045
2009 04 03 2.547
2009 04 04 28.857
2009 04 05 29.575
2009 04 06 6.124
2009 04 07 6.714
2009 04 08 0.008
2009 04 09 0.020
2009 04 10 16.827
2009 04 11 3.966
2009 04 12 27.551
2009 04 13 8.787
2009 04 14 31.885
2009 04 15 18.463
2009 04 16 0.157
2009 04 17 13.494
2009 04 18 8.826
2009 04 19 7.451
2009 04 20 12.162
2009 04 21 7.809
2009 04 22 23.709
2009 04 23 21.985
2009 04 24 13.127
2009 04 25 8.585
2009 04 26 0.352
2009 04 27 8.811
2009 04 28 26.469
2009 04 29 14.104
2009 04 30 3.507
2009 05 01 19.393
2009 05 02 4.522
2009 05 03 1.107
2009 05 04 0.000
2009 05 05 38.473
2009 05 06 26.154
2009 05 07 0.078
2009 05 08 8.301
2009 05 09 1.239
2009 05 10 14.930
2009 05 11 4.041
2009 05 12 5.229
2009 05 13 4.771
2009 05 14 16.633
2009 05 15 0.680
2009 05 16 5.224
2009 05 17 1.654
2009 05 18 16.767
2009 05 19 1.593
2009 05 20 1.261
2009 05 21 2.347
2009 05 22 5.164
2009 05 23 1.499
2009 05 24 0.008
2009 05 25 0.549
2009 05 26 1.291
2009 05 27 1.427
2009 05 28 16.220
2009 05 29 1.680
2009 05 30 8.856
2009 05 31 7.550
2009 06 01 0.462
2009 06 02 4.089
2009 06 03 0.353
2009 06 04 0.574
2009 06 05 0.646
2009 06 06 2.653
2009 06 07 1.821
2009 06 08 0.311
2009 06 09 2.642
2009 06 10 0.944
2009 06 11 1.124
2009 06 12 1.367
2009 06 13 0.054
2009 06 14 0.835
2009 06 15 1.334
2009 06 16 0.049
2009 06 17 0.000
2009 06 18 1.003
2009 06 19 0.910
2009 06 20 0.071
2009 06 21 1.159
2009 06 22 0.314
2009 06 23 0.202
2009 06 24 0.033
2009 06 25 0.008
2009 06 26 0.034
2009 06 27 0.366
2009 06 28 2.294
2009 06 29 0.248
2009 06 30 0.000
2009 07 01 0.172
2009 07 02 4.915
2009 07 03 2.702
2009 07 04 7.278
2009 07 05 1.606
2009 07 06 0.000
2009 07 07 0.258
2009 07 08 0.396
2009 07 09 0.184
2009 07 10 0.000
2009 07 11 0.023
2009 07 12 0.000
2009 07 13 0.000
2009 07 14 0.656
2009 07 15 0.038
2009 07 16 0.081
2009 07 17 6.298
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.057
2009 07 21 0.318
2009 07 22 2.565
2009 07 23 8.840
2009 07 24 2.453
2009 07 25 0.280
2009 07 26 0.109
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.090
2009 08 02 0.150
2009 08 03 0.005
2009 08 04 0.147
2009 08 05 0.000
2009 08 06 2.333
2009 08 07 2.924
2009 08 08 1.906
2009 08 09 0.000
2009 08 10 0.365
2009 08 11 0.005
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.024
2009 08 15 0.732
2009 08 16 0.320
2009 08 17 0.039
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.933
2009 08 22 0.000
2009 08 23 0.000
2009 08 24 0.000
2009 08 25 3.113
2009 08 26 7.769
2009 08 27 11.060
2009 08 28 1.031
2009 08 29 0.245
2009 08 30 0.017
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.000
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.174
2009 09 14 0.574
2009 09 15 1.521
2009 09 16 0.159
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 0.000
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.136
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.000
2009 10 11 0.020
2009 10 12 0.013
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.285
2009 10 24 0.000
2009 10 25 0.032
2009 10 26 6.515
2009 10 27 8.071
2009 10 28 0.045
2009 10 29 0.000
2009 10 30 0.000
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 0.000
2009 11 07 0.000
2009 11 08 0.050
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 3.639
2009 11 14 0.006
2009 11 15 0.016
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 5.386
2009 11 19 2.740
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 0.855
2009 11 24 0.020
2009 11 25 0.008
2009 11 26 0.703
2009 11 27 0.000
2009 11 28 0.041
2009 11 29 0.000
2009 11 30 0.298
2009 12 01 9.015
2009 12 02 0.078
2009 12 03 0.000
2009 12 04 0.072
2009 12 05 0.000
2009 12 06 2.008
2009 12 07 0.112
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.949
2009 12 11 1.987
2009 12 12 1.906
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.320
2009 12 16 0.000
2009 12 17 0.000
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 1.724
2009 12 22 0.050
2009 12 23 3.998
2009 12 24 4.559
2009 12 25 2.952
2009 12 26 6.908
2009 12 27 19.398
2009 12 28 0.000
2009 12 29 0.000
2009 12 30 0.107
2009 12 31 3.742
2010 01 01 21.954
2010 01 02 32.283
2010 01 03 3.245
2010 01 04 3.483
2010 01 05 0.073
2010 01 06 0.000
2010 01 07 0.000
2010 01 08 0.015
2010 01 09 0.563
2010 01 10 3.520
2010 01 11 6.252
2010 01 12 0.000
2010 01 13 0.761
2010 01 14 0.700
2010 01 15 0.594
2010 01 16 0.000
2010 01 17 0.117
2010 01 18 5.087
2010 01 19 3.339
2010 01 20 24.060
2010 01 21 0.497
2010 01 22 0.086
2010 01 23 0.000
2010 01 24 0.000
2010 01 25 0.014
2010 01 26 1.155
2010 01 27 20.302
2010 01 28 7.921
2010 01 29 3.573
2010 01 30 0.422
2010 01 31 0.000
2010 02 01 0.321
2010 02 02 0.000
2010 02 03 0.042
2010 02 04 0.000
2010 02 05 0.000
2010 02 06 0.034
2010 02 07 0.000
2010 02 08 1.336
2010 02 09 15.923
2010 02 10 12.574
2010 02 11 0.307
2010 02 12 1.420
2010 02 13 2.401
2010 02 14 1.444
2010 02 15 20.896
2010 02 16 0.348
2010 02 17 0.266
2010 02 18 0.000
2010 02 19 0.014
2010 02 20 3.798
2010 02 21 0.000
2010 02 22 0.000
2010 02 23 1.089
2010 02 24 10.510
2010 02 25 3.064
2010 02 26 0.134
2010 02 27 0.000
2010 02 28 0.122
2010 03 01 0.000
2010 03 02 0.000
2010 03 03 0.000
2010 03 04 0.000
2010 03 05 0.087
2010 03 06 0.029
2010 03 07 0.287
2010 03 08 0.000
2010 03 09 0.000
2010 03 10 0.000
2010 03 11 0.000
2010 03 12 0.000
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.838
2010 03 16 0.125
2010 03 17 0.000
2010 03 18 6.262
2010 03 19 22.036
2010 03 20 19.508
2010 03 21 8.982
2010 03 22 0.162
2010 03 23 0.614
2010 03 24 1.248
2010 03 25 0.000
2010 03 26 4.608
2010 03 27 12.281
2010 03 28 5.130
2010 03 29 14.333
2010 03 30 1.597
2010 03 31 2.259
2010 04 01 0.000
2010 04 02 19.499
2010 04 03 0.786
2010 04 04 7.272
2010 04 05 0.000
2010 04 06 0.553
2010 04 07 0.899
2010 04 08 0.852
2010 04 09 42.211
2010 04 10 15.338
2010 04 11 30.595
2010 04 12 16.953
2010 04 13 6.517
2010 04 14 3.191
2010 04 15 3.019
2010 04 16 2.239
2010 04 17 0.000
2010 04 18 10.255
2010 04 19 7.403
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.146
2010 04 24 0.306
2010 04 25 0.010
2010 04 26 0.000
2010 04 27 3.741
2010 04 28 0.023
2010 04 29 0.000
2010 04 30 6.581
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 1.951
2010 05 04 0.446
2010 05 05 1.143
2010 05 06 0.474
2010 05 07 0.419
2010 05 08 0.000
2010 05 09 1.118
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.057
2010 05 13 3.085
2010 05 14 3.039
2010 05 15 0.000
2010 05 16 1.377
2010 05 17 0.668
2010 05 18 3.348
2010 05 19 16.674
2010 05 20 0.425
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 1.637
2010 05 25 0.000
2010 05 26 3.965
2010 05 27 20.496
2010 05 28 0.220
2010 05 29 5.238
2010 05 30 14.954
2010 05 31 0.010
2010 06 01 0.006
2010 06 02 8.173
2010 06 03 2.511
2010 06 04 2.581
2010 06 05 2.548
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.109
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.350
2010 06 12 0.000
2010 06 13 0.185
2010 06 14 1.780
2010 06 15 0.000
2010 06 16 0.122
2010 06 17 0.293
2010 06 18 5.553
2010 06 19 2.082
2010 06 20 0.182
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 10.861
2010 06 25 0.182
2010 06 26 0.076
2010 06 27 1.462
2010 06 28 8.330
2010 06 29 0.443
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.139
2010 07 07 0.000
2010 07 08 0.006
2010 07 09 0.359
2010 07 10 3.878
2010 07 11 0.057
2010 07 12 0.525
2010 07 13 1.684
2010 07 14 0.297
2010 07 15 0.613
2010 07 16 0.209
2010 07 17 0.336
2010 07 18 0.131
2010 07 19 0.737
2010 07 20 0.080
2010 07 21 0.086
2010 07 22 0.521
2010 07 23 0.192
2010 07 24 0.120
2010 07 25 0.000
2010 07 26 0.538
2010 07 27 0.000
2010 07 28 0.121
2010 07 29 0.026
2010 07 30 0.088
2010 07 31 0.953
2010 08 01 0.000
2010 08 02 0.114
2010 08 03 0.101
2010 08 04 0.027
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.387
2010 08 08 0.103
2010 08 09 0.000
2010 08 10 0.298
2010 08 11 0.067
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.413
2010 08 19 1.606
2010 08 20 2.329
2010 08 21 0.303
2010 08 22 0.007
2010 08 23 0.006
2010 08 24 0.079
2010 08 25 0.545
2010 08 26 0.082
2010 08 27 0.000
2010 08 28 5.072
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.009
2010 09 01 0.709
2010 09 02 1.198
2010 09 03 4.976
2010 09 04 0.008
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.187
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.191
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.438
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.974
2010 09 18 7.124
2010 09 19 1.105
2010 09 20 3.208
2010 09 21 0.168
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.018
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.000
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 2.591
2010 10 22 9.972
2010 10 23 28.658
2010 10 24 5.618
2010 10 25 0.296
2010 10 26 3.028
2010 10 27 19.958
2010 10 28 0.825
2010 10 29 0.026
2010 10 30 0.031
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.090
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.000
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 0.000
2010 11 16 1.727
2010 11 17 2.039
2010 11 18 0.000
2010 11 19 0.000
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.018
2010 11 26 0.000
2010 11 27 0.000
2010 11 28 0.000
2010 11 29 0.000
2010 11 30 0.000
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 1.451
2010 12 04 0.000
2010 12 05 0.000
2010 12 06 0.295
2010 12 07 0.000
2010 12 08 0.000
2010 12 09 6.443
2010 12 10 14.020
2010 12 11 22.807
2010 12 12 12.454
2010 12 13 7.337
2010 12 14 4.103
2010 12 15 6.696
2010 12 16 0.000
2010 12 17 38.825
2010 12 18 14.648
2010 12 19 0.023
2010 12 20 9.209
2010 12 21 0.046
2010 12 22 0.108
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.033
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.121
2010 12 31 0.629
2011 01 01 0.035
2011 01 02 4.375
2011 01 03 30.399
2011 01 04 0.431
2011 01 05 3.104
2011 01 06 0.000
2011 01 07 0.040
2011 01 08 0.000
2011 01 09 5.214
2011 01 10 10.495
2011 01 11 3.219
2011 01 12 0.375
2011 01 13 2.151
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 32.822
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 0.713
2011 01 21 12.056
2011 01 22 10.917
2011 01 23 27.129
2011 01 24 39.936
2011 01 25 4.893
2011 01 26 60.480
2011 01 27 4.320
2011 01 28 9.254
2011 01 29 2.507
2011 01 30 17.004
2011 01 31 12.556
2011 02 01 36.402
2011 02 02 9.304
2011 02 03 5.765
2011 02 04 14.828
2011 02 05 33.473
2011 02 06 3.648
2011 02 07 0.345
2011 02 08 0.000
2011 02 09 2.658
2011 02 10 0.000
2011 02 11 1.764
2011 02 12 8.703
2011 02 13 0.284
2011 02 14 9.892
2011 02 15 3.463
2011 02 16 6.158
2011 02 17 35.374
2011 02 18 13.783
2011 02 19 3.736
2011 02 20 18.327
2011 02 21 7.224
2011 02 22 10.755
2011 02 23 7.014
2011 02 24 7.296
2011 02 25 3.426
2011 02 26 9.278
2011 02 27 39.218
2011 02 28 50.656
2011 03 01 0.978
2011 03 02 27.890
2011 03 03 0.618
2011 03 04 4.906
2011 03 05 0.904
2011 03 06 0.105
2011 03 07 0.000
2011 03 08 4.604
2011 03 09 9.153
2011 03 10 0.060
2011 03 11 1.796
2011 03 12 0.851
2011 03 13 0.391
2011 03 14 3.085
2011 03 15 0.075
2011 03 16 0.138
2011 03 17 0.086
2011 03 18 0.000
2011 03 19 0.011
2011 03 20 0.695
2011 03 21 15.687
2011 03 22 3.647
2011 03 23 0.410
2011 03 24 0.000
2011 03 25 9.830
2011 03 26 15.287
2011 03 27 14.639
2011 03 28 9.898
2011 03 29 9.448
2011 03 30 3.251
2011 03 31 0.020
2011 04 01 8.315
2011 04 02 0.141
2011 04 03 3.217
2011 04 04 0.013
2011 04 05 5.309
2011 04 06 17.959
2011 04 07 2.764
2011 04 08 0.089
2011 04 09 3.505
2011 04 10 14.459
2011 04 11 7.985
2011 04 12 8.207
2011 04 13 2.777
2011 04 14 1.594
2011 04 15 4.779
2011 04 16 5.127
2011 04 17 16.096
2011 04 18 8.230
2011 04 19 11.985
2011 04 20 13.511
2011 04 21 2.752
2011 04 22 8.064
2011 04 23 18.263
2011 04 24 4.125
2011 04 25 4.640
2011 04 26 0.287
2011 04 27 1.361
2011 04 28 0.126
2011 04 29 0.000
2011 04 30 16.310
2011 05 01 0.005
2011 05 02 7.549
2011 05 03 3.493
2011 05 04 3.203
2011 05 05 18.039
2011 05 06 23.433
2011 05 07 10.737
2011 05 08 0.095
2011 05 09 0.009
2011 05 10 5.639
2011 05 11 1.357
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 1.110
2011 05 17 10.607
2011 05 18 9.328
2011 05 19 6.641
2011 05 20 10.613
2011 05 21 0.317
2011 05 22 0.000
2011 05 23 0.614
2011 05 24 1.662
2011 05 25 0.709
2011 05 26 0.269
2011 05 27 0.015
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.343
2011 05 31 0.377
2011 06 01 0.028
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.195
2011 06 08 0.170
2011 06 09 0.000
2011 06 10 0.000
2011 06 11 0.198
2011 06 12 0.177
2011 06 13 0.098
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 21.394
2011 06 19 1.050
2011 06 20 0.562
2011 06 21 0.000
2011 06 22 1.231
2011 06 23 10.383
2011 06 24 4.149
2011 06 25 0.000
2011 06 26 0.074
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.049
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 1.240
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 2.509
2011 07 07 0.192
2011 07 08 3.205
2011 07 09 4.544
2011 07 10 0.073
2011 07 11 0.000
2011 07 12 1.433
2011 07 13 5.047
2011 07 14 1.036
2011 07 15 0.000
2011 07 16 0.009
2011 07 17 0.009
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 4.479
2011 07 21 0.000
2011 07 22 0.077
2011 07 23 0.019
2011 07 24 0.045
2011 07 25 0.056
2011 07 26 0.008
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.746
2011 07 30 0.000
2011 07 31 2.005
2011 08 01 4.054
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.008
2011 08 17 0.087
2011 08 18 0.056
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.874
2011 08 23 0.339
2011 08 24 3.946
2011 08 25 0.000
2011 08 26 0.534
2011 08 27 0.711
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.050
2011 09 04 0.000
2011 09 05 0.686
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.111
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.090
2011 09 17 0.432
2011 09 18 0.117
2011 09 19 1.461
2011 09 20 0.163
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.009
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.449
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 0.000
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.061
2011 10 13 25.058
2011 10 14 0.035
2011 10 15 0.764
2011 10 16 0.843
2011 10 17 15.411
2011 10 18 0.037
2011 10 19 23.012
2011 10 20 4.421
2011 10 21 35.220
2011 10 22 1.316
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.026
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.000
2011 11 02 1.413
2011 11 03 7.056
2011 11 04 3.535
2011 11 05 1.379
2011 11 06 1.463
2011 11 07 3.713
2011 11 08 0.088
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 3.048
2011 11 12 1.435
2011 11 13 0.000
2011 11 14 0.000
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.141
2011 11 20 0.000
2011 11 21 0.402
2011 11 22 0.423
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.000
2011 11 26 0.000
2011 11 27 0.026
2011 11 28 0.000
2011 11 29 1.304
2011 11 30 0.099
2011 12 01 0.008
2011 12 02 0.000
2011 12 03 0.000
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.091
2011 12 07 0.000
2011 12 08 0.000
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 0.000
2011 12 13 7.857
2011 12 14 0.228
2011 12 15 0.000
2011 12 16 0.000
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 2.036
2011 12 22 1.429
2011 12 23 2.969
2011 12 24 0.000
2011 12 25 0.000
2011 12 26 1.008
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.000
2011 12 30 0.079
2011 12 31 0.705
2012 01 01 0.000
2012 01 02 0.023
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.606
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.511
2012 01 10 0.000
2012 01 11 0.000
2012 01 12 0.168
2012 01 13 5.437
2012 01 14 0.000
2012 01 15 0.000
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.210
2012 01 19 5.334
2012 01 20 1.917
2012 01 21 0.951
2012 01 22 2.068
2012 01 23 7.947
2012 01 24 3.703
2012 01 25 3.588
2012 01 26 0.000
2012 01 27 0.653
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 7.103
2012 01 31 0.756
2012 02 01 0.042
2012 02 02 0.034
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 10.816
2012 02 10 1.076
2012 02 11 0.710
2012 02 12 0.052
2012 02 13 0.000
2012 02 14 3.902
2012 02 15 0.000
2012 02 16 6.364
2012 02 17 11.747
2012 02 18 5.626
2012 02 19 49.384
2012 02 20 13.030
2012 02 21 5.106
2012 02 22 1.903
2012 02 23 0.040
2012 02 24 43.619
2012 02 25 5.249
2012 02 26 1.024
2012 02 27 19.506
2012 02 28 4.233
2012 02 29 0.000
2012 03 01 0.118
2012 03 02 0.371
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 26.706
2012 03 06 3.429
2012 03 07 11.418
2012 03 08 0.335
2012 03 09 0.000
2012 03 10 2.270
2012 03 11 2.421
2012 03 12 0.000
2012 03 13 0.051
2012 03 14 0.197
2012 03 15 8.169
2012 03 16 1.478
2012 03 17 0.161
2012 03 18 0.000
2012 03 19 6.122
2012 03 20 11.118
2012 03 21 0.073
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 5.936
2012 03 25 13.060
2012 03 26 11.184
2012 03 27 12.981
2012 03 28 1.106
2012 03 29 4.260
2012 03 30 0.056
2012 03 31 0.093
2012 04 01 0.021
2012 04 02 10.346
2012 04 03 2.498
2012 04 04 13.697
2012 04 05 3.287
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 3.962
2012 04 09 0.020
2012 04 10 4.209
2012 04 11 0.221
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.093
2012 04 16 0.000
2012 04 17 0.599
2012 04 18 16.300
2012 04 19 1.760
2012 04 20 16.155
2012 04 21 12.524
2012 04 22 0.106
2012 04 23 0.071
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.379
2012 05 04 0.340
2012 05 05 0.042
2012 05 06 0.213
2012 05 07 0.000
2012 05 08 0.421
2012 05 09 0.000
2012 05 10 0.210
2012 05 11 0.000
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.636
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.538
2012 05 23 10.755
2012 05 24 0.025
2012 05 25 6.276
2012 05 26 0.361
2012 05 27 0.000
2012 05 28 0.000
2012 05 29 0.066
2012 05 30 4.291
2012 05 31 0.307
2012 06 01 0.000
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.655
2012 06 05 0.167
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.497
2012 06 13 0.041
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.164
2012 06 20 0.966
2012 06 21 0.000
2012 06 22 0.009
2012 06 23 0.428
2012 06 24 1.278
2012 06 25 8.318
2012 06 26 1.541
2012 06 27 0.000
2012 06 28 0.016
2012 06 29 6.077
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 1.678
2012 07 04 1.935
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
