year month day precipitation_cpc
1999 10 17 0.000
1999 10 18 0.924
1999 10 19 7.901
1999 10 20 23.724
1999 10 21 12.568
1999 10 22 8.108
1999 10 23 3.511
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 1.799
1999 10 27 6.989
1999 10 28 0.181
1999 10 29 0.109
1999 10 30 1.746
1999 10 31 6.683
1999 11 01 1.046
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.130
1999 11 06 2.220
1999 11 07 7.470
1999 11 08 21.423
1999 11 09 2.845
1999 11 10 17.236
1999 11 11 12.412
1999 11 12 5.261
1999 11 13 10.201
1999 11 14 3.410
1999 11 15 5.289
1999 11 16 0.629
1999 11 17 0.544
1999 11 18 0.331
1999 11 19 1.055
1999 11 20 13.920
1999 11 21 4.932
1999 11 22 9.266
1999 11 23 8.655
1999 11 24 5.018
1999 11 25 20.375
1999 11 26 1.108
1999 11 27 6.043
1999 11 28 7.326
1999 11 29 7.068
1999 11 30 5.251
1999 12 01 0.684
1999 12 02 4.762
1999 12 03 4.614
1999 12 04 0.730
1999 12 05 12.475
1999 12 06 3.194
1999 12 07 19.765
1999 12 08 21.570
1999 12 09 51.461
1999 12 10 7.449
1999 12 11 31.375
1999 12 12 9.123
1999 12 13 5.491
1999 12 14 14.080
1999 12 15 4.574
1999 12 16 2.604
1999 12 17 0.061
1999 12 18 0.201
1999 12 19 2.835
1999 12 20 3.514
1999 12 21 13.766
1999 12 22 3.168
1999 12 23 3.295
1999 12 24 22.666
1999 12 25 1.663
1999 12 26 0.098
1999 12 27 1.624
1999 12 28 3.532
1999 12 29 5.157
1999 12 30 10.453
1999 12 31 17.185
2000 01 01 8.914
2000 01 02 40.396
2000 01 03 22.897
2000 01 04 10.419
2000 01 05 3.583
2000 01 06 1.656
2000 01 07 0.016
2000 01 08 0.000
2000 01 09 0.154
2000 01 10 0.536
2000 01 11 0.000
2000 01 12 0.301
2000 01 13 0.345
2000 01 14 1.668
2000 01 15 11.306
2000 01 16 16.886
2000 01 17 11.666
2000 01 18 9.388
2000 01 19 9.454
2000 01 20 40.977
2000 01 21 1.946
2000 01 22 5.104
2000 01 23 26.861
2000 01 24 1.125
2000 01 25 8.978
2000 01 26 26.960
2000 01 27 46.368
2000 01 28 32.266
2000 01 29 18.131
2000 01 30 7.893
2000 01 31 2.726
2000 02 01 5.152
2000 02 02 10.097
2000 02 03 0.037
2000 02 04 0.011
2000 02 05 0.146
2000 02 06 5.445
2000 02 07 33.611
2000 02 08 48.339
2000 02 09 7.681
2000 02 10 3.954
2000 02 11 4.483
2000 02 12 0.537
2000 02 13 1.000
2000 02 14 0.012
2000 02 15 0.133
2000 02 16 0.037
2000 02 17 17.458
2000 02 18 19.150
2000 02 19 1.527
2000 02 20 6.345
2000 02 21 0.939
2000 02 22 0.000
2000 02 23 0.000
2000 02 24 0.054
2000 02 25 8.050
2000 02 26 0.784
2000 02 27 0.759
2000 02 28 3.493
2000 02 29 0.120
2000 03 01 0.083
2000 03 02 0.058
2000 03 03 0.205
2000 03 04 0.124
2000 03 05 0.107
2000 03 06 0.000
2000 03 07 0.879
2000 03 08 14.191
2000 03 09 5.717
2000 03 10 8.830
2000 03 11 9.026
2000 03 12 20.794
2000 03 13 6.511
2000 03 14 0.025
2000 03 15 0.122
2000 03 16 4.602
2000 03 17 4.887
2000 03 18 21.767
2000 03 19 41.129
2000 03 20 29.001
2000 03 21 1.652
2000 03 22 0.055
2000 03 23 0.206
2000 03 24 0.674
2000 03 25 0.231
2000 03 26 4.013
2000 03 27 0.234
2000 03 28 0.618
2000 03 29 4.965
2000 03 30 10.912
2000 03 31 1.540
2000 04 01 0.139
2000 04 02 0.911
2000 04 03 0.076
2000 04 04 1.626
2000 04 05 0.033
2000 04 06 0.000
2000 04 07 0.138
2000 04 08 0.000
2000 04 09 0.011
2000 04 10 0.000
2000 04 11 0.204
2000 04 12 0.606
2000 04 13 9.014
2000 04 14 6.665
2000 04 15 9.018
2000 04 16 0.189
2000 04 17 1.046
2000 04 18 0.654
2000 04 19 8.411
2000 04 20 11.491
2000 04 21 0.416
2000 04 22 0.000
2000 04 23 0.151
2000 04 24 0.000
2000 04 25 0.011
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.536
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 2.297
2000 05 09 0.872
2000 05 10 0.588
2000 05 11 0.014
2000 05 12 0.000
2000 05 13 0.217
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.036
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.675
2000 05 21 0.000
2000 05 22 0.082
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.038
2000 05 28 0.755
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.035
2000 06 01 0.000
2000 06 02 2.680
2000 06 03 0.023
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.024
2000 07 03 0.000
2000 07 04 0.077
2000 07 05 0.127
2000 07 06 0.012
2000 07 07 0.026
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.584
2000 07 14 0.719
2000 07 15 0.320
2000 07 16 3.589
2000 07 17 1.221
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.030
2000 07 22 0.000
2000 07 23 0.046
2000 07 24 0.098
2000 07 25 0.339
2000 07 26 0.421
2000 07 27 0.072
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 1.475
2000 08 02 0.000
2000 08 03 0.608
2000 08 04 9.375
2000 08 05 0.099
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.105
2000 08 11 0.041
2000 08 12 0.054
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.075
2000 08 19 0.623
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.025
2000 08 28 3.170
2000 08 29 14.304
2000 08 30 0.658
2000 08 31 0.139
2000 09 01 3.074
2000 09 02 39.610
2000 09 03 17.559
2000 09 04 5.273
2000 09 05 4.145
2000 09 06 4.610
2000 09 07 10.115
2000 09 08 0.159
2000 09 09 0.590
2000 09 10 1.392
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.011
2000 09 16 1.067
2000 09 17 7.035
2000 09 18 0.682
2000 09 19 0.000
2000 09 20 0.030
2000 09 21 0.000
2000 09 22 0.048
2000 09 23 0.074
2000 09 24 1.197
2000 09 25 0.627
2000 09 26 14.734
2000 09 27 10.446
2000 09 28 6.426
2000 09 29 0.212
2000 09 30 0.152
2000 10 01 5.474
2000 10 02 8.521
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.396
2000 10 06 2.341
2000 10 07 5.767
2000 10 08 1.249
2000 10 09 0.176
2000 10 10 0.049
2000 10 11 0.000
2000 10 12 0.033
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.054
2000 10 20 0.140
2000 10 21 11.691
2000 10 22 5.149
2000 10 23 0.159
2000 10 24 3.042
2000 10 25 0.011
2000 10 26 0.271
2000 10 27 0.168
2000 10 28 0.190
2000 10 29 15.050
2000 10 30 11.484
2000 10 31 0.896
2000 11 01 1.042
2000 11 02 0.000
2000 11 03 0.238
2000 11 04 19.383
2000 11 05 1.483
2000 11 06 2.123
2000 11 07 10.055
2000 11 08 13.991
2000 11 09 0.227
2000 11 10 0.060
2000 11 11 1.368
2000 11 12 5.119
2000 11 13 14.354
2000 11 14 21.487
2000 11 15 34.020
2000 11 16 6.077
2000 11 17 5.397
2000 11 18 11.607
2000 11 19 7.962
2000 11 20 10.196
2000 11 21 0.259
2000 11 22 3.097
2000 11 23 3.355
2000 11 24 4.557
2000 11 25 3.106
2000 11 26 7.874
2000 11 27 13.309
2000 11 28 14.388
2000 11 29 6.453
2000 11 30 11.444
2000 12 01 13.339
2000 12 02 5.188
2000 12 03 3.866
2000 12 04 13.474
2000 12 05 15.385
2000 12 06 13.635
2000 12 07 1.136
2000 12 08 0.028
2000 12 09 0.000
2000 12 10 1.731
2000 12 11 6.197
2000 12 12 0.234
2000 12 13 0.088
2000 12 14 0.943
2000 12 15 1.330
2000 12 16 0.288
2000 12 17 5.747
2000 12 18 41.547
2000 12 19 6.726
2000 12 20 1.804
2000 12 21 7.481
2000 12 22 2.626
2000 12 23 9.654
2000 12 24 10.306
2000 12 25 4.061
2000 12 26 5.944
2000 12 27 13.845
2000 12 28 17.972
2000 12 29 1.530
2000 12 30 9.383
2000 12 31 14.100
2001 01 01 27.801
2001 01 02 4.358
2001 01 03 30.473
2001 01 04 9.978
2001 01 05 4.025
2001 01 06 0.481
2001 01 07 0.000
2001 01 08 0.372
2001 01 09 2.500
2001 01 10 2.333
2001 01 11 1.557
2001 01 12 0.382
2001 01 13 0.428
2001 01 14 0.861
2001 01 15 2.975
2001 01 16 0.837
2001 01 17 0.121
2001 01 18 0.090
2001 01 19 0.081
2001 01 20 0.470
2001 01 21 10.063
2001 01 22 14.656
2001 01 23 5.262
2001 01 24 2.770
2001 01 25 5.705
2001 01 26 0.083
2001 01 27 0.469
2001 01 28 3.340
2001 01 29 5.004
2001 01 30 4.841
2001 01 31 18.195
2001 02 01 6.999
2001 02 02 1.731
2001 02 03 2.631
2001 02 04 3.281
2001 02 05 13.196
2001 02 06 12.763
2001 02 07 2.469
2001 02 08 26.515
2001 02 09 9.606
2001 02 10 2.382
2001 02 11 0.788
2001 02 12 1.292
2001 02 13 1.443
2001 02 14 12.737
2001 02 15 2.746
2001 02 16 0.000
2001 02 17 19.371
2001 02 18 0.082
2001 02 19 0.000
2001 02 20 0.010
2001 02 21 0.393
2001 02 22 1.624
2001 02 23 0.143
2001 02 24 2.552
2001 02 25 0.429
2001 02 26 0.010
2001 02 27 0.839
2001 02 28 1.559
2001 03 01 0.631
2001 03 02 0.095
2001 03 03 0.733
2001 03 04 1.129
2001 03 05 2.911
2001 03 06 4.645
2001 03 07 1.857
2001 03 08 4.266
2001 03 09 4.682
2001 03 10 8.200
2001 03 11 25.333
2001 03 12 65.798
2001 03 13 1.795
2001 03 14 9.159
2001 03 15 0.283
2001 03 16 0.092
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.093
2001 03 20 2.510
2001 03 21 2.227
2001 03 22 1.204
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 1.884
2001 03 28 17.880
2001 03 29 13.352
2001 03 30 13.605
2001 03 31 13.425
2001 04 01 0.097
2001 04 02 0.013
2001 04 03 0.000
2001 04 04 2.181
2001 04 05 0.616
2001 04 06 0.000
2001 04 07 0.019
2001 04 08 0.030
2001 04 09 0.011
2001 04 10 0.000
2001 04 11 1.874
2001 04 12 18.409
2001 04 13 0.091
2001 04 14 0.000
2001 04 15 0.269
2001 04 16 0.347
2001 04 17 3.011
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.010
2001 04 22 0.672
2001 04 23 0.000
2001 04 24 0.040
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.169
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.047
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.588
2001 05 13 1.969
2001 05 14 11.311
2001 05 15 0.021
2001 05 16 1.984
2001 05 17 30.191
2001 05 18 0.152
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.023
2001 05 23 0.648
2001 05 24 1.817
2001 05 25 0.801
2001 05 26 2.561
2001 05 27 0.119
2001 05 28 4.962
2001 05 29 4.668
2001 05 30 2.522
2001 05 31 0.078
2001 06 01 0.048
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.206
2001 06 05 0.091
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.069
2001 06 14 0.018
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 3.295
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 1.313
2001 07 20 0.019
2001 07 21 0.173
2001 07 22 0.028
2001 07 23 1.469
2001 07 24 2.487
2001 07 25 0.148
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.030
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.059
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.129
2001 08 24 13.317
2001 08 25 2.719
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.789
2001 08 29 0.847
2001 08 30 0.799
2001 08 31 0.000
2001 09 01 0.087
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.031
2001 09 07 0.272
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.023
2001 09 12 0.064
2001 09 13 0.467
2001 09 14 1.411
2001 09 15 11.213
2001 09 16 8.200
2001 09 17 1.091
2001 09 18 0.041
2001 09 19 0.000
2001 09 20 0.051
2001 09 21 0.166
2001 09 22 0.448
2001 09 23 0.327
2001 09 24 1.888
2001 09 25 0.452
2001 09 26 5.217
2001 09 27 11.001
2001 09 28 12.181
2001 09 29 2.829
2001 09 30 1.870
2001 10 01 1.325
2001 10 02 2.923
2001 10 03 30.084
2001 10 04 1.536
2001 10 05 0.000
2001 10 06 0.032
2001 10 07 0.126
2001 10 08 0.911
2001 10 09 2.604
2001 10 10 1.489
2001 10 11 0.286
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.233
2001 10 16 0.015
2001 10 17 0.000
2001 10 18 4.527
2001 10 19 3.510
2001 10 20 24.149
2001 10 21 14.627
2001 10 22 5.282
2001 10 23 9.633
2001 10 24 0.276
2001 10 25 0.356
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.951
2001 10 29 0.000
2001 10 30 0.068
2001 10 31 7.358
2001 11 01 14.239
2001 11 02 9.288
2001 11 03 24.306
2001 11 04 24.462
2001 11 05 20.932
2001 11 06 5.261
2001 11 07 0.039
2001 11 08 0.135
2001 11 09 10.934
2001 11 10 0.647
2001 11 11 0.037
2001 11 12 7.750
2001 11 13 32.255
2001 11 14 22.485
2001 11 15 13.791
2001 11 16 15.230
2001 11 17 21.237
2001 11 18 15.503
2001 11 19 1.026
2001 11 20 8.537
2001 11 21 7.577
2001 11 22 1.890
2001 11 23 0.692
2001 11 24 1.798
2001 11 25 0.494
2001 11 26 2.375
2001 11 27 0.230
2001 11 28 0.619
2001 11 29 32.085
2001 11 30 7.355
2001 12 01 30.288
2001 12 02 10.721
2001 12 03 0.045
2001 12 04 0.556
2001 12 05 0.000
2001 12 06 0.369
2001 12 07 16.506
2001 12 08 4.553
2001 12 09 0.206
2001 12 10 3.127
2001 12 11 0.288
2001 12 12 0.000
2001 12 13 0.217
2001 12 14 4.613
2001 12 15 14.142
2001 12 16 24.213
2001 12 17 29.678
2001 12 18 5.028
2001 12 19 6.046
2001 12 20 30.193
2001 12 21 7.873
2001 12 22 10.404
2001 12 23 3.099
2001 12 24 28.292
2001 12 25 22.956
2001 12 26 14.450
2001 12 27 8.664
2001 12 28 15.387
2001 12 29 6.336
2001 12 30 14.790
2001 12 31 13.197
2002 01 01 14.577
2002 01 02 19.921
2002 01 03 7.619
2002 01 04 8.054
2002 01 05 4.980
2002 01 06 4.582
2002 01 07 0.088
2002 01 08 0.142
2002 01 09 0.722
2002 01 10 0.205
2002 01 11 1.694
2002 01 12 0.665
2002 01 13 4.834
2002 01 14 41.327
2002 01 15 19.731
2002 01 16 11.768
2002 01 17 3.040
2002 01 18 9.957
2002 01 19 20.488
2002 01 20 5.661
2002 01 21 0.105
2002 01 22 0.034
2002 01 23 0.663
2002 01 24 10.752
2002 01 25 40.270
2002 01 26 25.636
2002 01 27 18.666
2002 01 28 2.654
2002 01 29 1.548
2002 01 30 9.244
2002 01 31 2.795
2002 02 01 1.765
2002 02 02 42.057
2002 02 03 36.364
2002 02 04 4.708
2002 02 05 1.579
2002 02 06 0.939
2002 02 07 13.331
2002 02 08 2.830
2002 02 09 13.126
2002 02 10 18.816
2002 02 11 13.128
2002 02 12 0.726
2002 02 13 0.147
2002 02 14 0.179
2002 02 15 1.310
2002 02 16 4.738
2002 02 17 16.395
2002 02 18 17.187
2002 02 19 5.662
2002 02 20 14.317
2002 02 21 32.861
2002 02 22 17.042
2002 02 23 8.976
2002 02 24 12.986
2002 02 25 6.585
2002 02 26 0.730
2002 02 27 2.684
2002 02 28 5.419
2002 03 01 1.476
2002 03 02 0.080
2002 03 03 3.107
2002 03 04 0.404
2002 03 05 0.059
2002 03 06 0.046
2002 03 07 1.870
2002 03 08 5.225
2002 03 09 0.287
2002 03 10 0.185
2002 03 11 0.270
2002 03 12 0.062
2002 03 13 0.000
2002 03 14 0.758
2002 03 15 8.308
2002 03 16 5.059
2002 03 17 5.075
2002 03 18 0.024
2002 03 19 1.661
2002 03 20 1.043
2002 03 21 28.622
2002 03 22 1.461
2002 03 23 0.420
2002 03 24 0.379
2002 03 25 10.587
2002 03 26 2.716
2002 03 27 30.421
2002 03 28 1.996
2002 03 29 0.000
2002 03 30 0.016
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.080
2002 04 06 0.000
2002 04 07 1.388
2002 04 08 22.616
2002 04 09 0.545
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.043
2002 04 13 0.033
2002 04 14 0.952
2002 04 15 2.494
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.483
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.017
2002 05 02 1.545
2002 05 03 0.061
2002 05 04 0.695
2002 05 05 6.589
2002 05 06 0.971
2002 05 07 14.708
2002 05 08 0.013
2002 05 09 0.484
2002 05 10 3.829
2002 05 11 0.024
2002 05 12 0.000
2002 05 13 0.049
2002 05 14 0.000
2002 05 15 0.012
2002 05 16 0.000
2002 05 17 0.056
2002 05 18 0.000
2002 05 19 0.132
2002 05 20 11.643
2002 05 21 0.626
2002 05 22 1.008
2002 05 23 0.417
2002 05 24 0.040
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.023
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.134
2002 07 03 1.111
2002 07 04 0.102
2002 07 05 0.164
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.505
2002 07 11 0.614
2002 07 12 2.132
2002 07 13 0.892
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.134
2002 07 18 0.000
2002 07 19 0.038
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.011
2002 07 23 0.039
2002 07 24 0.069
2002 07 25 0.016
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.603
2002 07 29 0.000
2002 07 30 0.040
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 3.026
2002 08 03 5.839
2002 08 04 3.960
2002 08 05 0.072
2002 08 06 0.773
2002 08 07 0.987
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.577
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.041
2002 08 18 0.361
2002 08 19 0.126
2002 08 20 0.561
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.032
2002 08 30 0.000
2002 08 31 0.561
2002 09 01 10.213
2002 09 02 8.734
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.000
2002 09 07 0.834
2002 09 08 5.462
2002 09 09 0.084
2002 09 10 1.435
2002 09 11 0.201
2002 09 12 0.291
2002 09 13 0.084
2002 09 14 0.032
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 1.139
2002 09 22 22.157
2002 09 23 6.244
2002 09 24 13.064
2002 09 25 13.688
2002 09 26 0.748
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 1.224
2002 10 02 17.424
2002 10 03 0.103
2002 10 04 0.000
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.097
2002 10 09 0.000
2002 10 10 0.028
2002 10 11 0.000
2002 10 12 0.256
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.208
2002 10 21 0.587
2002 10 22 11.545
2002 10 23 15.996
2002 10 24 1.252
2002 10 25 0.381
2002 10 26 1.999
2002 10 27 2.597
2002 10 28 0.085
2002 10 29 2.075
2002 10 30 14.391
2002 10 31 20.167
2002 11 01 19.321
2002 11 02 4.403
2002 11 03 0.895
2002 11 04 1.095
2002 11 05 5.512
2002 11 06 52.884
2002 11 07 6.964
2002 11 08 0.503
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 0.215
2002 11 12 2.181
2002 11 13 6.734
2002 11 14 5.890
2002 11 15 0.355
2002 11 16 7.528
2002 11 17 19.583
2002 11 18 22.617
2002 11 19 6.639
2002 11 20 16.557
2002 11 21 2.031
2002 11 22 8.707
2002 11 23 17.057
2002 11 24 16.960
2002 11 25 8.397
2002 11 26 0.640
2002 11 27 6.650
2002 11 28 3.941
2002 11 29 0.387
2002 11 30 0.000
2002 12 01 0.431
2002 12 02 0.000
2002 12 03 10.775
2002 12 04 1.200
2002 12 05 1.418
2002 12 06 7.285
2002 12 07 13.569
2002 12 08 10.414
2002 12 09 20.213
2002 12 10 30.932
2002 12 11 25.757
2002 12 12 31.557
2002 12 13 41.746
2002 12 14 12.559
2002 12 15 11.059
2002 12 16 6.372
2002 12 17 14.063
2002 12 18 12.829
2002 12 19 6.121
2002 12 20 3.471
2002 12 21 3.986
2002 12 22 6.405
2002 12 23 2.207
2002 12 24 8.480
2002 12 25 9.433
2002 12 26 6.587
2002 12 27 1.887
2002 12 28 0.185
2002 12 29 2.266
2002 12 30 6.550
2002 12 31 1.080
2003 01 01 9.223
2003 01 02 6.375
2003 01 03 33.430
2003 01 04 16.256
2003 01 05 11.047
2003 01 06 16.385
2003 01 07 24.289
2003 01 08 4.885
2003 01 09 3.111
2003 01 10 2.364
2003 01 11 26.920
2003 01 12 7.536
2003 01 13 31.413
2003 01 14 10.828
2003 01 15 23.881
2003 01 16 10.630
2003 01 17 13.361
2003 01 18 12.142
2003 01 19 29.845
2003 01 20 49.903
2003 01 21 6.912
2003 01 22 18.728
2003 01 23 5.834
2003 01 24 0.504
2003 01 25 1.829
2003 01 26 3.881
2003 01 27 13.087
2003 01 28 5.703
2003 01 29 20.115
2003 01 30 23.931
2003 01 31 21.568
2003 02 01 0.155
2003 02 02 1.233
2003 02 03 0.263
2003 02 04 0.019
2003 02 05 0.127
2003 02 06 0.055
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.042
2003 02 16 11.390
2003 02 17 3.945
2003 02 18 12.554
2003 02 19 10.663
2003 02 20 7.523
2003 02 21 1.943
2003 02 22 0.000
2003 02 23 0.234
2003 02 24 0.000
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.161
2003 02 28 0.000
2003 03 01 0.013
2003 03 02 0.012
2003 03 03 0.047
2003 03 04 1.652
2003 03 05 0.467
2003 03 06 0.018
2003 03 07 0.048
2003 03 08 0.738
2003 03 09 12.395
2003 03 10 4.113
2003 03 11 6.622
2003 03 12 5.227
2003 03 13 21.033
2003 03 14 2.338
2003 03 15 23.973
2003 03 16 21.047
2003 03 17 32.183
2003 03 18 5.447
2003 03 19 9.858
2003 03 20 8.046
2003 03 21 4.100
2003 03 22 26.355
2003 03 23 11.002
2003 03 24 2.053
2003 03 25 0.185
2003 03 26 0.333
2003 03 27 0.667
2003 03 28 1.314
2003 03 29 0.011
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.028
2003 04 02 0.000
2003 04 03 0.418
2003 04 04 7.795
2003 04 05 4.643
2003 04 06 1.152
2003 04 07 12.081
2003 04 08 0.213
2003 04 09 1.009
