year month day precipitation_cpc
1999 08 20 16.769
1999 08 21 37.263
1999 08 22 28.074
1999 08 23 5.432
1999 08 24 9.000
1999 08 25 11.059
1999 08 26 31.943
1999 08 27 6.276
1999 08 28 0.705
1999 08 29 3.223
1999 08 30 0.334
1999 08 31 0.461
1999 09 01 13.212
1999 09 02 11.562
1999 09 03 0.440
1999 09 04 0.279
1999 09 05 1.206
1999 09 06 0.054
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 4.080
1999 09 10 5.804
1999 09 11 1.379
1999 09 12 2.818
1999 09 13 0.884
1999 09 14 0.313
1999 09 15 2.212
1999 09 16 0.119
1999 09 17 1.039
1999 09 18 0.882
1999 09 19 6.224
1999 09 20 5.040
1999 09 21 3.920
1999 09 22 0.540
1999 09 23 0.509
1999 09 24 29.429
1999 09 25 12.555
1999 09 26 4.011
1999 09 27 2.249
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.112
1999 10 03 0.924
1999 10 04 1.755
1999 10 05 9.283
1999 10 06 28.081
1999 10 07 5.595
1999 10 08 2.609
1999 10 09 2.296
1999 10 10 0.000
1999 10 11 1.568
1999 10 12 2.663
1999 10 13 7.803
1999 10 14 1.557
1999 10 15 1.809
1999 10 16 2.780
1999 10 17 0.119
1999 10 18 0.141
1999 10 19 0.358
1999 10 20 4.727
1999 10 21 0.559
1999 10 22 0.000
1999 10 23 0.046
1999 10 24 16.757
1999 10 25 2.006
1999 10 26 0.053
1999 10 27 0.000
1999 10 28 0.000
1999 10 29 3.114
1999 10 30 27.564
1999 10 31 28.351
1999 11 01 5.121
1999 11 02 1.158
1999 11 03 1.186
1999 11 04 0.436
1999 11 05 3.045
1999 11 06 0.412
1999 11 07 0.000
1999 11 08 0.026
1999 11 09 0.259
1999 11 10 0.086
1999 11 11 0.000
1999 11 12 0.667
1999 11 13 1.411
1999 11 14 2.143
1999 11 15 0.050
1999 11 16 6.508
1999 11 17 9.168
1999 11 18 6.951
1999 11 19 4.748
1999 11 20 15.447
1999 11 21 11.025
1999 11 22 3.345
1999 11 23 0.990
1999 11 24 0.630
1999 11 25 0.000
1999 11 26 0.159
1999 11 27 0.000
1999 11 28 1.174
1999 11 29 10.665
1999 11 30 10.652
1999 12 01 5.006
1999 12 02 3.086
1999 12 03 2.032
1999 12 04 6.372
1999 12 05 0.763
1999 12 06 1.795
1999 12 07 0.625
1999 12 08 0.618
1999 12 09 2.792
1999 12 10 0.477
1999 12 11 0.115
1999 12 12 0.072
1999 12 13 0.000
1999 12 14 0.000
1999 12 15 0.711
1999 12 16 14.514
1999 12 17 6.154
1999 12 18 12.520
1999 12 19 14.556
1999 12 20 36.673
1999 12 21 6.386
1999 12 22 1.423
1999 12 23 0.030
1999 12 24 8.863
1999 12 25 3.897
1999 12 26 2.391
1999 12 27 6.830
1999 12 28 0.460
1999 12 29 15.111
1999 12 30 20.623
1999 12 31 0.258
2000 01 01 8.387
2000 01 02 0.399
2000 01 03 0.520
2000 01 04 2.951
2000 01 05 0.540
2000 01 06 7.938
2000 01 07 7.154
2000 01 08 4.846
2000 01 09 14.814
2000 01 10 5.690
2000 01 11 9.079
2000 01 12 6.334
2000 01 13 0.915
2000 01 14 0.334
2000 01 15 1.306
2000 01 16 0.000
2000 01 17 3.250
2000 01 18 0.412
2000 01 19 0.040
2000 01 20 2.113
2000 01 21 10.698
2000 01 22 4.429
2000 01 23 4.549
2000 01 24 1.174
2000 01 25 0.027
2000 01 26 0.025
2000 01 27 0.000
2000 01 28 0.000
2000 01 29 1.361
2000 01 30 0.160
2000 01 31 4.613
2000 02 01 0.282
2000 02 02 0.000
2000 02 03 1.455
2000 02 04 8.997
2000 02 05 0.507
2000 02 06 2.096
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.504
2000 02 10 2.474
2000 02 11 0.726
2000 02 12 0.092
2000 02 13 0.148
2000 02 14 7.571
2000 02 15 2.479
2000 02 16 6.510
2000 02 17 0.660
2000 02 18 4.077
2000 02 19 4.151
2000 02 20 2.199
2000 02 21 12.193
2000 02 22 7.872
2000 02 23 11.943
2000 02 24 2.989
2000 02 25 5.154
2000 02 26 1.692
2000 02 27 19.151
2000 02 28 24.673
2000 02 29 4.090
2000 03 01 7.646
2000 03 02 10.962
2000 03 03 2.928
2000 03 04 6.998
2000 03 05 10.505
2000 03 06 8.964
2000 03 07 2.028
2000 03 08 1.879
2000 03 09 1.543
2000 03 10 5.589
2000 03 11 5.135
2000 03 12 1.295
2000 03 13 0.341
2000 03 14 3.738
2000 03 15 6.786
2000 03 16 0.190
2000 03 17 0.721
2000 03 18 0.000
2000 03 19 1.155
2000 03 20 10.255
2000 03 21 5.876
2000 03 22 7.380
2000 03 23 15.710
2000 03 24 9.695
2000 03 25 4.049
2000 03 26 1.948
2000 03 27 1.719
2000 03 28 4.345
2000 03 29 12.828
2000 03 30 8.570
2000 03 31 6.950
2000 04 01 3.276
2000 04 02 33.763
2000 04 03 0.718
2000 04 04 5.053
2000 04 05 22.758
2000 04 06 12.426
2000 04 07 16.551
2000 04 08 0.579
2000 04 09 5.704
2000 04 10 14.618
2000 04 11 5.149
2000 04 12 0.119
2000 04 13 10.784
2000 04 14 5.540
2000 04 15 0.308
2000 04 16 1.239
2000 04 17 0.919
2000 04 18 1.768
2000 04 19 0.999
2000 04 20 0.673
2000 04 21 0.101
2000 04 22 1.437
2000 04 23 12.876
2000 04 24 26.773
2000 04 25 3.630
2000 04 26 1.100
2000 04 27 1.127
2000 04 28 9.485
2000 04 29 5.023
2000 04 30 5.936
2000 05 01 39.451
2000 05 02 8.629
2000 05 03 12.584
2000 05 04 13.580
2000 05 05 13.530
2000 05 06 4.050
2000 05 07 2.547
2000 05 08 1.156
2000 05 09 0.857
2000 05 10 2.590
2000 05 11 0.114
2000 05 12 0.962
2000 05 13 1.467
2000 05 14 3.728
2000 05 15 5.865
2000 05 16 2.101
2000 05 17 0.390
2000 05 18 1.543
2000 05 19 0.066
2000 05 20 0.000
2000 05 21 4.408
2000 05 22 28.901
2000 05 23 16.427
2000 05 24 7.827
2000 05 25 1.809
2000 05 26 14.692
2000 05 27 3.429
2000 05 28 0.971
2000 05 29 0.542
2000 05 30 0.060
2000 05 31 0.107
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.415
2000 06 04 7.098
2000 06 05 27.620
2000 06 06 8.226
2000 06 07 10.354
2000 06 08 11.900
2000 06 09 21.842
2000 06 10 8.966
2000 06 11 5.710
2000 06 12 16.936
2000 06 13 4.414
2000 06 14 3.472
2000 06 15 0.612
2000 06 16 5.131
2000 06 17 0.768
2000 06 18 0.588
2000 06 19 2.904
2000 06 20 5.131
2000 06 21 13.504
2000 06 22 0.547
2000 06 23 21.890
2000 06 24 6.105
2000 06 25 0.061
2000 06 26 0.000
2000 06 27 1.211
2000 06 28 2.292
2000 06 29 2.893
2000 06 30 20.021
2000 07 01 0.140
2000 07 02 2.744
2000 07 03 1.607
2000 07 04 0.918
2000 07 05 7.364
2000 07 06 8.817
2000 07 07 19.116
2000 07 08 8.738
2000 07 09 5.032
2000 07 10 4.688
2000 07 11 6.883
2000 07 12 0.319
2000 07 13 5.791
2000 07 14 5.348
2000 07 15 3.995
2000 07 16 0.791
2000 07 17 0.598
2000 07 18 1.801
2000 07 19 12.383
2000 07 20 1.966
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 5.900
2000 07 24 5.155
2000 07 25 1.712
2000 07 26 0.471
2000 07 27 1.295
2000 07 28 14.954
2000 07 29 8.530
2000 07 30 1.278
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 4.970
2000 08 03 6.097
2000 08 04 1.351
2000 08 05 1.565
2000 08 06 1.062
2000 08 07 0.434
2000 08 08 22.815
2000 08 09 9.648
2000 08 10 2.594
2000 08 11 0.127
2000 08 12 1.405
2000 08 13 0.697
2000 08 14 5.016
2000 08 15 0.258
2000 08 16 0.711
2000 08 17 1.336
2000 08 18 1.261
2000 08 19 0.049
2000 08 20 1.393
2000 08 21 2.515
2000 08 22 4.315
2000 08 23 16.011
2000 08 24 1.141
2000 08 25 2.059
2000 08 26 16.515
2000 08 27 0.209
2000 08 28 0.954
2000 08 29 0.000
2000 08 30 0.511
2000 08 31 1.450
2000 09 01 1.973
2000 09 02 0.916
2000 09 03 3.751
2000 09 04 0.772
2000 09 05 1.783
2000 09 06 0.343
2000 09 07 1.147
2000 09 08 2.928
2000 09 09 1.373
2000 09 10 5.269
2000 09 11 7.708
2000 09 12 8.245
2000 09 13 27.995
2000 09 14 15.500
2000 09 15 3.483
2000 09 16 19.580
2000 09 17 0.122
2000 09 18 0.000
2000 09 19 1.802
2000 09 20 2.540
2000 09 21 7.467
2000 09 22 0.507
2000 09 23 0.094
2000 09 24 1.470
2000 09 25 0.049
2000 09 26 0.200
2000 09 27 3.880
2000 09 28 1.760
2000 09 29 7.511
2000 09 30 6.863
2000 10 01 4.786
2000 10 02 2.815
2000 10 03 0.802
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.000
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.000
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.030
2000 10 13 0.000
2000 10 14 1.054
2000 10 15 4.703
2000 10 16 1.896
2000 10 17 2.375
2000 10 18 1.868
2000 10 19 2.470
2000 10 20 0.938
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.029
2000 10 24 4.835
2000 10 25 6.912
2000 10 26 2.038
2000 10 27 0.321
2000 10 28 0.784
2000 10 29 0.034
2000 10 30 2.097
2000 10 31 2.864
2000 11 01 1.043
2000 11 02 0.856
2000 11 03 4.722
2000 11 04 10.702
2000 11 05 4.625
2000 11 06 1.678
2000 11 07 2.865
2000 11 08 29.349
2000 11 09 1.862
2000 11 10 3.876
2000 11 11 5.566
2000 11 12 6.354
2000 11 13 2.213
2000 11 14 18.442
2000 11 15 0.000
2000 11 16 2.595
2000 11 17 6.807
2000 11 18 0.323
2000 11 19 0.092
2000 11 20 0.057
2000 11 21 0.601
2000 11 22 0.646
2000 11 23 0.032
2000 11 24 4.465
2000 11 25 1.307
2000 11 26 0.871
2000 11 27 0.000
2000 11 28 0.089
2000 11 29 1.530
2000 11 30 0.000
2000 12 01 0.000
2000 12 02 0.000
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.000
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 3.763
2000 12 09 1.671
2000 12 10 0.000
2000 12 11 0.000
2000 12 12 3.996
2000 12 13 34.249
2000 12 14 14.574
2000 12 15 45.403
2000 12 16 29.966
2000 12 17 4.364
2000 12 18 6.914
2000 12 19 0.643
2000 12 20 0.147
2000 12 21 0.000
2000 12 22 0.000
2000 12 23 0.000
2000 12 24 5.350
2000 12 25 0.886
2000 12 26 1.538
2000 12 27 5.024
2000 12 28 7.182
2000 12 29 0.112
2000 12 30 0.000
2000 12 31 0.022
2001 01 01 0.000
2001 01 02 0.000
2001 01 03 0.000
2001 01 04 9.954
2001 01 05 12.003
2001 01 06 2.562
2001 01 07 4.224
2001 01 08 1.119
2001 01 09 5.469
2001 01 10 7.554
2001 01 11 4.725
2001 01 12 3.119
2001 01 13 7.409
2001 01 14 10.317
2001 01 15 3.381
2001 01 16 1.825
2001 01 17 0.142
2001 01 18 1.078
2001 01 19 10.900
2001 01 20 2.284
2001 01 21 0.000
2001 01 22 0.219
2001 01 23 2.371
2001 01 24 0.095
2001 01 25 0.000
2001 01 26 0.756
2001 01 27 1.801
2001 01 28 0.599
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.032
2001 02 05 2.127
2001 02 06 0.000
2001 02 07 0.000
2001 02 08 0.000
2001 02 09 0.000
2001 02 10 0.356
2001 02 11 0.699
2001 02 12 0.065
2001 02 13 0.431
2001 02 14 2.617
2001 02 15 0.000
2001 02 16 2.272
2001 02 17 1.447
2001 02 18 1.664
2001 02 19 0.821
2001 02 20 1.048
2001 02 21 0.067
2001 02 22 0.633
2001 02 23 0.000
2001 02 24 0.050
2001 02 25 3.517
2001 02 26 8.352
2001 02 27 29.333
2001 02 28 6.085
2001 03 01 4.692
2001 03 02 1.272
2001 03 03 2.372
2001 03 04 0.095
2001 03 05 0.159
2001 03 06 7.043
2001 03 07 0.203
2001 03 08 0.000
2001 03 09 0.000
2001 03 10 0.551
2001 03 11 8.095
2001 03 12 2.563
2001 03 13 37.905
2001 03 14 19.475
2001 03 15 18.552
2001 03 16 5.851
2001 03 17 37.211
2001 03 18 36.087
2001 03 19 0.293
2001 03 20 2.875
2001 03 21 5.467
2001 03 22 2.027
2001 03 23 2.568
2001 03 24 5.526
2001 03 25 2.910
2001 03 26 0.089
2001 03 27 0.039
2001 03 28 1.892
2001 03 29 0.576
2001 03 30 0.000
2001 03 31 7.209
2001 04 01 5.864
2001 04 02 5.167
2001 04 03 2.174
2001 04 04 1.164
2001 04 05 3.209
2001 04 06 4.410
2001 04 07 13.263
2001 04 08 5.775
2001 04 09 1.573
2001 04 10 0.000
2001 04 11 0.096
2001 04 12 0.950
2001 04 13 0.095
2001 04 14 0.502
2001 04 15 1.459
2001 04 16 5.207
2001 04 17 4.570
2001 04 18 1.303
2001 04 19 4.041
2001 04 20 0.095
2001 04 21 0.082
2001 04 22 2.258
2001 04 23 0.732
2001 04 24 9.391
2001 04 25 15.271
2001 04 26 6.337
2001 04 27 0.850
2001 04 28 0.398
2001 04 29 2.415
2001 04 30 1.898
2001 05 01 5.224
2001 05 02 12.284
2001 05 03 36.723
2001 05 04 9.069
2001 05 05 0.109
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.033
2001 05 09 0.984
2001 05 10 0.641
2001 05 11 0.308
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 7.639
2001 05 16 15.343
2001 05 17 8.345
2001 05 18 2.413
2001 05 19 0.552
2001 05 20 0.144
2001 05 21 0.021
2001 05 22 2.145
2001 05 23 0.034
2001 05 24 0.000
2001 05 25 0.110
2001 05 26 0.519
2001 05 27 2.677
2001 05 28 1.480
2001 05 29 4.439
2001 05 30 4.497
2001 05 31 11.624
2001 06 01 6.356
2001 06 02 21.052
2001 06 03 18.486
2001 06 04 31.463
2001 06 05 15.583
2001 06 06 14.341
2001 06 07 0.313
2001 06 08 6.272
2001 06 09 1.882
2001 06 10 8.656
2001 06 11 6.205
2001 06 12 4.416
2001 06 13 4.858
2001 06 14 5.359
2001 06 15 2.485
2001 06 16 2.319
2001 06 17 1.958
2001 06 18 0.320
2001 06 19 0.192
2001 06 20 4.680
2001 06 21 0.236
2001 06 22 0.723
2001 06 23 23.142
2001 06 24 4.846
2001 06 25 11.663
2001 06 26 1.535
2001 06 27 0.789
2001 06 28 0.138
2001 06 29 0.229
2001 06 30 2.276
2001 07 01 6.584
2001 07 02 0.249
2001 07 03 1.084
2001 07 04 4.564
2001 07 05 6.813
2001 07 06 1.973
2001 07 07 24.841
2001 07 08 7.807
2001 07 09 8.077
2001 07 10 0.539
2001 07 11 3.550
2001 07 12 2.539
2001 07 13 0.094
2001 07 14 2.733
2001 07 15 4.369
2001 07 16 1.475
2001 07 17 6.476
2001 07 18 18.559
2001 07 19 1.983
2001 07 20 1.185
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.381
2001 07 25 3.212
2001 07 26 1.211
2001 07 27 1.747
2001 07 28 2.978
2001 07 29 3.999
2001 07 30 1.183
2001 07 31 4.246
2001 08 01 13.541
2001 08 02 12.238
2001 08 03 4.078
2001 08 04 9.856
2001 08 05 8.957
2001 08 06 13.260
2001 08 07 0.583
2001 08 08 10.140
2001 08 09 4.329
2001 08 10 2.574
2001 08 11 0.893
2001 08 12 5.510
2001 08 13 2.728
2001 08 14 5.123
2001 08 15 3.614
2001 08 16 0.389
2001 08 17 3.265
2001 08 18 2.203
2001 08 19 9.321
2001 08 20 6.121
2001 08 21 0.978
2001 08 22 1.140
2001 08 23 2.465
2001 08 24 1.374
2001 08 25 1.381
2001 08 26 0.000
2001 08 27 0.138
2001 08 28 18.428
2001 08 29 20.935
2001 08 30 3.007
2001 08 31 6.283
2001 09 01 4.113
2001 09 02 26.143
2001 09 03 10.195
2001 09 04 0.510
2001 09 05 3.103
2001 09 06 0.257
2001 09 07 6.967
2001 09 08 2.480
2001 09 09 0.822
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.131
2001 09 14 5.174
2001 09 15 0.727
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.401
2001 09 19 0.912
2001 09 20 1.712
2001 09 21 18.159
2001 09 22 8.849
2001 09 23 8.219
2001 09 24 4.840
2001 09 25 0.024
2001 09 26 0.400
2001 09 27 0.000
2001 09 28 0.056
2001 09 29 0.070
2001 09 30 0.000
2001 10 01 0.069
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.000
2001 10 09 0.108
2001 10 10 4.080
2001 10 11 39.616
2001 10 12 13.398
2001 10 13 2.936
2001 10 14 3.900
2001 10 15 7.759
2001 10 16 21.265
2001 10 17 5.320
2001 10 18 8.215
2001 10 19 1.523
2001 10 20 1.196
2001 10 21 0.063
2001 10 22 0.000
2001 10 23 0.000
2001 10 24 0.037
2001 10 25 1.188
2001 10 26 14.953
2001 10 27 6.633
2001 10 28 0.000
2001 10 29 0.205
2001 10 30 0.127
2001 10 31 0.640
2001 11 01 0.063
2001 11 02 0.106
2001 11 03 0.000
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.501
2001 11 08 0.046
2001 11 09 0.137
2001 11 10 0.981
2001 11 11 0.000
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 0.000
2001 11 15 0.000
2001 11 16 0.000
2001 11 17 0.000
2001 11 18 0.000
2001 11 19 0.056
2001 11 20 0.000
2001 11 21 0.027
2001 11 22 5.465
2001 11 23 3.846
2001 11 24 0.246
2001 11 25 0.000
2001 11 26 0.677
2001 11 27 15.009
2001 11 28 2.609
2001 11 29 0.057
2001 11 30 0.279
2001 12 01 27.821
2001 12 02 4.699
2001 12 03 17.142
2001 12 04 3.015
2001 12 05 0.406
2001 12 06 4.514
2001 12 07 10.956
2001 12 08 9.577
2001 12 09 5.545
2001 12 10 16.313
2001 12 11 1.924
2001 12 12 1.005
2001 12 13 0.839
2001 12 14 0.153
2001 12 15 0.611
2001 12 16 0.072
2001 12 17 0.555
2001 12 18 0.000
2001 12 19 0.084
2001 12 20 0.069
2001 12 21 0.000
2001 12 22 0.000
2001 12 23 0.000
2001 12 24 0.000
2001 12 25 0.000
2001 12 26 0.000
2001 12 27 0.630
2001 12 28 0.060
2001 12 29 1.240
2001 12 30 21.768
2001 12 31 27.933
2002 01 01 11.959
2002 01 02 4.126
2002 01 03 5.135
2002 01 04 9.019
2002 01 05 13.146
2002 01 06 10.117
2002 01 07 7.617
2002 01 08 7.454
2002 01 09 4.133
2002 01 10 3.889
2002 01 11 25.665
2002 01 12 28.957
2002 01 13 6.817
2002 01 14 6.427
2002 01 15 34.538
2002 01 16 16.495
2002 01 17 22.272
2002 01 18 5.490
2002 01 19 2.634
2002 01 20 5.470
2002 01 21 9.726
2002 01 22 1.346
2002 01 23 0.877
2002 01 24 0.101
2002 01 25 0.000
2002 01 26 2.270
2002 01 27 0.000
2002 01 28 0.000
2002 01 29 0.000
2002 01 30 0.000
2002 01 31 0.000
2002 02 01 0.000
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 1.182
2002 02 05 60.915
2002 02 06 18.332
2002 02 07 32.776
2002 02 08 0.079
2002 02 09 0.342
2002 02 10 8.646
2002 02 11 12.187
2002 02 12 1.060
2002 02 13 0.268
2002 02 14 0.000
2002 02 15 1.866
2002 02 16 1.085
2002 02 17 2.265
2002 02 18 0.047
2002 02 19 0.588
2002 02 20 0.311
2002 02 21 0.049
2002 02 22 0.032
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 0.000
2002 02 26 0.021
2002 02 27 0.000
2002 02 28 0.025
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 5.998
2002 03 04 7.729
2002 03 05 1.927
2002 03 06 2.481
2002 03 07 7.678
2002 03 08 3.869
2002 03 09 1.923
2002 03 10 8.163
2002 03 11 3.916
2002 03 12 5.330
2002 03 13 2.802
2002 03 14 0.053
2002 03 15 0.000
2002 03 16 0.028
2002 03 17 0.203
2002 03 18 0.546
2002 03 19 4.192
2002 03 20 4.131
2002 03 21 0.000
2002 03 22 0.000
2002 03 23 0.337
2002 03 24 1.922
2002 03 25 1.211
2002 03 26 0.196
2002 03 27 4.630
2002 03 28 1.784
2002 03 29 3.407
2002 03 30 18.846
2002 03 31 12.114
2002 04 01 6.865
2002 04 02 2.539
2002 04 03 0.296
2002 04 04 3.032
2002 04 05 0.221
2002 04 06 0.000
2002 04 07 5.484
2002 04 08 4.515
2002 04 09 2.366
2002 04 10 1.601
2002 04 11 0.111
2002 04 12 5.063
2002 04 13 2.748
2002 04 14 6.816
2002 04 15 7.646
2002 04 16 0.155
2002 04 17 0.537
2002 04 18 5.006
2002 04 19 5.666
2002 04 20 2.875
2002 04 21 12.357
2002 04 22 4.143
2002 04 23 10.532
2002 04 24 6.135
2002 04 25 8.640
2002 04 26 7.152
2002 04 27 3.488
2002 04 28 0.278
2002 04 29 0.573
2002 04 30 0.855
2002 05 01 0.000
2002 05 02 0.027
2002 05 03 0.171
2002 05 04 0.245
2002 05 05 0.000
2002 05 06 1.884
2002 05 07 21.327
2002 05 08 11.625
2002 05 09 2.462
2002 05 10 0.000
2002 05 11 7.282
2002 05 12 30.725
2002 05 13 12.554
2002 05 14 13.550
2002 05 15 6.019
2002 05 16 0.252
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.033
2002 05 21 0.062
2002 05 22 0.000
2002 05 23 10.428
2002 05 24 6.038
2002 05 25 1.362
2002 05 26 0.743
2002 05 27 0.032
2002 05 28 0.000
2002 05 29 0.066
2002 05 30 0.689
2002 05 31 2.477
2002 06 01 2.008
2002 06 02 2.240
2002 06 03 1.341
2002 06 04 18.652
2002 06 05 12.938
2002 06 06 0.077
2002 06 07 7.926
2002 06 08 3.068
2002 06 09 3.638
2002 06 10 1.232
2002 06 11 6.940
2002 06 12 3.329
2002 06 13 4.922
2002 06 14 4.336
2002 06 15 4.855
2002 06 16 2.392
2002 06 17 14.144
2002 06 18 3.400
2002 06 19 2.386
2002 06 20 0.728
2002 06 21 12.533
2002 06 22 5.756
2002 06 23 5.282
2002 06 24 4.948
2002 06 25 1.603
2002 06 26 12.435
2002 06 27 10.504
2002 06 28 9.327
2002 06 29 10.686
2002 06 30 3.585
2002 07 01 0.153
2002 07 02 2.109
2002 07 03 3.329
2002 07 04 8.800
2002 07 05 2.029
2002 07 06 2.002
2002 07 07 2.004
2002 07 08 0.113
2002 07 09 0.434
2002 07 10 1.563
2002 07 11 9.785
2002 07 12 0.835
2002 07 13 0.323
2002 07 14 0.030
2002 07 15 2.959
2002 07 16 17.154
2002 07 17 5.268
2002 07 18 4.994
2002 07 19 0.295
2002 07 20 0.447
2002 07 21 1.444
2002 07 22 7.211
2002 07 23 3.885
2002 07 24 0.766
2002 07 25 3.920
2002 07 26 7.141
2002 07 27 1.352
2002 07 28 0.629
2002 07 29 2.403
2002 07 30 3.343
2002 07 31 14.715
2002 08 01 5.991
2002 08 02 0.057
2002 08 03 0.073
2002 08 04 0.000
2002 08 05 0.146
2002 08 06 0.000
2002 08 07 2.958
2002 08 08 1.240
2002 08 09 2.207
2002 08 10 3.325
2002 08 11 0.496
2002 08 12 1.867
2002 08 13 3.698
2002 08 14 11.983
2002 08 15 5.245
2002 08 16 13.894
2002 08 17 16.630
2002 08 18 6.499
2002 08 19 10.009
2002 08 20 10.195
2002 08 21 4.229
2002 08 22 14.441
2002 08 23 5.613
2002 08 24 3.849
2002 08 25 10.007
2002 08 26 3.736
2002 08 27 3.958
2002 08 28 6.960
2002 08 29 5.154
2002 08 30 0.021
2002 08 31 5.062
2002 09 01 1.501
2002 09 02 0.286
2002 09 03 0.337
2002 09 04 8.527
2002 09 05 1.784
2002 09 06 2.474
2002 09 07 7.549
2002 09 08 0.524
2002 09 09 0.000
2002 09 10 1.420
2002 09 11 1.999
2002 09 12 10.326
2002 09 13 7.523
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.068
2002 09 17 0.030
2002 09 18 0.000
2002 09 19 2.599
2002 09 20 20.787
2002 09 21 3.380
2002 09 22 0.000
2002 09 23 0.068
2002 09 24 0.000
2002 09 25 0.049
2002 09 26 26.041
2002 09 27 5.082
2002 09 28 6.794
2002 09 29 4.752
2002 09 30 4.842
2002 10 01 4.042
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 0.000
2002 10 05 0.090
2002 10 06 2.103
2002 10 07 6.903
2002 10 08 0.155
2002 10 09 0.281
2002 10 10 0.032
2002 10 11 0.000
2002 10 12 0.124
2002 10 13 0.000
2002 10 14 0.723
2002 10 15 0.000
2002 10 16 0.021
2002 10 17 3.177
2002 10 18 0.000
2002 10 19 0.339
2002 10 20 4.556
2002 10 21 1.309
2002 10 22 0.000
2002 10 23 0.671
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 0.000
2002 10 28 0.020
2002 10 29 0.116
2002 10 30 0.191
2002 10 31 0.000
2002 11 01 0.000
2002 11 02 0.000
2002 11 03 1.253
2002 11 04 7.144
2002 11 05 0.000
2002 11 06 0.000
2002 11 07 0.439
2002 11 08 0.859
2002 11 09 0.346
2002 11 10 6.612
2002 11 11 6.455
2002 11 12 0.000
2002 11 13 0.234
2002 11 14 3.378
2002 11 15 5.944
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.000
2002 11 20 0.000
2002 11 21 0.549
2002 11 22 0.645
2002 11 23 1.632
2002 11 24 2.567
2002 11 25 0.204
2002 11 26 0.000
2002 11 27 0.022
2002 11 28 1.217
2002 11 29 1.320
2002 11 30 0.044
2002 12 01 1.938
2002 12 02 0.180
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 1.796
2002 12 06 0.306
2002 12 07 0.000
2002 12 08 2.827
2002 12 09 11.270
2002 12 10 0.542
2002 12 11 0.041
2002 12 12 0.000
2002 12 13 0.000
2002 12 14 0.000
2002 12 15 0.000
2002 12 16 0.000
2002 12 17 0.000
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.000
2002 12 21 0.000
2002 12 22 0.000
2002 12 23 0.000
2002 12 24 0.000
2002 12 25 0.000
2002 12 26 0.966
2002 12 27 8.970
2002 12 28 27.532
2002 12 29 13.134
2002 12 30 2.494
2002 12 31 0.000
2003 01 01 0.620
2003 01 02 0.000
2003 01 03 0.000
2003 01 04 0.000
2003 01 05 0.000
2003 01 06 0.055
2003 01 07 0.000
2003 01 08 0.000
2003 01 09 0.000
2003 01 10 0.000
2003 01 11 0.000
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.000
2003 01 15 0.000
2003 01 16 0.361
2003 01 17 0.000
2003 01 18 0.000
2003 01 19 0.000
2003 01 20 0.000
2003 01 21 0.000
2003 01 22 0.110
2003 01 23 0.000
2003 01 24 4.969
2003 01 25 0.204
2003 01 26 1.863
2003 01 27 0.644
2003 01 28 1.252
2003 01 29 8.771
2003 01 30 13.808
2003 01 31 8.477
2003 02 01 5.074
2003 02 02 5.284
2003 02 03 7.120
2003 02 04 6.456
2003 02 05 4.800
2003 02 06 2.159
2003 02 07 0.603
2003 02 08 1.208
2003 02 09 1.633
2003 02 10 1.205
