year month day precipitation_cpc
1999 02 19 20.422
1999 02 20 7.295
1999 02 21 3.543
1999 02 22 1.966
1999 02 23 24.080
1999 02 24 10.690
1999 02 25 15.574
1999 02 26 9.015
1999 02 27 17.337
1999 02 28 30.646
1999 03 01 11.559
1999 03 02 3.387
1999 03 03 3.959
1999 03 04 0.775
1999 03 05 1.183
1999 03 06 3.045
1999 03 07 13.635
1999 03 08 2.280
1999 03 09 0.887
1999 03 10 12.730
1999 03 11 4.393
1999 03 12 19.938
1999 03 13 7.702
1999 03 14 2.557
1999 03 15 1.396
1999 03 16 0.959
1999 03 17 4.858
1999 03 18 0.779
1999 03 19 1.635
1999 03 20 0.000
1999 03 21 0.000
1999 03 22 16.650
1999 03 23 31.994
1999 03 24 14.150
1999 03 25 0.964
1999 03 26 1.295
1999 03 27 0.300
1999 03 28 4.302
1999 03 29 1.149
1999 03 30 3.888
1999 03 31 5.316
1999 04 01 8.741
1999 04 02 1.419
1999 04 03 0.193
1999 04 04 1.869
1999 04 05 2.971
1999 04 06 0.020
1999 04 07 0.158
1999 04 08 0.045
1999 04 09 1.885
1999 04 10 12.705
1999 04 11 0.928
1999 04 12 0.021
1999 04 13 0.256
1999 04 14 4.980
1999 04 15 21.843
1999 04 16 2.408
1999 04 17 1.404
1999 04 18 0.450
1999 04 19 0.000
1999 04 20 0.040
1999 04 21 0.000
1999 04 22 4.584
1999 04 23 0.868
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.217
1999 04 27 0.180
1999 04 28 1.669
1999 04 29 0.597
1999 04 30 0.043
1999 05 01 0.116
1999 05 02 0.206
1999 05 03 0.000
1999 05 04 0.123
1999 05 05 0.000
1999 05 06 0.270
1999 05 07 8.029
1999 05 08 1.129
1999 05 09 0.214
1999 05 10 0.409
1999 05 11 0.186
1999 05 12 0.102
1999 05 13 1.093
1999 05 14 0.226
1999 05 15 0.411
1999 05 16 0.000
1999 05 17 0.180
1999 05 18 0.110
1999 05 19 0.132
1999 05 20 0.127
1999 05 21 0.000
1999 05 22 0.081
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.023
1999 05 28 0.323
1999 05 29 1.328
1999 05 30 0.024
1999 05 31 0.029
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.346
1999 06 06 2.680
1999 06 07 4.407
1999 06 08 3.455
1999 06 09 1.608
1999 06 10 0.298
1999 06 11 0.084
1999 06 12 0.569
1999 06 13 1.965
1999 06 14 0.710
1999 06 15 6.801
1999 06 16 0.192
1999 06 17 0.116
1999 06 18 0.037
1999 06 19 0.000
1999 06 20 0.346
1999 06 21 15.293
1999 06 22 0.200
1999 06 23 0.176
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.020
1999 06 27 0.025
1999 06 28 0.149
1999 06 29 0.059
1999 06 30 0.170
1999 07 01 0.197
1999 07 02 0.061
1999 07 03 0.149
1999 07 04 0.084
1999 07 05 1.202
1999 07 06 4.726
1999 07 07 0.598
1999 07 08 0.058
1999 07 09 6.525
1999 07 10 0.984
1999 07 11 1.077
1999 07 12 0.301
1999 07 13 0.073
1999 07 14 0.000
1999 07 15 0.314
1999 07 16 2.369
1999 07 17 0.000
1999 07 18 0.316
1999 07 19 0.033
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.886
1999 07 23 2.922
1999 07 24 4.093
1999 07 25 9.116
1999 07 26 0.557
1999 07 27 0.000
1999 07 28 0.074
1999 07 29 0.221
1999 07 30 0.000
1999 07 31 0.097
1999 08 01 0.735
1999 08 02 0.024
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.255
1999 08 10 0.000
1999 08 11 0.039
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 1.276
1999 08 16 0.716
1999 08 17 0.224
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.073
1999 09 10 1.840
1999 09 11 3.571
1999 09 12 1.299
1999 09 13 12.425
1999 09 14 0.074
1999 09 15 0.859
1999 09 16 2.552
1999 09 17 0.443
1999 09 18 0.275
1999 09 19 0.056
1999 09 20 0.067
1999 09 21 0.000
1999 09 22 3.386
1999 09 23 4.671
1999 09 24 2.797
1999 09 25 0.243
1999 09 26 0.054
1999 09 27 0.108
1999 09 28 0.000
1999 09 29 0.067
1999 09 30 2.882
1999 10 01 0.148
1999 10 02 0.030
1999 10 03 3.212
1999 10 04 2.565
1999 10 05 3.289
1999 10 06 0.458
1999 10 07 0.062
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.198
1999 10 12 0.340
1999 10 13 0.299
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.063
1999 10 18 3.915
1999 10 19 7.522
1999 10 20 9.856
1999 10 21 7.233
1999 10 22 1.653
1999 10 23 1.409
1999 10 24 0.111
1999 10 25 0.136
1999 10 26 1.666
1999 10 27 2.904
1999 10 28 0.271
1999 10 29 3.432
1999 10 30 7.785
1999 10 31 2.114
1999 11 01 0.305
1999 11 02 0.049
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.060
1999 11 06 13.214
1999 11 07 0.616
1999 11 08 0.967
1999 11 09 3.997
1999 11 10 30.344
1999 11 11 6.763
1999 11 12 0.577
1999 11 13 2.266
1999 11 14 10.015
1999 11 15 6.512
1999 11 16 3.088
1999 11 17 0.557
1999 11 18 0.000
1999 11 19 0.959
1999 11 20 5.122
1999 11 21 1.062
1999 11 22 0.796
1999 11 23 3.560
1999 11 24 4.242
1999 11 25 3.206
1999 11 26 0.746
1999 11 27 6.859
1999 11 28 2.681
1999 11 29 1.966
1999 11 30 2.749
1999 12 01 0.744
1999 12 02 0.830
1999 12 03 2.270
1999 12 04 3.845
1999 12 05 18.415
1999 12 06 2.928
1999 12 07 11.233
1999 12 08 45.176
1999 12 09 46.843
1999 12 10 12.887
1999 12 11 55.382
1999 12 12 22.459
1999 12 13 5.756
1999 12 14 4.283
1999 12 15 1.390
1999 12 16 1.185
1999 12 17 0.592
1999 12 18 1.278
1999 12 19 1.129
1999 12 20 0.939
1999 12 21 0.626
1999 12 22 0.693
1999 12 23 23.985
1999 12 24 22.092
1999 12 25 1.839
1999 12 26 2.452
1999 12 27 3.687
1999 12 28 7.901
1999 12 29 3.947
1999 12 30 8.722
1999 12 31 12.718
2000 01 01 27.609
2000 01 02 51.682
2000 01 03 88.254
2000 01 04 33.601
2000 01 05 8.997
2000 01 06 11.018
2000 01 07 10.154
2000 01 08 0.035
2000 01 09 0.273
2000 01 10 0.000
2000 01 11 0.477
2000 01 12 2.045
2000 01 13 10.283
2000 01 14 15.321
2000 01 15 5.485
2000 01 16 14.507
2000 01 17 17.734
2000 01 18 3.862
2000 01 19 5.125
2000 01 20 26.401
2000 01 21 0.740
2000 01 22 2.111
2000 01 23 0.250
2000 01 24 8.777
2000 01 25 6.625
2000 01 26 20.371
2000 01 27 39.591
2000 01 28 7.772
2000 01 29 2.175
2000 01 30 1.171
2000 01 31 1.342
2000 02 01 11.112
2000 02 02 6.596
2000 02 03 2.375
2000 02 04 0.566
2000 02 05 1.078
2000 02 06 21.743
2000 02 07 9.019
2000 02 08 3.419
2000 02 09 31.758
2000 02 10 14.975
2000 02 11 13.110
2000 02 12 9.927
2000 02 13 13.615
2000 02 14 0.941
2000 02 15 1.758
2000 02 16 4.249
2000 02 17 24.251
2000 02 18 24.898
2000 02 19 2.335
2000 02 20 0.816
2000 02 21 0.000
2000 02 22 0.000
2000 02 23 3.070
2000 02 24 5.475
2000 02 25 8.098
2000 02 26 3.642
2000 02 27 18.637
2000 02 28 8.787
2000 02 29 2.538
2000 03 01 0.808
2000 03 02 0.167
2000 03 03 0.211
2000 03 04 1.195
2000 03 05 0.926
2000 03 06 2.457
2000 03 07 1.340
2000 03 08 6.922
2000 03 09 3.427
2000 03 10 0.898
2000 03 11 12.285
2000 03 12 14.939
2000 03 13 4.369
2000 03 14 0.463
2000 03 15 0.148
2000 03 16 0.674
2000 03 17 12.947
2000 03 18 11.929
2000 03 19 54.294
2000 03 20 9.716
2000 03 21 1.722
2000 03 22 2.811
2000 03 23 6.381
2000 03 24 1.548
2000 03 25 3.348
2000 03 26 9.436
2000 03 27 3.396
2000 03 28 1.934
2000 03 29 22.162
2000 03 30 28.039
2000 03 31 13.484
2000 04 01 9.235
2000 04 02 6.018
2000 04 03 9.012
2000 04 04 1.967
2000 04 05 0.073
2000 04 06 0.040
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.033
2000 04 12 3.349
2000 04 13 0.763
2000 04 14 1.510
2000 04 15 3.140
2000 04 16 1.123
2000 04 17 0.625
2000 04 18 0.327
2000 04 19 4.397
2000 04 20 10.765
2000 04 21 0.232
2000 04 22 0.029
2000 04 23 0.031
2000 04 24 0.036
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 4.598
2000 05 02 0.000
2000 05 03 0.306
2000 05 04 5.313
2000 05 05 0.021
2000 05 06 0.000
2000 05 07 0.114
2000 05 08 0.458
2000 05 09 0.507
2000 05 10 0.037
2000 05 11 0.607
2000 05 12 0.510
2000 05 13 0.170
2000 05 14 0.033
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.153
2000 05 20 0.285
2000 05 21 0.084
2000 05 22 0.068
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.646
2000 05 28 5.281
2000 05 29 0.033
2000 05 30 0.083
2000 05 31 0.000
2000 06 01 0.520
2000 06 02 0.438
2000 06 03 0.284
2000 06 04 0.208
2000 06 05 0.022
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.050
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.078
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.050
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 4.928
2000 07 05 5.952
2000 07 06 1.159
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.040
2000 07 13 1.071
2000 07 14 0.778
2000 07 15 2.188
2000 07 16 19.440
2000 07 17 0.739
2000 07 18 2.336
2000 07 19 0.863
2000 07 20 0.171
2000 07 21 0.490
2000 07 22 0.052
2000 07 23 2.473
2000 07 24 15.232
2000 07 25 0.578
2000 07 26 0.364
2000 07 27 0.537
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.025
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.635
2000 08 04 9.603
2000 08 05 1.250
2000 08 06 0.209
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.454
2000 08 12 2.467
2000 08 13 0.565
2000 08 14 0.023
2000 08 15 0.171
2000 08 16 0.463
2000 08 17 0.684
2000 08 18 5.118
2000 08 19 1.956
2000 08 20 0.713
2000 08 21 0.087
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 1.816
2000 08 28 3.830
2000 08 29 13.196
2000 08 30 0.369
2000 08 31 0.557
2000 09 01 2.968
2000 09 02 33.791
2000 09 03 12.941
2000 09 04 14.733
2000 09 05 4.155
2000 09 06 3.108
2000 09 07 5.610
2000 09 08 2.155
2000 09 09 0.046
2000 09 10 0.192
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.846
2000 09 14 5.530
2000 09 15 5.633
2000 09 16 2.903
2000 09 17 8.749
2000 09 18 2.006
2000 09 19 0.023
2000 09 20 0.146
2000 09 21 0.150
2000 09 22 0.120
2000 09 23 0.000
2000 09 24 0.021
2000 09 25 0.128
2000 09 26 4.546
2000 09 27 4.664
2000 09 28 0.803
2000 09 29 0.084
2000 09 30 8.223
2000 10 01 3.133
2000 10 02 2.605
2000 10 03 0.631
2000 10 04 0.036
2000 10 05 1.117
2000 10 06 8.550
2000 10 07 2.595
2000 10 08 1.614
2000 10 09 0.623
2000 10 10 0.000
2000 10 11 1.804
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.078
2000 10 16 0.179
2000 10 17 0.253
2000 10 18 1.171
2000 10 19 3.013
2000 10 20 1.881
2000 10 21 5.951
2000 10 22 8.130
2000 10 23 1.948
2000 10 24 9.101
2000 10 25 5.050
2000 10 26 5.608
2000 10 27 1.173
2000 10 28 1.142
2000 10 29 18.352
2000 10 30 2.517
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.061
2000 11 03 0.182
2000 11 04 10.867
2000 11 05 0.417
2000 11 06 0.761
2000 11 07 3.688
2000 11 08 8.183
2000 11 09 0.102
2000 11 10 2.269
2000 11 11 4.155
2000 11 12 5.597
2000 11 13 2.955
2000 11 14 2.957
2000 11 15 26.268
2000 11 16 1.470
2000 11 17 0.854
2000 11 18 6.398
2000 11 19 28.174
2000 11 20 14.667
2000 11 21 1.443
2000 11 22 40.421
2000 11 23 2.786
2000 11 24 11.804
2000 11 25 1.557
2000 11 26 21.627
2000 11 27 11.146
2000 11 28 13.437
2000 11 29 2.247
2000 11 30 5.479
2000 12 01 25.548
2000 12 02 6.846
2000 12 03 1.047
2000 12 04 16.047
2000 12 05 14.558
2000 12 06 16.293
2000 12 07 1.375
2000 12 08 0.698
2000 12 09 0.364
2000 12 10 0.919
2000 12 11 9.800
2000 12 12 4.489
2000 12 13 7.645
2000 12 14 4.109
2000 12 15 0.456
2000 12 16 0.829
2000 12 17 7.388
2000 12 18 34.094
2000 12 19 11.519
2000 12 20 26.290
2000 12 21 1.590
2000 12 22 2.657
2000 12 23 5.779
2000 12 24 19.949
2000 12 25 24.750
2000 12 26 16.950
2000 12 27 12.579
2000 12 28 7.426
2000 12 29 7.638
2000 12 30 4.162
2000 12 31 8.151
2001 01 01 22.724
2001 01 02 3.389
2001 01 03 2.644
2001 01 04 23.741
2001 01 05 8.616
2001 01 06 3.520
2001 01 07 0.464
2001 01 08 0.345
2001 01 09 6.620
2001 01 10 9.795
2001 01 11 4.312
2001 01 12 0.290
2001 01 13 2.064
2001 01 14 4.132
2001 01 15 0.879
2001 01 16 0.148
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 0.000
2001 01 20 2.668
2001 01 21 8.602
2001 01 22 14.623
2001 01 23 10.373
2001 01 24 21.931
2001 01 25 9.677
2001 01 26 7.082
2001 01 27 1.447
2001 01 28 4.573
2001 01 29 3.730
2001 01 30 10.775
2001 01 31 6.604
2001 02 01 10.966
2001 02 02 4.670
2001 02 03 7.195
2001 02 04 9.985
2001 02 05 15.459
2001 02 06 22.801
2001 02 07 7.840
2001 02 08 10.053
2001 02 09 9.972
2001 02 10 3.139
2001 02 11 10.628
2001 02 12 0.798
2001 02 13 10.329
2001 02 14 6.713
2001 02 15 2.916
2001 02 16 1.142
2001 02 17 31.193
2001 02 18 8.193
2001 02 19 2.336
2001 02 20 0.032
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 3.107
2001 02 25 0.466
2001 02 26 0.631
2001 02 27 1.300
2001 02 28 0.035
2001 03 01 1.463
2001 03 02 0.201
2001 03 03 0.092
2001 03 04 3.902
2001 03 05 3.105
2001 03 06 11.741
2001 03 07 3.347
2001 03 08 4.417
2001 03 09 11.685
2001 03 10 6.692
2001 03 11 16.146
2001 03 12 19.010
2001 03 13 7.303
2001 03 14 0.434
2001 03 15 2.021
2001 03 16 0.039
2001 03 17 0.000
2001 03 18 3.715
2001 03 19 9.758
2001 03 20 3.246
2001 03 21 15.447
2001 03 22 1.229
2001 03 23 0.208
2001 03 24 0.946
2001 03 25 0.273
2001 03 26 4.997
2001 03 27 19.546
2001 03 28 16.072
2001 03 29 32.378
2001 03 30 28.364
2001 03 31 14.397
2001 04 01 0.587
2001 04 02 5.961
2001 04 03 2.734
2001 04 04 4.304
2001 04 05 10.434
2001 04 06 2.121
2001 04 07 10.086
2001 04 08 0.094
2001 04 09 1.165
2001 04 10 0.000
2001 04 11 1.042
2001 04 12 5.848
2001 04 13 3.406
2001 04 14 0.456
2001 04 15 0.143
2001 04 16 0.121
2001 04 17 2.374
2001 04 18 0.000
2001 04 19 0.029
2001 04 20 0.021
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.213
2001 04 24 0.045
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.211
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.095
2001 05 06 0.041
2001 05 07 0.000
2001 05 08 0.024
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.076
2001 05 12 4.217
2001 05 13 20.286
2001 05 14 4.478
2001 05 15 1.937
2001 05 16 1.862
2001 05 17 10.500
2001 05 18 0.058
2001 05 19 0.000
2001 05 20 1.646
2001 05 21 0.270
2001 05 22 0.098
2001 05 23 0.040
2001 05 24 2.224
2001 05 25 0.517
2001 05 26 3.677
2001 05 27 0.617
2001 05 28 1.639
2001 05 29 0.845
2001 05 30 1.521
2001 05 31 0.373
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.126
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.838
2001 06 12 0.000
2001 06 13 0.116
2001 06 14 0.894
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.202
2001 06 19 1.148
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.029
2001 06 27 0.466
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.023
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.028
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 1.882
2001 07 14 1.017
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.021
2001 07 22 0.327
2001 07 23 2.392
2001 07 24 1.381
2001 07 25 2.456
2001 07 26 1.332
2001 07 27 0.367
2001 07 28 2.541
2001 07 29 6.321
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.034
2001 08 06 0.141
2001 08 07 0.032
2001 08 08 0.031
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.431
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 1.218
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.073
2001 08 23 1.170
2001 08 24 1.583
2001 08 25 0.465
2001 08 26 0.423
2001 08 27 1.117
2001 08 28 11.050
2001 08 29 20.160
2001 08 30 16.865
2001 08 31 0.187
2001 09 01 1.446
2001 09 02 0.039
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.385
2001 09 07 5.846
2001 09 08 1.139
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.098
2001 09 12 1.647
2001 09 13 0.024
2001 09 14 0.460
2001 09 15 7.904
2001 09 16 5.301
2001 09 17 2.027
2001 09 18 0.813
2001 09 19 0.166
2001 09 20 0.025
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 1.365
2001 09 24 4.355
2001 09 25 0.804
2001 09 26 1.020
2001 09 27 2.546
2001 09 28 4.483
2001 09 29 3.463
2001 09 30 1.110
2001 10 01 1.976
2001 10 02 19.495
2001 10 03 12.151
2001 10 04 0.724
2001 10 05 0.054
2001 10 06 0.000
2001 10 07 0.080
2001 10 08 1.210
2001 10 09 6.770
2001 10 10 0.028
2001 10 11 0.579
2001 10 12 0.270
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.175
2001 10 17 3.274
2001 10 18 12.234
2001 10 19 9.906
2001 10 20 40.724
2001 10 21 10.820
2001 10 22 3.004
2001 10 23 7.206
2001 10 24 0.563
2001 10 25 1.221
2001 10 26 0.089
2001 10 27 0.000
2001 10 28 0.096
2001 10 29 0.000
2001 10 30 0.054
2001 10 31 1.611
2001 11 01 4.441
2001 11 02 3.441
2001 11 03 8.243
2001 11 04 14.518
2001 11 05 36.627
2001 11 06 1.230
2001 11 07 0.111
2001 11 08 0.660
2001 11 09 6.344
2001 11 10 0.226
2001 11 11 4.590
2001 11 12 8.462
2001 11 13 12.708
2001 11 14 21.090
2001 11 15 3.972
2001 11 16 5.635
2001 11 17 7.128
2001 11 18 12.187
2001 11 19 2.932
2001 11 20 10.040
2001 11 21 1.660
2001 11 22 0.582
2001 11 23 6.254
2001 11 24 1.728
2001 11 25 2.130
2001 11 26 3.436
2001 11 27 0.508
2001 11 28 9.002
2001 11 29 9.238
2001 11 30 1.401
2001 12 01 6.817
2001 12 02 0.592
2001 12 03 0.333
2001 12 04 0.081
2001 12 05 0.109
2001 12 06 0.285
2001 12 07 11.479
2001 12 08 7.979
2001 12 09 6.054
2001 12 10 1.908
2001 12 11 10.906
2001 12 12 0.102
2001 12 13 1.890
2001 12 14 18.272
2001 12 15 6.355
2001 12 16 43.435
2001 12 17 20.382
2001 12 18 3.520
2001 12 19 0.600
2001 12 20 3.910
2001 12 21 1.508
2001 12 22 1.943
2001 12 23 3.065
2001 12 24 26.467
2001 12 25 8.569
2001 12 26 1.822
2001 12 27 7.166
2001 12 28 28.299
2001 12 29 14.822
2001 12 30 20.460
2001 12 31 24.232
2002 01 01 1.437
2002 01 02 9.380
2002 01 03 5.410
2002 01 04 8.367
2002 01 05 0.717
2002 01 06 17.642
2002 01 07 1.607
2002 01 08 3.504
2002 01 09 9.973
2002 01 10 4.154
2002 01 11 0.115
2002 01 12 0.771
2002 01 13 2.350
2002 01 14 27.728
2002 01 15 18.399
2002 01 16 14.623
2002 01 17 0.876
2002 01 18 1.925
2002 01 19 5.089
2002 01 20 5.351
2002 01 21 10.567
2002 01 22 4.494
2002 01 23 6.521
2002 01 24 16.839
2002 01 25 14.833
2002 01 26 24.277
2002 01 27 13.442
2002 01 28 7.122
2002 01 29 10.811
2002 01 30 24.247
2002 01 31 10.606
2002 02 01 5.823
2002 02 02 11.099
2002 02 03 42.106
2002 02 04 1.560
2002 02 05 0.083
2002 02 06 0.541
2002 02 07 14.710
2002 02 08 6.157
2002 02 09 7.039
2002 02 10 10.850
2002 02 11 11.382
2002 02 12 18.478
2002 02 13 0.113
2002 02 14 2.258
2002 02 15 8.791
2002 02 16 10.113
2002 02 17 20.512
2002 02 18 21.990
2002 02 19 2.231
2002 02 20 10.980
2002 02 21 15.188
2002 02 22 3.615
2002 02 23 3.748
2002 02 24 9.004
2002 02 25 1.698
2002 02 26 1.148
2002 02 27 1.691
2002 02 28 14.243
2002 03 01 0.807
2002 03 02 5.726
2002 03 03 4.215
2002 03 04 7.887
2002 03 05 8.235
2002 03 06 0.739
2002 03 07 3.496
2002 03 08 6.659
2002 03 09 1.532
2002 03 10 0.000
2002 03 11 0.049
2002 03 12 0.049
2002 03 13 0.979
2002 03 14 3.683
2002 03 15 10.383
2002 03 16 8.957
2002 03 17 12.330
2002 03 18 1.967
2002 03 19 11.075
2002 03 20 9.977
2002 03 21 20.135
2002 03 22 6.303
2002 03 23 1.516
2002 03 24 0.542
2002 03 25 7.941
2002 03 26 11.788
2002 03 27 9.031
2002 03 28 13.952
2002 03 29 0.392
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.053
2002 04 03 0.410
2002 04 04 4.938
2002 04 05 2.313
2002 04 06 0.698
2002 04 07 2.502
2002 04 08 6.521
2002 04 09 1.404
2002 04 10 1.336
2002 04 11 0.069
2002 04 12 0.352
2002 04 13 0.028
2002 04 14 0.090
2002 04 15 0.155
2002 04 16 0.056
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.040
2002 04 22 0.366
2002 04 23 0.000
2002 04 24 0.046
2002 04 25 0.000
2002 04 26 0.020
2002 04 27 1.611
2002 04 28 10.432
2002 04 29 0.340
2002 04 30 0.000
2002 05 01 1.035
2002 05 02 8.424
2002 05 03 2.280
2002 05 04 0.228
2002 05 05 2.031
2002 05 06 0.697
2002 05 07 6.022
2002 05 08 0.431
2002 05 09 3.437
2002 05 10 6.190
2002 05 11 0.382
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.469
2002 05 20 4.530
2002 05 21 1.912
2002 05 22 8.722
2002 05 23 7.233
2002 05 24 8.622
2002 05 25 1.615
2002 05 26 0.673
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.224
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.079
2002 06 23 3.777
2002 06 24 2.675
2002 06 25 0.402
2002 06 26 0.548
2002 06 27 0.113
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.071
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 2.230
2002 07 12 9.706
2002 07 13 13.646
2002 07 14 1.654
2002 07 15 0.408
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.069
2002 07 19 0.163
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.430
2002 07 24 0.049
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.065
2002 07 28 1.568
2002 07 29 0.277
2002 07 30 0.036
2002 07 31 0.000
2002 08 01 0.445
2002 08 02 13.140
2002 08 03 14.905
2002 08 04 4.346
2002 08 05 0.121
2002 08 06 0.845
2002 08 07 9.038
2002 08 08 0.022
2002 08 09 0.031
2002 08 10 0.681
2002 08 11 1.401
2002 08 12 0.067
