year month day precipitation_cpc
2000 06 07 0.007
2000 06 08 0.007
2000 06 09 0.011
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.038
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.048
2000 07 07 0.000
2000 07 08 0.005
2000 07 09 0.000
2000 07 10 0.480
2000 07 11 0.218
2000 07 12 0.023
2000 07 13 0.006
2000 07 14 0.000
2000 07 15 0.021
2000 07 16 0.010
2000 07 17 0.287
2000 07 18 0.000
2000 07 19 0.006
2000 07 20 0.000
2000 07 21 0.008
2000 07 22 0.000
2000 07 23 0.195
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 7.446
2000 07 27 0.000
2000 07 28 0.006
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.025
2000 08 03 0.085
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.020
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.119
2000 08 28 0.658
2000 08 29 8.106
2000 08 30 15.245
2000 08 31 0.685
2000 09 01 0.192
2000 09 02 0.000
2000 09 03 18.693
2000 09 04 19.578
2000 09 05 0.987
2000 09 06 0.397
2000 09 07 13.299
2000 09 08 0.278
2000 09 09 0.225
2000 09 10 0.144
2000 09 11 0.020
2000 09 12 0.000
2000 09 13 0.008
2000 09 14 0.000
2000 09 15 0.044
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.005
2000 09 19 0.017
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.035
2000 09 26 0.044
2000 09 27 0.159
2000 09 28 0.083
2000 09 29 0.012
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.137
2000 10 04 0.040
2000 10 05 0.020
2000 10 06 3.106
2000 10 07 21.090
2000 10 08 2.625
2000 10 09 0.010
2000 10 10 0.022
2000 10 11 0.014
2000 10 12 0.017
2000 10 13 0.000
2000 10 14 0.018
2000 10 15 0.028
2000 10 16 1.256
2000 10 17 0.000
2000 10 18 0.033
2000 10 19 0.000
2000 10 20 0.020
2000 10 21 0.046
2000 10 22 0.026
2000 10 23 10.900
2000 10 24 0.424
2000 10 25 2.782
2000 10 26 0.000
2000 10 27 0.033
2000 10 28 0.026
2000 10 29 0.000
2000 10 30 0.767
2000 10 31 32.902
2000 11 01 0.537
2000 11 02 0.198
2000 11 03 0.000
2000 11 04 6.914
2000 11 05 21.514
2000 11 06 18.573
2000 11 07 20.529
2000 11 08 27.827
2000 11 09 0.584
2000 11 10 6.671
2000 11 11 5.115
2000 11 12 31.383
2000 11 13 13.666
2000 11 14 11.935
2000 11 15 8.486
2000 11 16 28.132
2000 11 17 9.456
2000 11 18 8.545
2000 11 19 2.464
2000 11 20 9.806
2000 11 21 12.179
2000 11 22 1.831
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 8.786
2000 11 26 4.616
2000 11 27 6.352
2000 11 28 20.108
2000 11 29 10.343
2000 11 30 7.889
2000 12 01 24.273
2000 12 02 21.491
2000 12 03 29.132
2000 12 04 5.594
2000 12 05 16.369
2000 12 06 12.495
2000 12 07 16.790
2000 12 08 7.784
2000 12 09 0.043
2000 12 10 1.418
2000 12 11 4.436
2000 12 12 3.672
2000 12 13 1.266
2000 12 14 9.402
2000 12 15 9.301
2000 12 16 3.120
2000 12 17 11.357
2000 12 18 28.507
2000 12 19 4.834
2000 12 20 3.856
2000 12 21 4.700
2000 12 22 10.124
2000 12 23 1.522
2000 12 24 5.407
2000 12 25 4.249
2000 12 26 0.000
2000 12 27 1.544
2000 12 28 3.059
2000 12 29 3.980
2000 12 30 3.915
2000 12 31 4.033
2001 01 01 5.879
2001 01 02 13.636
2001 01 03 0.566
2001 01 04 2.061
2001 01 05 0.000
2001 01 06 0.015
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.000
2001 01 11 3.439
2001 01 12 0.013
2001 01 13 0.049
2001 01 14 0.551
2001 01 15 0.424
2001 01 16 0.078
2001 01 17 1.042
2001 01 18 0.045
2001 01 19 0.061
2001 01 20 0.019
2001 01 21 9.123
2001 01 22 31.021
2001 01 23 8.119
2001 01 24 4.701
2001 01 25 10.982
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 3.090
2001 01 30 5.920
2001 01 31 11.047
2001 02 01 0.000
2001 02 02 1.305
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.064
2001 02 06 0.151
2001 02 07 0.643
2001 02 08 5.034
2001 02 09 4.670
2001 02 10 0.000
2001 02 11 1.726
2001 02 12 0.000
2001 02 13 3.335
2001 02 14 3.870
2001 02 15 1.966
2001 02 16 3.397
2001 02 17 5.181
2001 02 18 0.005
2001 02 19 0.000
2001 02 20 0.474
2001 02 21 1.436
2001 02 22 1.040
2001 02 23 0.030
2001 02 24 0.143
2001 02 25 0.093
2001 02 26 0.106
2001 02 27 0.449
2001 02 28 1.186
2001 03 01 0.953
2001 03 02 2.946
2001 03 03 12.639
2001 03 04 4.552
2001 03 05 1.004
2001 03 06 3.350
2001 03 07 1.847
2001 03 08 0.162
2001 03 09 2.979
2001 03 10 4.042
2001 03 11 15.288
2001 03 12 10.820
2001 03 13 4.841
2001 03 14 1.990
2001 03 15 0.415
2001 03 16 0.054
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 1.636
2001 03 20 1.736
2001 03 21 0.005
2001 03 22 0.000
2001 03 23 0.036
2001 03 24 0.078
2001 03 25 0.563
2001 03 26 0.386
2001 03 27 0.828
2001 03 28 2.024
2001 03 29 1.257
2001 03 30 2.956
2001 03 31 0.079
2001 04 01 0.018
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.612
2001 04 09 0.000
2001 04 10 0.164
2001 04 11 0.096
2001 04 12 2.206
2001 04 13 3.547
2001 04 14 8.688
2001 04 15 1.208
2001 04 16 10.020
2001 04 17 3.385
2001 04 18 0.598
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.009
2001 04 22 0.000
2001 04 23 0.120
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.060
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.309
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.988
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.067
2001 05 13 9.960
2001 05 14 9.151
2001 05 15 1.005
2001 05 16 0.000
2001 05 17 18.961
2001 05 18 1.721
2001 05 19 0.007
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.028
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 0.025
2001 05 26 3.901
2001 05 27 0.000
2001 05 28 0.820
2001 05 29 0.206
2001 05 30 0.013
2001 05 31 0.000
2001 06 01 0.033
2001 06 02 0.165
2001 06 03 1.190
2001 06 04 0.027
2001 06 05 0.000
2001 06 06 0.082
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.019
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.036
2001 06 13 0.000
2001 06 14 0.370
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.009
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.103
2001 07 19 0.177
2001 07 20 0.239
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.033
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.014
2001 07 31 0.000
2001 08 01 0.344
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.012
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.030
2001 08 12 0.691
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.075
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.111
2001 08 20 0.008
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.363
2001 08 24 6.150
2001 08 25 2.231
2001 08 26 1.355
2001 08 27 0.264
2001 08 28 2.668
2001 08 29 0.278
2001 08 30 0.014
2001 08 31 0.053
2001 09 01 0.041
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 1.008
2001 09 15 23.540
2001 09 16 10.348
2001 09 17 2.540
2001 09 18 0.081
2001 09 19 1.139
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 2.263
2001 09 23 0.000
2001 09 24 0.709
2001 09 25 1.705
2001 09 26 0.015
2001 09 27 0.289
2001 09 28 0.196
2001 09 29 0.025
2001 09 30 0.315
2001 10 01 0.285
2001 10 02 0.068
2001 10 03 3.306
2001 10 04 4.921
2001 10 05 0.286
2001 10 06 0.140
2001 10 07 1.807
2001 10 08 0.944
2001 10 09 15.074
2001 10 10 8.093
2001 10 11 0.205
2001 10 12 0.045
2001 10 13 0.542
2001 10 14 0.140
2001 10 15 0.993
2001 10 16 2.764
2001 10 17 1.466
2001 10 18 2.511
2001 10 19 5.850
2001 10 20 20.026
2001 10 21 1.532
2001 10 22 0.704
2001 10 23 4.018
2001 10 24 0.524
2001 10 25 2.671
2001 10 26 0.005
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 1.241
2001 10 30 0.126
2001 10 31 6.429
2001 11 01 9.031
2001 11 02 0.627
2001 11 03 0.712
2001 11 04 7.017
2001 11 05 6.687
2001 11 06 2.588
2001 11 07 6.944
2001 11 08 0.114
2001 11 09 0.034
2001 11 10 6.059
2001 11 11 0.046
2001 11 12 2.081
2001 11 13 10.965
2001 11 14 7.281
2001 11 15 4.002
2001 11 16 15.866
2001 11 17 2.066
2001 11 18 9.232
2001 11 19 31.075
2001 11 20 16.078
2001 11 21 15.162
2001 11 22 7.329
2001 11 23 4.052
2001 11 24 13.187
2001 11 25 1.084
2001 11 26 6.115
2001 11 27 0.000
2001 11 28 3.788
2001 11 29 12.114
2001 11 30 17.102
2001 12 01 16.793
2001 12 02 11.051
2001 12 03 0.618
2001 12 04 0.000
2001 12 05 5.408
2001 12 06 1.271
2001 12 07 0.019
2001 12 08 2.947
2001 12 09 0.069
2001 12 10 0.014
2001 12 11 2.958
2001 12 12 0.000
2001 12 13 0.134
2001 12 14 7.930
2001 12 15 12.551
2001 12 16 5.419
2001 12 17 12.081
2001 12 18 11.095
2001 12 19 3.800
2001 12 20 5.470
2001 12 21 2.932
2001 12 22 0.529
2001 12 23 0.423
2001 12 24 7.406
2001 12 25 9.935
2001 12 26 15.562
2001 12 27 13.007
2001 12 28 10.191
2001 12 29 24.828
2001 12 30 28.289
2001 12 31 27.349
2002 01 01 9.171
2002 01 02 14.594
2002 01 03 3.224
2002 01 04 0.043
2002 01 05 3.434
2002 01 06 5.105
2002 01 07 0.021
2002 01 08 4.347
2002 01 09 0.273
2002 01 10 0.078
2002 01 11 1.271
2002 01 12 0.828
2002 01 13 1.416
2002 01 14 10.078
2002 01 15 5.400
2002 01 16 13.956
2002 01 17 11.929
2002 01 18 35.094
2002 01 19 19.661
2002 01 20 1.261
2002 01 21 3.404
2002 01 22 1.061
2002 01 23 0.008
2002 01 24 9.589
2002 01 25 4.759
2002 01 26 15.748
2002 01 27 8.481
2002 01 28 4.563
2002 01 29 6.399
2002 01 30 5.875
2002 01 31 36.941
2002 02 01 8.872
2002 02 02 9.813
2002 02 03 9.436
2002 02 04 15.520
2002 02 05 5.206
2002 02 06 7.712
2002 02 07 8.270
2002 02 08 17.810
2002 02 09 17.180
2002 02 10 0.847
2002 02 11 0.082
2002 02 12 0.443
2002 02 13 1.032
2002 02 14 0.006
2002 02 15 2.141
2002 02 16 7.580
2002 02 17 10.303
2002 02 18 10.744
2002 02 19 11.103
2002 02 20 19.708
2002 02 21 7.539
2002 02 22 9.402
2002 02 23 3.996
2002 02 24 8.637
2002 02 25 6.118
2002 02 26 15.160
2002 02 27 0.339
2002 02 28 2.006
2002 03 01 0.888
2002 03 02 1.870
2002 03 03 3.149
2002 03 04 0.122
2002 03 05 2.881
2002 03 06 1.572
2002 03 07 0.000
2002 03 08 0.000
2002 03 09 1.914
2002 03 10 0.765
2002 03 11 0.222
2002 03 12 5.656
2002 03 13 4.883
2002 03 14 0.000
2002 03 15 0.740
2002 03 16 6.745
2002 03 17 2.185
2002 03 18 12.162
2002 03 19 0.725
2002 03 20 1.443
2002 03 21 1.736
2002 03 22 12.494
2002 03 23 12.598
2002 03 24 2.024
2002 03 25 14.975
2002 03 26 2.936
2002 03 27 6.742
2002 03 28 0.107
2002 03 29 0.000
2002 03 30 1.138
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.008
2002 04 07 1.376
2002 04 08 1.521
2002 04 09 0.555
2002 04 10 1.941
2002 04 11 1.020
2002 04 12 0.041
2002 04 13 2.652
2002 04 14 3.659
2002 04 15 0.000
2002 04 16 0.025
2002 04 17 0.022
2002 04 18 0.000
2002 04 19 0.578
2002 04 20 0.552
2002 04 21 0.057
2002 04 22 0.000
2002 04 23 0.023
2002 04 24 0.008
2002 04 25 0.006
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.032
2002 05 05 1.792
2002 05 06 0.237
2002 05 07 0.317
2002 05 08 0.000
2002 05 09 0.000
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.075
2002 05 15 0.065
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 1.722
2002 05 20 0.039
2002 05 21 0.116
2002 05 22 2.406
2002 05 23 1.220
2002 05 24 0.015
2002 05 25 1.029
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.005
2002 05 30 0.116
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.005
2002 06 18 0.011
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.026
2002 06 25 0.005
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.032
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.233
2002 07 04 0.304
2002 07 05 0.100
2002 07 06 0.027
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.012
2002 07 11 0.000
2002 07 12 0.011
2002 07 13 0.054
2002 07 14 0.361
2002 07 15 2.326
2002 07 16 0.022
2002 07 17 2.686
2002 07 18 0.035
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.048
2002 07 23 0.006
2002 07 24 0.444
2002 07 25 0.000
2002 07 26 0.007
2002 07 27 0.000
2002 07 28 3.324
2002 07 29 0.327
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.008
2002 08 03 0.009
2002 08 04 0.000
2002 08 05 0.010
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.120
2002 08 18 0.016
2002 08 19 0.011
2002 08 20 0.036
2002 08 21 0.000
2002 08 22 0.052
2002 08 23 0.006
2002 08 24 0.000
2002 08 25 0.010
2002 08 26 0.006
2002 08 27 0.099
2002 08 28 0.066
2002 08 29 0.120
2002 08 30 0.069
2002 08 31 0.000
2002 09 01 1.058
2002 09 02 6.779
2002 09 03 0.133
2002 09 04 0.000
2002 09 05 0.028
2002 09 06 0.073
2002 09 07 0.065
2002 09 08 4.444
2002 09 09 0.005
2002 09 10 0.022
2002 09 11 0.072
2002 09 12 0.035
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.095
2002 09 19 0.359
2002 09 20 0.000
2002 09 21 0.076
2002 09 22 0.769
2002 09 23 1.938
2002 09 24 47.046
2002 09 25 34.542
2002 09 26 14.551
2002 09 27 0.017
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.037
2002 10 02 2.107
2002 10 03 0.379
2002 10 04 0.088
2002 10 05 0.809
2002 10 06 0.000
2002 10 07 0.008
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.016
2002 10 20 0.041
2002 10 21 0.000
2002 10 22 0.006
2002 10 23 0.743
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 1.778
2002 10 28 1.578
2002 10 29 0.040
2002 10 30 1.120
2002 10 31 12.035
2002 11 01 26.445
2002 11 02 34.502
2002 11 03 0.135
2002 11 04 2.210
2002 11 05 2.627
2002 11 06 21.950
2002 11 07 27.615
2002 11 08 8.659
2002 11 09 0.025
2002 11 10 0.000
2002 11 11 0.008
2002 11 12 1.223
2002 11 13 2.120
2002 11 14 0.023
2002 11 15 0.000
2002 11 16 0.015
2002 11 17 4.141
2002 11 18 14.463
2002 11 19 5.244
2002 11 20 1.943
2002 11 21 0.530
2002 11 22 19.144
2002 11 23 13.345
2002 11 24 5.949
2002 11 25 1.436
2002 11 26 1.694
2002 11 27 0.019
2002 11 28 0.145
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.441
2002 12 02 0.016
2002 12 03 0.028
2002 12 04 0.000
2002 12 05 0.023
2002 12 06 0.079
2002 12 07 8.968
2002 12 08 17.149
2002 12 09 7.839
2002 12 10 12.439
2002 12 11 10.739
2002 12 12 27.055
2002 12 13 23.698
2002 12 14 21.749
2002 12 15 7.471
2002 12 16 12.234
2002 12 17 9.969
2002 12 18 4.098
2002 12 19 5.200
2002 12 20 1.841
2002 12 21 1.928
2002 12 22 2.776
2002 12 23 8.190
2002 12 24 6.620
2002 12 25 1.469
2002 12 26 6.728
2002 12 27 10.245
2002 12 28 3.807
2002 12 29 5.390
2002 12 30 5.332
2002 12 31 8.931
2003 01 01 4.704
2003 01 02 13.453
2003 01 03 18.642
2003 01 04 15.344
2003 01 05 26.747
2003 01 06 5.126
2003 01 07 15.385
2003 01 08 7.832
2003 01 09 7.905
2003 01 10 7.625
2003 01 11 19.853
2003 01 12 4.935
2003 01 13 6.558
2003 01 14 23.790
2003 01 15 22.564
2003 01 16 4.762
2003 01 17 3.450
2003 01 18 1.605
2003 01 19 0.348
2003 01 20 12.425
2003 01 21 7.899
2003 01 22 14.735
2003 01 23 2.647
2003 01 24 0.758
2003 01 25 0.000
2003 01 26 0.227
2003 01 27 2.023
2003 01 28 5.320
2003 01 29 1.293
2003 01 30 10.926
2003 01 31 4.785
2003 02 01 1.635
2003 02 02 1.069
2003 02 03 0.051
2003 02 04 0.117
2003 02 05 0.063
2003 02 06 0.024
2003 02 07 0.027
2003 02 08 0.005
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.007
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.000
2003 02 16 1.710
2003 02 17 4.403
2003 02 18 23.554
2003 02 19 9.131
2003 02 20 8.024
2003 02 21 0.265
2003 02 22 0.344
2003 02 23 0.000
2003 02 24 0.020
2003 02 25 0.036
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.133
2003 03 01 0.000
2003 03 02 0.040
2003 03 03 2.926
2003 03 04 1.697
2003 03 05 2.271
2003 03 06 0.308
2003 03 07 0.000
2003 03 08 0.935
2003 03 09 1.507
2003 03 10 0.026
2003 03 11 1.769
2003 03 12 0.781
2003 03 13 33.860
2003 03 14 5.489
2003 03 15 6.025
2003 03 16 3.504
2003 03 17 3.525
2003 03 18 10.612
2003 03 19 6.323
2003 03 20 4.677
2003 03 21 1.217
2003 03 22 0.385
2003 03 23 1.443
2003 03 24 3.701
2003 03 25 1.284
2003 03 26 4.025
2003 03 27 6.624
2003 03 28 17.769
2003 03 29 2.121
2003 03 30 0.013
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.056
2003 04 03 0.000
2003 04 04 0.576
2003 04 05 0.020
2003 04 06 0.267
2003 04 07 1.927
2003 04 08 7.616
2003 04 09 1.977
2003 04 10 0.221
2003 04 11 1.145
2003 04 12 4.988
2003 04 13 0.350
2003 04 14 4.517
2003 04 15 0.502
2003 04 16 0.519
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.066
2003 04 20 0.006
2003 04 21 0.000
2003 04 22 0.023
2003 04 23 0.009
2003 04 24 0.513
2003 04 25 0.105
2003 04 26 0.000
2003 04 27 0.155
2003 04 28 0.083
2003 04 29 0.000
2003 04 30 0.006
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.023
2003 05 04 1.467
2003 05 05 1.674
2003 05 06 3.867
2003 05 07 6.387
2003 05 08 1.260
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.011
2003 05 14 0.000
2003 05 15 0.010
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.005
2003 05 25 2.257
2003 05 26 0.032
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 13.730
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.005
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.008
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.005
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.035
2003 07 14 0.116
2003 07 15 0.117
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.007
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.017
2003 08 15 0.018
2003 08 16 0.000
2003 08 17 0.050
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.202
2003 08 27 2.252
2003 08 28 10.700
2003 08 29 11.556
2003 08 30 1.277
2003 08 31 0.048
2003 09 01 0.000
2003 09 02 0.784
2003 09 03 5.565
2003 09 04 0.000
2003 09 05 0.075
2003 09 06 0.267
2003 09 07 0.075
2003 09 08 0.023
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.142
2003 09 15 1.343
2003 09 16 0.000
2003 09 17 0.023
2003 09 18 4.060
2003 09 19 0.000
2003 09 20 0.073
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.020
2003 09 27 0.000
2003 09 28 0.045
2003 09 29 0.590
2003 09 30 1.504
2003 10 01 4.726
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.019
2003 10 09 0.017
2003 10 10 0.016
2003 10 11 0.000
2003 10 12 0.577
2003 10 13 3.008
2003 10 14 0.120
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.331
2003 10 24 51.216
2003 10 25 11.430
2003 10 26 0.581
2003 10 27 0.000
2003 10 28 0.011
2003 10 29 0.006
2003 10 30 2.327
2003 10 31 0.000
2003 11 01 1.762
2003 11 02 12.253
2003 11 03 4.106
2003 11 04 5.814
2003 11 05 0.000
2003 11 06 0.328
2003 11 07 4.539
2003 11 08 1.034
2003 11 09 1.087
2003 11 10 5.471
2003 11 11 1.155
2003 11 12 0.767
2003 11 13 0.204
2003 11 14 5.000
2003 11 15 0.867
2003 11 16 0.125
2003 11 17 1.482
2003 11 18 3.741
2003 11 19 4.383
2003 11 20 15.563
2003 11 21 2.516
2003 11 22 1.013
2003 11 23 0.000
2003 11 24 0.000
2003 11 25 0.000
2003 11 26 0.063
2003 11 27 0.318
2003 11 28 13.388
2003 11 29 2.607
