year month day precipitation_cpc
2008 07 25 0.000
2008 07 26 0.000
2008 07 27 0.000
2008 07 28 5.158
2008 07 29 0.161
2008 07 30 4.389
2008 07 31 0.891
2008 08 01 3.735
2008 08 02 0.349
2008 08 03 0.000
2008 08 04 0.000
2008 08 05 0.000
2008 08 06 0.027
2008 08 07 0.493
2008 08 08 0.591
2008 08 09 0.000
2008 08 10 0.000
2008 08 11 0.000
2008 08 12 0.882
2008 08 13 0.114
2008 08 14 0.556
2008 08 15 0.000
2008 08 16 4.067
2008 08 17 0.429
2008 08 18 0.000
2008 08 19 4.711
2008 08 20 3.552
2008 08 21 2.704
2008 08 22 0.721
2008 08 23 0.383
2008 08 24 0.147
2008 08 25 0.461
2008 08 26 0.070
2008 08 27 0.000
2008 08 28 0.000
2008 08 29 0.000
2008 08 30 0.000
2008 08 31 0.000
2008 09 01 0.000
2008 09 02 0.000
2008 09 03 3.665
2008 09 04 0.467
2008 09 05 0.000
2008 09 06 0.000
2008 09 07 0.000
2008 09 08 0.000
2008 09 09 0.000
2008 09 10 0.000
2008 09 11 0.506
2008 09 12 0.000
2008 09 13 0.000
2008 09 14 0.000
2008 09 15 0.000
2008 09 16 0.000
2008 09 17 0.000
2008 09 18 0.000
2008 09 19 0.065
2008 09 20 7.554
2008 09 21 2.718
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 1.333
2008 09 25 0.843
2008 09 26 2.884
2008 09 27 1.754
2008 09 28 0.974
2008 09 29 0.000
2008 09 30 0.358
2008 10 01 0.336
2008 10 02 0.022
2008 10 03 0.000
2008 10 04 0.022
2008 10 05 0.000
2008 10 06 0.000
2008 10 07 0.000
2008 10 08 0.022
2008 10 09 2.782
2008 10 10 1.633
2008 10 11 2.710
2008 10 12 0.062
2008 10 13 0.533
2008 10 14 0.051
2008 10 15 0.050
2008 10 16 0.000
2008 10 17 0.000
2008 10 18 0.000
2008 10 19 0.000
2008 10 20 0.000
2008 10 21 0.000
2008 10 22 0.147
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.000
2008 10 29 0.000
2008 10 30 0.000
2008 10 31 0.000
2008 11 01 0.000
2008 11 02 0.000
2008 11 03 0.000
2008 11 04 0.000
2008 11 05 0.000
2008 11 06 0.022
2008 11 07 0.000
2008 11 08 0.000
2008 11 09 0.000
2008 11 10 0.000
2008 11 11 0.000
2008 11 12 0.000
2008 11 13 0.000
2008 11 14 0.000
2008 11 15 0.000
2008 11 16 0.000
2008 11 17 0.000
2008 11 18 0.000
2008 11 19 0.000
2008 11 20 17.008
2008 11 21 7.391
2008 11 22 12.808
2008 11 23 0.798
2008 11 24 29.612
2008 11 25 6.615
2008 11 26 27.606
2008 11 27 1.929
2008 11 28 0.000
2008 11 29 9.965
2008 11 30 6.814
2008 12 01 10.116
2008 12 02 12.160
2008 12 03 3.896
2008 12 04 8.403
2008 12 05 21.332
2008 12 06 5.085
2008 12 07 3.327
2008 12 08 0.765
2008 12 09 5.464
2008 12 10 3.309
2008 12 11 8.085
2008 12 12 3.105
2008 12 13 0.000
2008 12 14 0.000
2008 12 15 0.000
2008 12 16 0.000
2008 12 17 0.000
2008 12 18 0.000
2008 12 19 0.000
2008 12 20 0.000
2008 12 21 0.000
2008 12 22 0.613
2008 12 23 3.174
2008 12 24 13.124
2008 12 25 11.158
2008 12 26 1.891
2008 12 27 0.000
2008 12 28 0.000
2008 12 29 0.049
2008 12 30 0.354
2008 12 31 0.000
2009 01 01 0.000
2009 01 02 0.000
2009 01 03 0.000
2009 01 04 0.229
2009 01 05 37.690
2009 01 06 9.509
2009 01 07 0.203
2009 01 08 0.015
2009 01 09 0.876
2009 01 10 4.193
2009 01 11 4.936
2009 01 12 0.824
2009 01 13 8.959
2009 01 14 0.152
2009 01 15 1.565
2009 01 16 0.000
2009 01 17 0.000
2009 01 18 0.000
2009 01 19 0.000
2009 01 20 0.000
2009 01 21 0.000
2009 01 22 0.000
2009 01 23 0.000
2009 01 24 0.775
2009 01 25 4.419
2009 01 26 14.962
2009 01 27 1.943
2009 01 28 1.504
2009 01 29 0.000
2009 01 30 0.056
2009 01 31 0.000
2009 02 01 0.000
2009 02 02 0.431
2009 02 03 0.935
2009 02 04 1.117
2009 02 05 0.790
2009 02 06 0.022
2009 02 07 0.375
2009 02 08 0.078
2009 02 09 0.000
2009 02 10 0.000
2009 02 11 0.065
2009 02 12 0.000
2009 02 13 0.000
2009 02 14 0.000
2009 02 15 0.000
2009 02 16 1.900
2009 02 17 0.474
2009 02 18 6.913
2009 02 19 3.361
2009 02 20 6.701
2009 02 21 0.912
2009 02 22 0.189
2009 02 23 7.118
2009 02 24 1.495
2009 02 25 0.000
2009 02 26 3.018
2009 02 27 8.067
2009 02 28 0.108
2009 03 01 0.999
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.000
2009 03 08 0.210
2009 03 09 0.082
2009 03 10 0.000
2009 03 11 0.050
2009 03 12 0.037
2009 03 13 0.000
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 4.578
2009 03 18 3.901
2009 03 19 0.431
2009 03 20 0.752
2009 03 21 0.337
2009 03 22 12.136
2009 03 23 1.653
2009 03 24 0.000
2009 03 25 0.022
2009 03 26 0.000
2009 03 27 0.000
2009 03 28 0.136
2009 03 29 0.000
2009 03 30 0.000
2009 03 31 0.386
2009 04 01 0.545
2009 04 02 4.417
2009 04 03 0.989
2009 04 04 42.373
2009 04 05 21.039
2009 04 06 10.522
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 0.000
2009 04 10 10.557
2009 04 11 2.204
2009 04 12 8.858
2009 04 13 15.684
2009 04 14 0.527
2009 04 15 0.101
2009 04 16 0.030
2009 04 17 1.123
2009 04 18 20.410
2009 04 19 1.905
2009 04 20 2.331
2009 04 21 3.648
2009 04 22 4.402
2009 04 23 3.052
2009 04 24 1.854
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 0.022
2009 05 01 0.000
2009 05 02 0.000
2009 05 03 0.132
2009 05 04 0.000
2009 05 05 4.583
2009 05 06 27.869
2009 05 07 8.029
2009 05 08 0.018
2009 05 09 0.216
2009 05 10 0.569
2009 05 11 0.000
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.208
2009 05 15 0.604
2009 05 16 0.332
2009 05 17 0.000
2009 05 18 33.107
2009 05 19 8.714
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 18.900
2009 05 23 14.516
2009 05 24 3.493
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 3.262
2009 05 29 6.164
2009 05 30 5.693
2009 05 31 0.102
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 3.589
2009 06 04 2.258
2009 06 05 3.100
2009 06 06 4.362
2009 06 07 1.393
2009 06 08 1.767
2009 06 09 7.868
2009 06 10 3.489
2009 06 11 2.921
2009 06 12 2.143
2009 06 13 0.069
2009 06 14 0.000
2009 06 15 0.388
2009 06 16 7.070
2009 06 17 1.504
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 1.025
2009 06 24 0.328
2009 06 25 0.598
2009 06 26 1.074
2009 06 27 3.629
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.293
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.243
2009 07 07 0.367
2009 07 08 5.589
2009 07 09 8.257
2009 07 10 4.501
2009 07 11 6.425
2009 07 12 3.284
2009 07 13 0.021
2009 07 14 1.594
2009 07 15 0.000
2009 07 16 7.415
2009 07 17 6.367
2009 07 18 3.250
2009 07 19 0.763
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.185
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 4.680
2009 08 02 1.092
2009 08 03 2.667
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.950
2009 08 07 0.205
2009 08 08 0.986
2009 08 09 0.365
2009 08 10 0.691
2009 08 11 0.000
2009 08 12 0.030
2009 08 13 0.085
2009 08 14 0.424
2009 08 15 0.000
2009 08 16 0.663
2009 08 17 1.185
2009 08 18 5.037
2009 08 19 0.267
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 6.332
2009 08 24 2.464
2009 08 25 0.761
2009 08 26 0.000
2009 08 27 0.049
2009 08 28 0.236
2009 08 29 0.000
2009 08 30 5.484
2009 08 31 1.404
2009 09 01 2.970
2009 09 02 0.189
2009 09 03 0.000
2009 09 04 0.022
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.000
2009 09 09 0.043
2009 09 10 6.687
2009 09 11 4.093
2009 09 12 5.418
2009 09 13 0.184
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.162
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.177
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 2.962
2009 10 02 3.779
2009 10 03 0.482
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.000
2009 10 07 0.337
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 3.613
2009 10 11 43.695
2009 10 12 0.092
2009 10 13 1.437
2009 10 14 0.000
2009 10 15 0.032
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 3.955
2009 10 24 20.388
2009 10 25 0.100
2009 10 26 11.714
2009 10 27 1.304
2009 10 28 18.609
2009 10 29 1.101
2009 10 30 0.632
2009 10 31 5.485
2009 11 01 0.968
2009 11 02 0.000
2009 11 03 0.000
2009 11 04 0.000
2009 11 05 0.000
2009 11 06 1.098
2009 11 07 0.000
2009 11 08 0.000
2009 11 09 0.000
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 1.776
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 1.603
2009 11 19 5.991
2009 11 20 6.490
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 1.218
2009 11 24 0.674
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.000
2009 12 02 0.000
2009 12 03 0.000
2009 12 04 0.853
2009 12 05 0.000
2009 12 06 0.028
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.000
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.000
2009 12 16 0.032
2009 12 17 1.579
2009 12 18 0.000
2009 12 19 0.000
2009 12 20 0.000
2009 12 21 0.000
2009 12 22 0.137
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 0.000
2009 12 26 15.822
2009 12 27 0.675
2009 12 28 9.031
2009 12 29 5.401
2009 12 30 0.000
2009 12 31 0.205
2010 01 01 0.000
2010 01 02 1.157
2010 01 03 3.340
2010 01 04 7.752
2010 01 05 0.823
2010 01 06 0.000
2010 01 07 5.098
2010 01 08 0.398
2010 01 09 1.356
2010 01 10 0.530
2010 01 11 1.592
2010 01 12 0.022
2010 01 13 25.181
2010 01 14 2.083
2010 01 15 0.128
2010 01 16 0.000
2010 01 17 3.983
2010 01 18 0.355
2010 01 19 0.329
2010 01 20 0.000
2010 01 21 0.000
2010 01 22 1.709
2010 01 23 2.506
2010 01 24 0.000
2010 01 25 0.000
2010 01 26 0.103
2010 01 27 0.068
2010 01 28 0.742
2010 01 29 0.000
2010 01 30 0.030
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.169
2010 02 03 0.550
2010 02 04 0.701
2010 02 05 0.571
2010 02 06 0.000
2010 02 07 0.000
2010 02 08 0.000
2010 02 09 6.065
2010 02 10 0.657
2010 02 11 0.841
2010 02 12 4.330
2010 02 13 1.579
2010 02 14 0.000
2010 02 15 1.597
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.000
2010 02 19 0.000
2010 02 20 0.513
2010 02 21 2.440
2010 02 22 0.044
2010 02 23 0.021
2010 02 24 0.000
2010 02 25 2.480
2010 02 26 2.206
2010 02 27 0.334
2010 02 28 0.029
2010 03 01 0.000
2010 03 02 2.476
2010 03 03 5.369
2010 03 04 44.500
2010 03 05 4.443
2010 03 06 15.592
2010 03 07 9.473
2010 03 08 4.610
2010 03 09 14.149
2010 03 10 7.080
2010 03 11 0.000
2010 03 12 0.126
2010 03 13 0.000
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.000
2010 03 18 7.027
2010 03 19 4.918
2010 03 20 0.119
2010 03 21 20.437
2010 03 22 4.234
2010 03 23 5.471
2010 03 24 2.089
2010 03 25 0.985
2010 03 26 3.688
2010 03 27 6.506
2010 03 28 2.405
2010 03 29 6.085
2010 03 30 1.516
2010 03 31 0.022
2010 04 01 0.296
2010 04 02 0.060
2010 04 03 19.663
2010 04 04 2.575
2010 04 05 0.632
2010 04 06 3.159
2010 04 07 0.244
2010 04 08 25.529
2010 04 09 22.256
2010 04 10 7.080
2010 04 11 0.169
2010 04 12 0.000
2010 04 13 1.197
2010 04 14 6.138
2010 04 15 3.277
2010 04 16 3.391
2010 04 17 0.551
2010 04 18 4.681
2010 04 19 0.116
2010 04 20 0.030
2010 04 21 0.000
2010 04 22 7.292
2010 04 23 0.211
2010 04 24 0.000
2010 04 25 1.320
2010 04 26 0.564
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.166
2010 04 30 0.000
2010 05 01 0.294
2010 05 02 0.000
2010 05 03 0.356
2010 05 04 4.293
2010 05 05 0.235
2010 05 06 2.277
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.000
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 3.816
2010 05 15 3.268
2010 05 16 6.765
2010 05 17 0.913
2010 05 18 4.096
2010 05 19 0.030
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 2.460
2010 05 24 1.811
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.862
2010 05 31 0.203
2010 06 01 0.000
2010 06 02 0.000
2010 06 03 2.165
2010 06 04 1.579
2010 06 05 0.764
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 1.190
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.024
2010 06 18 0.000
2010 06 19 0.029
2010 06 20 0.180
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.093
2010 06 24 2.265
2010 06 25 3.117
2010 06 26 3.595
2010 06 27 1.008
2010 06 28 3.737
2010 06 29 1.123
2010 06 30 0.125
2010 07 01 0.843
2010 07 02 9.877
2010 07 03 3.392
2010 07 04 0.727
2010 07 05 0.219
2010 07 06 2.928
2010 07 07 0.672
2010 07 08 1.125
2010 07 09 5.407
2010 07 10 20.097
2010 07 11 2.905
2010 07 12 0.941
2010 07 13 0.521
2010 07 14 0.478
2010 07 15 0.796
2010 07 16 4.972
2010 07 17 17.966
2010 07 18 7.397
2010 07 19 0.495
2010 07 20 2.172
2010 07 21 0.411
2010 07 22 1.678
2010 07 23 2.612
2010 07 24 1.984
2010 07 25 2.480
2010 07 26 4.183
2010 07 27 4.666
2010 07 28 4.979
2010 07 29 0.659
2010 07 30 3.527
2010 07 31 6.097
2010 08 01 3.369
2010 08 02 3.425
2010 08 03 4.286
2010 08 04 4.452
2010 08 05 2.753
2010 08 06 3.649
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 5.186
2010 08 13 0.019
2010 08 14 0.275
2010 08 15 0.093
2010 08 16 0.175
2010 08 17 1.430
2010 08 18 0.000
2010 08 19 1.862
2010 08 20 3.840
2010 08 21 4.891
2010 08 22 2.634
2010 08 23 0.000
2010 08 24 1.147
2010 08 25 0.817
2010 08 26 0.123
2010 08 27 1.515
2010 08 28 0.592
2010 08 29 1.547
2010 08 30 0.338
2010 08 31 2.548
2010 09 01 1.790
2010 09 02 0.392
2010 09 03 0.710
2010 09 04 0.190
2010 09 05 0.044
2010 09 06 0.000
2010 09 07 5.138
2010 09 08 4.416
2010 09 09 6.462
2010 09 10 0.521
2010 09 11 2.133
2010 09 12 0.000
2010 09 13 0.993
2010 09 14 0.000
2010 09 15 0.320
2010 09 16 0.466
2010 09 17 0.698
2010 09 18 0.996
2010 09 19 0.578
2010 09 20 3.166
2010 09 21 0.229
2010 09 22 0.407
2010 09 23 5.363
2010 09 24 0.376
2010 09 25 1.691
2010 09 26 0.058
2010 09 27 1.770
2010 09 28 0.133
2010 09 29 1.833
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.024
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.297
2010 10 06 0.000
2010 10 07 0.539
2010 10 08 0.976
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.791
2010 10 12 0.000
2010 10 13 0.000
2010 10 14 1.145
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 0.000
2010 10 20 36.668
2010 10 21 0.718
2010 10 22 0.010
2010 10 23 0.024
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.624
2010 10 27 0.988
2010 10 28 3.309
2010 10 29 4.695
2010 10 30 2.838
2010 10 31 0.074
2010 11 01 0.156
2010 11 02 0.011
2010 11 03 0.145
2010 11 04 0.000
2010 11 05 0.022
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 1.361
2010 11 11 0.000
2010 11 12 0.101
2010 11 13 0.031
2010 11 14 1.817
2010 11 15 0.260
2010 11 16 16.240
2010 11 17 0.000
2010 11 18 0.315
2010 11 19 16.968
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.000
2010 11 25 0.143
2010 11 26 0.026
2010 11 27 0.000
2010 11 28 7.647
2010 11 29 2.921
2010 11 30 0.934
2010 12 01 0.989
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.000
2010 12 05 0.716
2010 12 06 0.000
2010 12 07 0.242
2010 12 08 0.000
2010 12 09 6.664
2010 12 10 12.235
2010 12 11 22.863
2010 12 12 10.096
2010 12 13 5.037
2010 12 14 6.336
2010 12 15 8.433
2010 12 16 0.000
2010 12 17 0.000
2010 12 18 0.000
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 0.151
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 0.000
2010 12 26 0.037
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 0.000
2010 12 30 0.000
2010 12 31 9.505
2011 01 01 0.127
2011 01 02 0.000
2011 01 03 0.000
2011 01 04 0.000
2011 01 05 1.296
2011 01 06 0.000
2011 01 07 1.032
2011 01 08 1.550
2011 01 09 2.409
2011 01 10 0.081
2011 01 11 0.000
2011 01 12 9.169
2011 01 13 11.135
2011 01 14 2.219
2011 01 15 0.000
2011 01 16 0.000
2011 01 17 0.286
2011 01 18 0.000
2011 01 19 0.029
2011 01 20 0.044
2011 01 21 1.001
2011 01 22 2.114
2011 01 23 3.159
2011 01 24 8.529
2011 01 25 15.758
2011 01 26 5.253
2011 01 27 4.332
2011 01 28 24.020
2011 01 29 2.606
2011 01 30 0.035
2011 01 31 0.000
2011 02 01 0.000
2011 02 02 0.000
2011 02 03 0.061
2011 02 04 0.036
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.000
2011 02 08 0.000
2011 02 09 1.192
2011 02 10 0.000
2011 02 11 0.088
2011 02 12 1.430
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.237
2011 02 16 1.894
2011 02 17 0.913
2011 02 18 2.435
2011 02 19 2.080
2011 02 20 0.037
2011 02 21 0.889
2011 02 22 0.210
2011 02 23 0.000
2011 02 24 0.000
2011 02 25 0.000
2011 02 26 0.055
2011 02 27 0.000
2011 02 28 2.986
2011 03 01 0.000
2011 03 02 0.011
2011 03 03 0.112
2011 03 04 0.000
2011 03 05 0.000
2011 03 06 0.000
2011 03 07 0.205
2011 03 08 0.000
2011 03 09 0.000
2011 03 10 0.000
2011 03 11 6.005
2011 03 12 1.316
2011 03 13 18.389
2011 03 14 5.997
2011 03 15 1.432
2011 03 16 0.015
2011 03 17 16.687
2011 03 18 8.358
2011 03 19 0.125
2011 03 20 0.014
2011 03 21 0.000
2011 03 22 0.402
2011 03 23 0.718
2011 03 24 3.375
2011 03 25 0.573
2011 03 26 5.647
2011 03 27 15.874
2011 03 28 0.327
2011 03 29 0.032
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.000
2011 04 04 0.000
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 6.430
2011 04 09 2.235
2011 04 10 2.517
2011 04 11 0.782
2011 04 12 3.659
2011 04 13 5.498
2011 04 14 3.364
2011 04 15 8.918
2011 04 16 3.734
2011 04 17 6.531
2011 04 18 2.291
2011 04 19 5.228
2011 04 20 14.061
2011 04 21 4.728
2011 04 22 3.370
2011 04 23 3.130
2011 04 24 1.626
2011 04 25 0.167
2011 04 26 0.000
2011 04 27 0.671
2011 04 28 2.691
2011 04 29 6.270
2011 04 30 3.230
2011 05 01 6.503
2011 05 02 1.251
2011 05 03 8.547
2011 05 04 0.146
2011 05 05 5.394
2011 05 06 3.522
2011 05 07 9.642
2011 05 08 5.274
2011 05 09 0.172
2011 05 10 0.000
2011 05 11 0.029
2011 05 12 0.054
2011 05 13 0.173
2011 05 14 0.000
2011 05 15 0.031
2011 05 16 0.252
2011 05 17 0.000
2011 05 18 0.074
2011 05 19 0.924
2011 05 20 2.119
2011 05 21 2.089
2011 05 22 0.482
2011 05 23 6.785
2011 05 24 2.278
2011 05 25 0.038
2011 05 26 0.000
2011 05 27 0.054
2011 05 28 0.000
2011 05 29 0.020
2011 05 30 0.018
2011 05 31 0.131
2011 06 01 0.125
2011 06 02 0.787
2011 06 03 0.510
2011 06 04 0.220
2011 06 05 0.031
2011 06 06 0.063
2011 06 07 0.480
2011 06 08 0.055
2011 06 09 0.067
2011 06 10 0.018
2011 06 11 0.030
2011 06 12 1.372
2011 06 13 9.101
2011 06 14 3.332
2011 06 15 4.540
2011 06 16 0.000
2011 06 17 0.610
2011 06 18 1.925
2011 06 19 1.266
2011 06 20 0.272
2011 06 21 0.000
2011 06 22 0.018
2011 06 23 0.066
2011 06 24 0.060
2011 06 25 0.000
2011 06 26 0.083
2011 06 27 0.030
2011 06 28 0.031
2011 06 29 0.519
2011 06 30 7.035
2011 07 01 16.263
2011 07 02 2.799
2011 07 03 4.389
2011 07 04 0.078
2011 07 05 0.056
2011 07 06 0.067
2011 07 07 0.060
2011 07 08 0.022
2011 07 09 0.000
2011 07 10 4.736
2011 07 11 0.039
2011 07 12 1.130
2011 07 13 0.092
2011 07 14 0.064
2011 07 15 0.103
2011 07 16 0.022
2011 07 17 0.109
2011 07 18 0.658
2011 07 19 5.035
2011 07 20 5.348
2011 07 21 0.771
2011 07 22 0.175
2011 07 23 0.845
2011 07 24 5.364
2011 07 25 3.101
2011 07 26 1.145
2011 07 27 7.994
2011 07 28 5.500
2011 07 29 5.388
2011 07 30 3.959
2011 07 31 2.165
2011 08 01 0.000
2011 08 02 0.082
2011 08 03 0.031
2011 08 04 0.029
2011 08 05 0.000
2011 08 06 8.184
2011 08 07 8.604
2011 08 08 0.188
2011 08 09 0.052
2011 08 10 0.098
2011 08 11 0.000
2011 08 12 1.941
2011 08 13 2.458
2011 08 14 1.305
2011 08 15 0.030
2011 08 16 0.769
2011 08 17 2.909
2011 08 18 0.056
2011 08 19 2.891
2011 08 20 0.753
2011 08 21 0.027
2011 08 22 0.732
2011 08 23 3.556
2011 08 24 8.255
2011 08 25 0.096
2011 08 26 0.771
2011 08 27 0.583
2011 08 28 0.272
2011 08 29 0.023
2011 08 30 0.053
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.283
2011 09 03 8.502
2011 09 04 0.582
2011 09 05 0.487
2011 09 06 0.096
2011 09 07 0.076
2011 09 08 0.190
2011 09 09 0.097
2011 09 10 0.074
2011 09 11 0.090
2011 09 12 0.000
2011 09 13 0.098
2011 09 14 0.000
2011 09 15 0.189
2011 09 16 0.482
2011 09 17 6.958
2011 09 18 6.069
2011 09 19 5.247
2011 09 20 4.035
2011 09 21 0.812
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.026
2011 09 26 0.516
2011 09 27 1.402
2011 09 28 3.154
2011 09 29 0.326
2011 09 30 0.454
2011 10 01 0.417
2011 10 02 0.000
2011 10 03 0.030
2011 10 04 0.000
2011 10 05 0.325
2011 10 06 3.035
2011 10 07 0.013
2011 10 08 0.027
2011 10 09 2.156
2011 10 10 0.442
2011 10 11 0.214
2011 10 12 0.045
2011 10 13 0.065
2011 10 14 0.146
2011 10 15 0.011
2011 10 16 0.000
2011 10 17 0.060
2011 10 18 3.971
2011 10 19 21.207
2011 10 20 1.608
2011 10 21 1.603
2011 10 22 2.886
2011 10 23 2.930
2011 10 24 6.144
2011 10 25 15.058
2011 10 26 2.128
2011 10 27 1.150
2011 10 28 3.350
2011 10 29 0.208
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.086
2011 11 02 1.060
2011 11 03 0.431
2011 11 04 1.048
2011 11 05 0.026
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 1.693
2011 11 09 33.464
2011 11 10 15.096
2011 11 11 3.069
2011 11 12 2.407
2011 11 13 0.871
2011 11 14 0.427
2011 11 15 0.034
2011 11 16 0.025
2011 11 17 0.228
2011 11 18 0.714
2011 11 19 0.046
2011 11 20 0.802
2011 11 21 3.360
2011 11 22 0.000
2011 11 23 0.201
2011 11 24 0.000
2011 11 25 8.803
2011 11 26 0.033
2011 11 27 0.452
2011 11 28 4.110
2011 11 29 0.276
2011 11 30 0.000
2011 12 01 0.000
2011 12 02 0.366
2011 12 03 0.000
2011 12 04 0.033
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 1.500
2011 12 08 0.559
2011 12 09 0.036
2011 12 10 0.000
2011 12 11 0.000
2011 12 12 50.371
2011 12 13 2.824
2011 12 14 7.497
2011 12 15 0.937
2011 12 16 0.186
2011 12 17 0.000
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.059
2011 12 22 0.000
2011 12 23 0.000
2011 12 24 1.141
2011 12 25 1.744
2011 12 26 0.000
2011 12 27 0.000
2011 12 28 0.076
2011 12 29 0.000
2011 12 30 5.764
2011 12 31 0.290
2012 01 01 0.000
2012 01 02 0.105
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 0.000
2012 01 06 0.026
2012 01 07 0.000
2012 01 08 0.000
2012 01 09 0.000
2012 01 10 1.258
2012 01 11 0.187
2012 01 12 0.318
2012 01 13 0.000
2012 01 14 0.580
2012 01 15 1.166
2012 01 16 0.000
