year month day precipitation_cpc
1998 05 03 0.200
1998 05 04 0.417
1998 05 05 10.445
1998 05 06 0.005
1998 05 07 0.265
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.023
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 1.247
1998 05 29 0.060
1998 05 30 8.836
1998 05 31 0.455
1998 06 01 0.000
1998 06 02 0.019
1998 06 03 0.164
1998 06 04 8.236
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.686
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.015
1998 08 08 0.000
1998 08 09 1.115
1998 08 10 0.618
1998 08 11 0.014
1998 08 12 0.000
1998 08 13 0.027
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.042
1998 09 20 0.044
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.978
1998 09 25 5.832
1998 09 26 7.339
1998 09 27 0.291
1998 09 28 0.805
1998 09 29 21.761
1998 09 30 2.265
1998 10 01 0.019
1998 10 02 1.147
1998 10 03 0.384
1998 10 04 0.042
1998 10 05 0.000
1998 10 06 0.047
1998 10 07 0.666
1998 10 08 4.745
1998 10 09 2.288
1998 10 10 2.694
1998 10 11 16.191
1998 10 12 2.604
1998 10 13 0.399
1998 10 14 0.547
1998 10 15 4.306
1998 10 16 6.021
1998 10 17 13.591
1998 10 18 19.434
1998 10 19 7.613
1998 10 20 1.396
1998 10 21 1.653
1998 10 22 9.084
1998 10 23 2.280
1998 10 24 0.021
1998 10 25 0.126
1998 10 26 5.869
1998 10 27 0.402
1998 10 28 2.411
1998 10 29 16.864
1998 10 30 10.086
1998 10 31 3.923
1998 11 01 11.367
1998 11 02 35.138
1998 11 03 4.623
1998 11 04 0.864
1998 11 05 17.560
1998 11 06 0.719
1998 11 07 5.362
1998 11 08 0.393
1998 11 09 3.496
1998 11 10 21.830
1998 11 11 19.123
1998 11 12 28.053
1998 11 13 6.844
1998 11 14 13.122
1998 11 15 32.765
1998 11 16 1.327
1998 11 17 15.386
1998 11 18 1.115
1998 11 19 2.435
1998 11 20 14.145
1998 11 21 12.862
1998 11 22 1.234
1998 11 23 0.398
1998 11 24 10.453
1998 11 25 0.348
1998 11 26 2.705
1998 11 27 8.802
1998 11 28 10.938
1998 11 29 8.510
1998 11 30 6.059
1998 12 01 22.995
1998 12 02 2.293
1998 12 03 4.352
1998 12 04 5.390
1998 12 05 9.288
1998 12 06 9.648
1998 12 07 8.241
1998 12 08 6.072
1998 12 09 5.251
1998 12 10 12.625
1998 12 11 3.424
1998 12 12 3.184
1998 12 13 0.693
1998 12 14 10.313
1998 12 15 5.163
1998 12 16 0.461
1998 12 17 7.439
1998 12 18 1.491
1998 12 19 9.705
1998 12 20 8.128
1998 12 21 16.253
1998 12 22 10.904
1998 12 23 2.571
1998 12 24 4.815
1998 12 25 3.365
1998 12 26 4.630
1998 12 27 1.044
1998 12 28 16.107
1998 12 29 0.436
1998 12 30 1.051
1998 12 31 11.162
1999 01 01 11.901
1999 01 02 5.452
1999 01 03 10.539
1999 01 04 13.233
1999 01 05 6.701
1999 01 06 4.867
1999 01 07 0.828
1999 01 08 5.213
1999 01 09 1.102
1999 01 10 2.856
1999 01 11 0.076
1999 01 12 0.820
1999 01 13 25.911
1999 01 14 6.453
1999 01 15 12.365
1999 01 16 1.402
1999 01 17 9.277
1999 01 18 0.839
1999 01 19 0.174
1999 01 20 0.000
1999 01 21 0.049
1999 01 22 2.243
1999 01 23 4.732
1999 01 24 1.282
1999 01 25 0.293
1999 01 26 0.526
1999 01 27 2.686
1999 01 28 11.698
1999 01 29 14.385
1999 01 30 1.225
1999 01 31 1.958
1999 02 01 8.285
1999 02 02 5.812
1999 02 03 7.404
1999 02 04 8.772
1999 02 05 1.414
1999 02 06 0.302
1999 02 07 5.346
1999 02 08 2.922
1999 02 09 3.475
1999 02 10 2.606
1999 02 11 1.401
1999 02 12 1.735
1999 02 13 20.947
1999 02 14 6.099
1999 02 15 1.338
1999 02 16 0.966
1999 02 17 0.000
1999 02 18 0.061
1999 02 19 2.191
1999 02 20 8.154
1999 02 21 3.658
1999 02 22 25.524
1999 02 23 7.396
1999 02 24 3.218
1999 02 25 8.554
1999 02 26 3.885
1999 02 27 6.434
1999 02 28 7.544
1999 03 01 10.378
1999 03 02 29.260
1999 03 03 10.747
1999 03 04 2.509
1999 03 05 13.025
1999 03 06 3.771
1999 03 07 11.879
1999 03 08 5.660
1999 03 09 9.631
1999 03 10 0.453
1999 03 11 3.578
1999 03 12 13.568
1999 03 13 1.106
1999 03 14 2.995
1999 03 15 4.014
1999 03 16 5.973
1999 03 17 16.979
1999 03 18 5.553
1999 03 19 12.857
1999 03 20 2.526
1999 03 21 0.447
1999 03 22 2.620
1999 03 23 3.475
1999 03 24 6.497
1999 03 25 24.397
1999 03 26 1.329
1999 03 27 1.369
1999 03 28 0.289
1999 03 29 0.125
1999 03 30 2.617
1999 03 31 1.480
1999 04 01 0.069
1999 04 02 0.000
1999 04 03 0.553
1999 04 04 0.013
1999 04 05 0.135
1999 04 06 0.849
1999 04 07 0.065
1999 04 08 3.612
1999 04 09 2.682
1999 04 10 0.361
1999 04 11 0.282
1999 04 12 0.072
1999 04 13 0.000
1999 04 14 0.167
1999 04 15 6.621
1999 04 16 0.943
1999 04 17 8.683
1999 04 18 2.914
1999 04 19 0.050
1999 04 20 0.009
1999 04 21 8.458
1999 04 22 0.653
1999 04 23 0.000
1999 04 24 0.139
1999 04 25 0.033
1999 04 26 0.211
1999 04 27 0.027
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.079
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.024
1999 05 05 13.157
1999 05 06 0.098
1999 05 07 4.510
1999 05 08 0.446
1999 05 09 0.043
1999 05 10 5.572
1999 05 11 9.430
1999 05 12 0.009
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 5.668
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.043
1999 06 04 3.452
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 1.995
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.016
1999 07 10 0.000
1999 07 11 0.087
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.213
1999 09 10 8.119
1999 09 11 0.204
1999 09 12 5.759
1999 09 13 0.260
1999 09 14 0.000
1999 09 15 0.133
1999 09 16 2.520
1999 09 17 25.434
1999 09 18 0.616
1999 09 19 2.738
1999 09 20 0.414
1999 09 21 2.301
1999 09 22 6.083
1999 09 23 4.577
1999 09 24 1.242
1999 09 25 0.018
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.022
1999 09 29 0.000
1999 09 30 0.332
1999 10 01 0.054
1999 10 02 1.588
1999 10 03 3.007
1999 10 04 13.053
1999 10 05 0.448
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.624
1999 10 10 0.601
1999 10 11 0.028
1999 10 12 14.721
1999 10 13 0.055
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.074
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.014
1999 10 20 1.417
1999 10 21 23.358
1999 10 22 0.831
1999 10 23 1.227
1999 10 24 2.901
1999 10 25 0.979
1999 10 26 5.936
1999 10 27 75.907
1999 10 28 1.597
1999 10 29 6.025
1999 10 30 0.944
1999 10 31 3.847
1999 11 01 4.727
1999 11 02 0.000
1999 11 03 0.184
1999 11 04 3.429
1999 11 05 7.234
1999 11 06 7.465
1999 11 07 14.955
1999 11 08 8.791
1999 11 09 3.278
1999 11 10 3.338
1999 11 11 1.234
1999 11 12 35.579
1999 11 13 4.717
1999 11 14 58.649
1999 11 15 1.117
1999 11 16 1.106
1999 11 17 1.031
1999 11 18 2.207
1999 11 19 6.718
1999 11 20 3.043
1999 11 21 20.686
1999 11 22 3.043
1999 11 23 3.614
1999 11 24 0.718
1999 11 25 4.493
1999 11 26 0.688
1999 11 27 1.208
1999 11 28 10.946
1999 11 29 3.153
1999 11 30 1.958
1999 12 01 1.378
1999 12 02 1.357
1999 12 03 1.242
1999 12 04 12.953
1999 12 05 25.724
1999 12 06 8.223
1999 12 07 2.614
1999 12 08 27.965
1999 12 09 23.653
1999 12 10 0.448
1999 12 11 0.907
1999 12 12 1.089
1999 12 13 11.027
1999 12 14 2.011
1999 12 15 15.153
1999 12 16 9.179
1999 12 17 4.617
1999 12 18 3.233
1999 12 19 1.028
1999 12 20 2.012
1999 12 21 1.787
1999 12 22 1.964
1999 12 23 21.100
1999 12 24 48.253
1999 12 25 19.125
1999 12 26 2.857
1999 12 27 14.918
1999 12 28 16.399
1999 12 29 2.974
1999 12 30 5.002
1999 12 31 19.227
2000 01 01 10.061
2000 01 02 17.965
2000 01 03 32.293
2000 01 04 46.438
2000 01 05 6.559
2000 01 06 12.368
2000 01 07 15.211
2000 01 08 15.768
2000 01 09 4.856
2000 01 10 4.762
2000 01 11 1.493
2000 01 12 9.170
2000 01 13 8.577
2000 01 14 5.811
2000 01 15 5.745
2000 01 16 3.039
2000 01 17 4.321
2000 01 18 10.983
2000 01 19 15.422
2000 01 20 2.267
2000 01 21 16.697
2000 01 22 1.615
2000 01 23 12.165
2000 01 24 12.073
2000 01 25 14.081
2000 01 26 7.295
2000 01 27 7.241
2000 01 28 7.409
2000 01 29 1.456
2000 01 30 3.633
2000 01 31 6.562
2000 02 01 2.275
2000 02 02 2.465
2000 02 03 10.540
2000 02 04 14.458
2000 02 05 4.472
2000 02 06 6.559
2000 02 07 13.608
2000 02 08 18.422
2000 02 09 11.442
2000 02 10 5.201
2000 02 11 14.190
2000 02 12 7.928
2000 02 13 21.294
2000 02 14 13.471
2000 02 15 5.227
2000 02 16 3.673
2000 02 17 1.153
2000 02 18 40.596
2000 02 19 2.404
2000 02 20 2.262
2000 02 21 9.348
2000 02 22 7.321
2000 02 23 0.097
2000 02 24 0.078
2000 02 25 0.034
2000 02 26 5.454
2000 02 27 11.327
2000 02 28 26.052
2000 02 29 12.999
2000 03 01 7.652
2000 03 02 22.686
2000 03 03 16.693
2000 03 04 27.858
2000 03 05 7.907
2000 03 06 4.441
2000 03 07 0.166
2000 03 08 4.187
2000 03 09 9.778
2000 03 10 9.476
2000 03 11 10.147
2000 03 12 10.432
2000 03 13 16.946
2000 03 14 3.578
2000 03 15 7.353
2000 03 16 12.857
2000 03 17 11.714
2000 03 18 10.387
2000 03 19 17.153
2000 03 20 3.932
2000 03 21 6.240
2000 03 22 4.619
2000 03 23 0.963
2000 03 24 1.238
2000 03 25 0.000
2000 03 26 0.214
2000 03 27 0.622
2000 03 28 2.121
2000 03 29 3.382
2000 03 30 8.867
2000 03 31 9.139
2000 04 01 1.478
2000 04 02 1.017
2000 04 03 0.551
2000 04 04 0.342
2000 04 05 0.035
2000 04 06 0.050
2000 04 07 0.307
2000 04 08 0.799
2000 04 09 0.033
2000 04 10 0.348
2000 04 11 4.149
2000 04 12 1.138
2000 04 13 7.952
2000 04 14 2.743
2000 04 15 0.750
2000 04 16 2.181
2000 04 17 3.908
2000 04 18 14.732
2000 04 19 4.544
2000 04 20 3.110
2000 04 21 0.941
2000 04 22 0.000
2000 04 23 0.291
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.435
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.413
2000 05 02 1.300
2000 05 03 2.596
2000 05 04 2.508
2000 05 05 0.220
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.023
2000 07 17 0.000
2000 07 18 0.017
2000 07 19 0.029
2000 07 20 0.056
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.194
2000 07 24 1.612
2000 07 25 0.000
2000 07 26 0.458
2000 07 27 0.102
2000 07 28 0.012
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.738
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 19.256
2000 08 30 9.518
2000 08 31 0.000
2000 09 01 9.418
2000 09 02 2.761
2000 09 03 27.473
2000 09 04 0.862
2000 09 05 1.761
2000 09 06 2.342
2000 09 07 12.697
2000 09 08 4.117
2000 09 09 4.972
2000 09 10 9.716
2000 09 11 8.954
2000 09 12 1.507
2000 09 13 2.898
2000 09 14 13.657
2000 09 15 4.024
2000 09 16 4.740
2000 09 17 0.115
2000 09 18 0.234
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.710
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 12.259
2000 09 28 1.568
2000 09 29 0.063
2000 09 30 0.032
2000 10 01 0.720
2000 10 02 0.051
2000 10 03 0.000
2000 10 04 0.811
2000 10 05 0.289
2000 10 06 10.995
2000 10 07 5.263
2000 10 08 0.146
2000 10 09 0.197
2000 10 10 0.109
2000 10 11 1.161
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.154
2000 10 22 1.238
2000 10 23 4.540
2000 10 24 8.819
2000 10 25 4.235
2000 10 26 2.655
2000 10 27 0.074
2000 10 28 1.836
2000 10 29 0.379
2000 10 30 28.143
2000 10 31 8.562
2000 11 01 2.134
2000 11 02 1.879
2000 11 03 12.126
2000 11 04 10.929
2000 11 05 24.554
2000 11 06 11.013
2000 11 07 17.133
2000 11 08 14.250
2000 11 09 1.034
2000 11 10 0.102
2000 11 11 0.137
2000 11 12 2.768
2000 11 13 9.215
2000 11 14 23.227
2000 11 15 32.672
2000 11 16 15.400
2000 11 17 30.150
2000 11 18 20.976
2000 11 19 8.639
2000 11 20 27.106
2000 11 21 1.133
2000 11 22 0.755
2000 11 23 9.661
2000 11 24 6.557
2000 11 25 0.793
2000 11 26 2.240
2000 11 27 11.881
2000 11 28 5.264
2000 11 29 2.416
2000 11 30 9.182
2000 12 01 7.932
2000 12 02 10.585
2000 12 03 11.099
2000 12 04 3.009
2000 12 05 4.271
2000 12 06 9.022
2000 12 07 18.494
2000 12 08 4.499
2000 12 09 19.032
2000 12 10 27.019
2000 12 11 1.214
2000 12 12 13.734
2000 12 13 2.782
2000 12 14 5.599
2000 12 15 52.001
2000 12 16 21.827
2000 12 17 22.542
2000 12 18 19.319
2000 12 19 0.180
2000 12 20 0.757
2000 12 21 4.736
2000 12 22 16.904
2000 12 23 9.883
2000 12 24 6.908
2000 12 25 2.688
2000 12 26 2.067
2000 12 27 0.034
2000 12 28 0.043
2000 12 29 4.189
2000 12 30 6.997
2000 12 31 9.404
2001 01 01 7.488
2001 01 02 14.856
2001 01 03 2.923
2001 01 04 2.946
2001 01 05 3.028
2001 01 06 0.500
2001 01 07 0.000
2001 01 08 24.489
2001 01 09 10.693
2001 01 10 7.974
2001 01 11 1.528
2001 01 12 2.113
2001 01 13 8.401
2001 01 14 1.206
2001 01 15 1.013
2001 01 16 0.077
2001 01 17 0.043
2001 01 18 13.063
2001 01 19 0.000
2001 01 20 0.028
2001 01 21 5.950
2001 01 22 25.666
2001 01 23 13.591
2001 01 24 2.200
2001 01 25 6.190
2001 01 26 15.694
2001 01 27 15.642
2001 01 28 0.053
2001 01 29 0.181
2001 01 30 7.253
2001 01 31 3.576
2001 02 01 10.798
2001 02 02 7.991
2001 02 03 3.577
2001 02 04 1.704
2001 02 05 0.028
2001 02 06 0.000
2001 02 07 6.164
2001 02 08 2.544
2001 02 09 21.087
2001 02 10 0.226
2001 02 11 0.334
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 1.049
2001 02 15 11.415
2001 02 16 1.744
2001 02 17 10.552
2001 02 18 9.375
2001 02 19 3.120
2001 02 20 0.387
2001 02 21 9.890
2001 02 22 10.988
2001 02 23 5.288
2001 02 24 3.105
2001 02 25 29.019
2001 02 26 4.242
2001 02 27 7.083
2001 02 28 4.398
2001 03 01 4.215
2001 03 02 6.516
2001 03 03 3.775
2001 03 04 13.926
2001 03 05 12.097
2001 03 06 15.845
2001 03 07 7.706
2001 03 08 0.201
2001 03 09 4.588
2001 03 10 13.176
2001 03 11 37.679
2001 03 12 31.823
2001 03 13 6.084
2001 03 14 7.749
2001 03 15 4.044
2001 03 16 0.289
2001 03 17 0.534
2001 03 18 0.056
2001 03 19 13.009
2001 03 20 3.395
2001 03 21 0.300
2001 03 22 0.068
2001 03 23 0.008
2001 03 24 1.393
2001 03 25 0.093
2001 03 26 2.216
2001 03 27 10.492
2001 03 28 8.613
2001 03 29 8.163
2001 03 30 18.912
2001 03 31 8.963
2001 04 01 22.490
2001 04 02 12.823
2001 04 03 8.845
2001 04 04 4.998
2001 04 05 19.911
2001 04 06 8.239
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.806
2001 04 14 0.121
2001 04 15 4.596
2001 04 16 1.401
2001 04 17 0.270
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.116
2001 04 21 0.139
2001 04 22 1.066
2001 04 23 1.877
2001 04 24 6.641
2001 04 25 0.061
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.005
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.006
2001 05 15 0.000
2001 05 16 5.456
2001 05 17 32.725
2001 05 18 0.005
2001 05 19 0.007
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.145
2001 05 25 0.607
2001 05 26 0.090
2001 05 27 19.864
2001 05 28 8.965
2001 05 29 0.069
2001 05 30 0.026
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.102
2001 06 03 0.000
2001 06 04 0.530
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.412
2001 06 14 0.010
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.013
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.027
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.517
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.007
2001 08 25 0.057
2001 08 26 0.613
2001 08 27 1.697
2001 08 28 2.040
2001 08 29 5.834
2001 08 30 17.500
2001 08 31 0.911
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 4.158
2001 09 14 0.423
2001 09 15 0.836
2001 09 16 20.995
2001 09 17 13.143
2001 09 18 0.000
2001 09 19 0.079
2001 09 20 1.100
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.462
2001 09 25 0.393
2001 09 26 6.812
2001 09 27 5.492
2001 09 28 3.530
2001 09 29 16.074
2001 09 30 0.798
2001 10 01 22.025
2001 10 02 5.826
2001 10 03 22.955
2001 10 04 1.695
2001 10 05 2.300
2001 10 06 5.182
2001 10 07 0.069
2001 10 08 7.035
2001 10 09 0.155
2001 10 10 3.541
2001 10 11 9.376
2001 10 12 0.196
2001 10 13 4.228
2001 10 14 7.218
2001 10 15 5.741
2001 10 16 8.189
2001 10 17 5.080
2001 10 18 37.962
2001 10 19 12.056
2001 10 20 13.600
2001 10 21 0.958
2001 10 22 17.181
2001 10 23 0.050
2001 10 24 0.000
