year month day precipitation_cpc
1999 03 03 37.499
1999 03 04 4.727
1999 03 05 21.319
1999 03 06 53.594
1999 03 07 23.364
1999 03 08 8.671
1999 03 09 6.117
1999 03 10 27.163
1999 03 11 3.719
1999 03 12 9.029
1999 03 13 10.312
1999 03 14 21.636
1999 03 15 5.125
1999 03 16 0.772
1999 03 17 77.868
1999 03 18 6.223
1999 03 19 43.968
1999 03 20 18.244
1999 03 21 5.424
1999 03 22 4.675
1999 03 23 23.346
1999 03 24 6.440
1999 03 25 7.861
1999 03 26 16.713
1999 03 27 30.300
1999 03 28 25.348
1999 03 29 26.641
1999 03 30 25.017
1999 03 31 12.758
1999 04 01 18.346
1999 04 02 10.411
1999 04 03 4.313
1999 04 04 10.615
1999 04 05 28.235
1999 04 06 14.816
1999 04 07 21.401
1999 04 08 28.001
1999 04 09 12.537
1999 04 10 2.355
1999 04 11 7.164
1999 04 12 4.562
1999 04 13 10.976
1999 04 14 14.030
1999 04 15 5.112
1999 04 16 3.243
1999 04 17 7.880
1999 04 18 3.624
1999 04 19 1.480
1999 04 20 4.769
1999 04 21 4.473
1999 04 22 1.155
1999 04 23 5.795
1999 04 24 4.765
1999 04 25 15.916
1999 04 26 18.416
1999 04 27 4.740
1999 04 28 53.331
1999 04 29 8.439
1999 04 30 5.794
1999 05 01 19.028
1999 05 02 11.335
1999 05 03 5.784
1999 05 04 6.341
1999 05 05 13.473
1999 05 06 10.845
1999 05 07 8.032
1999 05 08 31.651
1999 05 09 30.641
1999 05 10 16.492
1999 05 11 34.022
1999 05 12 1.184
1999 05 13 18.215
1999 05 14 7.119
1999 05 15 30.426
1999 05 16 15.856
1999 05 17 19.025
1999 05 18 16.538
1999 05 19 1.465
1999 05 20 4.340
1999 05 21 8.344
1999 05 22 3.499
1999 05 23 11.753
1999 05 24 20.962
1999 05 25 10.241
1999 05 26 0.033
1999 05 27 0.212
1999 05 28 0.033
1999 05 29 0.518
1999 05 30 0.277
1999 05 31 0.000
1999 06 01 0.040
1999 06 02 1.940
1999 06 03 0.343
1999 06 04 0.145
1999 06 05 1.662
1999 06 06 0.011
1999 06 07 1.320
1999 06 08 0.273
1999 06 09 0.014
1999 06 10 0.029
1999 06 11 0.155
1999 06 12 0.014
1999 06 13 0.640
1999 06 14 0.332
1999 06 15 1.139
1999 06 16 1.252
1999 06 17 0.049
1999 06 18 0.305
1999 06 19 0.509
1999 06 20 1.722
1999 06 21 1.204
1999 06 22 0.205
1999 06 23 0.232
1999 06 24 0.300
1999 06 25 1.841
1999 06 26 0.161
1999 06 27 2.659
1999 06 28 1.188
1999 06 29 0.004
1999 06 30 0.118
1999 07 01 0.276
1999 07 02 0.004
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.018
1999 07 08 0.005
1999 07 09 0.150
1999 07 10 0.512
1999 07 11 0.000
1999 07 12 0.029
1999 07 13 0.003
1999 07 14 0.000
1999 07 15 0.187
1999 07 16 0.000
1999 07 17 0.120
1999 07 18 0.162
1999 07 19 8.059
1999 07 20 3.479
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.004
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.036
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.010
1999 08 06 0.035
1999 08 07 0.000
1999 08 08 0.004
1999 08 09 0.000
1999 08 10 0.046
1999 08 11 0.031
1999 08 12 0.228
1999 08 13 0.000
1999 08 14 0.507
1999 08 15 1.112
1999 08 16 0.152
1999 08 17 1.259
1999 08 18 15.637
1999 08 19 0.032
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.057
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.365
1999 08 28 0.328
1999 08 29 6.393
1999 08 30 0.000
1999 08 31 0.251
1999 09 01 0.621
1999 09 02 0.022
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.011
1999 09 06 0.040
1999 09 07 0.000
1999 09 08 0.600
1999 09 09 0.037
1999 09 10 5.538
1999 09 11 0.007
1999 09 12 0.023
1999 09 13 0.008
1999 09 14 2.524
1999 09 15 0.599
1999 09 16 1.131
1999 09 17 0.301
1999 09 18 0.000
1999 09 19 1.145
1999 09 20 0.010
1999 09 21 0.169
1999 09 22 0.231
1999 09 23 0.704
1999 09 24 1.260
1999 09 25 22.320
1999 09 26 8.021
1999 09 27 0.086
1999 09 28 1.148
1999 09 29 4.235
1999 09 30 0.006
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.043
1999 10 04 1.816
1999 10 05 3.956
1999 10 06 4.803
1999 10 07 0.000
1999 10 08 0.005
1999 10 09 0.000
1999 10 10 0.627
1999 10 11 0.000
1999 10 12 0.095
1999 10 13 0.005
1999 10 14 0.009
1999 10 15 0.126
1999 10 16 0.442
1999 10 17 0.445
1999 10 18 0.072
1999 10 19 0.000
1999 10 20 0.008
1999 10 21 0.091
1999 10 22 5.705
1999 10 23 0.352
1999 10 24 0.372
1999 10 25 0.010
1999 10 26 1.251
1999 10 27 8.174
1999 10 28 6.786
1999 10 29 1.592
1999 10 30 9.047
1999 10 31 5.305
1999 11 01 7.460
1999 11 02 15.365
1999 11 03 3.370
1999 11 04 0.312
1999 11 05 0.000
1999 11 06 2.501
1999 11 07 3.844
1999 11 08 0.132
1999 11 09 0.000
1999 11 10 8.040
1999 11 11 7.202
1999 11 12 17.749
1999 11 13 0.427
1999 11 14 1.425
1999 11 15 0.525
1999 11 16 19.706
1999 11 17 0.126
1999 11 18 0.425
1999 11 19 0.017
1999 11 20 0.035
1999 11 21 0.178
1999 11 22 1.229
1999 11 23 3.281
1999 11 24 0.779
1999 11 25 0.035
1999 11 26 3.575
1999 11 27 7.544
1999 11 28 19.624
1999 11 29 3.939
1999 11 30 1.094
1999 12 01 1.228
1999 12 02 1.166
1999 12 03 18.086
1999 12 04 15.069
1999 12 05 7.248
1999 12 06 0.168
1999 12 07 5.484
1999 12 08 0.939
1999 12 09 0.079
1999 12 10 6.046
1999 12 11 7.388
1999 12 12 2.767
1999 12 13 1.471
1999 12 14 1.241
1999 12 15 0.000
1999 12 16 2.577
1999 12 17 0.619
1999 12 18 0.619
1999 12 19 7.207
1999 12 20 7.056
1999 12 21 2.630
1999 12 22 31.651
1999 12 23 14.652
1999 12 24 19.931
1999 12 25 19.018
1999 12 26 15.149
1999 12 27 5.632
1999 12 28 37.228
1999 12 29 7.201
1999 12 30 3.748
1999 12 31 21.599
2000 01 01 10.319
2000 01 02 34.507
2000 01 03 6.427
2000 01 04 2.410
2000 01 05 1.966
2000 01 06 4.808
2000 01 07 22.555
2000 01 08 13.430
2000 01 09 1.126
2000 01 10 15.768
2000 01 11 15.351
2000 01 12 2.154
2000 01 13 16.837
2000 01 14 14.143
2000 01 15 20.203
2000 01 16 11.446
2000 01 17 7.571
2000 01 18 3.771
2000 01 19 16.266
2000 01 20 10.828
2000 01 21 0.432
2000 01 22 32.379
2000 01 23 9.818
2000 01 24 7.693
2000 01 25 16.611
2000 01 26 3.467
2000 01 27 0.000
2000 01 28 0.012
2000 01 29 3.169
2000 01 30 1.295
2000 01 31 5.955
2000 02 01 10.914
2000 02 02 17.983
2000 02 03 3.183
2000 02 04 5.010
2000 02 05 5.267
2000 02 06 11.112
2000 02 07 9.410
2000 02 08 4.445
2000 02 09 1.108
2000 02 10 22.655
2000 02 11 10.694
2000 02 12 12.640
2000 02 13 27.789
2000 02 14 35.347
2000 02 15 12.482
2000 02 16 6.094
2000 02 17 28.792
2000 02 18 11.087
2000 02 19 7.511
2000 02 20 41.980
2000 02 21 5.900
2000 02 22 4.900
2000 02 23 49.934
2000 02 24 7.042
2000 02 25 3.498
2000 02 26 8.086
2000 02 27 11.008
2000 02 28 12.138
2000 02 29 8.356
2000 03 01 11.190
2000 03 02 4.085
2000 03 03 9.729
2000 03 04 6.975
2000 03 05 7.297
2000 03 06 6.060
2000 03 07 7.363
2000 03 08 4.894
2000 03 09 5.001
2000 03 10 21.877
2000 03 11 7.892
2000 03 12 6.021
2000 03 13 32.787
2000 03 14 14.790
2000 03 15 21.602
2000 03 16 5.159
2000 03 17 15.107
2000 03 18 22.605
2000 03 19 20.414
2000 03 20 4.846
2000 03 21 7.941
2000 03 22 7.704
2000 03 23 2.097
2000 03 24 0.512
2000 03 25 9.067
2000 03 26 16.426
2000 03 27 12.694
2000 03 28 22.764
2000 03 29 11.146
2000 03 30 5.994
2000 03 31 0.962
2000 04 01 4.172
2000 04 02 10.943
2000 04 03 3.421
2000 04 04 18.485
2000 04 05 6.594
2000 04 06 7.885
2000 04 07 6.455
2000 04 08 13.337
2000 04 09 5.920
2000 04 10 12.639
2000 04 11 16.802
2000 04 12 7.114
2000 04 13 18.797
2000 04 14 13.620
2000 04 15 14.971
2000 04 16 17.359
2000 04 17 2.336
2000 04 18 43.965
2000 04 19 6.494
2000 04 20 19.212
2000 04 21 12.208
2000 04 22 6.319
2000 04 23 18.796
2000 04 24 12.098
2000 04 25 1.824
2000 04 26 27.722
2000 04 27 12.276
2000 04 28 3.357
2000 04 29 4.692
2000 04 30 5.116
2000 05 01 8.551
2000 05 02 1.857
2000 05 03 0.307
2000 05 04 2.443
2000 05 05 4.102
2000 05 06 26.537
2000 05 07 19.140
2000 05 08 8.668
2000 05 09 10.796
2000 05 10 2.597
2000 05 11 4.601
2000 05 12 2.164
2000 05 13 6.066
2000 05 14 0.496
2000 05 15 1.019
2000 05 16 0.389
2000 05 17 0.310
2000 05 18 0.996
2000 05 19 9.094
2000 05 20 23.864
2000 05 21 1.837
2000 05 22 17.468
2000 05 23 1.451
2000 05 24 0.541
2000 05 25 0.442
2000 05 26 0.009
2000 05 27 0.042
2000 05 28 0.438
2000 05 29 0.050
2000 05 30 0.388
2000 05 31 5.824
2000 06 01 6.755
2000 06 02 6.167
2000 06 03 2.181
2000 06 04 5.750
2000 06 05 0.187
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.030
2000 06 09 0.000
2000 06 10 4.000
2000 06 11 1.285
2000 06 12 0.232
2000 06 13 1.586
2000 06 14 4.172
2000 06 15 0.098
2000 06 16 1.535
2000 06 17 6.600
2000 06 18 3.988
2000 06 19 9.600
2000 06 20 1.854
2000 06 21 6.828
2000 06 22 1.657
2000 06 23 0.785
2000 06 24 4.500
2000 06 25 3.222
2000 06 26 0.479
2000 06 27 0.000
2000 06 28 0.782
2000 06 29 1.640
2000 06 30 1.907
2000 07 01 0.179
2000 07 02 5.263
2000 07 03 5.224
2000 07 04 4.045
2000 07 05 0.000
2000 07 06 0.005
2000 07 07 1.064
2000 07 08 0.079
2000 07 09 0.000
2000 07 10 0.557
2000 07 11 5.639
2000 07 12 2.355
2000 07 13 0.327
2000 07 14 0.120
2000 07 15 0.320
2000 07 16 1.377
2000 07 17 21.176
2000 07 18 11.771
2000 07 19 7.186
2000 07 20 16.748
2000 07 21 2.167
2000 07 22 4.024
2000 07 23 0.325
2000 07 24 4.337
2000 07 25 1.619
2000 07 26 0.506
2000 07 27 0.028
2000 07 28 4.218
2000 07 29 1.148
2000 07 30 0.047
2000 07 31 0.034
2000 08 01 0.000
2000 08 02 0.076
2000 08 03 0.818
2000 08 04 0.855
2000 08 05 0.032
2000 08 06 1.911
2000 08 07 0.017
2000 08 08 1.072
2000 08 09 2.416
2000 08 10 6.738
2000 08 11 1.212
2000 08 12 0.349
2000 08 13 0.900
2000 08 14 0.239
2000 08 15 0.042
2000 08 16 0.037
2000 08 17 0.068
2000 08 18 0.000
2000 08 19 0.011
2000 08 20 0.000
2000 08 21 0.107
2000 08 22 0.062
2000 08 23 0.253
2000 08 24 0.009
2000 08 25 0.135
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.238
2000 08 29 0.003
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.193
2000 09 02 0.005
2000 09 03 0.000
2000 09 04 0.000
2000 09 05 1.203
2000 09 06 3.890
2000 09 07 1.217
2000 09 08 2.638
2000 09 09 0.597
2000 09 10 0.384
2000 09 11 0.960
2000 09 12 0.354
2000 09 13 0.500
2000 09 14 1.591
2000 09 15 0.785
2000 09 16 2.400
2000 09 17 1.295
2000 09 18 11.473
2000 09 19 4.628
2000 09 20 6.301
2000 09 21 0.338
2000 09 22 0.507
2000 09 23 0.024
2000 09 24 0.970
2000 09 25 0.670
2000 09 26 0.337
2000 09 27 2.501
2000 09 28 2.500
2000 09 29 6.764
2000 09 30 2.027
2000 10 01 4.497
2000 10 02 0.269
2000 10 03 0.537
2000 10 04 0.269
2000 10 05 2.074
2000 10 06 0.461
2000 10 07 0.000
2000 10 08 0.178
2000 10 09 0.130
2000 10 10 0.160
2000 10 11 0.003
2000 10 12 0.000
2000 10 13 0.048
2000 10 14 0.596
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.040
2000 10 18 0.005
2000 10 19 0.146
2000 10 20 0.087
2000 10 21 0.056
2000 10 22 0.275
2000 10 23 0.000
2000 10 24 0.021
2000 10 25 0.043
2000 10 26 0.000
2000 10 27 3.066
2000 10 28 12.900
2000 10 29 0.063
2000 10 30 0.167
2000 10 31 0.006
2000 11 01 0.153
2000 11 02 0.731
2000 11 03 0.043
2000 11 04 0.003
2000 11 05 0.041
2000 11 06 0.000
2000 11 07 0.119
2000 11 08 0.005
2000 11 09 1.592
2000 11 10 23.256
2000 11 11 0.499
2000 11 12 0.064
2000 11 13 0.169
2000 11 14 0.817
2000 11 15 0.566
2000 11 16 0.563
2000 11 17 0.356
2000 11 18 0.828
2000 11 19 0.751
2000 11 20 0.447
2000 11 21 1.485
2000 11 22 0.770
2000 11 23 6.556
2000 11 24 2.463
2000 11 25 3.081
2000 11 26 0.929
2000 11 27 0.069
2000 11 28 0.583
2000 11 29 0.097
2000 11 30 1.878
2000 12 01 0.423
2000 12 02 0.068
2000 12 03 0.980
2000 12 04 0.587
2000 12 05 2.928
2000 12 06 3.679
2000 12 07 0.556
2000 12 08 0.345
2000 12 09 3.189
2000 12 10 2.757
2000 12 11 2.839
2000 12 12 0.253
2000 12 13 1.150
2000 12 14 12.946
2000 12 15 30.578
2000 12 16 14.534
2000 12 17 19.358
2000 12 18 39.474
2000 12 19 0.689
2000 12 20 11.988
2000 12 21 4.271
2000 12 22 3.371
2000 12 23 3.143
2000 12 24 1.453
2000 12 25 2.142
2000 12 26 5.639
2000 12 27 0.157
2000 12 28 0.307
2000 12 29 0.014
2000 12 30 0.022
2000 12 31 0.171
2001 01 01 8.510
2001 01 02 9.281
2001 01 03 10.036
2001 01 04 10.944
2001 01 05 2.392
2001 01 06 24.190
2001 01 07 12.607
2001 01 08 13.982
2001 01 09 11.001
2001 01 10 15.627
2001 01 11 20.388
2001 01 12 19.048
2001 01 13 8.318
2001 01 14 2.984
2001 01 15 12.491
2001 01 16 12.267
2001 01 17 11.656
2001 01 18 3.549
2001 01 19 4.190
2001 01 20 10.287
2001 01 21 31.909
2001 01 22 8.103
2001 01 23 2.447
2001 01 24 18.882
2001 01 25 29.919
2001 01 26 1.310
2001 01 27 7.752
2001 01 28 3.799
2001 01 29 2.770
2001 01 30 30.793
2001 01 31 10.407
2001 02 01 33.945
2001 02 02 44.891
2001 02 03 4.709
2001 02 04 31.196
2001 02 05 7.742
2001 02 06 0.720
2001 02 07 3.734
2001 02 08 5.133
2001 02 09 0.983
2001 02 10 9.516
2001 02 11 20.019
2001 02 12 1.394
2001 02 13 2.760
2001 02 14 16.009
2001 02 15 2.785
2001 02 16 27.062
2001 02 17 25.475
2001 02 18 9.265
2001 02 19 3.310
2001 02 20 23.807
2001 02 21 10.510
2001 02 22 4.450
2001 02 23 10.563
2001 02 24 19.285
2001 02 25 7.046
2001 02 26 53.583
2001 02 27 3.147
2001 02 28 30.679
2001 03 01 39.967
2001 03 02 1.763
2001 03 03 8.315
2001 03 04 2.670
2001 03 05 26.790
2001 03 06 0.956
2001 03 07 3.603
2001 03 08 32.523
2001 03 09 1.069
2001 03 10 1.079
2001 03 11 25.475
2001 03 12 30.028
2001 03 13 26.555
2001 03 14 16.553
2001 03 15 24.037
2001 03 16 27.813
2001 03 17 10.946
2001 03 18 12.044
2001 03 19 4.942
2001 03 20 4.775
2001 03 21 5.923
2001 03 22 2.432
2001 03 23 12.959
2001 03 24 16.052
2001 03 25 5.343
2001 03 26 10.561
2001 03 27 15.942
2001 03 28 14.412
2001 03 29 24.840
2001 03 30 21.110
2001 03 31 12.564
2001 04 01 19.152
2001 04 02 1.901
2001 04 03 20.052
2001 04 04 20.384
2001 04 05 7.263
2001 04 06 8.589
2001 04 07 3.354
2001 04 08 17.476
2001 04 09 6.331
2001 04 10 14.684
2001 04 11 1.476
2001 04 12 18.171
2001 04 13 9.227
2001 04 14 25.899
2001 04 15 27.847
2001 04 16 12.918
2001 04 17 23.370
2001 04 18 16.975
2001 04 19 46.626
2001 04 20 18.875
2001 04 21 26.516
2001 04 22 29.335
2001 04 23 11.934
2001 04 24 1.061
2001 04 25 8.422
2001 04 26 1.209
2001 04 27 8.440
2001 04 28 11.485
2001 04 29 16.597
2001 04 30 0.843
2001 05 01 0.459
2001 05 02 1.883
2001 05 03 3.612
2001 05 04 2.905
2001 05 05 2.971
2001 05 06 4.353
2001 05 07 16.549
2001 05 08 8.095
2001 05 09 0.779
2001 05 10 0.637
2001 05 11 6.524
2001 05 12 17.563
2001 05 13 2.313
2001 05 14 0.028
2001 05 15 0.558
2001 05 16 2.093
2001 05 17 4.554
2001 05 18 2.697
2001 05 19 1.088
2001 05 20 0.676
2001 05 21 6.759
2001 05 22 8.412
2001 05 23 2.245
2001 05 24 1.107
2001 05 25 1.798
2001 05 26 5.008
2001 05 27 1.646
2001 05 28 0.292
2001 05 29 5.640
2001 05 30 0.341
2001 05 31 0.051
2001 06 01 3.085
2001 06 02 2.649
2001 06 03 3.739
2001 06 04 3.964
2001 06 05 3.066
2001 06 06 0.637
2001 06 07 2.587
2001 06 08 4.314
2001 06 09 3.070
2001 06 10 0.780
2001 06 11 6.754
2001 06 12 0.448
2001 06 13 0.005
2001 06 14 0.006
2001 06 15 0.313
2001 06 16 0.191
2001 06 17 0.698
2001 06 18 0.104
2001 06 19 0.110
2001 06 20 2.390
2001 06 21 0.106
2001 06 22 1.089
2001 06 23 5.616
2001 06 24 7.158
2001 06 25 10.712
2001 06 26 1.525
2001 06 27 0.715
2001 06 28 1.817
2001 06 29 12.608
2001 06 30 1.823
2001 07 01 1.011
2001 07 02 0.254
2001 07 03 0.193
2001 07 04 2.786
2001 07 05 0.161
2001 07 06 0.178
2001 07 07 2.191
2001 07 08 0.300
2001 07 09 0.647
2001 07 10 0.004
2001 07 11 0.048
2001 07 12 1.634
2001 07 13 0.039
2001 07 14 1.573
2001 07 15 2.269
2001 07 16 0.270
2001 07 17 8.215
2001 07 18 0.062
2001 07 19 1.109
2001 07 20 0.000
2001 07 21 0.101
2001 07 22 2.990
2001 07 23 5.805
2001 07 24 0.006
2001 07 25 2.328
2001 07 26 0.075
2001 07 27 0.008
2001 07 28 2.480
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.205
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.131
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.008
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.475
2001 08 30 1.298
2001 08 31 0.112
2001 09 01 0.150
2001 09 02 0.014
2001 09 03 0.000
2001 09 04 0.008
2001 09 05 0.253
2001 09 06 0.020
2001 09 07 0.056
2001 09 08 0.569
2001 09 09 0.000
2001 09 10 0.054
2001 09 11 2.298
2001 09 12 0.000
2001 09 13 0.173
2001 09 14 0.008
2001 09 15 0.000
2001 09 16 0.000
2001 09 17 2.314
2001 09 18 6.830
2001 09 19 4.818
2001 09 20 6.536
2001 09 21 0.013
2001 09 22 0.034
2001 09 23 0.105
2001 09 24 0.007
2001 09 25 0.041
2001 09 26 2.475
2001 09 27 7.481
2001 09 28 0.977
2001 09 29 0.000
2001 09 30 0.031
2001 10 01 2.084
2001 10 02 1.048
2001 10 03 0.003
2001 10 04 6.773
2001 10 05 0.000
2001 10 06 0.290
2001 10 07 0.460
2001 10 08 3.235
2001 10 09 0.027
2001 10 10 0.039
2001 10 11 0.000
2001 10 12 0.013
2001 10 13 1.098
2001 10 14 19.710
2001 10 15 0.005
2001 10 16 0.011
2001 10 17 7.368
2001 10 18 0.000
2001 10 19 0.000
2001 10 20 0.054
2001 10 21 0.135
2001 10 22 0.033
2001 10 23 0.000
2001 10 24 1.317
2001 10 25 21.870
2001 10 26 0.818
2001 10 27 0.157
2001 10 28 0.731
2001 10 29 0.007
2001 10 30 0.230
2001 10 31 0.003
2001 11 01 0.081
2001 11 02 1.010
2001 11 03 3.165
2001 11 04 5.754
2001 11 05 0.095
2001 11 06 0.122
2001 11 07 0.000
2001 11 08 0.242
2001 11 09 0.477
2001 11 10 0.466
2001 11 11 0.627
2001 11 12 0.010
2001 11 13 0.260
2001 11 14 1.872
2001 11 15 0.191
2001 11 16 0.098
2001 11 17 0.107
2001 11 18 1.053
2001 11 19 0.712
2001 11 20 4.187
2001 11 21 0.015
2001 11 22 6.723
2001 11 23 3.344
2001 11 24 0.086
2001 11 25 0.019
2001 11 26 14.123
2001 11 27 5.100
2001 11 28 1.745
2001 11 29 25.028
2001 11 30 4.667
2001 12 01 0.046
2001 12 02 0.032
2001 12 03 1.367
2001 12 04 0.373
2001 12 05 2.436
2001 12 06 0.348
2001 12 07 1.569
2001 12 08 0.530
2001 12 09 15.232
2001 12 10 10.542
2001 12 11 0.525
2001 12 12 10.805
2001 12 13 5.290
2001 12 14 2.266
2001 12 15 0.483
2001 12 16 0.182
2001 12 17 0.172
2001 12 18 3.046
2001 12 19 0.008
2001 12 20 5.245
2001 12 21 0.137
2001 12 22 0.582
2001 12 23 2.449
2001 12 24 3.221
2001 12 25 0.265
2001 12 26 2.664
2001 12 27 14.868
2001 12 28 3.152
2001 12 29 2.084
2001 12 30 6.594
2001 12 31 7.653
2002 01 01 10.769
2002 01 02 5.994
2002 01 03 8.595
2002 01 04 6.415
2002 01 05 5.454
2002 01 06 20.271
2002 01 07 13.505
2002 01 08 16.450
2002 01 09 10.339
2002 01 10 0.669
2002 01 11 43.646
2002 01 12 6.443
2002 01 13 1.122
2002 01 14 5.051
2002 01 15 12.037
2002 01 16 23.950
2002 01 17 5.864
2002 01 18 5.688
2002 01 19 25.769
2002 01 20 41.042
2002 01 21 15.102
2002 01 22 10.461
2002 01 23 3.655
2002 01 24 1.108
2002 01 25 4.266
2002 01 26 3.141
2002 01 27 5.431
2002 01 28 1.143
2002 01 29 2.346
2002 01 30 6.633
2002 01 31 4.576
2002 02 01 5.839
2002 02 02 10.198
2002 02 03 0.847
2002 02 04 7.015
2002 02 05 0.503
2002 02 06 7.738
2002 02 07 2.445
2002 02 08 7.721
2002 02 09 15.364
2002 02 10 12.427
2002 02 11 13.209
2002 02 12 11.151
2002 02 13 4.889
2002 02 14 30.578
2002 02 15 10.054
2002 02 16 1.404
2002 02 17 0.679
2002 02 18 0.318
2002 02 19 3.544
2002 02 20 6.225
2002 02 21 1.157
2002 02 22 0.689
2002 02 23 0.055
2002 02 24 2.593
2002 02 25 1.211
2002 02 26 0.969
2002 02 27 4.266
2002 02 28 0.217
2002 03 01 4.219
2002 03 02 9.105
2002 03 03 17.008
2002 03 04 6.420
2002 03 05 7.740
2002 03 06 17.915
2002 03 07 6.800
2002 03 08 16.650
2002 03 09 19.176
2002 03 10 11.998
2002 03 11 52.832
2002 03 12 25.630
2002 03 13 7.439
2002 03 14 5.815
2002 03 15 7.529
2002 03 16 2.418
2002 03 17 9.054
2002 03 18 4.520
2002 03 19 7.692
2002 03 20 5.340
2002 03 21 10.602
2002 03 22 7.433
2002 03 23 14.257
2002 03 24 16.641
2002 03 25 3.245
2002 03 26 8.193
2002 03 27 2.585
2002 03 28 15.389
2002 03 29 1.069
2002 03 30 15.385
2002 03 31 3.564
2002 04 01 12.780
2002 04 02 9.197
2002 04 03 18.747
2002 04 04 5.879
2002 04 05 8.460
2002 04 06 3.581
2002 04 07 32.127
2002 04 08 4.415
2002 04 09 19.749
2002 04 10 36.447
2002 04 11 8.548
2002 04 12 13.985
2002 04 13 9.291
2002 04 14 13.011
2002 04 15 15.907
2002 04 16 62.100
2002 04 17 4.245
2002 04 18 0.148
2002 04 19 4.798
2002 04 20 4.449
2002 04 21 2.460
2002 04 22 14.793
2002 04 23 27.302
2002 04 24 1.472
2002 04 25 1.920
2002 04 26 2.164
2002 04 27 0.586
2002 04 28 2.516
2002 04 29 2.056
2002 04 30 5.068
2002 05 01 3.524
2002 05 02 23.654
2002 05 03 6.602
2002 05 04 2.036
2002 05 05 0.376
2002 05 06 2.452
2002 05 07 0.380
2002 05 08 5.780
2002 05 09 4.611
2002 05 10 1.234
2002 05 11 2.053
2002 05 12 0.899
2002 05 13 2.198
2002 05 14 0.013
2002 05 15 1.623
2002 05 16 1.617
2002 05 17 1.853
2002 05 18 3.067
2002 05 19 0.923
2002 05 20 2.576
2002 05 21 0.308
2002 05 22 1.299
2002 05 23 1.175
2002 05 24 6.554
2002 05 25 13.758
2002 05 26 3.776
2002 05 27 3.111
2002 05 28 16.209
2002 05 29 1.057
2002 05 30 0.039
2002 05 31 2.965
2002 06 01 2.729
2002 06 02 4.349
2002 06 03 0.194
2002 06 04 1.286
2002 06 05 0.368
2002 06 06 1.751
2002 06 07 2.141
2002 06 08 1.175
2002 06 09 0.320
2002 06 10 1.505
2002 06 11 0.957
2002 06 12 1.666
2002 06 13 2.448
2002 06 14 6.371
2002 06 15 11.792
2002 06 16 0.341
2002 06 17 1.126
2002 06 18 0.210
2002 06 19 0.058
2002 06 20 0.681
2002 06 21 0.213
2002 06 22 1.462
2002 06 23 1.598
2002 06 24 0.856
2002 06 25 0.667
2002 06 26 3.376
2002 06 27 0.552
2002 06 28 0.854
2002 06 29 0.512
2002 06 30 1.357
2002 07 01 0.725
2002 07 02 0.192
2002 07 03 0.067
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.043
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.005
2002 07 10 0.000
2002 07 11 4.565
2002 07 12 0.212
2002 07 13 2.903
2002 07 14 1.838
2002 07 15 5.787
2002 07 16 0.007
2002 07 17 0.000
2002 07 18 0.456
2002 07 19 0.297
2002 07 20 1.777
2002 07 21 0.054
2002 07 22 0.249
2002 07 23 0.024
2002 07 24 0.000
2002 07 25 1.526
2002 07 26 0.674
2002 07 27 0.708
2002 07 28 0.387
2002 07 29 3.192
2002 07 30 4.933
2002 07 31 4.373
2002 08 01 0.329
2002 08 02 0.079
2002 08 03 0.214
2002 08 04 6.567
2002 08 05 0.307
2002 08 06 0.235
2002 08 07 1.350
2002 08 08 0.004
2002 08 09 0.217
2002 08 10 0.000
2002 08 11 0.126
2002 08 12 0.362
2002 08 13 0.018
2002 08 14 0.286
2002 08 15 1.056
2002 08 16 0.038
2002 08 17 0.016
2002 08 18 0.021
2002 08 19 0.000
2002 08 20 0.031
2002 08 21 0.487
2002 08 22 0.136
2002 08 23 0.246
2002 08 24 0.009
