year month day precipitation_cpc
1998 03 09 0.000
1998 03 10 0.085
1998 03 11 0.245
1998 03 12 1.576
1998 03 13 7.517
1998 03 14 20.367
1998 03 15 2.952
1998 03 16 2.852
1998 03 17 0.335
1998 03 18 0.047
1998 03 19 0.000
1998 03 20 14.922
1998 03 21 2.985
1998 03 22 0.463
1998 03 23 21.966
1998 03 24 1.234
1998 03 25 0.842
1998 03 26 1.164
1998 03 27 0.317
1998 03 28 0.183
1998 03 29 0.000
1998 03 30 1.619
1998 03 31 1.207
1998 04 01 1.717
1998 04 02 6.771
1998 04 03 0.000
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.041
1998 04 07 0.000
1998 04 08 0.878
1998 04 09 0.097
1998 04 10 6.834
1998 04 11 2.475
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.000
1998 04 15 0.082
1998 04 16 0.614
1998 04 17 0.151
1998 04 18 1.789
1998 04 19 4.303
1998 04 20 0.000
1998 04 21 0.076
1998 04 22 0.000
1998 04 23 0.025
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.000
1998 04 27 0.349
1998 04 28 1.225
1998 04 29 2.927
1998 04 30 0.057
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 1.059
1998 05 04 0.000
1998 05 05 22.230
1998 05 06 0.074
1998 05 07 0.000
1998 05 08 0.000
1998 05 09 0.023
1998 05 10 0.000
1998 05 11 0.056
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.101
1998 05 15 0.000
1998 05 16 0.024
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.032
1998 05 20 0.072
1998 05 21 0.000
1998 05 22 0.022
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.023
1998 05 26 0.040
1998 05 27 0.000
1998 05 28 0.552
1998 05 29 2.568
1998 05 30 36.518
1998 05 31 3.684
1998 06 01 0.032
1998 06 02 0.000
1998 06 03 0.701
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.065
1998 06 09 0.045
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.023
1998 06 14 0.031
1998 06 15 0.000
1998 06 16 0.025
1998 06 17 0.028
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.041
1998 06 21 1.320
1998 06 22 0.091
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.025
1998 06 26 0.965
1998 06 27 0.236
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.035
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.531
1998 07 07 0.000
1998 07 08 0.025
1998 07 09 0.027
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.024
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.074
1998 07 19 0.000
1998 07 20 0.038
1998 07 21 2.127
1998 07 22 0.025
1998 07 23 0.000
1998 07 24 0.055
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.043
1998 08 01 0.000
1998 08 02 0.025
1998 08 03 4.696
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 8.295
1998 08 07 25.349
1998 08 08 4.836
1998 08 09 2.525
1998 08 10 7.474
1998 08 11 1.032
1998 08 12 1.289
1998 08 13 0.000
1998 08 14 0.041
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.025
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.104
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.080
1998 08 31 6.025
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.051
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 3.829
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.349
1998 09 16 9.342
1998 09 17 0.655
1998 09 18 0.852
1998 09 19 0.022
1998 09 20 0.000
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.000
1998 09 27 1.479
1998 09 28 0.000
1998 09 29 2.556
1998 09 30 3.162
1998 10 01 0.312
1998 10 02 20.437
1998 10 03 0.067
1998 10 04 5.918
1998 10 05 0.045
1998 10 06 1.109
1998 10 07 7.260
1998 10 08 1.243
1998 10 09 19.680
1998 10 10 8.567
1998 10 11 0.535
1998 10 12 11.555
1998 10 13 3.086
1998 10 14 1.026
1998 10 15 0.697
1998 10 16 0.054
1998 10 17 21.558
1998 10 18 12.767
1998 10 19 0.186
1998 10 20 0.165
1998 10 21 0.000
1998 10 22 0.000
1998 10 23 0.000
1998 10 24 0.084
1998 10 25 1.758
1998 10 26 0.065
1998 10 27 11.376
1998 10 28 6.658
1998 10 29 2.591
1998 10 30 16.070
1998 10 31 12.358
1998 11 01 28.735
1998 11 02 6.410
1998 11 03 2.529
1998 11 04 34.361
1998 11 05 0.648
1998 11 06 0.593
1998 11 07 0.115
1998 11 08 0.447
1998 11 09 13.802
1998 11 10 0.636
1998 11 11 19.585
1998 11 12 16.289
1998 11 13 0.872
1998 11 14 2.044
1998 11 15 3.155
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 5.152
1998 11 20 0.910
1998 11 21 1.783
1998 11 22 4.974
1998 11 23 13.845
1998 11 24 0.136
1998 11 25 0.760
1998 11 26 2.734
1998 11 27 46.108
1998 11 28 13.802
1998 11 29 0.239
1998 11 30 12.471
1998 12 01 0.680
1998 12 02 0.326
1998 12 03 0.080
1998 12 04 0.649
1998 12 05 1.706
1998 12 06 19.029
1998 12 07 25.108
1998 12 08 1.788
1998 12 09 9.370
1998 12 10 4.132
1998 12 11 3.195
1998 12 12 0.460
1998 12 13 0.000
1998 12 14 4.599
1998 12 15 4.104
1998 12 16 37.121
1998 12 17 7.887
1998 12 18 4.492
1998 12 19 19.067
1998 12 20 6.808
1998 12 21 3.199
1998 12 22 3.905
1998 12 23 2.978
1998 12 24 1.882
1998 12 25 5.395
1998 12 26 2.218
1998 12 27 5.522
1998 12 28 13.079
1998 12 29 16.921
1998 12 30 1.720
1998 12 31 28.727
1999 01 01 18.240
1999 01 02 18.379
1999 01 03 10.888
1999 01 04 18.871
1999 01 05 21.534
1999 01 06 7.068
1999 01 07 19.228
1999 01 08 4.457
1999 01 09 4.822
1999 01 10 0.412
1999 01 11 0.000
1999 01 12 0.000
1999 01 13 0.000
1999 01 14 0.512
1999 01 15 12.651
1999 01 16 5.278
1999 01 17 1.300
1999 01 18 0.521
1999 01 19 0.000
1999 01 20 0.000
1999 01 21 0.000
1999 01 22 0.098
1999 01 23 0.281
1999 01 24 0.327
1999 01 25 0.785
1999 01 26 0.068
1999 01 27 4.465
1999 01 28 35.580
1999 01 29 15.396
1999 01 30 2.013
1999 01 31 12.337
1999 02 01 4.013
1999 02 02 1.694
1999 02 03 1.271
1999 02 04 3.402
1999 02 05 2.414
1999 02 06 6.385
1999 02 07 5.705
1999 02 08 8.115
1999 02 09 0.528
1999 02 10 4.173
1999 02 11 1.912
1999 02 12 4.109
1999 02 13 0.139
1999 02 14 0.435
1999 02 15 1.362
1999 02 16 6.425
1999 02 17 2.938
1999 02 18 1.331
1999 02 19 6.947
1999 02 20 0.052
1999 02 21 0.000
1999 02 22 0.000
1999 02 23 0.435
1999 02 24 0.758
1999 02 25 5.254
1999 02 26 20.544
1999 02 27 6.546
1999 02 28 11.192
1999 03 01 21.162
1999 03 02 4.514
1999 03 03 12.768
1999 03 04 4.211
1999 03 05 0.065
1999 03 06 0.985
1999 03 07 15.518
1999 03 08 38.830
1999 03 09 4.226
1999 03 10 25.407
1999 03 11 14.989
1999 03 12 6.675
1999 03 13 12.191
1999 03 14 0.035
1999 03 15 0.209
1999 03 16 0.026
1999 03 17 0.038
1999 03 18 1.042
1999 03 19 0.000
1999 03 20 0.000
1999 03 21 0.200
1999 03 22 0.122
1999 03 23 0.799
1999 03 24 34.617
1999 03 25 10.894
1999 03 26 0.195
1999 03 27 0.228
1999 03 28 0.236
1999 03 29 0.259
1999 03 30 3.727
1999 03 31 9.414
1999 04 01 6.317
1999 04 02 0.023
1999 04 03 0.000
1999 04 04 0.022
1999 04 05 0.000
1999 04 06 0.451
1999 04 07 0.204
1999 04 08 0.038
1999 04 09 0.853
1999 04 10 0.820
1999 04 11 0.043
1999 04 12 0.000
1999 04 13 0.000
1999 04 14 0.341
1999 04 15 2.712
1999 04 16 2.966
1999 04 17 13.561
1999 04 18 0.411
1999 04 19 0.069
1999 04 20 0.160
1999 04 21 0.035
1999 04 22 0.090
1999 04 23 0.594
1999 04 24 0.033
1999 04 25 0.000
1999 04 26 0.027
1999 04 27 0.000
1999 04 28 0.175
1999 04 29 0.000
1999 04 30 0.000
1999 05 01 0.038
1999 05 02 0.145
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.216
1999 05 06 0.060
1999 05 07 2.191
1999 05 08 3.156
1999 05 09 0.000
1999 05 10 0.024
1999 05 11 0.000
1999 05 12 1.241
1999 05 13 0.000
1999 05 14 0.026
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.000
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.037
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.153
1999 06 05 0.289
1999 06 06 0.447
1999 06 07 2.148
1999 06 08 0.037
1999 06 09 0.841
1999 06 10 0.108
1999 06 11 0.000
1999 06 12 0.066
1999 06 13 0.137
1999 06 14 0.030
1999 06 15 2.422
1999 06 16 0.888
1999 06 17 0.047
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.023
1999 06 21 1.085
1999 06 22 0.148
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.125
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.028
1999 07 06 0.360
1999 07 07 0.086
1999 07 08 0.066
1999 07 09 0.885
1999 07 10 0.029
1999 07 11 0.403
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.251
1999 07 16 0.360
1999 07 17 0.093
1999 07 18 0.032
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.024
1999 07 25 1.508
1999 07 26 2.341
1999 07 27 0.108
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.024
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.027
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.039
1999 08 18 0.138
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.467
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.020
1999 09 11 0.305
1999 09 12 0.215
1999 09 13 21.820
1999 09 14 0.438
1999 09 15 0.066
1999 09 16 2.372
1999 09 17 0.491
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.041
1999 09 21 0.318
1999 09 22 1.944
1999 09 23 15.084
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.022
1999 09 30 0.000
1999 10 01 0.038
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 2.973
1999 10 05 0.904
1999 10 06 0.061
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.024
1999 10 13 0.090
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.741
1999 10 19 15.402
1999 10 20 23.537
1999 10 21 18.556
1999 10 22 5.026
1999 10 23 10.932
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 4.102
1999 10 27 12.945
1999 10 28 0.141
1999 10 29 0.000
1999 10 30 0.119
1999 10 31 1.411
1999 11 01 0.505
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 7.288
1999 11 07 22.367
1999 11 08 27.728
1999 11 09 3.462
1999 11 10 12.048
1999 11 11 8.481
1999 11 12 1.332
1999 11 13 14.685
1999 11 14 1.403
1999 11 15 6.552
1999 11 16 0.283
1999 11 17 0.459
1999 11 18 0.162
1999 11 19 0.995
1999 11 20 26.801
1999 11 21 6.697
1999 11 22 20.456
1999 11 23 9.243
1999 11 24 5.898
1999 11 25 11.117
1999 11 26 0.027
1999 11 27 8.618
1999 11 28 15.593
1999 11 29 5.844
1999 11 30 4.939
1999 12 01 0.899
1999 12 02 2.112
1999 12 03 0.603
1999 12 04 0.342
1999 12 05 32.530
1999 12 06 7.939
1999 12 07 6.015
1999 12 08 16.727
1999 12 09 16.522
1999 12 10 3.970
1999 12 11 23.919
1999 12 12 6.517
1999 12 13 6.155
1999 12 14 17.983
1999 12 15 3.459
1999 12 16 1.225
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 1.031
1999 12 20 3.700
1999 12 21 22.346
1999 12 22 4.697
1999 12 23 0.721
1999 12 24 38.956
1999 12 25 3.568
1999 12 26 0.034
1999 12 27 1.364
1999 12 28 6.060
1999 12 29 11.562
1999 12 30 9.839
1999 12 31 5.121
2000 01 01 6.935
2000 01 02 43.244
2000 01 03 20.260
2000 01 04 10.158
2000 01 05 4.790
2000 01 06 1.757
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.000
2000 01 10 0.234
2000 01 11 0.000
2000 01 12 0.000
2000 01 13 0.080
2000 01 14 0.698
2000 01 15 3.139
2000 01 16 20.480
2000 01 17 15.716
2000 01 18 18.318
2000 01 19 2.315
2000 01 20 36.419
2000 01 21 1.163
2000 01 22 10.330
2000 01 23 14.216
2000 01 24 0.633
2000 01 25 3.443
2000 01 26 17.307
2000 01 27 20.170
2000 01 28 65.375
2000 01 29 31.966
2000 01 30 13.751
2000 01 31 10.185
2000 02 01 5.019
2000 02 02 12.025
2000 02 03 0.565
2000 02 04 0.079
2000 02 05 0.034
2000 02 06 4.106
2000 02 07 24.820
2000 02 08 38.527
2000 02 09 17.172
2000 02 10 15.819
2000 02 11 0.591
2000 02 12 0.137
2000 02 13 0.285
2000 02 14 0.024
2000 02 15 0.000
2000 02 16 0.000
2000 02 17 2.258
2000 02 18 21.659
2000 02 19 0.091
2000 02 20 1.822
2000 02 21 0.229
2000 02 22 0.731
2000 02 23 0.060
2000 02 24 0.078
2000 02 25 13.840
2000 02 26 2.183
2000 02 27 2.925
2000 02 28 2.287
2000 02 29 0.212
2000 03 01 0.279
2000 03 02 0.181
2000 03 03 0.164
2000 03 04 0.648
2000 03 05 0.240
2000 03 06 0.000
2000 03 07 1.693
2000 03 08 23.663
2000 03 09 2.081
2000 03 10 15.011
2000 03 11 8.458
2000 03 12 8.735
2000 03 13 14.964
2000 03 14 0.043
2000 03 15 0.193
2000 03 16 3.772
2000 03 17 4.827
2000 03 18 7.724
2000 03 19 17.155
2000 03 20 28.670
2000 03 21 0.552
2000 03 22 0.042
2000 03 23 0.087
2000 03 24 1.563
2000 03 25 1.619
2000 03 26 1.414
2000 03 27 0.512
2000 03 28 0.000
2000 03 29 3.346
2000 03 30 9.320
2000 03 31 1.065
2000 04 01 0.000
2000 04 02 0.576
2000 04 03 0.000
2000 04 04 0.561
2000 04 05 0.000
2000 04 06 0.021
2000 04 07 0.304
2000 04 08 0.163
2000 04 09 0.053
2000 04 10 0.000
2000 04 11 0.066
2000 04 12 7.153
2000 04 13 8.161
2000 04 14 3.056
2000 04 15 9.600
2000 04 16 0.165
2000 04 17 0.891
2000 04 18 0.038
2000 04 19 4.240
2000 04 20 6.222
2000 04 21 0.383
2000 04 22 0.000
2000 04 23 0.020
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.029
2000 04 30 0.000
2000 05 01 1.783
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.307
2000 05 09 1.100
2000 05 10 0.034
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.030
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.030
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.032
2000 05 29 0.230
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 5.706
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.057
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.037
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.041
2000 07 12 0.000
2000 07 13 0.068
2000 07 14 0.315
2000 07 15 0.123
2000 07 16 1.516
2000 07 17 4.699
2000 07 18 0.034
2000 07 19 0.000
2000 07 20 0.066
2000 07 21 0.000
2000 07 22 0.168
2000 07 23 0.000
2000 07 24 0.418
2000 07 25 0.143
2000 07 26 1.121
2000 07 27 0.091
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.760
2000 08 02 0.000
2000 08 03 0.348
2000 08 04 4.152
2000 08 05 0.024
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.379
2000 08 09 0.000
2000 08 10 1.130
2000 08 11 0.000
2000 08 12 0.797
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.109
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.821
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.155
2000 08 29 16.100
2000 08 30 2.167
2000 08 31 0.140
2000 09 01 3.815
2000 09 02 10.694
2000 09 03 23.475
2000 09 04 8.628
2000 09 05 0.379
2000 09 06 0.474
2000 09 07 13.939
2000 09 08 0.119
2000 09 09 1.398
2000 09 10 2.597
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.024
2000 09 15 0.000
2000 09 16 1.207
2000 09 17 1.581
2000 09 18 0.895
2000 09 19 0.000
2000 09 20 0.052
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.053
2000 09 25 0.641
2000 09 26 6.073
2000 09 27 17.382
2000 09 28 4.697
2000 09 29 0.385
2000 09 30 0.129
2000 10 01 7.131
2000 10 02 13.507
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 0.643
2000 10 07 1.570
2000 10 08 0.410
2000 10 09 0.078
2000 10 10 0.028
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.124
2000 10 20 0.042
2000 10 21 15.061
2000 10 22 14.321
2000 10 23 2.135
2000 10 24 0.574
2000 10 25 0.000
2000 10 26 0.452
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 10.454
2000 10 30 17.203
2000 10 31 3.592
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.000
2000 11 04 25.831
2000 11 05 4.330
2000 11 06 3.057
2000 11 07 14.164
2000 11 08 16.038
2000 11 09 0.084
2000 11 10 0.028
2000 11 11 1.421
2000 11 12 1.808
2000 11 13 17.133
2000 11 14 21.895
2000 11 15 34.755
2000 11 16 5.421
2000 11 17 4.772
2000 11 18 18.401
2000 11 19 1.938
2000 11 20 15.732
2000 11 21 0.754
2000 11 22 5.196
2000 11 23 3.997
2000 11 24 0.245
2000 11 25 0.139
2000 11 26 5.103
2000 11 27 15.354
2000 11 28 6.409
2000 11 29 7.481
2000 11 30 16.237
2000 12 01 10.426
2000 12 02 9.235
2000 12 03 1.904
2000 12 04 25.477
2000 12 05 18.729
2000 12 06 8.491
2000 12 07 2.778
2000 12 08 0.000
2000 12 09 0.032
2000 12 10 5.769
2000 12 11 14.004
2000 12 12 0.153
2000 12 13 0.000
2000 12 14 0.208
2000 12 15 0.379
2000 12 16 0.000
2000 12 17 0.112
2000 12 18 81.771
2000 12 19 5.460
2000 12 20 1.577
2000 12 21 4.461
2000 12 22 0.381
2000 12 23 6.054
2000 12 24 13.215
2000 12 25 1.736
2000 12 26 3.560
2000 12 27 22.246
2000 12 28 20.971
2000 12 29 2.106
2000 12 30 14.248
2000 12 31 14.807
2001 01 01 25.986
2001 01 02 3.108
2001 01 03 48.078
2001 01 04 8.162
2001 01 05 0.869
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.261
2001 01 09 2.465
2001 01 10 6.361
2001 01 11 1.489
2001 01 12 0.401
2001 01 13 1.446
2001 01 14 0.404
2001 01 15 0.051
2001 01 16 0.352
2001 01 17 0.044
2001 01 18 0.000
2001 01 19 0.287
2001 01 20 0.020
2001 01 21 4.253
2001 01 22 12.735
2001 01 23 9.225
2001 01 24 1.224
2001 01 25 3.565
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 6.317
2001 01 29 3.743
2001 01 30 3.250
2001 01 31 8.738
2001 02 01 4.333
2001 02 02 2.238
2001 02 03 5.177
2001 02 04 1.448
2001 02 05 7.955
2001 02 06 10.224
2001 02 07 0.206
2001 02 08 21.020
2001 02 09 3.173
2001 02 10 4.757
2001 02 11 0.449
2001 02 12 0.078
2001 02 13 3.878
2001 02 14 9.626
2001 02 15 0.376
2001 02 16 0.000
2001 02 17 18.217
2001 02 18 0.114
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.000
2001 02 22 0.465
2001 02 23 0.087
2001 02 24 1.548
2001 02 25 0.648
2001 02 26 0.025
2001 02 27 0.054
2001 02 28 0.313
2001 03 01 0.174
2001 03 02 0.000
2001 03 03 3.244
2001 03 04 4.447
2001 03 05 2.006
2001 03 06 2.010
2001 03 07 1.637
2001 03 08 1.228
2001 03 09 1.042
2001 03 10 15.381
2001 03 11 23.747
2001 03 12 53.706
2001 03 13 5.931
2001 03 14 5.091
2001 03 15 0.866
2001 03 16 0.351
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.000
2001 03 20 2.740
2001 03 21 0.247
2001 03 22 0.750
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.030
2001 03 27 0.181
2001 03 28 14.993
2001 03 29 9.843
2001 03 30 16.228
2001 03 31 3.337
2001 04 01 0.293
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 2.769
2001 04 05 0.301
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.064
2001 04 09 0.399
2001 04 10 0.000
2001 04 11 0.076
2001 04 12 17.617
2001 04 13 0.027
2001 04 14 0.025
2001 04 15 0.072
2001 04 16 1.676
2001 04 17 3.453
2001 04 18 0.027
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.680
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 3.274
2001 05 14 10.662
2001 05 15 0.000
2001 05 16 0.674
2001 05 17 33.650
2001 05 18 0.108
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.374
2001 05 24 3.085
2001 05 25 2.543
2001 05 26 4.562
2001 05 27 0.042
2001 05 28 3.296
2001 05 29 0.690
2001 05 30 0.978
2001 05 31 0.084
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.130
2001 06 05 0.039
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.126
2001 07 19 0.721
2001 07 20 0.345
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 1.761
2001 07 24 1.543
2001 07 25 0.050
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.043
2001 08 12 0.285
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.039
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 17.158
2001 08 25 4.588
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.898
2001 08 29 0.336
2001 08 30 1.518
