year month day precipitation_cpc
1997 12 07 1.959
1997 12 08 16.234
1997 12 09 31.600
1997 12 10 8.719
1997 12 11 10.600
1997 12 12 4.493
1997 12 13 15.985
1997 12 14 16.484
1997 12 15 2.025
1997 12 16 9.750
1997 12 17 21.520
1997 12 18 8.409
1997 12 19 8.730
1997 12 20 5.748
1997 12 21 2.100
1997 12 22 0.144
1997 12 23 0.020
1997 12 24 1.833
1997 12 25 0.240
1997 12 26 8.638
1997 12 27 2.574
1997 12 28 0.147
1997 12 29 0.522
1997 12 30 0.064
1997 12 31 1.533
1998 01 01 0.077
1998 01 02 0.000
1998 01 03 4.344
1998 01 04 30.176
1998 01 05 22.401
1998 01 06 4.775
1998 01 07 15.989
1998 01 08 25.745
1998 01 09 40.939
1998 01 10 14.559
1998 01 11 4.828
1998 01 12 2.010
1998 01 13 9.174
1998 01 14 3.754
1998 01 15 8.043
1998 01 16 7.968
1998 01 17 25.373
1998 01 18 5.494
1998 01 19 17.380
1998 01 20 5.982
1998 01 21 1.331
1998 01 22 1.340
1998 01 23 1.991
1998 01 24 0.445
1998 01 25 0.000
1998 01 26 10.452
1998 01 27 0.216
1998 01 28 0.386
1998 01 29 0.160
1998 01 30 0.113
1998 01 31 0.000
1998 02 01 0.000
1998 02 02 0.000
1998 02 03 0.119
1998 02 04 0.000
1998 02 05 0.015
1998 02 06 6.055
1998 02 07 10.719
1998 02 08 8.397
1998 02 09 7.023
1998 02 10 3.506
1998 02 11 6.340
1998 02 12 14.891
1998 02 13 6.261
1998 02 14 3.126
1998 02 15 13.324
1998 02 16 23.275
1998 02 17 28.648
1998 02 18 22.283
1998 02 19 15.462
1998 02 20 6.385
1998 02 21 15.940
1998 02 22 5.732
1998 02 23 2.611
1998 02 24 3.311
1998 02 25 1.544
1998 02 26 0.458
1998 02 27 0.191
1998 02 28 0.131
1998 03 01 0.207
1998 03 02 2.134
1998 03 03 0.000
1998 03 04 0.000
1998 03 05 0.089
1998 03 06 0.000
1998 03 07 0.000
1998 03 08 1.314
1998 03 09 0.000
1998 03 10 0.105
1998 03 11 0.411
1998 03 12 0.247
1998 03 13 3.990
1998 03 14 2.901
1998 03 15 2.318
1998 03 16 1.748
1998 03 17 0.629
1998 03 18 0.226
1998 03 19 0.292
1998 03 20 5.799
1998 03 21 4.769
1998 03 22 3.555
1998 03 23 15.150
1998 03 24 5.560
1998 03 25 4.796
1998 03 26 6.293
1998 03 27 0.544
1998 03 28 0.299
1998 03 29 0.030
1998 03 30 1.577
1998 03 31 2.631
1998 04 01 18.607
1998 04 02 9.130
1998 04 03 0.361
1998 04 04 0.000
1998 04 05 0.000
1998 04 06 0.000
1998 04 07 0.000
1998 04 08 1.460
1998 04 09 0.388
1998 04 10 4.451
1998 04 11 0.044
1998 04 12 0.000
1998 04 13 0.000
1998 04 14 0.127
1998 04 15 0.090
1998 04 16 0.797
1998 04 17 0.047
1998 04 18 3.985
1998 04 19 6.324
1998 04 20 0.015
1998 04 21 0.144
1998 04 22 0.062
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.027
1998 04 27 0.360
1998 04 28 0.016
1998 04 29 0.203
1998 04 30 0.069
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 2.110
1998 05 04 2.736
1998 05 05 23.663
1998 05 06 0.172
1998 05 07 0.807
1998 05 08 0.035
1998 05 09 0.060
1998 05 10 0.000
1998 05 11 0.095
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.474
1998 05 15 0.000
1998 05 16 0.018
1998 05 17 0.041
1998 05 18 0.368
1998 05 19 0.098
1998 05 20 0.056
1998 05 21 0.000
1998 05 22 0.023
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.199
1998 05 26 0.000
1998 05 27 1.614
1998 05 28 9.706
1998 05 29 6.474
1998 05 30 21.082
1998 05 31 12.484
1998 06 01 0.072
1998 06 02 0.000
1998 06 03 0.027
1998 06 04 1.135
1998 06 05 0.207
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.555
1998 06 13 0.023
1998 06 14 0.027
1998 06 15 0.128
1998 06 16 0.015
1998 06 17 0.018
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.440
1998 06 22 0.687
1998 06 23 0.051
1998 06 24 0.000
1998 06 25 0.467
1998 06 26 0.846
1998 06 27 0.226
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.275
1998 07 05 0.962
1998 07 06 3.598
1998 07 07 0.052
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.013
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.000
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.735
1998 07 19 0.000
1998 07 20 0.014
1998 07 21 0.084
1998 07 22 0.018
1998 07 23 0.000
1998 07 24 0.037
1998 07 25 0.018
1998 07 26 0.014
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.255
1998 08 01 0.000
1998 08 02 0.654
1998 08 03 2.657
1998 08 04 0.764
1998 08 05 4.372
1998 08 06 3.837
1998 08 07 31.566
1998 08 08 2.808
1998 08 09 2.288
1998 08 10 8.683
1998 08 11 6.812
1998 08 12 1.557
1998 08 13 0.000
1998 08 14 0.015
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.125
1998 08 23 1.406
1998 08 24 1.021
1998 08 25 0.056
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.536
1998 08 31 2.026
1998 09 01 0.394
1998 09 02 0.014
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.596
1998 09 06 0.502
1998 09 07 0.066
1998 09 08 0.000
1998 09 09 0.458
1998 09 10 1.975
1998 09 11 0.123
1998 09 12 0.000
1998 09 13 0.014
1998 09 14 0.000
1998 09 15 4.065
1998 09 16 8.069
1998 09 17 0.297
1998 09 18 1.477
1998 09 19 0.177
1998 09 20 0.000
1998 09 21 0.177
1998 09 22 1.642
1998 09 23 0.064
1998 09 24 0.000
1998 09 25 0.000
1998 09 26 0.592
1998 09 27 0.369
1998 09 28 0.000
1998 09 29 0.649
1998 09 30 6.550
1998 10 01 2.280
1998 10 02 12.786
1998 10 03 0.940
1998 10 04 7.235
1998 10 05 1.118
1998 10 06 2.577
1998 10 07 5.732
1998 10 08 4.413
1998 10 09 12.316
1998 10 10 4.506
1998 10 11 3.160
1998 10 12 11.527
1998 10 13 12.313
1998 10 14 4.150
1998 10 15 1.575
1998 10 16 2.355
1998 10 17 10.780
1998 10 18 7.374
1998 10 19 3.710
1998 10 20 0.028
1998 10 21 0.031
1998 10 22 0.232
1998 10 23 0.644
1998 10 24 0.717
1998 10 25 6.022
1998 10 26 1.054
1998 10 27 1.042
1998 10 28 4.997
1998 10 29 8.385
1998 10 30 14.511
1998 10 31 28.007
1998 11 01 27.361
1998 11 02 3.334
1998 11 03 9.856
1998 11 04 16.157
1998 11 05 1.823
1998 11 06 0.841
1998 11 07 0.443
1998 11 08 2.451
1998 11 09 9.574
1998 11 10 1.922
1998 11 11 13.194
1998 11 12 14.382
1998 11 13 1.756
1998 11 14 4.563
1998 11 15 1.364
1998 11 16 0.133
1998 11 17 0.000
1998 11 18 4.912
1998 11 19 5.374
1998 11 20 0.629
1998 11 21 1.222
1998 11 22 2.217
1998 11 23 11.109
1998 11 24 0.200
1998 11 25 0.537
1998 11 26 2.649
1998 11 27 30.274
1998 11 28 1.622
1998 11 29 2.505
1998 11 30 8.199
1998 12 01 87.170
1998 12 02 0.090
1998 12 03 77.881
1998 12 04 79.475
1998 12 05 80.583
1998 12 06 101.093
1998 12 07 44.347
1998 12 08 89.590
1998 12 09 12.050
1998 12 10 87.752
1998 12 11 78.367
1998 12 12 77.759
1998 12 13 0.941
1998 12 14 93.548
1998 12 15 84.624
1998 12 16 36.463
1998 12 17 95.019
1998 12 18 4.044
1998 12 19 8.555
1998 12 20 92.316
1998 12 21 85.120
1998 12 22 0.097
1998 12 23 80.320
1998 12 24 86.831
1998 12 25 86.717
1998 12 26 84.766
1998 12 27 94.812
1998 12 28 83.149
1998 12 29 10.635
1998 12 30 88.411
1998 12 31 14.075
1999 01 01 24.536
1999 01 02 27.826
1999 01 03 35.619
1999 01 04 25.166
1999 01 05 4.843
1999 01 06 8.684
1999 01 07 18.567
1999 01 08 4.627
1999 01 09 2.544
1999 01 10 0.540
1999 01 11 0.000
1999 01 12 0.000
1999 01 13 0.027
1999 01 14 0.025
1999 01 15 1.006
1999 01 16 3.342
1999 01 17 1.909
1999 01 18 0.583
1999 01 19 0.019
1999 01 20 0.000
1999 01 21 0.363
1999 01 22 0.487
1999 01 23 0.000
1999 01 24 0.098
1999 01 25 0.388
1999 01 26 0.468
1999 01 27 5.032
1999 01 28 33.213
1999 01 29 17.688
1999 01 30 2.272
1999 01 31 12.493
1999 02 01 3.096
1999 02 02 1.582
1999 02 03 1.975
1999 02 04 3.940
1999 02 05 3.016
1999 02 06 2.502
1999 02 07 6.084
1999 02 08 5.459
1999 02 09 8.075
1999 02 10 9.880
1999 02 11 9.756
1999 02 12 8.126
1999 02 13 1.309
1999 02 14 0.031
1999 02 15 0.139
1999 02 16 2.009
1999 02 17 4.123
1999 02 18 2.639
1999 02 19 0.859
1999 02 20 0.559
1999 02 21 0.394
1999 02 22 0.000
1999 02 23 0.568
1999 02 24 0.389
1999 02 25 5.410
1999 02 26 5.305
1999 02 27 5.172
1999 02 28 8.818
1999 03 01 4.976
1999 03 02 2.221
1999 03 03 22.453
1999 03 04 5.010
1999 03 05 1.168
1999 03 06 11.537
1999 03 07 20.881
1999 03 08 9.139
1999 03 09 5.232
1999 03 10 13.967
1999 03 11 12.206
1999 03 12 16.931
1999 03 13 21.788
1999 03 14 0.326
1999 03 15 1.774
1999 03 16 0.314
1999 03 17 0.130
1999 03 18 0.385
1999 03 19 0.148
1999 03 20 0.018
1999 03 21 0.774
1999 03 22 1.055
1999 03 23 19.516
1999 03 24 19.695
1999 03 25 9.635
1999 03 26 2.839
1999 03 27 0.147
1999 03 28 0.203
1999 03 29 1.787
1999 03 30 11.560
1999 03 31 5.004
1999 04 01 0.418
1999 04 02 0.016
1999 04 03 0.000
1999 04 04 0.586
1999 04 05 0.019
1999 04 06 0.516
1999 04 07 0.340
1999 04 08 0.000
1999 04 09 0.322
1999 04 10 1.629
1999 04 11 0.556
1999 04 12 0.036
1999 04 13 0.000
1999 04 14 3.653
1999 04 15 17.023
1999 04 16 6.747
1999 04 17 6.553
1999 04 18 0.583
1999 04 19 0.452
1999 04 20 0.233
1999 04 21 1.233
1999 04 22 0.464
1999 04 23 0.370
1999 04 24 0.366
1999 04 25 0.000
1999 04 26 0.017
1999 04 27 0.059
1999 04 28 0.573
1999 04 29 0.017
1999 04 30 0.000
1999 05 01 0.858
1999 05 02 0.016
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.409
1999 05 06 0.000
1999 05 07 0.432
1999 05 08 0.994
1999 05 09 0.000
1999 05 10 0.029
1999 05 11 0.000
1999 05 12 0.039
1999 05 13 0.055
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 0.019
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.152
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.409
1999 05 30 0.029
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.537
1999 06 05 2.335
1999 06 06 2.228
1999 06 07 2.874
1999 06 08 1.482
1999 06 09 1.865
1999 06 10 1.088
1999 06 11 0.278
1999 06 12 1.060
1999 06 13 0.369
1999 06 14 1.349
1999 06 15 0.871
1999 06 16 0.070
1999 06 17 0.000
1999 06 18 0.181
1999 06 19 0.114
1999 06 20 0.036
1999 06 21 1.551
1999 06 22 1.201
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.206
1999 07 02 0.183
1999 07 03 0.000
1999 07 04 0.010
1999 07 05 0.546
1999 07 06 0.406
1999 07 07 0.477
1999 07 08 0.019
1999 07 09 0.202
1999 07 10 0.506
1999 07 11 0.820
1999 07 12 0.459
1999 07 13 0.343
1999 07 14 0.172
1999 07 15 0.179
1999 07 16 0.057
1999 07 17 0.071
1999 07 18 0.000
1999 07 19 0.229
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.135
1999 07 24 0.738
1999 07 25 5.183
1999 07 26 0.562
1999 07 27 0.105
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.011
1999 08 05 0.014
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.019
1999 08 14 0.018
1999 08 15 0.400
1999 08 16 0.103
1999 08 17 0.096
1999 08 18 0.116
1999 08 19 0.000
1999 08 20 0.014
1999 08 21 0.834
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.065
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 1.750
1999 09 11 5.765
1999 09 12 2.195
1999 09 13 8.228
1999 09 14 4.310
1999 09 15 0.200
1999 09 16 0.175
1999 09 17 0.016
1999 09 18 0.174
1999 09 19 0.170
1999 09 20 0.000
1999 09 21 0.123
1999 09 22 2.380
1999 09 23 1.180
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.073
1999 09 28 0.000
1999 09 29 0.487
1999 09 30 0.138
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 1.094
1999 10 04 2.837
1999 10 05 1.040
1999 10 06 0.103
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.363
1999 10 11 0.000
1999 10 12 0.019
1999 10 13 1.174
1999 10 14 0.014
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 1.041
1999 10 19 7.081
1999 10 20 17.458
1999 10 21 9.304
1999 10 22 12.984
1999 10 23 4.496
1999 10 24 0.000
1999 10 25 0.000
1999 10 26 1.050
1999 10 27 3.536
1999 10 28 0.195
1999 10 29 0.125
1999 10 30 1.714
1999 10 31 3.255
1999 11 01 1.256
1999 11 02 0.000
1999 11 03 0.000
1999 11 04 0.023
1999 11 05 0.377
1999 11 06 4.740
1999 11 07 13.671
1999 11 08 23.594
1999 11 09 5.131
1999 11 10 20.126
1999 11 11 17.804
1999 11 12 5.313
1999 11 13 7.059
1999 11 14 2.483
1999 11 15 5.269
1999 11 16 2.228
1999 11 17 2.688
1999 11 18 0.375
1999 11 19 0.249
1999 11 20 4.199
1999 11 21 9.375
1999 11 22 15.987
1999 11 23 23.150
1999 11 24 7.254
1999 11 25 18.371
1999 11 26 3.842
1999 11 27 7.443
1999 11 28 16.669
1999 11 29 17.361
1999 11 30 0.903
1999 12 01 1.087
1999 12 02 8.837
1999 12 03 4.144
1999 12 04 1.451
1999 12 05 12.885
1999 12 06 4.050
1999 12 07 14.157
1999 12 08 26.724
1999 12 09 32.137
1999 12 10 7.242
1999 12 11 18.615
1999 12 12 17.713
1999 12 13 4.665
1999 12 14 10.154
1999 12 15 1.766
1999 12 16 1.971
1999 12 17 0.076
1999 12 18 1.344
1999 12 19 2.381
1999 12 20 4.212
1999 12 21 10.090
1999 12 22 3.642
1999 12 23 5.113
1999 12 24 22.676
1999 12 25 0.767
1999 12 26 1.922
1999 12 27 1.939
1999 12 28 8.996
1999 12 29 8.571
1999 12 30 21.834
1999 12 31 12.276
2000 01 01 11.798
2000 01 02 26.422
2000 01 03 21.614
2000 01 04 8.006
2000 01 05 0.730
2000 01 06 0.034
2000 01 07 0.075
2000 01 08 0.000
2000 01 09 0.145
2000 01 10 0.291
2000 01 11 0.000
2000 01 12 0.285
2000 01 13 0.205
2000 01 14 1.123
2000 01 15 11.315
2000 01 16 25.967
2000 01 17 8.517
2000 01 18 7.857
2000 01 19 12.916
2000 01 20 65.412
2000 01 21 4.750
2000 01 22 3.022
2000 01 23 15.148
2000 01 24 0.357
2000 01 25 7.961
2000 01 26 21.374
2000 01 27 28.755
2000 01 28 25.643
2000 01 29 18.367
2000 01 30 8.303
2000 01 31 4.112
2000 02 01 4.402
2000 02 02 10.113
2000 02 03 0.649
2000 02 04 0.020
2000 02 05 0.383
2000 02 06 7.677
2000 02 07 43.326
2000 02 08 53.962
2000 02 09 10.460
2000 02 10 3.674
2000 02 11 1.825
2000 02 12 0.068
2000 02 13 0.173
2000 02 14 0.014
2000 02 15 0.000
2000 02 16 0.063
2000 02 17 8.597
2000 02 18 22.583
2000 02 19 2.765
2000 02 20 6.286
2000 02 21 0.765
2000 02 22 0.037
2000 02 23 0.000
2000 02 24 0.028
2000 02 25 2.305
2000 02 26 0.341
2000 02 27 0.124
2000 02 28 1.464
2000 02 29 0.134
2000 03 01 1.154
2000 03 02 0.108
2000 03 03 0.280
2000 03 04 1.242
2000 03 05 0.327
2000 03 06 0.000
2000 03 07 3.126
2000 03 08 12.754
2000 03 09 10.550
2000 03 10 6.141
2000 03 11 6.881
2000 03 12 5.887
2000 03 13 3.158
2000 03 14 0.044
2000 03 15 0.070
2000 03 16 6.364
2000 03 17 7.055
2000 03 18 11.210
2000 03 19 46.746
2000 03 20 35.628
2000 03 21 1.739
2000 03 22 0.035
2000 03 23 0.915
2000 03 24 1.253
2000 03 25 0.052
2000 03 26 5.146
2000 03 27 0.181
2000 03 28 2.351
2000 03 29 5.268
2000 03 30 6.974
2000 03 31 0.554
2000 04 01 0.000
2000 04 02 1.368
2000 04 03 0.732
2000 04 04 1.223
2000 04 05 0.410
2000 04 06 0.077
2000 04 07 0.531
2000 04 08 0.197
2000 04 09 0.060
2000 04 10 0.225
2000 04 11 0.975
2000 04 12 0.122
2000 04 13 3.835
2000 04 14 4.025
2000 04 15 8.779
2000 04 16 0.183
2000 04 17 1.560
2000 04 18 0.313
2000 04 19 2.842
2000 04 20 7.929
2000 04 21 0.395
2000 04 22 0.000
2000 04 23 0.130
2000 04 24 0.000
2000 04 25 0.011
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 1.030
2000 05 02 0.000
2000 05 03 0.000
2000 05 04 0.071
2000 05 05 0.000
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 6.603
2000 05 09 0.771
2000 05 10 0.812
2000 05 11 0.014
2000 05 12 0.000
2000 05 13 0.429
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.016
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.606
2000 05 21 0.060
2000 05 22 0.024
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.013
2000 05 28 0.940
2000 05 29 0.218
2000 05 30 0.000
2000 05 31 0.459
2000 06 01 0.075
2000 06 02 2.633
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.023
2000 07 05 0.088
2000 07 06 0.079
2000 07 07 0.046
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.040
2000 07 12 0.045
2000 07 13 1.038
2000 07 14 1.039
2000 07 15 0.629
2000 07 16 2.656
2000 07 17 1.590
2000 07 18 0.060
2000 07 19 0.038
2000 07 20 0.000
2000 07 21 0.383
2000 07 22 0.010
2000 07 23 0.200
2000 07 24 0.188
2000 07 25 0.440
2000 07 26 0.289
2000 07 27 0.325
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.747
2000 08 02 0.046
2000 08 03 2.494
2000 08 04 10.158
2000 08 05 0.134
2000 08 06 0.024
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.042
2000 08 11 0.000
2000 08 12 0.016
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.044
2000 08 19 0.726
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.013
2000 08 28 2.707
2000 08 29 15.199
2000 08 30 0.421
2000 08 31 0.186
2000 09 01 3.492
2000 09 02 34.886
2000 09 03 21.437
2000 09 04 6.010
2000 09 05 3.747
2000 09 06 4.417
2000 09 07 4.372
2000 09 08 0.071
2000 09 09 0.248
2000 09 10 0.771
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.000
2000 09 15 0.000
2000 09 16 0.152
2000 09 17 12.249
2000 09 18 1.754
2000 09 19 0.014
2000 09 20 0.025
2000 09 21 0.000
2000 09 22 0.041
2000 09 23 0.040
2000 09 24 1.137
2000 09 25 2.245
2000 09 26 15.229
2000 09 27 8.266
2000 09 28 2.212
2000 09 29 0.069
2000 09 30 0.794
2000 10 01 1.065
2000 10 02 2.618
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.885
2000 10 06 7.750
2000 10 07 19.263
2000 10 08 1.034
2000 10 09 0.070
2000 10 10 0.014
2000 10 11 0.000
2000 10 12 0.019
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.144
2000 10 21 5.985
2000 10 22 2.099
2000 10 23 0.000
2000 10 24 1.267
2000 10 25 0.000
2000 10 26 0.074
2000 10 27 0.061
2000 10 28 0.740
2000 10 29 17.371
2000 10 30 11.994
2000 10 31 0.358
2000 11 01 2.091
2000 11 02 0.000
2000 11 03 1.030
2000 11 04 11.789
2000 11 05 3.171
2000 11 06 4.640
2000 11 07 12.729
2000 11 08 10.907
2000 11 09 0.446
2000 11 10 0.026
2000 11 11 0.877
2000 11 12 2.348
2000 11 13 10.862
2000 11 14 24.000
2000 11 15 28.704
2000 11 16 8.274
2000 11 17 9.426
2000 11 18 14.437
2000 11 19 5.365
2000 11 20 7.639
2000 11 21 0.215
2000 11 22 3.884
2000 11 23 3.818
2000 11 24 3.551
2000 11 25 2.950
2000 11 26 9.959
2000 11 27 11.943
2000 11 28 7.523
2000 11 29 4.885
2000 11 30 13.001
2000 12 01 16.801
2000 12 02 2.235
2000 12 03 0.797
2000 12 04 7.935
2000 12 05 13.379
2000 12 06 22.949
2000 12 07 1.149
2000 12 08 0.227
2000 12 09 0.142
2000 12 10 0.855
2000 12 11 4.567
2000 12 12 0.295
2000 12 13 1.441
2000 12 14 1.301
2000 12 15 2.464
2000 12 16 1.821
2000 12 17 10.444
2000 12 18 36.813
2000 12 19 3.968
2000 12 20 2.464
2000 12 21 6.491
2000 12 22 5.384
2000 12 23 23.460
2000 12 24 8.940
2000 12 25 1.366
2000 12 26 1.489
2000 12 27 7.002
2000 12 28 10.474
2000 12 29 5.117
2000 12 30 11.146
2000 12 31 15.753
2001 01 01 26.053
2001 01 02 16.306
2001 01 03 41.385
2001 01 04 9.925
2001 01 05 3.109
2001 01 06 0.419
2001 01 07 0.000
2001 01 08 0.342
2001 01 09 1.222
2001 01 10 2.821
2001 01 11 1.766
2001 01 12 0.309
2001 01 13 0.506
2001 01 14 0.771
2001 01 15 7.637
2001 01 16 0.257
2001 01 17 0.056
2001 01 18 0.074
2001 01 19 0.054
2001 01 20 1.605
2001 01 21 12.881
2001 01 22 12.936
2001 01 23 3.555
2001 01 24 1.615
2001 01 25 2.547
2001 01 26 0.000
2001 01 27 1.815
2001 01 28 4.867
2001 01 29 3.044
2001 01 30 1.060
2001 01 31 13.946
2001 02 01 5.967
2001 02 02 2.693
2001 02 03 4.823
2001 02 04 1.978
2001 02 05 12.437
2001 02 06 14.524
2001 02 07 6.585
2001 02 08 24.907
2001 02 09 4.301
2001 02 10 1.091
2001 02 11 0.524
2001 02 12 1.473
2001 02 13 4.169
2001 02 14 4.105
2001 02 15 2.390
2001 02 16 0.240
2001 02 17 5.376
2001 02 18 0.107
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.206
2001 02 22 0.058
2001 02 23 0.000
2001 02 24 1.297
2001 02 25 0.903
2001 02 26 0.028
2001 02 27 0.586
2001 02 28 1.450
2001 03 01 1.265
2001 03 02 0.648
2001 03 03 0.256
2001 03 04 0.642
2001 03 05 1.234
2001 03 06 7.334
2001 03 07 1.332
2001 03 08 3.763
2001 03 09 9.953
2001 03 10 9.943
2001 03 11 26.577
2001 03 12 47.714
2001 03 13 0.390
2001 03 14 4.065
2001 03 15 0.356
2001 03 16 0.097
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 0.090
2001 03 20 5.628
2001 03 21 2.842
2001 03 22 0.717
2001 03 23 0.000
2001 03 24 0.050
2001 03 25 0.000
2001 03 26 0.000
2001 03 27 1.269
2001 03 28 10.250
2001 03 29 2.476
2001 03 30 6.542
2001 03 31 9.749
2001 04 01 0.162
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 0.598
2001 04 05 0.608
2001 04 06 0.000
2001 04 07 0.000
2001 04 08 0.247
2001 04 09 0.070
2001 04 10 0.121
2001 04 11 7.348
2001 04 12 13.349
2001 04 13 1.572
2001 04 14 0.563
2001 04 15 0.160
2001 04 16 0.616
2001 04 17 2.470
2001 04 18 0.051
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.599
2001 04 23 0.000
2001 04 24 0.016
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.100
2001 05 01 0.098
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.624
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 2.458
2001 05 13 0.847
2001 05 14 10.490
2001 05 15 0.571
2001 05 16 4.026
2001 05 17 22.500
2001 05 18 0.039
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.122
2001 05 22 0.000
2001 05 23 0.059
2001 05 24 0.245
2001 05 25 2.906
2001 05 26 3.938
2001 05 27 0.738
2001 05 28 3.528
2001 05 29 5.323
2001 05 30 1.211
