year month day precipitation_cpc
2000 11 15 4.185
2000 11 16 21.570
2000 11 17 41.958
2000 11 18 3.454
2000 11 19 0.349
2000 11 20 15.983
2000 11 21 2.327
2000 11 22 2.337
2000 11 23 2.618
2000 11 24 0.054
2000 11 25 0.000
2000 11 26 3.299
2000 11 27 9.704
2000 11 28 16.006
2000 11 29 12.947
2000 11 30 1.889
2000 12 01 3.291
2000 12 02 15.029
2000 12 03 43.585
2000 12 04 0.918
2000 12 05 15.059
2000 12 06 13.171
2000 12 07 9.945
2000 12 08 14.287
2000 12 09 8.495
2000 12 10 1.215
2000 12 11 13.439
2000 12 12 8.418
2000 12 13 2.772
2000 12 14 7.055
2000 12 15 5.621
2000 12 16 16.593
2000 12 17 7.571
2000 12 18 8.985
2000 12 19 0.273
2000 12 20 4.274
2000 12 21 7.175
2000 12 22 7.558
2000 12 23 6.042
2000 12 24 5.087
2000 12 25 4.737
2000 12 26 0.000
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 10.616
2000 12 30 0.981
2000 12 31 14.465
2001 01 01 25.927
2001 01 02 9.356
2001 01 03 5.049
2001 01 04 8.145
2001 01 05 0.119
2001 01 06 0.220
2001 01 07 0.000
2001 01 08 0.474
2001 01 09 0.067
2001 01 10 0.010
2001 01 11 0.508
2001 01 12 1.674
2001 01 13 0.571
2001 01 14 0.000
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.024
2001 01 18 0.018
2001 01 19 0.000
2001 01 20 0.015
2001 01 21 3.006
2001 01 22 3.829
2001 01 23 1.954
2001 01 24 9.069
2001 01 25 3.185
2001 01 26 0.383
2001 01 27 0.131
2001 01 28 0.019
2001 01 29 0.031
2001 01 30 0.660
2001 01 31 1.009
2001 02 01 0.741
2001 02 02 1.987
2001 02 03 0.067
2001 02 04 0.000
2001 02 05 0.011
2001 02 06 1.357
2001 02 07 0.175
2001 02 08 3.829
2001 02 09 6.131
2001 02 10 0.103
2001 02 11 0.013
2001 02 12 0.000
2001 02 13 0.938
2001 02 14 0.144
2001 02 15 0.886
2001 02 16 1.937
2001 02 17 7.321
2001 02 18 3.250
2001 02 19 0.190
2001 02 20 0.313
2001 02 21 0.580
2001 02 22 4.453
2001 02 23 4.477
2001 02 24 0.485
2001 02 25 2.057
2001 02 26 5.854
2001 02 27 2.344
2001 02 28 14.296
2001 03 01 0.228
2001 03 02 3.932
2001 03 03 3.540
2001 03 04 0.749
2001 03 05 43.885
2001 03 06 6.895
2001 03 07 16.511
2001 03 08 0.870
2001 03 09 2.647
2001 03 10 11.347
2001 03 11 21.653
2001 03 12 10.620
2001 03 13 22.058
2001 03 14 11.601
2001 03 15 7.265
2001 03 16 0.934
2001 03 17 0.729
2001 03 18 0.000
2001 03 19 0.156
2001 03 20 6.913
2001 03 21 1.164
2001 03 22 0.360
2001 03 23 0.000
2001 03 24 0.468
2001 03 25 0.304
2001 03 26 0.887
2001 03 27 1.132
2001 03 28 0.021
2001 03 29 12.845
2001 03 30 2.938
2001 03 31 5.977
2001 04 01 0.083
2001 04 02 0.000
2001 04 03 0.140
2001 04 04 7.718
2001 04 05 3.879
2001 04 06 0.033
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.017
2001 04 13 1.258
2001 04 14 2.546
2001 04 15 2.252
2001 04 16 0.049
2001 04 17 0.034
2001 04 18 0.198
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 1.539
2001 04 22 0.080
2001 04 23 0.432
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.210
2001 05 06 0.053
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 4.935
2001 05 14 11.992
2001 05 15 0.974
2001 05 16 0.678
2001 05 17 10.790
2001 05 18 0.803
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.659
2001 05 25 0.133
2001 05 26 0.000
2001 05 27 0.038
2001 05 28 0.895
2001 05 29 0.000
2001 05 30 1.891
2001 05 31 0.813
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.228
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.449
2001 07 19 4.153
2001 07 20 0.048
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.017
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.160
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 1.140
2001 08 26 0.000
2001 08 27 0.600
2001 08 28 0.185
2001 08 29 0.492
2001 08 30 19.352
2001 08 31 5.942
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.068
2001 09 14 0.325
2001 09 15 6.294
2001 09 16 2.839
2001 09 17 0.981
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.279
2001 09 24 0.049
2001 09 25 3.331
2001 09 26 0.200
2001 09 27 9.626
2001 09 28 0.199
2001 09 29 5.123
2001 09 30 33.892
2001 10 01 1.550
2001 10 02 0.715
2001 10 03 2.665
2001 10 04 2.280
2001 10 05 4.903
2001 10 06 2.283
2001 10 07 0.822
2001 10 08 0.154
2001 10 09 12.036
2001 10 10 5.838
2001 10 11 25.457
2001 10 12 0.295
2001 10 13 0.015
2001 10 14 0.080
2001 10 15 1.496
2001 10 16 2.285
2001 10 17 1.573
2001 10 18 9.841
2001 10 19 16.016
2001 10 20 6.008
2001 10 21 0.502
2001 10 22 10.788
2001 10 23 0.021
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.079
2001 10 31 0.147
2001 11 01 2.181
2001 11 02 19.426
2001 11 03 4.567
2001 11 04 7.530
2001 11 05 13.924
2001 11 06 1.249
2001 11 07 7.252
2001 11 08 8.856
2001 11 09 5.724
2001 11 10 14.720
2001 11 11 0.686
2001 11 12 1.763
2001 11 13 11.767
2001 11 14 6.519
2001 11 15 12.045
2001 11 16 0.740
2001 11 17 12.297
2001 11 18 6.044
2001 11 19 14.891
2001 11 20 8.635
2001 11 21 28.367
2001 11 22 18.325
2001 11 23 4.099
2001 11 24 31.054
2001 11 25 13.762
2001 11 26 7.729
2001 11 27 0.835
2001 11 28 1.476
2001 11 29 11.032
2001 11 30 26.329
2001 12 01 5.823
2001 12 02 5.880
2001 12 03 5.125
2001 12 04 0.000
2001 12 05 1.367
2001 12 06 1.051
2001 12 07 6.650
2001 12 08 0.183
2001 12 09 0.011
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.676
2001 12 13 0.000
2001 12 14 2.234
2001 12 15 16.363
2001 12 16 14.669
2001 12 17 6.106
2001 12 18 3.417
2001 12 19 6.498
2001 12 20 4.647
2001 12 21 2.350
2001 12 22 32.280
2001 12 23 11.210
2001 12 24 13.260
2001 12 25 18.263
2001 12 26 7.330
2001 12 27 16.690
2001 12 28 2.385
2001 12 29 10.734
2001 12 30 18.683
2001 12 31 13.103
2002 01 01 1.388
2002 01 02 6.002
2002 01 03 4.274
2002 01 04 1.607
2002 01 05 5.562
2002 01 06 16.103
2002 01 07 3.106
2002 01 08 2.885
2002 01 09 10.343
2002 01 10 1.055
2002 01 11 0.123
2002 01 12 4.036
2002 01 13 0.599
2002 01 14 13.285
2002 01 15 4.260
2002 01 16 15.556
2002 01 17 31.430
2002 01 18 31.906
2002 01 19 20.537
2002 01 20 13.295
2002 01 21 0.057
2002 01 22 0.270
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 0.732
2002 01 28 2.746
2002 01 29 0.860
2002 01 30 2.724
2002 01 31 1.075
2002 02 01 5.312
2002 02 02 4.531
2002 02 03 7.453
2002 02 04 9.028
2002 02 05 3.881
2002 02 06 0.417
2002 02 07 4.592
2002 02 08 10.263
2002 02 09 29.423
2002 02 10 4.375
2002 02 11 5.100
2002 02 12 9.236
2002 02 13 0.604
2002 02 14 0.943
2002 02 15 0.348
2002 02 16 0.468
2002 02 17 3.063
2002 02 18 11.647
2002 02 19 22.221
2002 02 20 10.876
2002 02 21 7.759
2002 02 22 0.588
2002 02 23 0.000
2002 02 24 0.000
2002 02 25 2.523
2002 02 26 19.054
2002 02 27 0.602
2002 02 28 0.000
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.000
2002 03 05 0.580
2002 03 06 0.045
2002 03 07 0.234
2002 03 08 0.215
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.027
2002 03 12 0.000
2002 03 13 0.127
2002 03 14 0.000
2002 03 15 0.129
2002 03 16 16.897
2002 03 17 5.748
2002 03 18 22.671
2002 03 19 13.600
2002 03 20 6.068
2002 03 21 1.140
2002 03 22 10.403
2002 03 23 17.843
2002 03 24 14.168
2002 03 25 18.395
2002 03 26 20.228
2002 03 27 10.038
2002 03 28 1.833
2002 03 29 0.649
2002 03 30 0.000
2002 03 31 0.053
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 0.103
2002 04 09 2.802
2002 04 10 7.985
2002 04 11 20.246
2002 04 12 0.976
2002 04 13 0.469
2002 04 14 1.195
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.056
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.045
2002 04 27 0.626
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 1.745
2002 05 08 0.789
2002 05 09 0.513
2002 05 10 2.345
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.361
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 16.357
2002 05 23 4.058
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.011
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 1.204
2002 07 11 0.015
2002 07 12 0.000
2002 07 13 0.025
2002 07 14 0.074
2002 07 15 1.546
2002 07 16 0.000
2002 07 17 0.074
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.045
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.015
2002 07 28 0.357
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 5.172
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.927
2002 09 02 0.096
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 2.103
2002 09 06 10.423
2002 09 07 0.981
2002 09 08 2.869
2002 09 09 0.000
2002 09 10 0.229
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.024
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 1.071
2002 09 23 7.849
2002 09 24 10.207
2002 09 25 0.411
2002 09 26 0.034
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.060
2002 10 01 0.000
2002 10 02 0.116
2002 10 03 0.088
2002 10 04 0.000
2002 10 05 0.734
2002 10 06 1.187
2002 10 07 0.335
2002 10 08 3.382
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.226
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.000
2002 10 26 0.492
2002 10 27 0.101
2002 10 28 2.807
2002 10 29 14.127
2002 10 30 1.537
2002 10 31 11.155
2002 11 01 19.557
2002 11 02 3.216
2002 11 03 1.364
2002 11 04 7.290
2002 11 05 1.120
2002 11 06 6.015
2002 11 07 31.860
2002 11 08 2.201
2002 11 09 0.819
2002 11 10 2.772
2002 11 11 14.682
2002 11 12 0.000
2002 11 13 8.181
2002 11 14 0.316
2002 11 15 0.100
2002 11 16 0.000
2002 11 17 0.180
2002 11 18 2.227
2002 11 19 1.949
2002 11 20 5.086
2002 11 21 0.196
2002 11 22 12.252
2002 11 23 21.726
2002 11 24 3.922
2002 11 25 1.191
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.236
2002 12 05 0.000
2002 12 06 0.000
2002 12 07 0.769
2002 12 08 0.342
2002 12 09 15.031
2002 12 10 27.407
2002 12 11 14.489
2002 12 12 19.551
2002 12 13 4.492
2002 12 14 50.645
2002 12 15 12.164
2002 12 16 14.013
2002 12 17 19.659
2002 12 18 4.215
2002 12 19 9.230
2002 12 20 5.131
2002 12 21 0.273
2002 12 22 3.117
2002 12 23 2.438
2002 12 24 1.886
2002 12 25 1.762
2002 12 26 38.494
2002 12 27 27.629
2002 12 28 6.461
2002 12 29 6.446
2002 12 30 4.324
2002 12 31 4.126
2003 01 01 11.288
2003 01 02 5.473
2003 01 03 13.503
2003 01 04 9.332
2003 01 05 1.695
2003 01 06 3.249
2003 01 07 6.066
2003 01 08 6.481
2003 01 09 3.909
2003 01 10 5.281
2003 01 11 2.603
2003 01 12 6.592
2003 01 13 2.354
2003 01 14 11.547
2003 01 15 12.438
2003 01 16 22.382
2003 01 17 23.773
2003 01 18 16.344
2003 01 19 8.083
2003 01 20 5.517
2003 01 21 10.037
2003 01 22 14.484
2003 01 23 9.762
2003 01 24 5.610
2003 01 25 0.377
2003 01 26 0.046
2003 01 27 0.000
2003 01 28 1.304
2003 01 29 4.620
2003 01 30 13.961
2003 01 31 19.764
2003 02 01 1.798
2003 02 02 0.280
2003 02 03 15.505
2003 02 04 0.425
2003 02 05 0.469
2003 02 06 0.617
2003 02 07 0.969
2003 02 08 3.273
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.245
2003 02 12 1.702
2003 02 13 0.937
2003 02 14 0.646
2003 02 15 18.281
2003 02 16 7.221
2003 02 17 13.799
2003 02 18 16.875
2003 02 19 6.802
2003 02 20 1.331
2003 02 21 11.378
2003 02 22 4.221
2003 02 23 2.615
2003 02 24 0.000
2003 02 25 0.261
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.524
2003 03 02 4.511
2003 03 03 2.498
2003 03 04 2.272
2003 03 05 1.701
2003 03 06 0.882
2003 03 07 1.361
2003 03 08 1.551
2003 03 09 33.175
2003 03 10 9.738
2003 03 11 7.448
2003 03 12 3.923
2003 03 13 7.438
2003 03 14 6.247
2003 03 15 4.364
2003 03 16 23.836
2003 03 17 0.239
2003 03 18 2.020
2003 03 19 10.836
2003 03 20 6.353
2003 03 21 4.985
2003 03 22 17.960
2003 03 23 15.005
2003 03 24 8.470
2003 03 25 3.862
2003 03 26 22.338
2003 03 27 5.616
2003 03 28 1.283
2003 03 29 0.930
2003 03 30 3.108
2003 03 31 9.709
2003 04 01 0.105
2003 04 02 0.986
2003 04 03 2.757
2003 04 04 0.938
2003 04 05 4.495
2003 04 06 7.712
2003 04 07 1.014
2003 04 08 6.776
2003 04 09 3.798
2003 04 10 16.928
2003 04 11 1.806
2003 04 12 0.513
2003 04 13 21.110
2003 04 14 1.972
2003 04 15 0.946
2003 04 16 0.565
2003 04 17 0.142
2003 04 18 0.000
2003 04 19 0.000
2003 04 20 0.381
2003 04 21 0.000
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.559
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.116
2003 05 04 0.933
2003 05 05 0.507
2003 05 06 8.587
2003 05 07 8.004
2003 05 08 0.000
2003 05 09 0.651
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 1.106
2003 05 26 2.249
2003 05 27 8.435
2003 05 28 0.363
2003 05 29 6.352
2003 05 30 0.025
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.070
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 1.628
2003 08 16 3.987
2003 08 17 3.907
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.593
2003 08 25 0.151
2003 08 26 2.133
2003 08 27 4.389
2003 08 28 4.874
2003 08 29 4.343
2003 08 30 0.160
2003 08 31 0.038
2003 09 01 0.051
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 0.136
2003 09 14 5.498
2003 09 15 0.359
2003 09 16 1.886
2003 09 17 2.846
2003 09 18 0.143
2003 09 19 0.268
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 2.088
2003 09 29 0.749
2003 09 30 0.049
2003 10 01 0.109
2003 10 02 0.012
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.134
2003 10 09 3.567
2003 10 10 0.928
2003 10 11 0.039
2003 10 12 0.011
2003 10 13 6.668
2003 10 14 0.172
2003 10 15 0.106
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.091
2003 10 23 5.167
2003 10 24 7.816
2003 10 25 6.406
2003 10 26 0.000
2003 10 27 0.000
2003 10 28 1.921
2003 10 29 0.240
2003 10 30 49.675
2003 10 31 0.159
2003 11 01 0.137
2003 11 02 3.560
2003 11 03 34.127
2003 11 04 4.463
2003 11 05 0.415
2003 11 06 7.194
2003 11 07 16.050
2003 11 08 3.831
2003 11 09 0.796
2003 11 10 9.090
2003 11 11 4.527
2003 11 12 3.851
2003 11 13 0.000
2003 11 14 3.137
2003 11 15 6.946
2003 11 16 13.662
2003 11 17 1.535
2003 11 18 0.298
2003 11 19 1.906
2003 11 20 35.638
2003 11 21 2.733
2003 11 22 15.842
2003 11 23 0.160
2003 11 24 0.000
2003 11 25 0.199
2003 11 26 0.736
2003 11 27 2.222
2003 11 28 6.728
2003 11 29 8.084
2003 11 30 7.098
2003 12 01 7.386
2003 12 02 3.159
2003 12 03 26.109
2003 12 04 8.905
2003 12 05 5.333
2003 12 06 16.650
2003 12 07 7.888
2003 12 08 28.346
2003 12 09 3.078
2003 12 10 2.558
2003 12 11 3.363
2003 12 12 0.000
2003 12 13 0.000
2003 12 14 0.250
2003 12 15 0.000
2003 12 16 0.000
2003 12 17 0.000
2003 12 18 0.000
2003 12 19 0.000
2003 12 20 0.000
2003 12 21 0.000
2003 12 22 2.684
2003 12 23 13.949
2003 12 24 7.141
2003 12 25 0.496
2003 12 26 19.775
2003 12 27 7.996
2003 12 28 11.707
2003 12 29 5.150
2003 12 30 4.501
2003 12 31 4.380
2004 01 01 1.889
2004 01 02 3.833
2004 01 03 17.860
2004 01 04 7.765
2004 01 05 3.863
2004 01 06 27.042
2004 01 07 2.242
2004 01 08 4.832
2004 01 09 5.134
2004 01 10 16.704
2004 01 11 4.324
2004 01 12 12.125
2004 01 13 5.677
2004 01 14 20.248
2004 01 15 10.722
2004 01 16 11.217
2004 01 17 21.253
2004 01 18 9.209
2004 01 19 23.394
2004 01 20 11.070
2004 01 21 24.922
2004 01 22 6.152
2004 01 23 6.908
2004 01 24 17.756
2004 01 25 12.946
2004 01 26 10.811
2004 01 27 28.464
2004 01 28 15.767
2004 01 29 4.922
2004 01 30 0.000
2004 01 31 3.380
2004 02 01 4.458
2004 02 02 3.852
2004 02 03 8.789
2004 02 04 12.678
2004 02 05 7.867
2004 02 06 1.579
2004 02 07 36.270
2004 02 08 4.266
2004 02 09 16.906
2004 02 10 47.817
2004 02 11 10.353
2004 02 12 20.172
2004 02 13 22.781
2004 02 14 8.668
2004 02 15 3.605
2004 02 16 14.958
2004 02 17 16.655
2004 02 18 15.122
2004 02 19 3.327
2004 02 20 31.755
2004 02 21 23.747
2004 02 22 10.597
2004 02 23 34.158
2004 02 24 11.142
2004 02 25 4.815
2004 02 26 17.420
2004 02 27 4.787
2004 02 28 2.429
2004 02 29 3.613
2004 03 01 14.925
2004 03 02 3.496
2004 03 03 20.384
2004 03 04 12.442
2004 03 05 44.021
2004 03 06 51.006
2004 03 07 5.459
2004 03 08 0.259
2004 03 09 0.000
2004 03 10 0.370
2004 03 11 1.088
2004 03 12 0.043
2004 03 13 0.967
2004 03 14 7.173
2004 03 15 22.016
2004 03 16 8.324
2004 03 17 18.843
2004 03 18 3.465
2004 03 19 1.524
2004 03 20 13.352
2004 03 21 9.056
2004 03 22 10.545
2004 03 23 19.386
2004 03 24 1.681
2004 03 25 1.328
2004 03 26 0.075
2004 03 27 8.068
2004 03 28 18.298
2004 03 29 4.432
2004 03 30 5.911
2004 03 31 5.416
2004 04 01 4.834
2004 04 02 0.758
2004 04 03 2.232
2004 04 04 4.214
2004 04 05 2.479
2004 04 06 7.099
2004 04 07 8.985
2004 04 08 2.184
2004 04 09 37.856
2004 04 10 5.809
2004 04 11 11.054
2004 04 12 32.443
2004 04 13 21.198
2004 04 14 4.908
2004 04 15 10.313
2004 04 16 0.371
2004 04 17 0.418
2004 04 18 0.000
2004 04 19 0.000
2004 04 20 0.000
2004 04 21 0.000
2004 04 22 0.000
2004 04 23 0.000
2004 04 24 0.000
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 19.027
2004 04 28 1.977
2004 04 29 0.439
2004 04 30 0.000
2004 05 01 0.000
2004 05 02 0.000
2004 05 03 0.000
2004 05 04 0.000
2004 05 05 0.000
2004 05 06 0.000
2004 05 07 0.000
2004 05 08 0.053
