year month day precipitation_cpc
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.183
2000 06 15 0.071
2000 06 16 0.088
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.034
2000 06 20 0.000
2000 06 21 0.422
2000 06 22 1.845
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.448
2000 07 04 1.904
2000 07 05 7.831
2000 07 06 2.485
2000 07 07 1.129
2000 07 08 0.065
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.227
2000 07 12 0.629
2000 07 13 3.647
2000 07 14 1.634
2000 07 15 0.928
2000 07 16 8.451
2000 07 17 4.859
2000 07 18 0.427
2000 07 19 0.128
2000 07 20 0.505
2000 07 21 0.051
2000 07 22 0.468
2000 07 23 1.319
2000 07 24 2.995
2000 07 25 0.620
2000 07 26 0.146
2000 07 27 0.112
2000 07 28 0.007
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.038
2000 08 02 0.144
2000 08 03 1.771
2000 08 04 11.890
2000 08 05 4.119
2000 08 06 0.213
2000 08 07 0.007
2000 08 08 0.000
2000 08 09 0.332
2000 08 10 0.381
2000 08 11 2.526
2000 08 12 4.413
2000 08 13 1.145
2000 08 14 0.000
2000 08 15 0.038
2000 08 16 0.302
2000 08 17 0.684
2000 08 18 0.319
2000 08 19 0.814
2000 08 20 0.271
2000 08 21 0.028
2000 08 22 0.093
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.234
2000 08 27 2.500
2000 08 28 5.402
2000 08 29 15.482
2000 08 30 1.300
2000 08 31 0.588
2000 09 01 0.864
2000 09 02 27.303
2000 09 03 22.535
2000 09 04 12.600
2000 09 05 4.156
2000 09 06 1.323
2000 09 07 1.233
2000 09 08 0.292
2000 09 09 0.281
2000 09 10 0.016
2000 09 11 0.000
2000 09 12 0.000
2000 09 13 0.000
2000 09 14 0.099
2000 09 15 0.051
2000 09 16 0.221
2000 09 17 3.684
2000 09 18 2.774
2000 09 19 0.663
2000 09 20 0.028
2000 09 21 0.000
2000 09 22 0.048
2000 09 23 0.342
2000 09 24 0.351
2000 09 25 1.294
2000 09 26 10.942
2000 09 27 5.595
2000 09 28 0.918
2000 09 29 0.394
2000 09 30 0.169
2000 10 01 0.374
2000 10 02 2.974
2000 10 03 0.151
2000 10 04 0.441
2000 10 05 1.240
2000 10 06 16.922
2000 10 07 14.230
2000 10 08 2.396
2000 10 09 0.697
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.173
2000 10 15 0.011
2000 10 16 0.117
2000 10 17 0.000
2000 10 18 0.127
2000 10 19 0.250
2000 10 20 0.401
2000 10 21 4.186
2000 10 22 1.169
2000 10 23 0.000
2000 10 24 0.177
2000 10 25 0.482
2000 10 26 0.514
2000 10 27 0.255
2000 10 28 1.514
2000 10 29 20.601
2000 10 30 5.897
2000 10 31 0.144
2000 11 01 0.856
2000 11 02 1.490
2000 11 03 0.046
2000 11 04 1.846
2000 11 05 0.419
2000 11 06 0.614
2000 11 07 9.787
2000 11 08 6.961
2000 11 09 0.728
2000 11 10 0.284
2000 11 11 0.778
2000 11 12 0.484
2000 11 13 0.369
2000 11 14 2.595
2000 11 15 46.809
2000 11 16 4.991
2000 11 17 3.176
2000 11 18 22.399
2000 11 19 1.205
2000 11 20 3.223
2000 11 21 0.246
2000 11 22 6.847
2000 11 23 5.223
2000 11 24 2.322
2000 11 25 0.161
2000 11 26 18.788
2000 11 27 23.652
2000 11 28 11.552
2000 11 29 0.730
2000 11 30 8.922
2000 12 01 14.874
2000 12 02 10.485
2000 12 03 1.788
2000 12 04 2.132
2000 12 05 5.785
2000 12 06 27.415
2000 12 07 2.693
2000 12 08 0.771
2000 12 09 0.633
2000 12 10 0.360
2000 12 11 5.291
2000 12 12 0.299
2000 12 13 1.469
2000 12 14 2.646
2000 12 15 0.027
2000 12 16 0.519
2000 12 17 3.172
2000 12 18 32.931
2000 12 19 9.118
2000 12 20 18.126
2000 12 21 9.253
2000 12 22 2.354
2000 12 23 5.699
2000 12 24 2.254
2000 12 25 0.859
2000 12 26 7.356
2000 12 27 6.856
2000 12 28 13.296
2000 12 29 10.952
2000 12 30 11.074
2000 12 31 12.437
2001 01 01 33.720
2001 01 02 21.100
2001 01 03 16.626
2001 01 04 9.391
2001 01 05 3.901
2001 01 06 0.249
2001 01 07 0.286
2001 01 08 1.160
2001 01 09 1.266
2001 01 10 9.323
2001 01 11 3.253
2001 01 12 0.183
2001 01 13 6.329
2001 01 14 2.587
2001 01 15 1.596
2001 01 16 0.985
2001 01 17 1.328
2001 01 18 0.374
2001 01 19 0.000
2001 01 20 0.000
2001 01 21 4.066
2001 01 22 14.899
2001 01 23 8.046
2001 01 24 0.430
2001 01 25 1.861
2001 01 26 0.263
2001 01 27 0.699
2001 01 28 7.713
2001 01 29 2.052
2001 01 30 4.954
2001 01 31 7.729
2001 02 01 23.846
2001 02 02 7.416
2001 02 03 9.099
2001 02 04 3.545
2001 02 05 8.115
2001 02 06 19.023
2001 02 07 12.924
2001 02 08 29.825
2001 02 09 2.877
2001 02 10 0.615
2001 02 11 0.279
2001 02 12 0.060
2001 02 13 6.027
2001 02 14 1.634
2001 02 15 0.540
2001 02 16 0.306
2001 02 17 0.981
2001 02 18 0.716
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.095
2001 02 22 0.052
2001 02 23 0.156
2001 02 24 2.959
2001 02 25 1.108
2001 02 26 0.243
2001 02 27 0.660
2001 02 28 1.363
2001 03 01 7.613
2001 03 02 3.225
2001 03 03 0.981
2001 03 04 1.372
2001 03 05 2.658
2001 03 06 1.905
2001 03 07 0.218
2001 03 08 3.686
2001 03 09 15.446
2001 03 10 9.888
2001 03 11 18.678
2001 03 12 22.821
2001 03 13 0.154
2001 03 14 0.055
2001 03 15 0.000
2001 03 16 0.171
2001 03 17 0.368
2001 03 18 0.615
2001 03 19 2.500
2001 03 20 3.691
2001 03 21 3.650
2001 03 22 0.064
2001 03 23 0.034
2001 03 24 0.025
2001 03 25 0.527
2001 03 26 0.000
2001 03 27 0.363
2001 03 28 6.782
2001 03 29 4.219
2001 03 30 10.366
2001 03 31 7.045
2001 04 01 0.773
2001 04 02 0.204
2001 04 03 0.893
2001 04 04 2.942
2001 04 05 7.373
2001 04 06 0.327
2001 04 07 0.514
2001 04 08 2.184
2001 04 09 4.072
2001 04 10 0.630
2001 04 11 5.447
2001 04 12 9.085
2001 04 13 2.367
2001 04 14 3.131
2001 04 15 4.167
2001 04 16 1.236
2001 04 17 4.943
2001 04 18 0.743
2001 04 19 0.184
2001 04 20 0.000
2001 04 21 0.058
2001 04 22 0.000
2001 04 23 0.000
2001 04 24 0.167
2001 04 25 0.000
2001 04 26 0.157
2001 04 27 0.111
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.435
2001 05 01 0.453
2001 05 02 0.056
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.795
2001 05 06 7.924
2001 05 07 0.739
2001 05 08 0.053
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.118
2001 05 12 1.993
2001 05 13 6.309
2001 05 14 19.350
2001 05 15 2.361
2001 05 16 1.816
2001 05 17 11.338
2001 05 18 0.225
2001 05 19 0.695
2001 05 20 1.172
2001 05 21 0.708
2001 05 22 0.591
2001 05 23 0.290
2001 05 24 0.439
2001 05 25 5.093
2001 05 26 0.506
2001 05 27 1.107
2001 05 28 2.808
2001 05 29 4.601
2001 05 30 1.757
2001 05 31 3.599
2001 06 01 0.355
2001 06 02 0.058
2001 06 03 0.232
2001 06 04 1.468
2001 06 05 0.015
2001 06 06 0.000
2001 06 07 0.032
2001 06 08 0.020
2001 06 09 0.000
2001 06 10 0.173
2001 06 11 2.744
2001 06 12 0.642
2001 06 13 2.134
2001 06 14 0.088
2001 06 15 0.276
2001 06 16 0.111
2001 06 17 0.135
2001 06 18 0.946
2001 06 19 4.840
2001 06 20 0.372
2001 06 21 0.753
2001 06 22 0.190
2001 06 23 0.000
2001 06 24 0.055
2001 06 25 0.000
2001 06 26 0.026
2001 06 27 0.033
2001 06 28 0.051
2001 06 29 0.089
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.030
2001 07 08 0.061
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.639
2001 07 13 3.757
2001 07 14 0.186
2001 07 15 0.000
2001 07 16 0.072
2001 07 17 0.000
2001 07 18 0.059
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.300
2001 07 22 0.898
2001 07 23 2.679
2001 07 24 0.760
2001 07 25 0.659
2001 07 26 0.080
2001 07 27 0.199
2001 07 28 2.965
2001 07 29 2.030
2001 07 30 0.120
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.058
2001 08 04 0.160
2001 08 05 0.131
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.047
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.093
2001 08 12 1.071
2001 08 13 1.120
2001 08 14 0.018
2001 08 15 0.560
2001 08 16 2.565
2001 08 17 0.163
2001 08 18 0.191
2001 08 19 1.258
2001 08 20 0.264
2001 08 21 0.009
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.100
2001 08 25 0.434
2001 08 26 0.000
2001 08 27 0.292
2001 08 28 5.418
2001 08 29 1.583
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.009
2001 09 06 0.030
2001 09 07 5.349
2001 09 08 0.117
2001 09 09 0.209
2001 09 10 0.060
2001 09 11 0.862
2001 09 12 1.538
2001 09 13 0.154
2001 09 14 0.237
2001 09 15 2.144
2001 09 16 4.906
2001 09 17 7.281
2001 09 18 0.795
2001 09 19 0.544
2001 09 20 1.006
2001 09 21 1.798
2001 09 22 1.730
2001 09 23 2.631
2001 09 24 1.379
2001 09 25 0.564
2001 09 26 1.222
2001 09 27 7.654
2001 09 28 7.234
2001 09 29 2.482
2001 09 30 0.412
2001 10 01 0.664
2001 10 02 4.351
2001 10 03 8.158
2001 10 04 1.470
2001 10 05 0.233
2001 10 06 0.061
2001 10 07 0.775
2001 10 08 2.424
2001 10 09 4.276
2001 10 10 2.641
2001 10 11 1.121
2001 10 12 0.240
2001 10 13 0.049
2001 10 14 0.025
2001 10 15 0.179
2001 10 16 0.869
2001 10 17 0.594
2001 10 18 0.432
2001 10 19 5.355
2001 10 20 22.101
2001 10 21 32.048
2001 10 22 4.424
2001 10 23 15.211
2001 10 24 2.183
2001 10 25 0.725
2001 10 26 0.000
2001 10 27 0.065
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.094
2001 10 31 0.414
2001 11 01 2.059
2001 11 02 5.318
2001 11 03 6.633
2001 11 04 10.409
2001 11 05 16.639
2001 11 06 3.015
2001 11 07 0.243
2001 11 08 0.244
2001 11 09 1.526
2001 11 10 0.752
2001 11 11 0.718
2001 11 12 8.359
2001 11 13 37.146
2001 11 14 15.991
2001 11 15 11.471
2001 11 16 20.110
2001 11 17 4.181
2001 11 18 7.750
2001 11 19 3.457
2001 11 20 3.780
2001 11 21 3.743
2001 11 22 1.269
2001 11 23 1.248
2001 11 24 2.658
2001 11 25 0.772
2001 11 26 4.775
2001 11 27 0.797
2001 11 28 2.897
2001 11 29 15.356
2001 11 30 7.191
2001 12 01 23.377
2001 12 02 12.479
2001 12 03 0.261
2001 12 04 0.403
2001 12 05 0.246
2001 12 06 0.279
2001 12 07 0.243
2001 12 08 1.778
2001 12 09 0.897
2001 12 10 0.461
2001 12 11 0.153
2001 12 12 0.089
2001 12 13 0.338
2001 12 14 0.845
2001 12 15 9.597
2001 12 16 27.209
2001 12 17 35.597
2001 12 18 10.263
2001 12 19 12.206
2001 12 20 7.662
2001 12 21 14.201
2001 12 22 7.736
2001 12 23 5.707
2001 12 24 26.259
2001 12 25 16.031
2001 12 26 9.819
2001 12 27 13.968
2001 12 28 12.647
2001 12 29 7.706
2001 12 30 16.118
2001 12 31 22.363
2002 01 01 8.712
2002 01 02 13.583
2002 01 03 7.804
2002 01 04 3.621
2002 01 05 1.118
2002 01 06 0.251
2002 01 07 0.624
2002 01 08 0.440
2002 01 09 0.614
2002 01 10 0.530
2002 01 11 1.515
2002 01 12 3.039
2002 01 13 5.074
2002 01 14 25.416
2002 01 15 16.279
2002 01 16 14.620
2002 01 17 5.234
2002 01 18 2.568
2002 01 19 6.784
2002 01 20 2.017
2002 01 21 0.422
2002 01 22 0.967
2002 01 23 1.692
2002 01 24 17.004
2002 01 25 21.232
2002 01 26 4.327
2002 01 27 2.871
2002 01 28 1.796
2002 01 29 4.486
2002 01 30 18.802
2002 01 31 3.329
2002 02 01 6.443
2002 02 02 16.724
2002 02 03 14.425
2002 02 04 3.633
2002 02 05 1.759
2002 02 06 0.182
2002 02 07 0.348
2002 02 08 3.357
2002 02 09 5.472
2002 02 10 3.077
2002 02 11 1.122
2002 02 12 1.176
2002 02 13 0.195
2002 02 14 0.089
2002 02 15 0.583
2002 02 16 8.494
2002 02 17 8.940
2002 02 18 11.170
2002 02 19 2.636
2002 02 20 10.271
2002 02 21 18.042
2002 02 22 10.335
2002 02 23 4.885
2002 02 24 17.815
2002 02 25 5.017
2002 02 26 1.573
2002 02 27 0.328
2002 02 28 0.257
2002 03 01 0.150
2002 03 02 0.519
2002 03 03 1.423
2002 03 04 0.564
2002 03 05 0.709
2002 03 06 0.906
2002 03 07 1.016
2002 03 08 0.564
2002 03 09 0.066
2002 03 10 0.180
2002 03 11 0.316
2002 03 12 0.000
2002 03 13 0.073
2002 03 14 2.186
2002 03 15 10.037
2002 03 16 6.074
2002 03 17 1.201
2002 03 18 0.435
2002 03 19 0.454
2002 03 20 0.917
2002 03 21 11.229
2002 03 22 7.666
2002 03 23 1.657
2002 03 24 0.148
2002 03 25 4.075
2002 03 26 1.983
2002 03 27 2.579
2002 03 28 0.305
2002 03 29 0.619
2002 03 30 0.193
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.859
2002 04 04 0.040
2002 04 05 0.076
2002 04 06 0.430
2002 04 07 0.753
2002 04 08 1.594
2002 04 09 6.742
2002 04 10 1.322
2002 04 11 0.000
2002 04 12 0.031
2002 04 13 0.163
2002 04 14 0.545
2002 04 15 1.613
2002 04 16 0.107
2002 04 17 0.229
2002 04 18 0.105
2002 04 19 0.000
2002 04 20 0.294
2002 04 21 0.057
2002 04 22 0.043
2002 04 23 0.427
2002 04 24 0.058
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 4.138
2002 04 29 1.748
2002 04 30 0.041
2002 05 01 0.227
2002 05 02 2.087
2002 05 03 3.768
2002 05 04 1.051
2002 05 05 2.588
2002 05 06 2.492
2002 05 07 2.493
2002 05 08 1.999
2002 05 09 0.386
2002 05 10 12.746
2002 05 11 0.513
2002 05 12 0.309
2002 05 13 3.247
2002 05 14 0.489
2002 05 15 0.137
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.146
2002 05 19 0.598
2002 05 20 5.082
2002 05 21 1.125
2002 05 22 4.598
2002 05 23 6.500
2002 05 24 2.561
2002 05 25 1.303
2002 05 26 0.674
2002 05 27 0.117
2002 05 28 0.182
2002 05 29 0.014
2002 05 30 0.000
2002 05 31 0.021
2002 06 01 0.000
2002 06 02 1.250
2002 06 03 0.848
2002 06 04 0.138
2002 06 05 0.000
2002 06 06 0.073
2002 06 07 0.012
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.015
2002 06 16 0.000
2002 06 17 0.129
2002 06 18 0.000
2002 06 19 0.087
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.172
2002 06 23 6.423
2002 06 24 5.151
2002 06 25 1.664
2002 06 26 1.298
2002 06 27 0.072
2002 06 28 0.260
2002 06 29 0.631
2002 06 30 0.040
2002 07 01 0.000
2002 07 02 0.031
2002 07 03 0.715
2002 07 04 0.747
2002 07 05 2.173
2002 07 06 0.111
2002 07 07 0.000
2002 07 08 0.098
2002 07 09 0.082
2002 07 10 0.184
2002 07 11 0.130
2002 07 12 10.989
2002 07 13 8.742
2002 07 14 1.167
2002 07 15 0.388
2002 07 16 0.036
2002 07 17 0.310
2002 07 18 0.713
2002 07 19 0.668
2002 07 20 0.095
2002 07 21 0.620
2002 07 22 0.793
2002 07 23 1.058
2002 07 24 0.595
2002 07 25 0.139
2002 07 26 0.000
2002 07 27 0.280
2002 07 28 1.014
2002 07 29 1.563
2002 07 30 0.000
2002 07 31 0.029
2002 08 01 0.312
2002 08 02 2.507
2002 08 03 0.911
2002 08 04 2.166
2002 08 05 0.302
2002 08 06 0.299
2002 08 07 3.908
2002 08 08 0.063
2002 08 09 0.000
2002 08 10 0.029
2002 08 11 0.015
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.109
2002 08 16 0.355
2002 08 17 2.048
2002 08 18 0.647
2002 08 19 1.679
2002 08 20 0.096
2002 08 21 0.133
2002 08 22 0.087
2002 08 23 0.101
2002 08 24 0.027
2002 08 25 0.000
2002 08 26 0.414
2002 08 27 1.175
2002 08 28 2.096
2002 08 29 0.370
2002 08 30 0.019
2002 08 31 1.810
2002 09 01 13.445
2002 09 02 23.595
2002 09 03 0.332
2002 09 04 0.000
2002 09 05 0.011
2002 09 06 0.546
2002 09 07 5.146
2002 09 08 11.132
2002 09 09 2.264
2002 09 10 3.944
2002 09 11 2.437
2002 09 12 0.991
2002 09 13 0.033
2002 09 14 0.149
2002 09 15 0.529
2002 09 16 0.125
2002 09 17 0.000
2002 09 18 0.005
2002 09 19 0.257
2002 09 20 0.231
2002 09 21 2.325
2002 09 22 8.957
2002 09 23 7.347
2002 09 24 8.048
2002 09 25 12.627
2002 09 26 2.272
2002 09 27 0.301
2002 09 28 0.000
2002 09 29 0.039
2002 09 30 0.000
2002 10 01 0.774
2002 10 02 16.571
2002 10 03 0.421
2002 10 04 0.000
2002 10 05 0.035
2002 10 06 0.170
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.060
2002 10 12 0.030
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.006
2002 10 16 0.288
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.096
2002 10 22 3.342
2002 10 23 11.628
2002 10 24 1.370
2002 10 25 0.108
2002 10 26 0.020
2002 10 27 0.081
2002 10 28 0.082
2002 10 29 0.206
2002 10 30 5.386
2002 10 31 25.027
2002 11 01 6.027
2002 11 02 1.994
2002 11 03 0.470
2002 11 04 1.622
2002 11 05 19.154
2002 11 06 49.172
2002 11 07 9.510
2002 11 08 2.095
2002 11 09 0.054
2002 11 10 0.000
2002 11 11 0.346
2002 11 12 14.912
2002 11 13 19.438
2002 11 14 7.364
2002 11 15 1.396
2002 11 16 8.033
2002 11 17 3.883
2002 11 18 2.200
2002 11 19 1.111
2002 11 20 8.541
2002 11 21 0.490
2002 11 22 11.140
2002 11 23 1.665
2002 11 24 7.534
2002 11 25 2.981
2002 11 26 0.353
2002 11 27 4.190
2002 11 28 0.404
2002 11 29 0.148
2002 11 30 0.061
2002 12 01 0.181
2002 12 02 0.287
2002 12 03 9.168
2002 12 04 1.436
2002 12 05 0.455
2002 12 06 6.385
2002 12 07 5.461
2002 12 08 5.259
2002 12 09 11.403
2002 12 10 49.380
2002 12 11 17.681
2002 12 12 33.630
2002 12 13 49.871
2002 12 14 9.448
2002 12 15 13.311
2002 12 16 11.399
2002 12 17 28.006
2002 12 18 19.164
2002 12 19 0.638
2002 12 20 0.908
2002 12 21 3.028
2002 12 22 7.877
2002 12 23 1.720
2002 12 24 0.674
2002 12 25 8.075
2002 12 26 24.642
2002 12 27 2.529
2002 12 28 3.018
2002 12 29 6.793
2002 12 30 9.469
2002 12 31 0.372
2003 01 01 8.797
2003 01 02 2.768
2003 01 03 5.593
2003 01 04 15.163
2003 01 05 11.112
2003 01 06 9.447
2003 01 07 20.316
2003 01 08 0.672
2003 01 09 0.934
2003 01 10 0.917
2003 01 11 13.675
2003 01 12 10.812
2003 01 13 11.751
2003 01 14 24.546
2003 01 15 14.821
2003 01 16 8.998
2003 01 17 41.235
2003 01 18 9.787
2003 01 19 24.358
2003 01 20 17.299
2003 01 21 4.121
2003 01 22 13.626
2003 01 23 3.856
2003 01 24 1.155
2003 01 25 3.205
2003 01 26 5.059
2003 01 27 8.584
2003 01 28 2.599
2003 01 29 13.386
2003 01 30 27.048
2003 01 31 2.446
2003 02 01 0.000
2003 02 02 0.000
2003 02 03 0.000
2003 02 04 0.000
2003 02 05 0.000
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.000
2003 02 09 0.000
2003 02 10 0.000
2003 02 11 0.000
2003 02 12 0.318
2003 02 13 0.248
2003 02 14 0.415
2003 02 15 0.000
2003 02 16 3.402
2003 02 17 2.411
2003 02 18 16.812
2003 02 19 5.843
2003 02 20 18.312
2003 02 21 0.214
2003 02 22 0.079
2003 02 23 0.081
2003 02 24 0.000
2003 02 25 0.411
2003 02 26 0.384
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.000
2003 03 03 0.392
2003 03 04 1.132
2003 03 05 1.733
2003 03 06 1.159
2003 03 07 1.510
2003 03 08 2.906
2003 03 09 2.068
2003 03 10 1.990
2003 03 11 2.219
2003 03 12 0.560
2003 03 13 11.871
2003 03 14 2.183
2003 03 15 3.508
2003 03 16 14.607
2003 03 17 17.794
2003 03 18 12.606
2003 03 19 10.398
2003 03 20 6.125
2003 03 21 0.937
2003 03 22 14.711
2003 03 23 22.391
2003 03 24 4.219
2003 03 25 0.830
2003 03 26 3.780
2003 03 27 1.329
2003 03 28 0.440
2003 03 29 4.006
2003 03 30 0.267
2003 03 31 0.000
2003 04 01 0.162
2003 04 02 3.147
2003 04 03 1.748
2003 04 04 3.708
2003 04 05 5.369
2003 04 06 2.033
2003 04 07 24.470
2003 04 08 0.521
2003 04 09 0.084
2003 04 10 2.891
2003 04 11 6.885
2003 04 12 1.830
2003 04 13 2.683
2003 04 14 0.254
2003 04 15 0.129
2003 04 16 0.039
2003 04 17 0.000
2003 04 18 0.061
2003 04 19 0.280
2003 04 20 0.061
2003 04 21 0.147
2003 04 22 1.666
2003 04 23 3.457
2003 04 24 0.395
2003 04 25 0.195
2003 04 26 0.816
2003 04 27 0.008
2003 04 28 0.000
2003 04 29 0.046
2003 04 30 0.000
2003 05 01 0.143
2003 05 02 2.788
2003 05 03 17.254
2003 05 04 1.042
2003 05 05 0.278
2003 05 06 1.864
2003 05 07 7.748
2003 05 08 0.451
2003 05 09 0.367
2003 05 10 0.457
2003 05 11 1.344
2003 05 12 2.419
2003 05 13 0.903
2003 05 14 0.988
2003 05 15 4.366
2003 05 16 1.863
2003 05 17 0.193
2003 05 18 0.528
2003 05 19 0.125
2003 05 20 0.082
2003 05 21 0.044
2003 05 22 0.078
2003 05 23 0.239
2003 05 24 0.055
2003 05 25 0.024
2003 05 26 0.000
2003 05 27 0.021
2003 05 28 0.014
2003 05 29 0.005
2003 05 30 0.205
2003 05 31 0.423
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.008
2003 06 04 0.000
2003 06 05 0.297
2003 06 06 0.169
2003 06 07 0.000
2003 06 08 0.599
2003 06 09 4.844
2003 06 10 0.230
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.008
2003 06 14 0.000
2003 06 15 0.125
2003 06 16 0.013
2003 06 17 0.008
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.037
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.014
2003 06 27 0.000
2003 06 28 0.015
2003 06 29 0.006
2003 06 30 0.426
2003 07 01 0.381
2003 07 02 0.000
2003 07 03 0.028
2003 07 04 0.050
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.007
2003 07 09 0.000
2003 07 10 0.323
2003 07 11 1.156
2003 07 12 6.919
2003 07 13 10.288
2003 07 14 3.416
2003 07 15 0.631
2003 07 16 0.113
2003 07 17 0.033
2003 07 18 0.090
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.082
2003 07 23 0.000
2003 07 24 0.007
2003 07 25 0.190
2003 07 26 0.368
2003 07 27 1.022
2003 07 28 1.825
2003 07 29 3.606
2003 07 30 0.815
2003 07 31 0.000
2003 08 01 0.009
2003 08 02 2.870
2003 08 03 0.848
2003 08 04 0.026
2003 08 05 0.069
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.589
2003 08 09 0.994
2003 08 10 4.111
2003 08 11 3.474
2003 08 12 0.195
2003 08 13 0.000
2003 08 14 0.382
2003 08 15 1.197
2003 08 16 3.617
2003 08 17 8.761
2003 08 18 0.000
2003 08 19 0.129
2003 08 20 0.066
2003 08 21 0.040
2003 08 22 0.007
2003 08 23 0.135
2003 08 24 0.500
2003 08 25 2.777
2003 08 26 21.583
2003 08 27 11.949
2003 08 28 4.129
2003 08 29 11.084
2003 08 30 3.804
2003 08 31 0.427
2003 09 01 1.583
2003 09 02 0.767
2003 09 03 1.738
2003 09 04 0.330
2003 09 05 0.187
2003 09 06 0.398
2003 09 07 0.262
2003 09 08 0.158
2003 09 09 0.317
2003 09 10 0.503
2003 09 11 1.041
2003 09 12 3.623
2003 09 13 3.641
2003 09 14 16.263
2003 09 15 6.400
2003 09 16 0.685
2003 09 17 7.101
2003 09 18 5.182
2003 09 19 0.260
2003 09 20 0.000
2003 09 21 0.120
2003 09 22 0.114
2003 09 23 0.041
2003 09 24 0.000
2003 09 25 0.141
2003 09 26 0.299
2003 09 27 0.586
2003 09 28 5.597
2003 09 29 3.564
2003 09 30 4.980
2003 10 01 0.899
2003 10 02 0.399
2003 10 03 0.244
2003 10 04 0.113
2003 10 05 0.207
2003 10 06 0.114
2003 10 07 1.006
2003 10 08 13.829
2003 10 09 4.947
2003 10 10 3.338
2003 10 11 12.842
2003 10 12 30.640
2003 10 13 4.832
2003 10 14 2.505
2003 10 15 1.745
2003 10 16 0.911
2003 10 17 0.538
2003 10 18 0.008
2003 10 19 0.000
2003 10 20 0.180
2003 10 21 0.356
2003 10 22 1.764
2003 10 23 8.924
2003 10 24 21.995
2003 10 25 0.296
2003 10 26 0.120
2003 10 27 0.261
2003 10 28 1.875
2003 10 29 1.383
2003 10 30 9.828
2003 10 31 12.556
2003 11 01 1.519
2003 11 02 7.236
2003 11 03 20.655
2003 11 04 2.486
2003 11 05 1.144
2003 11 06 0.824
2003 11 07 12.843
2003 11 08 6.496
2003 11 09 2.687
2003 11 10 0.903
2003 11 11 0.874
2003 11 12 0.246
2003 11 13 0.973
2003 11 14 13.425
2003 11 15 4.217
2003 11 16 0.289
2003 11 17 0.007
2003 11 18 1.765
2003 11 19 7.564
2003 11 20 30.463
2003 11 21 15.857
2003 11 22 1.201
2003 11 23 0.733
2003 11 24 0.705
2003 11 25 0.970
2003 11 26 0.672
2003 11 27 4.973
2003 11 28 2.120
2003 11 29 27.010
2003 11 30 30.904
2003 12 01 7.412
2003 12 02 24.203
2003 12 03 8.184
2003 12 04 9.028
