year month day precipitation_cpc
1998 03 23 13.284
1998 03 24 2.901
1998 03 25 0.912
1998 03 26 2.895
1998 03 27 3.961
1998 03 28 2.018
1998 03 29 0.065
1998 03 30 0.811
1998 03 31 1.988
1998 04 01 1.153
1998 04 02 3.070
1998 04 03 1.873
1998 04 04 0.511
1998 04 05 0.022
1998 04 06 0.211
1998 04 07 0.193
1998 04 08 0.192
1998 04 09 0.365
1998 04 10 1.239
1998 04 11 0.558
1998 04 12 0.229
1998 04 13 1.098
1998 04 14 0.002
1998 04 15 0.119
1998 04 16 0.126
1998 04 17 0.079
1998 04 18 1.092
1998 04 19 2.029
1998 04 20 0.099
1998 04 21 0.196
1998 04 22 0.159
1998 04 23 0.041
1998 04 24 0.007
1998 04 25 0.090
1998 04 26 0.167
1998 04 27 0.685
1998 04 28 0.653
1998 04 29 14.293
1998 04 30 6.577
1998 05 01 0.194
1998 05 02 0.176
1998 05 03 0.141
1998 05 04 0.088
1998 05 05 10.723
1998 05 06 0.873
1998 05 07 0.766
1998 05 08 0.061
1998 05 09 0.010
1998 05 10 0.001
1998 05 11 0.004
1998 05 12 0.001
1998 05 13 0.186
1998 05 14 0.192
1998 05 15 0.023
1998 05 16 0.003
1998 05 17 0.243
1998 05 18 0.002
1998 05 19 0.013
1998 05 20 0.227
1998 05 21 0.100
1998 05 22 0.090
1998 05 23 0.179
1998 05 24 0.302
1998 05 25 0.110
1998 05 26 0.002
1998 05 27 0.016
1998 05 28 1.563
1998 05 29 2.448
1998 05 30 19.777
1998 05 31 5.032
1998 06 01 0.069
1998 06 02 0.318
1998 06 03 0.063
1998 06 04 0.413
1998 06 05 0.084
1998 06 06 0.001
1998 06 07 0.001
1998 06 08 0.008
1998 06 09 0.003
1998 06 10 0.001
1998 06 11 0.001
1998 06 12 0.000
1998 06 13 0.265
1998 06 14 0.040
1998 06 15 0.000
1998 06 16 0.003
1998 06 17 0.006
1998 06 18 0.002
1998 06 19 0.002
1998 06 20 0.030
1998 06 21 0.146
1998 06 22 0.003
1998 06 23 0.004
1998 06 24 0.002
1998 06 25 0.011
1998 06 26 0.207
1998 06 27 0.017
1998 06 28 0.003
1998 06 29 0.001
1998 06 30 0.001
1998 07 01 0.006
1998 07 02 0.004
1998 07 03 0.009
1998 07 04 0.332
1998 07 05 0.004
1998 07 06 0.061
1998 07 07 0.002
1998 07 08 0.001
1998 07 09 0.001
1998 07 10 0.000
1998 07 11 0.003
1998 07 12 0.015
1998 07 13 0.005
1998 07 14 0.003
1998 07 15 0.003
1998 07 16 0.003
1998 07 17 0.000
1998 07 18 0.004
1998 07 19 0.001
1998 07 20 0.002
1998 07 21 0.044
1998 07 22 0.002
1998 07 23 0.005
1998 07 24 0.001
1998 07 25 0.001
1998 07 26 0.002
1998 07 27 0.002
1998 07 28 0.001
1998 07 29 0.001
1998 07 30 0.000
1998 07 31 0.001
1998 08 01 0.000
1998 08 02 0.009
1998 08 03 0.480
1998 08 04 0.027
1998 08 05 0.017
1998 08 06 1.266
1998 08 07 4.362
1998 08 08 1.334
1998 08 09 4.509
1998 08 10 3.074
1998 08 11 2.574
1998 08 12 0.510
1998 08 13 0.171
1998 08 14 0.001
1998 08 15 0.001
1998 08 16 0.001
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.001
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.001
1998 08 23 0.001
1998 08 24 0.003
1998 08 25 0.001
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.001
1998 08 30 0.002
1998 08 31 1.282
1998 09 01 0.423
1998 09 02 0.001
1998 09 03 0.003
1998 09 04 0.011
1998 09 05 0.000
1998 09 06 0.001
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.089
1998 09 11 0.003
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.007
1998 09 16 0.270
1998 09 17 0.448
1998 09 18 0.014
1998 09 19 0.074
1998 09 20 0.013
1998 09 21 0.265
1998 09 22 0.002
1998 09 23 0.000
1998 09 24 0.004
1998 09 25 0.025
1998 09 26 0.995
1998 09 27 0.182
1998 09 28 0.121
1998 09 29 1.103
1998 09 30 0.843
1998 10 01 1.798
1998 10 02 4.714
1998 10 03 1.329
1998 10 04 0.521
1998 10 05 0.030
1998 10 06 0.504
1998 10 07 0.748
1998 10 08 5.989
1998 10 09 2.531
1998 10 10 4.138
1998 10 11 1.167
1998 10 12 5.898
1998 10 13 5.481
1998 10 14 3.223
1998 10 15 0.290
1998 10 16 1.053
1998 10 17 11.510
1998 10 18 18.674
1998 10 19 2.425
1998 10 20 8.017
1998 10 21 1.176
1998 10 22 3.311
1998 10 23 2.856
1998 10 24 1.153
1998 10 25 0.164
1998 10 26 0.386
1998 10 27 3.518
1998 10 28 2.688
1998 10 29 1.387
1998 10 30 3.621
1998 10 31 12.557
1998 11 01 12.156
1998 11 02 10.224
1998 11 03 8.301
1998 11 04 23.211
1998 11 05 14.512
1998 11 06 1.075
1998 11 07 1.256
1998 11 08 5.383
1998 11 09 4.176
1998 11 10 12.484
1998 11 11 13.424
1998 11 12 18.160
1998 11 13 2.438
1998 11 14 14.965
1998 11 15 13.045
1998 11 16 4.758
1998 11 17 1.486
1998 11 18 1.882
1998 11 19 3.117
1998 11 20 14.083
1998 11 21 2.347
1998 11 22 8.607
1998 11 23 11.439
1998 11 24 5.532
1998 11 25 1.764
1998 11 26 2.243
1998 11 27 5.530
1998 11 28 13.568
1998 11 29 8.418
1998 11 30 10.782
1998 12 01 9.064
1998 12 02 22.573
1998 12 03 5.972
1998 12 04 5.976
1998 12 05 7.725
1998 12 06 14.769
1998 12 07 15.854
1998 12 08 16.051
1998 12 09 8.838
1998 12 10 2.588
1998 12 11 1.761
1998 12 12 1.741
1998 12 13 1.187
1998 12 14 4.171
1998 12 15 3.596
1998 12 16 17.521
1998 12 17 12.727
1998 12 18 8.852
1998 12 19 11.727
1998 12 20 9.066
1998 12 21 4.497
1998 12 22 2.745
1998 12 23 1.375
1998 12 24 3.507
1998 12 25 4.107
1998 12 26 2.430
1998 12 27 2.014
1998 12 28 5.152
1998 12 29 6.234
1998 12 30 3.535
1998 12 31 7.553
1999 01 01 20.430
1999 01 02 13.470
1999 01 03 13.358
1999 01 04 15.700
1999 01 05 10.328
1999 01 06 12.882
1999 01 07 8.702
1999 01 08 3.852
1999 01 09 2.346
1999 01 10 0.632
1999 01 11 0.469
1999 01 12 2.337
1999 01 13 1.123
1999 01 14 1.829
1999 01 15 8.744
1999 01 16 2.505
1999 01 17 1.658
1999 01 18 0.721
1999 01 19 0.007
1999 01 20 0.079
1999 01 21 0.541
1999 01 22 4.181
1999 01 23 1.198
1999 01 24 0.922
1999 01 25 0.950
1999 01 26 0.697
1999 01 27 10.634
1999 01 28 8.345
1999 01 29 9.647
1999 01 30 1.994
1999 01 31 5.469
1999 02 01 4.575
1999 02 02 0.663
1999 02 03 0.771
1999 02 04 0.615
1999 02 05 0.370
1999 02 06 0.838
1999 02 07 1.971
1999 02 08 1.764
1999 02 09 1.092
1999 02 10 1.200
1999 02 11 0.755
1999 02 12 3.738
1999 02 13 1.551
1999 02 14 1.586
1999 02 15 0.603
1999 02 16 1.041
1999 02 17 0.926
1999 02 18 3.404
1999 02 19 2.840
1999 02 20 3.008
1999 02 21 1.671
1999 02 22 12.605
1999 02 23 9.812
1999 02 24 7.996
1999 02 25 11.752
1999 02 26 21.831
1999 02 27 24.192
1999 02 28 27.352
1999 03 01 22.917
1999 03 02 28.120
1999 03 03 14.619
1999 03 04 22.790
1999 03 05 10.630
1999 03 06 8.481
1999 03 07 15.279
1999 03 08 25.992
1999 03 09 1.898
1999 03 10 4.441
1999 03 11 4.999
1999 03 12 7.051
1999 03 13 7.879
1999 03 14 5.533
1999 03 15 9.166
1999 03 16 10.070
1999 03 17 10.157
1999 03 18 4.899
1999 03 19 0.379
1999 03 20 0.116
1999 03 21 1.268
1999 03 22 1.435
1999 03 23 0.870
1999 03 24 5.845
1999 03 25 3.208
1999 03 26 0.989
1999 03 27 0.689
1999 03 28 0.023
1999 03 29 0.218
1999 03 30 1.453
1999 03 31 1.044
1999 04 01 0.474
1999 04 02 0.077
1999 04 03 0.877
1999 04 04 0.186
1999 04 05 1.148
1999 04 06 0.119
1999 04 07 0.419
1999 04 08 0.329
1999 04 09 0.486
1999 04 10 0.373
1999 04 11 0.560
1999 04 12 0.095
1999 04 13 0.280
1999 04 14 0.055
1999 04 15 2.001
1999 04 16 2.099
1999 04 17 6.710
1999 04 18 0.994
1999 04 19 0.179
1999 04 20 2.004
1999 04 21 0.692
1999 04 22 0.459
1999 04 23 1.344
1999 04 24 0.588
1999 04 25 0.047
1999 04 26 0.002
1999 04 27 0.029
1999 04 28 0.003
1999 04 29 0.003
1999 04 30 0.050
1999 05 01 0.005
1999 05 02 0.022
1999 05 03 0.002
1999 05 04 0.001
1999 05 05 0.187
1999 05 06 0.111
1999 05 07 1.589
1999 05 08 2.193
1999 05 09 0.687
1999 05 10 0.621
1999 05 11 0.243
1999 05 12 0.030
1999 05 13 0.006
1999 05 14 0.006
1999 05 15 0.030
1999 05 16 0.031
1999 05 17 0.003
1999 05 18 0.003
1999 05 19 0.002
1999 05 20 0.020
1999 05 21 0.001
1999 05 22 0.002
1999 05 23 0.002
1999 05 24 0.001
1999 05 25 0.001
1999 05 26 0.131
1999 05 27 0.001
1999 05 28 0.003
1999 05 29 0.002
1999 05 30 0.006
1999 05 31 0.020
1999 06 01 0.002
1999 06 02 0.002
1999 06 03 0.001
1999 06 04 0.007
1999 06 05 0.062
1999 06 06 0.014
1999 06 07 0.042
1999 06 08 0.062
1999 06 09 0.043
1999 06 10 0.008
1999 06 11 0.000
1999 06 12 0.030
1999 06 13 0.035
1999 06 14 0.016
1999 06 15 2.199
1999 06 16 0.680
1999 06 17 0.005
1999 06 18 0.001
1999 06 19 0.001
1999 06 20 0.041
1999 06 21 0.213
1999 06 22 0.014
1999 06 23 0.000
1999 06 24 0.001
1999 06 25 0.002
1999 06 26 0.000
1999 06 27 0.001
1999 06 28 0.001
1999 06 29 0.002
1999 06 30 0.016
1999 07 01 0.030
1999 07 02 0.286
1999 07 03 0.000
1999 07 04 0.008
1999 07 05 0.008
1999 07 06 0.306
1999 07 07 0.029
1999 07 08 0.007
1999 07 09 0.259
1999 07 10 0.093
1999 07 11 0.105
1999 07 12 0.007
1999 07 13 0.013
1999 07 14 0.002
1999 07 15 0.106
1999 07 16 0.170
1999 07 17 0.017
1999 07 18 0.009
1999 07 19 0.015
1999 07 20 0.008
1999 07 21 0.011
1999 07 22 0.001
1999 07 23 0.000
1999 07 24 0.004
1999 07 25 0.067
1999 07 26 0.076
1999 07 27 0.002
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.001
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.001
1999 08 09 0.000
1999 08 10 0.001
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.014
1999 08 17 0.016
1999 08 18 0.003
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.005
1999 08 22 0.000
1999 08 23 0.010
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.136
1999 09 10 0.907
1999 09 11 0.383
1999 09 12 0.286
1999 09 13 3.969
1999 09 14 0.482
1999 09 15 1.278
1999 09 16 4.385
1999 09 17 1.981
1999 09 18 0.069
1999 09 19 0.001
1999 09 20 0.025
1999 09 21 0.150
1999 09 22 1.156
1999 09 23 5.640
1999 09 24 0.508
1999 09 25 0.073
1999 09 26 0.030
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.013
1999 10 01 0.052
1999 10 02 0.226
1999 10 03 2.987
1999 10 04 7.346
1999 10 05 0.096
1999 10 06 0.042
1999 10 07 0.190
1999 10 08 0.000
1999 10 09 0.206
1999 10 10 0.591
1999 10 11 0.713
1999 10 12 0.656
1999 10 13 0.003
1999 10 14 0.000
1999 10 15 0.002
1999 10 16 0.000
1999 10 17 0.001
1999 10 18 0.187
1999 10 19 1.398
1999 10 20 9.864
1999 10 21 2.883
1999 10 22 6.226
1999 10 23 8.369
1999 10 24 1.381
1999 10 25 0.728
1999 10 26 9.274
1999 10 27 25.130
1999 10 28 3.568
1999 10 29 0.369
1999 10 30 0.504
1999 10 31 1.324
1999 11 01 0.435
1999 11 02 0.181
1999 11 03 0.188
1999 11 04 0.150
1999 11 05 0.871
1999 11 06 10.549
1999 11 07 18.507
1999 11 08 27.342
1999 11 09 8.930
1999 11 10 8.068
1999 11 11 3.098
1999 11 12 1.020
1999 11 13 21.872
1999 11 14 6.985
1999 11 15 3.251
1999 11 16 0.934
1999 11 17 1.734
1999 11 18 4.309
1999 11 19 2.427
1999 11 20 17.198
1999 11 21 23.661
1999 11 22 16.174
1999 11 23 2.231
1999 11 24 3.613
1999 11 25 8.001
1999 11 26 4.628
1999 11 27 8.244
1999 11 28 10.960
1999 11 29 10.267
1999 11 30 5.616
1999 12 01 0.911
1999 12 02 1.359
1999 12 03 1.200
1999 12 04 2.957
1999 12 05 25.530
1999 12 06 20.544
1999 12 07 6.549
1999 12 08 13.272
1999 12 09 6.019
1999 12 10 1.323
1999 12 11 2.725
1999 12 12 7.612
1999 12 13 15.411
1999 12 14 8.252
1999 12 15 7.654
1999 12 16 8.659
1999 12 17 8.127
1999 12 18 4.075
1999 12 19 3.241
1999 12 20 6.721
1999 12 21 2.856
1999 12 22 2.130
1999 12 23 5.115
1999 12 24 43.673
1999 12 25 28.550
1999 12 26 7.271
1999 12 27 4.342
1999 12 28 3.544
1999 12 29 3.281
1999 12 30 4.800
1999 12 31 7.122
2000 01 01 19.084
2000 01 02 30.532
2000 01 03 25.789
2000 01 04 13.632
2000 01 05 3.324
2000 01 06 3.731
2000 01 07 2.966
2000 01 08 0.449
2000 01 09 0.495
2000 01 10 1.478
2000 01 11 0.948
2000 01 12 0.755
2000 01 13 0.399
2000 01 14 0.284
2000 01 15 0.104
2000 01 16 2.719
2000 01 17 4.293
2000 01 18 5.150
2000 01 19 3.401
2000 01 20 17.087
2000 01 21 14.490
2000 01 22 13.776
2000 01 23 6.235
2000 01 24 7.782
2000 01 25 9.494
2000 01 26 8.623
2000 01 27 14.983
2000 01 28 16.815
2000 01 29 13.738
2000 01 30 8.432
2000 01 31 14.200
2000 02 01 8.012
2000 02 02 12.725
2000 02 03 12.649
2000 02 04 4.715
2000 02 05 7.994
2000 02 06 12.113
2000 02 07 14.043
2000 02 08 15.103
2000 02 09 15.597
2000 02 10 13.166
2000 02 11 5.530
2000 02 12 2.315
2000 02 13 4.962
2000 02 14 0.175
2000 02 15 1.660
2000 02 16 0.315
2000 02 17 1.115
2000 02 18 8.967
2000 02 19 7.233
2000 02 20 3.407
2000 02 21 1.307
2000 02 22 0.502
2000 02 23 0.365
2000 02 24 0.892
2000 02 25 1.322
2000 02 26 1.983
2000 02 27 1.520
2000 02 28 2.869
2000 02 29 8.269
2000 03 01 7.855
2000 03 02 8.764
2000 03 03 5.492
2000 03 04 3.187
2000 03 05 2.172
2000 03 06 0.445
2000 03 07 0.574
2000 03 08 5.257
2000 03 09 9.190
2000 03 10 8.867
2000 03 11 26.236
2000 03 12 27.722
2000 03 13 17.603
2000 03 14 10.430
2000 03 15 13.412
2000 03 16 16.819
2000 03 17 14.224
2000 03 18 5.564
2000 03 19 9.896
2000 03 20 8.580
2000 03 21 4.120
2000 03 22 0.612
2000 03 23 0.760
2000 03 24 0.654
2000 03 25 0.660
2000 03 26 1.127
2000 03 27 0.380
2000 03 28 0.891
2000 03 29 3.438
2000 03 30 3.221
2000 03 31 0.867
2000 04 01 0.157
2000 04 02 0.758
2000 04 03 0.786
2000 04 04 0.314
2000 04 05 0.254
2000 04 06 0.227
2000 04 07 0.445
2000 04 08 0.227
2000 04 09 0.173
2000 04 10 0.084
2000 04 11 1.527
2000 04 12 0.745
2000 04 13 2.308
2000 04 14 1.300
2000 04 15 2.401
2000 04 16 0.202
2000 04 17 1.091
2000 04 18 1.104
2000 04 19 3.779
2000 04 20 4.462
2000 04 21 4.876
2000 04 22 0.461
2000 04 23 0.015
2000 04 24 0.000
2000 04 25 0.236
2000 04 26 0.131
2000 04 27 0.000
2000 04 28 0.327
2000 04 29 0.004
2000 04 30 0.011
2000 05 01 0.167
2000 05 02 0.669
2000 05 03 0.164
2000 05 04 0.178
2000 05 05 0.206
2000 05 06 0.042
2000 05 07 0.169
2000 05 08 0.186
2000 05 09 0.481
2000 05 10 0.018
2000 05 11 0.000
2000 05 12 0.227
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.004
2000 05 17 0.004
2000 05 18 0.000
2000 05 19 0.135
2000 05 20 0.004
2000 05 21 0.000
2000 05 22 0.010
2000 05 23 0.006
2000 05 24 0.096
2000 05 25 0.161
2000 05 26 0.003
2000 05 27 0.007
2000 05 28 0.104
2000 05 29 0.389
2000 05 30 0.021
2000 05 31 0.005
2000 06 01 0.014
2000 06 02 0.281
2000 06 03 0.036
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.004
2000 06 08 0.004
2000 06 09 0.005
2000 06 10 0.012
2000 06 11 0.000
2000 06 12 0.002
2000 06 13 0.003
2000 06 14 0.003
2000 06 15 0.000
2000 06 16 0.004
2000 06 17 0.010
2000 06 18 0.010
2000 06 19 0.011
2000 06 20 0.004
2000 06 21 0.006
2000 06 22 0.002
2000 06 23 0.011
2000 06 24 0.000
2000 06 25 0.003
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.015
2000 07 01 0.000
2000 07 02 0.026
2000 07 03 0.008
2000 07 04 0.000
2000 07 05 0.002
2000 07 06 0.004
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.047
2000 07 11 0.014
2000 07 12 0.002
2000 07 13 0.002
2000 07 14 0.008
2000 07 15 0.022
2000 07 16 0.810
2000 07 17 0.541
2000 07 18 0.013
2000 07 19 0.000
2000 07 20 0.011
2000 07 21 0.003
2000 07 22 0.010
2000 07 23 0.164
2000 07 24 0.303
2000 07 25 0.118
2000 07 26 3.493
2000 07 27 0.044
2000 07 28 0.001
2000 07 29 0.000
2000 07 30 0.001
2000 07 31 0.001
2000 08 01 0.011
2000 08 02 0.001
2000 08 03 0.091
2000 08 04 0.656
2000 08 05 0.146
2000 08 06 0.031
2000 08 07 0.002
2000 08 08 0.044
2000 08 09 0.000
2000 08 10 0.041
2000 08 11 0.021
2000 08 12 0.053
2000 08 13 0.005
2000 08 14 0.087
2000 08 15 0.000
2000 08 16 0.008
2000 08 17 0.002
2000 08 18 0.004
2000 08 19 0.020
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.003
2000 08 27 0.075
2000 08 28 0.375
2000 08 29 9.139
2000 08 30 9.455
2000 08 31 0.262
2000 09 01 2.025
2000 09 02 1.833
2000 09 03 17.069
2000 09 04 7.388
2000 09 05 0.441
2000 09 06 1.178
2000 09 07 11.882
2000 09 08 1.056
2000 09 09 1.138
2000 09 10 1.435
2000 09 11 0.080
2000 09 12 0.015
2000 09 13 0.374
2000 09 14 0.725
2000 09 15 1.025
2000 09 16 0.227
2000 09 17 0.451
2000 09 18 0.328
2000 09 19 0.008
2000 09 20 0.001
2000 09 21 0.000
2000 09 22 0.001
2000 09 23 0.001
2000 09 24 0.015
2000 09 25 0.204
2000 09 26 0.742
2000 09 27 4.685
2000 09 28 0.619
2000 09 29 0.053
2000 09 30 0.104
2000 10 01 0.562
2000 10 02 2.291
2000 10 03 0.068
2000 10 04 0.094
2000 10 05 0.187
2000 10 06 1.920
2000 10 07 5.122
2000 10 08 1.543
2000 10 09 0.145
2000 10 10 0.014
2000 10 11 0.081
2000 10 12 0.096
2000 10 13 0.000
2000 10 14 0.104
2000 10 15 0.169
2000 10 16 0.265
2000 10 17 0.016
2000 10 18 0.184
2000 10 19 0.072
2000 10 20 0.122
2000 10 21 0.403
2000 10 22 1.170
2000 10 23 3.121
2000 10 24 0.903
2000 10 25 1.970
2000 10 26 0.198
2000 10 27 0.300
2000 10 28 0.153
2000 10 29 2.436
2000 10 30 11.524
2000 10 31 12.049
2000 11 01 2.418
2000 11 02 0.769
2000 11 03 1.240
2000 11 04 7.301
2000 11 05 25.209
2000 11 06 27.097
2000 11 07 17.391
2000 11 08 16.743
2000 11 09 1.227
2000 11 10 0.862
2000 11 11 1.208
2000 11 12 5.432
2000 11 13 8.522
2000 11 14 19.297
2000 11 15 23.804
2000 11 16 17.256
2000 11 17 17.458
2000 11 18 7.926
2000 11 19 5.628
2000 11 20 10.631
2000 11 21 1.996
2000 11 22 3.445
2000 11 23 1.205
2000 11 24 0.606
2000 11 25 0.544
2000 11 26 2.301
2000 11 27 10.353
2000 11 28 10.866
2000 11 29 5.426
2000 11 30 10.875
2000 12 01 11.104
2000 12 02 11.479
2000 12 03 18.150
2000 12 04 3.594
2000 12 05 10.424
2000 12 06 11.967
2000 12 07 12.279
2000 12 08 5.171
2000 12 09 1.276
2000 12 10 1.580
2000 12 11 16.694
2000 12 12 3.641
2000 12 13 4.887
2000 12 14 6.831
2000 12 15 9.264
2000 12 16 7.054
2000 12 17 13.764
2000 12 18 35.854
2000 12 19 2.902
2000 12 20 2.096
2000 12 21 4.463
2000 12 22 9.035
2000 12 23 4.536
2000 12 24 4.004
2000 12 25 3.290
2000 12 26 1.067
2000 12 27 1.426
2000 12 28 4.084
2000 12 29 3.831
2000 12 30 7.838
2000 12 31 7.920
2001 01 01 19.662
2001 01 02 12.936
2001 01 03 10.111
2001 01 04 9.472
2001 01 05 0.309
2001 01 06 0.610
2001 01 07 0.078
2001 01 08 0.075
2001 01 09 0.814
2001 01 10 1.238
2001 01 11 2.526
2001 01 12 0.580
2001 01 13 0.481
2001 01 14 1.692
2001 01 15 0.247
2001 01 16 0.158
2001 01 17 0.063
2001 01 18 0.056
2001 01 19 0.216
2001 01 20 0.480
2001 01 21 4.383
2001 01 22 14.624
2001 01 23 6.380
2001 01 24 5.933
2001 01 25 8.783
2001 01 26 0.654
2001 01 27 0.056
2001 01 28 0.448
2001 01 29 3.065
2001 01 30 3.364
2001 01 31 3.393
2001 02 01 0.640
2001 02 02 1.278
2001 02 03 1.399
2001 02 04 0.185
2001 02 05 0.223
2001 02 06 2.402
2001 02 07 2.699
2001 02 08 4.763
2001 02 09 3.542
2001 02 10 0.445
2001 02 11 0.208
2001 02 12 0.006
2001 02 13 2.138
2001 02 14 6.048
2001 02 15 3.156
2001 02 16 2.549
2001 02 17 6.073
2001 02 18 0.885
2001 02 19 0.049
2001 02 20 0.726
2001 02 21 2.958
2001 02 22 2.591
2001 02 23 0.296
2001 02 24 0.349
2001 02 25 0.912
2001 02 26 0.741
2001 02 27 0.997
2001 02 28 5.765
2001 03 01 0.962
2001 03 02 2.309
2001 03 03 6.654
2001 03 04 3.402
2001 03 05 7.964
2001 03 06 7.068
2001 03 07 5.543
2001 03 08 2.007
2001 03 09 3.747
2001 03 10 6.969
2001 03 11 13.775
2001 03 12 14.038
2001 03 13 14.741
2001 03 14 6.646
2001 03 15 2.080
2001 03 16 0.209
2001 03 17 0.230
2001 03 18 0.053
2001 03 19 0.500
2001 03 20 4.255
2001 03 21 0.590
2001 03 22 0.024
2001 03 23 0.128
2001 03 24 0.495
2001 03 25 0.385
2001 03 26 0.493
2001 03 27 1.477
2001 03 28 2.598
2001 03 29 7.479
2001 03 30 8.023
2001 03 31 2.555
2001 04 01 0.958
2001 04 02 0.312
2001 04 03 0.199
2001 04 04 0.855
2001 04 05 0.480
2001 04 06 0.005
2001 04 07 0.001
2001 04 08 0.064
2001 04 09 0.381
2001 04 10 0.052
2001 04 11 0.110
2001 04 12 1.510
2001 04 13 0.896
2001 04 14 1.893
2001 04 15 3.985
2001 04 16 4.193
2001 04 17 1.456
2001 04 18 0.378
2001 04 19 0.068
2001 04 20 0.067
2001 04 21 0.300
2001 04 22 0.010
2001 04 23 0.119
2001 04 24 0.001
2001 04 25 0.001
2001 04 26 0.000
2001 04 27 0.007
2001 04 28 0.001
2001 04 29 0.001
2001 04 30 0.001
2001 05 01 0.005
2001 05 02 0.046
2001 05 03 0.018
2001 05 04 0.010
2001 05 05 0.126
2001 05 06 0.359
2001 05 07 0.002
2001 05 08 0.000
2001 05 09 0.004
2001 05 10 0.000
2001 05 11 0.157
2001 05 12 0.829
2001 05 13 2.670
2001 05 14 4.328
2001 05 15 0.588
2001 05 16 0.390
2001 05 17 22.871
2001 05 18 1.639
2001 05 19 0.004
2001 05 20 0.059
2001 05 21 0.009
2001 05 22 0.020
2001 05 23 0.017
2001 05 24 0.529
2001 05 25 0.777
2001 05 26 0.550
2001 05 27 0.107
2001 05 28 1.673
2001 05 29 0.656
2001 05 30 0.495
2001 05 31 0.400
2001 06 01 0.005
2001 06 02 0.100
2001 06 03 0.125
2001 06 04 1.183
2001 06 05 0.003
2001 06 06 0.034
2001 06 07 0.002
2001 06 08 0.000
2001 06 09 0.001
2001 06 10 0.002
2001 06 11 0.000
2001 06 12 0.003
2001 06 13 0.001
2001 06 14 0.207
2001 06 15 0.179
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.014
2001 06 21 0.006
2001 06 22 0.002
2001 06 23 0.001
2001 06 24 0.001
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.001
2001 07 09 0.001
2001 07 10 0.001
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.001
2001 07 15 0.002
2001 07 16 0.006
2001 07 17 0.000
2001 07 18 0.154
2001 07 19 1.247
2001 07 20 0.265
2001 07 21 0.007
2001 07 22 0.000
2001 07 23 0.107
2001 07 24 0.810
2001 07 25 0.304
2001 07 26 0.001
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.008
2001 07 31 0.000
2001 08 01 0.008
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.001
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.007
2001 08 11 0.010
2001 08 12 0.073
2001 08 13 0.000
2001 08 14 0.002
2001 08 15 0.007
2001 08 16 0.005
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.063
2001 08 20 0.001
2001 08 21 0.018
2001 08 22 0.076
2001 08 23 0.248
2001 08 24 5.669
2001 08 25 7.128
2001 08 26 0.319
2001 08 27 0.340
2001 08 28 1.079
2001 08 29 0.367
2001 08 30 9.371
2001 08 31 0.835
2001 09 01 0.062
2001 09 02 0.001
2001 09 03 0.022
2001 09 04 0.057
2001 09 05 0.005
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.096
2001 09 13 0.326
