year month day precipitation_cpc
1998 10 16 0.152
1998 10 17 0.085
1998 10 18 4.747
1998 10 19 4.702
1998 10 20 2.620
1998 10 21 10.213
1998 10 22 15.407
1998 10 23 21.126
1998 10 24 0.103
1998 10 25 0.098
1998 10 26 0.120
1998 10 27 0.056
1998 10 28 0.110
1998 10 29 0.152
1998 10 30 0.152
1998 10 31 7.054
1998 11 01 3.635
1998 11 02 32.205
1998 11 03 11.524
1998 11 04 5.831
1998 11 05 30.971
1998 11 06 3.309
1998 11 07 1.182
1998 11 08 1.155
1998 11 09 9.864
1998 11 10 10.626
1998 11 11 8.443
1998 11 12 62.895
1998 11 13 3.259
1998 11 14 1.128
1998 11 15 7.343
1998 11 16 4.165
1998 11 17 4.801
1998 11 18 4.840
1998 11 19 2.400
1998 11 20 14.468
1998 11 21 7.268
1998 11 22 6.379
1998 11 23 53.300
1998 11 24 0.620
1998 11 25 0.109
1998 11 26 2.410
1998 11 27 2.236
1998 11 28 34.925
1998 11 29 5.548
1998 11 30 22.510
1998 12 01 31.256
1998 12 02 7.732
1998 12 03 10.308
1998 12 04 5.944
1998 12 05 15.862
1998 12 06 10.778
1998 12 07 5.662
1998 12 08 11.382
1998 12 09 0.276
1998 12 10 0.013
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.008
1998 12 15 0.472
1998 12 16 1.176
1998 12 17 3.026
1998 12 18 0.868
1998 12 19 17.559
1998 12 20 14.235
1998 12 21 2.850
1998 12 22 1.719
1998 12 23 0.273
1998 12 24 0.137
1998 12 25 0.772
1998 12 26 3.143
1998 12 27 0.162
1998 12 28 1.085
1998 12 29 0.052
1998 12 30 1.162
1998 12 31 0.321
1999 01 01 0.508
1999 01 02 0.284
1999 01 03 14.214
1999 01 04 43.106
1999 01 05 2.459
1999 01 06 3.814
1999 01 07 0.164
1999 01 08 1.214
1999 01 09 0.090
1999 01 10 0.022
1999 01 11 1.472
1999 01 12 0.034
1999 01 13 0.000
1999 01 14 2.196
1999 01 15 0.616
1999 01 16 0.000
1999 01 17 0.020
1999 01 18 0.000
1999 01 19 0.006
1999 01 20 0.000
1999 01 21 0.619
1999 01 22 0.120
1999 01 23 0.000
1999 01 24 0.049
1999 01 25 3.705
1999 01 26 5.737
1999 01 27 0.010
1999 01 28 1.842
1999 01 29 15.406
1999 01 30 1.196
1999 01 31 0.009
1999 02 01 0.000
1999 02 02 0.000
1999 02 03 0.000
1999 02 04 0.142
1999 02 05 0.000
1999 02 06 0.000
1999 02 07 1.197
1999 02 08 0.000
1999 02 09 0.006
1999 02 10 0.000
1999 02 11 0.034
1999 02 12 0.299
1999 02 13 0.000
1999 02 14 0.000
1999 02 15 0.289
1999 02 16 0.000
1999 02 17 0.000
1999 02 18 0.007
1999 02 19 0.000
1999 02 20 0.422
1999 02 21 0.139
1999 02 22 0.609
1999 02 23 4.059
1999 02 24 3.551
1999 02 25 8.539
1999 02 26 6.846
1999 02 27 30.863
1999 02 28 6.215
1999 03 01 1.956
1999 03 02 5.272
1999 03 03 6.465
1999 03 04 21.413
1999 03 05 10.857
1999 03 06 8.253
1999 03 07 8.026
1999 03 08 1.541
1999 03 09 0.154
1999 03 10 0.119
1999 03 11 0.633
1999 03 12 2.717
1999 03 13 11.404
1999 03 14 20.119
1999 03 15 7.566
1999 03 16 3.086
1999 03 17 1.935
1999 03 18 1.588
1999 03 19 3.369
1999 03 20 4.171
1999 03 21 0.991
1999 03 22 0.255
1999 03 23 0.000
1999 03 24 0.000
1999 03 25 0.008
1999 03 26 0.006
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.000
1999 03 30 0.006
1999 03 31 0.000
1999 04 01 0.011
1999 04 02 3.488
1999 04 03 2.563
1999 04 04 0.608
1999 04 05 2.104
1999 04 06 0.437
1999 04 07 1.355
1999 04 08 8.803
1999 04 09 0.549
1999 04 10 0.057
1999 04 11 0.481
1999 04 12 0.057
1999 04 13 0.854
1999 04 14 0.483
1999 04 15 0.000
1999 04 16 0.235
1999 04 17 0.007
1999 04 18 5.318
1999 04 19 12.967
1999 04 20 0.632
1999 04 21 0.490
1999 04 22 0.489
1999 04 23 0.317
1999 04 24 0.558
1999 04 25 0.092
1999 04 26 0.689
1999 04 27 0.042
1999 04 28 0.672
1999 04 29 1.028
1999 04 30 0.607
1999 05 01 2.589
1999 05 02 0.235
1999 05 03 0.014
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 0.000
1999 05 07 0.151
1999 05 08 0.515
1999 05 09 9.937
1999 05 10 2.351
1999 05 11 0.000
1999 05 12 0.044
1999 05 13 0.066
1999 05 14 0.102
1999 05 15 0.036
1999 05 16 0.000
1999 05 17 0.022
1999 05 18 0.013
1999 05 19 0.012
1999 05 20 0.021
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.006
1999 05 24 0.000
1999 05 25 0.029
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.007
1999 05 29 0.000
1999 05 30 0.010
1999 05 31 0.000
1999 06 01 0.012
1999 06 02 0.012
1999 06 03 0.000
1999 06 04 0.016
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.013
1999 06 08 0.007
1999 06 09 2.405
1999 06 10 0.607
1999 06 11 0.084
1999 06 12 0.010
1999 06 13 0.140
1999 06 14 0.018
1999 06 15 0.006
1999 06 16 0.014
1999 06 17 0.006
1999 06 18 0.006
1999 06 19 0.010
1999 06 20 0.009
1999 06 21 0.000
1999 06 22 0.006
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.006
1999 06 27 0.275
1999 06 28 0.265
1999 06 29 0.000
1999 06 30 0.007
1999 07 01 0.000
1999 07 02 0.093
1999 07 03 0.018
1999 07 04 0.037
1999 07 05 0.133
1999 07 06 0.204
1999 07 07 0.237
1999 07 08 0.026
1999 07 09 0.054
1999 07 10 0.110
1999 07 11 0.097
1999 07 12 0.197
1999 07 13 4.792
1999 07 14 0.474
1999 07 15 5.764
1999 07 16 12.036
1999 07 17 3.218
1999 07 18 0.565
1999 07 19 0.927
1999 07 20 1.988
1999 07 21 0.000
1999 07 22 0.049
1999 07 23 0.000
1999 07 24 0.228
1999 07 25 0.051
1999 07 26 0.015
1999 07 27 0.382
1999 07 28 0.006
1999 07 29 0.000
1999 07 30 0.141
1999 07 31 0.000
1999 08 01 0.356
1999 08 02 0.078
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.098
1999 08 06 0.066
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.863
1999 08 17 0.820
1999 08 18 0.060
1999 08 19 0.239
1999 08 20 0.053
1999 08 21 1.539
1999 08 22 0.835
1999 08 23 0.403
1999 08 24 0.000
1999 08 25 0.254
1999 08 26 0.369
1999 08 27 0.023
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.000
1999 09 11 0.180
1999 09 12 1.359
1999 09 13 0.495
1999 09 14 0.340
1999 09 15 0.139
1999 09 16 0.000
1999 09 17 0.081
1999 09 18 2.049
1999 09 19 2.459
1999 09 20 0.005
1999 09 21 0.114
1999 09 22 0.137
1999 09 23 3.273
1999 09 24 3.939
1999 09 25 0.084
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.007
1999 10 02 0.058
1999 10 03 0.521
1999 10 04 0.146
1999 10 05 0.423
1999 10 06 0.243
1999 10 07 0.023
1999 10 08 0.025
1999 10 09 0.000
1999 10 10 0.077
1999 10 11 0.284
1999 10 12 0.005
1999 10 13 0.080
1999 10 14 0.103
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.034
1999 10 19 0.259
1999 10 20 8.231
1999 10 21 0.262
1999 10 22 0.672
1999 10 23 27.558
1999 10 24 1.975
1999 10 25 0.381
1999 10 26 0.058
1999 10 27 2.429
1999 10 28 11.564
1999 10 29 3.963
1999 10 30 0.360
1999 10 31 0.401
1999 11 01 0.341
1999 11 02 0.359
1999 11 03 0.326
1999 11 04 0.021
1999 11 05 0.009
1999 11 06 5.059
1999 11 07 20.515
1999 11 08 4.783
1999 11 09 0.869
1999 11 10 0.065
1999 11 11 6.030
1999 11 12 1.490
1999 11 13 0.202
1999 11 14 0.591
1999 11 15 3.839
1999 11 16 2.648
1999 11 17 0.268
1999 11 18 0.283
1999 11 19 1.071
1999 11 20 2.590
1999 11 21 19.412
1999 11 22 39.148
1999 11 23 15.149
1999 11 24 9.540
1999 11 25 8.495
1999 11 26 0.727
1999 11 27 2.522
1999 11 28 7.460
1999 11 29 32.620
1999 11 30 12.159
1999 12 01 2.285
1999 12 02 2.735
1999 12 03 1.768
1999 12 04 7.970
1999 12 05 15.794
1999 12 06 7.770
1999 12 07 21.268
1999 12 08 2.535
1999 12 09 0.528
1999 12 10 0.011
1999 12 11 0.035
1999 12 12 0.279
1999 12 13 10.353
1999 12 14 6.543
1999 12 15 4.998
1999 12 16 33.428
1999 12 17 12.044
1999 12 18 14.705
1999 12 19 1.538
1999 12 20 2.065
1999 12 21 3.886
1999 12 22 6.589
1999 12 23 0.986
1999 12 24 1.218
1999 12 25 2.758
1999 12 26 1.140
1999 12 27 1.842
1999 12 28 0.220
1999 12 29 0.184
1999 12 30 0.566
1999 12 31 2.261
2000 01 01 3.907
2000 01 02 16.614
2000 01 03 3.126
2000 01 04 0.236
2000 01 05 1.287
2000 01 06 1.265
2000 01 07 0.516
2000 01 08 0.865
2000 01 09 1.633
2000 01 10 10.862
2000 01 11 3.592
2000 01 12 0.199
2000 01 13 0.063
2000 01 14 0.197
2000 01 15 0.383
2000 01 16 0.043
2000 01 17 1.123
2000 01 18 4.615
2000 01 19 3.733
2000 01 20 12.713
2000 01 21 18.744
2000 01 22 21.935
2000 01 23 17.421
2000 01 24 14.882
2000 01 25 8.728
2000 01 26 2.900
2000 01 27 4.188
2000 01 28 6.502
2000 01 29 9.035
2000 01 30 11.218
2000 01 31 1.268
2000 02 01 1.811
2000 02 02 0.939
2000 02 03 0.623
2000 02 04 3.076
2000 02 05 1.072
2000 02 06 4.910
2000 02 07 8.447
2000 02 08 2.924
2000 02 09 0.249
2000 02 10 0.038
2000 02 11 0.054
2000 02 12 0.870
2000 02 13 0.176
2000 02 14 0.886
2000 02 15 2.348
2000 02 16 0.197
2000 02 17 1.094
2000 02 18 1.090
2000 02 19 4.898
2000 02 20 4.177
2000 02 21 4.462
2000 02 22 0.853
2000 02 23 0.363
2000 02 24 5.345
2000 02 25 0.171
2000 02 26 0.033
2000 02 27 0.210
2000 02 28 1.432
2000 02 29 1.018
2000 03 01 12.390
2000 03 02 11.486
2000 03 03 9.879
2000 03 04 3.189
2000 03 05 8.713
2000 03 06 3.286
2000 03 07 1.892
2000 03 08 0.184
2000 03 09 2.141
2000 03 10 0.687
2000 03 11 5.681
2000 03 12 24.919
2000 03 13 11.521
2000 03 14 44.301
2000 03 15 25.844
2000 03 16 7.309
2000 03 17 0.649
2000 03 18 0.000
2000 03 19 0.008
2000 03 20 0.109
2000 03 21 1.025
2000 03 22 0.365
2000 03 23 4.564
2000 03 24 5.210
2000 03 25 5.790
2000 03 26 0.986
2000 03 27 1.773
2000 03 28 1.733
2000 03 29 0.592
2000 03 30 3.163
2000 03 31 3.425
2000 04 01 1.851
2000 04 02 1.637
2000 04 03 0.461
2000 04 04 9.066
2000 04 05 0.773
2000 04 06 3.812
2000 04 07 6.381
2000 04 08 10.480
2000 04 09 3.465
2000 04 10 4.017
2000 04 11 4.232
2000 04 12 0.138
2000 04 13 0.093
2000 04 14 0.175
2000 04 15 0.224
2000 04 16 2.147
2000 04 17 0.702
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 0.156
2000 04 21 1.473
2000 04 22 2.988
2000 04 23 0.281
2000 04 24 0.210
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.037
2000 04 28 1.200
2000 04 29 1.766
2000 04 30 6.366
2000 05 01 12.525
2000 05 02 2.409
2000 05 03 6.345
2000 05 04 3.803
2000 05 05 3.486
2000 05 06 1.361
2000 05 07 0.148
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.830
2000 05 11 0.030
2000 05 12 0.000
2000 05 13 0.017
2000 05 14 0.018
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.010
2000 05 18 0.000
2000 05 19 0.073
2000 05 20 0.122
2000 05 21 0.266
2000 05 22 0.205
2000 05 23 0.250
2000 05 24 0.000
2000 05 25 0.016
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.042
2000 05 29 0.053
2000 05 30 2.289
2000 05 31 0.013
2000 06 01 0.000
2000 06 02 0.037
2000 06 03 0.005
2000 06 04 0.038
2000 06 05 0.097
2000 06 06 0.069
2000 06 07 0.910
2000 06 08 0.455
2000 06 09 0.499
2000 06 10 0.000
2000 06 11 0.036
2000 06 12 0.000
2000 06 13 0.277
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.058
2000 06 18 0.489
2000 06 19 0.010
2000 06 20 0.007
2000 06 21 0.036
2000 06 22 0.017
2000 06 23 0.036
2000 06 24 0.073
2000 06 25 0.051
2000 06 26 0.088
2000 06 27 0.022
2000 06 28 0.020
2000 06 29 0.020
2000 06 30 0.016
2000 07 01 0.034
2000 07 02 0.045
2000 07 03 0.137
2000 07 04 0.079
2000 07 05 0.445
2000 07 06 2.066
2000 07 07 0.284
2000 07 08 1.406
2000 07 09 0.585
2000 07 10 1.294
2000 07 11 2.337
2000 07 12 0.080
2000 07 13 0.009
2000 07 14 0.174
2000 07 15 1.488
2000 07 16 0.294
2000 07 17 0.386
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.378
2000 07 26 0.248
2000 07 27 1.280
2000 07 28 0.382
2000 07 29 0.000
2000 07 30 0.010
2000 07 31 0.014
2000 08 01 0.480
2000 08 02 2.294
2000 08 03 1.334
2000 08 04 0.333
2000 08 05 0.337
2000 08 06 0.106
2000 08 07 0.020
2000 08 08 0.000
2000 08 09 0.015
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 1.868
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.035
2000 08 19 0.000
2000 08 20 0.010
2000 08 21 1.424
2000 08 22 0.570
2000 08 23 0.000
2000 08 24 0.008
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.006
2000 08 29 0.000
2000 08 30 13.176
2000 08 31 1.056
2000 09 01 0.163
2000 09 02 0.000
2000 09 03 0.597
2000 09 04 6.729
2000 09 05 2.555
2000 09 06 0.362
2000 09 07 12.490
2000 09 08 1.863
2000 09 09 0.188
2000 09 10 0.202
2000 09 11 0.555
2000 09 12 0.498
2000 09 13 0.000
2000 09 14 0.033
2000 09 15 0.190
2000 09 16 0.503
2000 09 17 0.169
2000 09 18 0.348
2000 09 19 0.010
2000 09 20 0.006
2000 09 21 0.022
2000 09 22 0.116
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.704
2000 09 27 1.981
2000 09 28 3.438
2000 09 29 1.598
2000 09 30 0.579
2000 10 01 0.007
2000 10 02 0.000
2000 10 03 0.014
2000 10 04 0.006
2000 10 05 0.000
2000 10 06 0.007
2000 10 07 4.637
2000 10 08 7.789
2000 10 09 0.601
2000 10 10 0.059
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.005
2000 10 15 0.000
2000 10 16 0.079
2000 10 17 0.041
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.184
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 2.239
2000 10 31 0.450
2000 11 01 0.283
2000 11 02 2.952
2000 11 03 0.232
2000 11 04 0.362
2000 11 05 44.916
2000 11 06 26.766
2000 11 07 23.642
2000 11 08 41.883
2000 11 09 3.248
2000 11 10 2.643
2000 11 11 0.729
2000 11 12 3.931
2000 11 13 47.894
2000 11 14 13.897
2000 11 15 3.362
2000 11 16 7.526
2000 11 17 1.856
2000 11 18 2.021
2000 11 19 0.588
2000 11 20 1.296
2000 11 21 0.917
2000 11 22 0.010
2000 11 23 0.137
2000 11 24 0.000
2000 11 25 0.351
2000 11 26 0.000
2000 11 27 17.183
2000 11 28 1.709
2000 11 29 1.821
2000 11 30 9.499
2000 12 01 4.108
2000 12 02 29.410
2000 12 03 22.419
2000 12 04 15.299
2000 12 05 6.395
2000 12 06 5.226
2000 12 07 45.184
2000 12 08 10.584
2000 12 09 1.885
2000 12 10 1.481
2000 12 11 20.821
2000 12 12 2.624
2000 12 13 9.890
2000 12 14 3.946
2000 12 15 4.649
2000 12 16 6.838
2000 12 17 14.967
2000 12 18 4.898
2000 12 19 1.956
2000 12 20 8.179
2000 12 21 3.336
2000 12 22 3.554
2000 12 23 0.501
2000 12 24 0.145
2000 12 25 1.477
2000 12 26 0.023
2000 12 27 0.000
2000 12 28 0.139
2000 12 29 2.230
2000 12 30 0.618
2000 12 31 38.524
2001 01 01 10.051
2001 01 02 6.701
2001 01 03 0.852
2001 01 04 1.267
2001 01 05 0.006
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.020
2001 01 11 0.134
2001 01 12 0.000
2001 01 13 0.627
2001 01 14 7.443
2001 01 15 3.160
2001 01 16 0.895
2001 01 17 4.069
2001 01 18 2.969
2001 01 19 1.140
2001 01 20 0.087
2001 01 21 0.059
2001 01 22 1.061
2001 01 23 5.930
2001 01 24 0.720
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.000
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.403
2001 02 07 1.083
2001 02 08 5.733
2001 02 09 0.267
2001 02 10 0.034
2001 02 11 0.000
2001 02 12 0.047
2001 02 13 0.000
2001 02 14 2.570
2001 02 15 1.420
2001 02 16 0.008
2001 02 17 0.000
2001 02 18 0.335
2001 02 19 0.006
2001 02 20 0.386
2001 02 21 0.218
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.235
2001 02 25 0.715
2001 02 26 2.740
2001 02 27 1.776
2001 02 28 7.849
2001 03 01 8.806
2001 03 02 0.235
2001 03 03 11.921
2001 03 04 8.764
2001 03 05 7.278
2001 03 06 3.065
2001 03 07 0.139
2001 03 08 0.000
2001 03 09 0.013
2001 03 10 2.320
2001 03 11 3.882
2001 03 12 14.408
2001 03 13 1.442
2001 03 14 2.383
2001 03 15 8.618
2001 03 16 1.969
2001 03 17 0.129
2001 03 18 0.035
2001 03 19 1.038
2001 03 20 0.000
2001 03 21 0.087
2001 03 22 0.247
2001 03 23 0.117
2001 03 24 0.265
2001 03 25 0.378
2001 03 26 1.828
2001 03 27 0.053
2001 03 28 0.000
2001 03 29 0.135
2001 03 30 0.000
2001 03 31 6.267
2001 04 01 0.161
2001 04 02 1.583
2001 04 03 0.000
2001 04 04 0.414
2001 04 05 0.683
2001 04 06 1.778
2001 04 07 0.065
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 2.986
2001 04 14 0.549
2001 04 15 1.040
2001 04 16 2.324
2001 04 17 0.107
2001 04 18 0.078
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.031
2001 04 24 0.000
2001 04 25 0.215
2001 04 26 2.302
2001 04 27 0.622
2001 04 28 0.041
2001 04 29 0.009
2001 04 30 0.139
2001 05 01 1.843
2001 05 02 2.394
2001 05 03 0.945
2001 05 04 1.262
2001 05 05 0.000
2001 05 06 0.734
2001 05 07 0.315
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.794
2001 05 13 1.803
2001 05 14 12.701
2001 05 15 0.684
2001 05 16 0.108
2001 05 17 0.147
2001 05 18 0.073
2001 05 19 0.000
2001 05 20 0.007
2001 05 21 0.142
2001 05 22 0.405
2001 05 23 0.012
2001 05 24 0.000
2001 05 25 2.805
2001 05 26 0.350
2001 05 27 1.327
2001 05 28 0.500
2001 05 29 1.106
2001 05 30 0.022
2001 05 31 0.949
2001 06 01 1.500
2001 06 02 0.307
2001 06 03 7.421
2001 06 04 3.254
2001 06 05 0.654
2001 06 06 1.350
2001 06 07 0.460
2001 06 08 0.015
2001 06 09 0.010
2001 06 10 0.254
2001 06 11 0.000
2001 06 12 0.972
2001 06 13 0.262
2001 06 14 0.365
2001 06 15 0.019
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.213
2001 06 24 0.066
2001 06 25 0.000
2001 06 26 0.067
2001 06 27 0.006
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 1.654
2001 07 08 1.390
2001 07 09 2.590
2001 07 10 0.260
2001 07 11 0.008
2001 07 12 0.000
2001 07 13 0.006
2001 07 14 0.012
2001 07 15 0.272
2001 07 16 0.000
2001 07 17 0.011
2001 07 18 0.005
2001 07 19 0.000
2001 07 20 0.005
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 2.615
2001 07 25 2.186
2001 07 26 1.061
2001 07 27 0.070
2001 07 28 0.006
2001 07 29 0.181
2001 07 30 0.408
2001 07 31 0.053
2001 08 01 0.010
2001 08 02 0.296
2001 08 03 0.435
2001 08 04 0.622
2001 08 05 0.138
2001 08 06 0.005
2001 08 07 0.010
2001 08 08 0.878
2001 08 09 0.259
2001 08 10 0.227
2001 08 11 2.145
2001 08 12 0.042
2001 08 13 0.100
2001 08 14 0.092
2001 08 15 1.520
2001 08 16 0.920
2001 08 17 0.047
2001 08 18 0.156
2001 08 19 3.241
2001 08 20 1.743
2001 08 21 0.276
2001 08 22 0.014
2001 08 23 0.037
2001 08 24 0.086
2001 08 25 0.019
2001 08 26 2.999
2001 08 27 0.000
2001 08 28 0.065
2001 08 29 0.000
2001 08 30 0.289
2001 08 31 3.034
2001 09 01 0.375
2001 09 02 0.105
2001 09 03 0.194
2001 09 04 0.028
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.450
2001 09 14 0.185
2001 09 15 0.017
2001 09 16 7.904
2001 09 17 2.869
2001 09 18 5.264
2001 09 19 0.171
2001 09 20 0.077
2001 09 21 0.000
2001 09 22 0.095
2001 09 23 0.216
2001 09 24 0.018
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 1.599
2001 09 29 0.446
2001 09 30 1.412
2001 10 01 0.774
2001 10 02 0.011
2001 10 03 0.014
2001 10 04 0.000
2001 10 05 2.476
2001 10 06 4.506
2001 10 07 9.131
2001 10 08 1.073
2001 10 09 5.012
2001 10 10 4.322
2001 10 11 1.614
2001 10 12 0.946
2001 10 13 0.027
2001 10 14 0.940
2001 10 15 0.140
2001 10 16 2.919
2001 10 17 2.992
2001 10 18 26.568
2001 10 19 13.843
2001 10 20 13.375
2001 10 21 0.544
2001 10 22 2.199
2001 10 23 7.938
2001 10 24 0.161
2001 10 25 1.237
2001 10 26 0.904
2001 10 27 0.054
2001 10 28 0.033
2001 10 29 1.154
2001 10 30 2.058
2001 10 31 0.353
2001 11 01 4.769
2001 11 02 6.149
2001 11 03 6.100
2001 11 04 9.585
2001 11 05 10.997
2001 11 06 9.064
2001 11 07 11.402
2001 11 08 0.205
2001 11 09 0.000
2001 11 10 0.013
2001 11 11 0.006
2001 11 12 0.100
2001 11 13 0.282
2001 11 14 0.866
2001 11 15 2.084
2001 11 16 2.055
2001 11 17 12.454
2001 11 18 41.990
2001 11 19 43.295
2001 11 20 6.164
2001 11 21 40.942
2001 11 22 0.592
2001 11 23 4.379
2001 11 24 0.166
2001 11 25 4.035
2001 11 26 0.000
2001 11 27 1.338
2001 11 28 0.109
2001 11 29 0.058
2001 11 30 5.975
2001 12 01 10.278
2001 12 02 11.914
2001 12 03 2.814
2001 12 04 0.310
2001 12 05 0.050
2001 12 06 6.495
2001 12 07 3.187
2001 12 08 0.116
2001 12 09 0.221
2001 12 10 0.166
2001 12 11 0.130
2001 12 12 0.060
2001 12 13 2.087
2001 12 14 0.514
2001 12 15 1.824
2001 12 16 0.178
2001 12 17 6.008
2001 12 18 19.704
2001 12 19 2.191
2001 12 20 7.062
2001 12 21 0.544
2001 12 22 3.759
2001 12 23 1.419
2001 12 24 4.377
2001 12 25 13.159
2001 12 26 2.954
2001 12 27 0.527
2001 12 28 3.712
2001 12 29 17.382
2001 12 30 30.433
2001 12 31 11.865
2002 01 01 10.080
2002 01 02 38.216
2002 01 03 8.011
2002 01 04 9.636
2002 01 05 10.052
2002 01 06 0.573
2002 01 07 6.093
2002 01 08 13.172
2002 01 09 1.364
2002 01 10 1.604
2002 01 11 5.283
2002 01 12 1.210
2002 01 13 0.935
2002 01 14 1.557
2002 01 15 21.827
2002 01 16 39.564
2002 01 17 26.027
2002 01 18 29.285
2002 01 19 7.115
2002 01 20 1.125
2002 01 21 1.219
2002 01 22 0.000
2002 01 23 0.000
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.000
2002 01 27 4.255
2002 01 28 8.944
2002 01 29 0.472
2002 01 30 1.226
2002 01 31 2.887
2002 02 01 0.025
2002 02 02 1.630
2002 02 03 17.627
2002 02 04 57.676
2002 02 05 16.131
2002 02 06 2.565
2002 02 07 14.645
2002 02 08 2.523
2002 02 09 0.196
2002 02 10 0.468
2002 02 11 0.458
2002 02 12 0.188
2002 02 13 0.520
2002 02 14 0.000
2002 02 15 0.157
2002 02 16 0.986
2002 02 17 0.015
2002 02 18 1.780
2002 02 19 6.436
2002 02 20 1.214
2002 02 21 0.024
2002 02 22 0.022
2002 02 23 0.000
2002 02 24 1.057
2002 02 25 29.106
2002 02 26 17.132
2002 02 27 1.816
2002 02 28 2.224
2002 03 01 1.061
2002 03 02 0.581
2002 03 03 2.320
2002 03 04 3.924
2002 03 05 14.789
2002 03 06 1.460
2002 03 07 0.323
2002 03 08 0.000
2002 03 09 0.080
2002 03 10 6.619
2002 03 11 5.264
2002 03 12 0.247
2002 03 13 0.026
2002 03 14 0.073
2002 03 15 0.378
2002 03 16 4.158
2002 03 17 2.801
2002 03 18 0.101
2002 03 19 0.010
2002 03 20 0.376
2002 03 21 0.050
2002 03 22 10.246
2002 03 23 2.686
2002 03 24 0.598
2002 03 25 0.042
2002 03 26 1.520
2002 03 27 6.734
2002 03 28 0.152
2002 03 29 0.026
2002 03 30 2.922
2002 03 31 0.025
2002 04 01 0.000
2002 04 02 0.036
2002 04 03 0.000
2002 04 04 0.210
2002 04 05 1.049
2002 04 06 0.316
2002 04 07 0.493
2002 04 08 1.488
