year month day precipitation_cpc
2000 05 14 0.110
2000 05 15 0.000
2000 05 16 0.009
2000 05 17 0.015
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.063
2000 05 21 0.027
2000 05 22 0.015
2000 05 23 0.005
2000 05 24 0.000
2000 05 25 0.013
2000 05 26 0.005
2000 05 27 0.140
2000 05 28 0.337
2000 05 29 0.093
2000 05 30 0.018
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.091
2000 06 04 0.106
2000 06 05 0.007
2000 06 06 0.077
2000 06 07 0.141
2000 06 08 0.109
2000 06 09 0.110
2000 06 10 0.028
2000 06 11 0.000
2000 06 12 0.027
2000 06 13 0.877
2000 06 14 0.078
2000 06 15 0.000
2000 06 16 0.015
2000 06 17 0.026
2000 06 18 0.049
2000 06 19 0.040
2000 06 20 0.014
2000 06 21 0.008
2000 06 22 0.058
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.172
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.051
2000 07 01 0.074
2000 07 02 0.000
2000 07 03 0.353
2000 07 04 0.376
2000 07 05 0.625
2000 07 06 0.542
2000 07 07 0.265
2000 07 08 0.247
2000 07 09 0.019
2000 07 10 0.317
2000 07 11 1.241
2000 07 12 0.149
2000 07 13 0.417
2000 07 14 0.305
2000 07 15 0.764
2000 07 16 0.083
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.124
2000 07 25 0.179
2000 07 26 0.140
2000 07 27 0.823
2000 07 28 2.192
2000 07 29 0.052
2000 07 30 0.072
2000 07 31 0.005
2000 08 01 0.003
2000 08 02 0.140
2000 08 03 0.184
2000 08 04 0.031
2000 08 05 0.000
2000 08 06 0.033
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.644
2000 08 10 0.017
2000 08 11 0.003
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.008
2000 08 21 0.327
2000 08 22 0.157
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.145
2000 08 28 0.068
2000 08 29 0.000
2000 08 30 3.860
2000 08 31 0.212
2000 09 01 0.063
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 11.979
2000 09 05 5.499
2000 09 06 1.432
2000 09 07 5.192
2000 09 08 3.356
2000 09 09 0.092
2000 09 10 0.092
2000 09 11 0.033
2000 09 12 0.016
2000 09 13 0.000
2000 09 14 0.022
2000 09 15 0.058
2000 09 16 0.000
2000 09 17 0.023
2000 09 18 0.007
2000 09 19 0.000
2000 09 20 0.148
2000 09 21 0.006
2000 09 22 0.000
2000 09 23 0.018
2000 09 24 0.042
2000 09 25 0.004
2000 09 26 0.042
2000 09 27 0.604
2000 09 28 2.669
2000 09 29 0.639
2000 09 30 0.069
2000 10 01 0.027
2000 10 02 0.029
2000 10 03 0.007
2000 10 04 0.000
2000 10 05 0.009
2000 10 06 0.049
2000 10 07 7.487
2000 10 08 2.940
2000 10 09 0.240
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.009
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.010
2000 10 27 0.008
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 9.008
2000 10 31 0.069
2000 11 01 0.153
2000 11 02 2.770
2000 11 03 1.484
2000 11 04 0.094
2000 11 05 36.818
2000 11 06 12.504
2000 11 07 34.430
2000 11 08 49.583
2000 11 09 0.090
2000 11 10 1.835
2000 11 11 9.460
2000 11 12 17.664
2000 11 13 13.245
2000 11 14 16.079
2000 11 15 4.574
2000 11 16 6.484
2000 11 17 1.220
2000 11 18 2.228
2000 11 19 0.000
2000 11 20 0.000
2000 11 21 0.089
2000 11 22 0.256
2000 11 23 0.012
2000 11 24 0.000
2000 11 25 0.381
2000 11 26 0.005
2000 11 27 0.115
2000 11 28 0.454
2000 11 29 0.103
2000 11 30 0.113
2000 12 01 1.179
2000 12 02 17.431
2000 12 03 9.141
2000 12 04 10.219
2000 12 05 15.506
2000 12 06 6.278
2000 12 07 17.264
2000 12 08 14.188
2000 12 09 27.905
2000 12 10 6.567
2000 12 11 21.008
2000 12 12 29.681
2000 12 13 5.444
2000 12 14 24.471
2000 12 15 18.802
2000 12 16 11.869
2000 12 17 25.201
2000 12 18 6.783
2000 12 19 5.277
2000 12 20 12.506
2000 12 21 10.457
2000 12 22 21.725
2000 12 23 2.139
2000 12 24 0.422
2000 12 25 0.113
2000 12 26 0.000
2000 12 27 0.016
2000 12 28 0.023
2000 12 29 2.055
2000 12 30 0.724
2000 12 31 6.261
2001 01 01 6.348
2001 01 02 6.684
2001 01 03 0.777
2001 01 04 0.195
2001 01 05 0.225
2001 01 06 0.373
2001 01 07 0.262
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 0.006
2001 01 11 0.658
2001 01 12 0.000
2001 01 13 0.083
2001 01 14 0.084
2001 01 15 0.425
2001 01 16 0.215
2001 01 17 0.465
2001 01 18 0.000
2001 01 19 0.071
2001 01 20 0.064
2001 01 21 0.419
2001 01 22 7.472
2001 01 23 4.460
2001 01 24 2.115
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.024
2001 01 31 0.000
2001 02 01 0.000
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.000
2001 02 06 0.074
2001 02 07 10.036
2001 02 08 0.795
2001 02 09 1.655
2001 02 10 0.000
2001 02 11 0.000
2001 02 12 0.000
2001 02 13 0.506
2001 02 14 0.579
2001 02 15 0.105
2001 02 16 0.024
2001 02 17 0.000
2001 02 18 0.000
2001 02 19 0.040
2001 02 20 0.094
2001 02 21 0.175
2001 02 22 0.000
2001 02 23 0.036
2001 02 24 0.012
2001 02 25 0.029
2001 02 26 5.989
2001 02 27 2.693
2001 02 28 8.680
2001 03 01 20.147
2001 03 02 0.452
2001 03 03 5.733
2001 03 04 3.901
2001 03 05 22.002
2001 03 06 5.800
2001 03 07 0.106
2001 03 08 0.995
2001 03 09 0.000
2001 03 10 0.185
2001 03 11 10.214
2001 03 12 10.571
2001 03 13 2.931
2001 03 14 1.374
2001 03 15 3.767
2001 03 16 3.756
2001 03 17 0.919
2001 03 18 0.336
2001 03 19 0.754
2001 03 20 0.000
2001 03 21 0.000
2001 03 22 0.067
2001 03 23 0.113
2001 03 24 1.291
2001 03 25 0.235
2001 03 26 0.264
2001 03 27 0.000
2001 03 28 0.045
2001 03 29 1.735
2001 03 30 0.000
2001 03 31 0.197
2001 04 01 0.023
2001 04 02 0.142
2001 04 03 0.273
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.366
2001 04 07 0.090
2001 04 08 0.000
2001 04 09 0.019
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.202
2001 04 14 2.131
2001 04 15 2.472
2001 04 16 3.238
2001 04 17 0.582
2001 04 18 0.133
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.901
2001 04 24 0.000
2001 04 25 0.301
2001 04 26 1.497
2001 04 27 0.075
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.277
2001 05 02 0.262
2001 05 03 0.051
2001 05 04 0.883
2001 05 05 0.438
2001 05 06 0.000
2001 05 07 0.243
2001 05 08 0.096
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.034
2001 05 12 5.131
2001 05 13 1.776
2001 05 14 7.407
2001 05 15 1.714
2001 05 16 0.097
2001 05 17 0.022
2001 05 18 0.075
2001 05 19 0.041
2001 05 20 0.000
2001 05 21 0.032
2001 05 22 0.000
2001 05 23 0.046
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.395
2001 05 27 0.412
2001 05 28 0.016
2001 05 29 0.307
2001 05 30 1.522
2001 05 31 0.004
2001 06 01 0.045
2001 06 02 0.325
2001 06 03 1.523
2001 06 04 0.529
2001 06 05 0.059
2001 06 06 0.303
2001 06 07 0.045
2001 06 08 0.046
2001 06 09 0.010
2001 06 10 0.068
2001 06 11 0.007
2001 06 12 0.236
2001 06 13 0.135
2001 06 14 0.124
2001 06 15 0.226
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.019
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.024
2001 06 24 0.540
2001 06 25 0.617
2001 06 26 0.130
2001 06 27 0.125
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.003
2001 07 07 0.322
2001 07 08 0.231
2001 07 09 0.048
2001 07 10 0.050
2001 07 11 0.254
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.023
2001 07 15 0.009
2001 07 16 0.026
2001 07 17 0.330
2001 07 18 1.115
2001 07 19 0.000
2001 07 20 0.013
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.032
2001 07 25 0.344
2001 07 26 0.151
2001 07 27 0.000
2001 07 28 0.062
2001 07 29 0.184
2001 07 30 0.930
2001 07 31 1.026
2001 08 01 0.145
2001 08 02 0.493
2001 08 03 0.825
2001 08 04 0.891
2001 08 05 0.211
2001 08 06 0.085
2001 08 07 0.000
2001 08 08 0.445
2001 08 09 0.008
2001 08 10 0.386
2001 08 11 0.049
2001 08 12 0.142
2001 08 13 0.014
2001 08 14 0.021
2001 08 15 0.000
2001 08 16 0.058
2001 08 17 0.010
2001 08 18 0.086
2001 08 19 0.173
2001 08 20 0.167
2001 08 21 0.028
2001 08 22 0.000
2001 08 23 0.012
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.005
2001 08 28 0.000
2001 08 29 0.042
2001 08 30 0.122
2001 08 31 0.699
2001 09 01 0.060
2001 09 02 0.008
2001 09 03 0.061
2001 09 04 0.047
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.038
2001 09 10 0.003
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.009
2001 09 14 0.060
2001 09 15 0.000
2001 09 16 0.738
2001 09 17 6.722
2001 09 18 4.023
2001 09 19 0.567
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.003
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.000
2001 09 28 0.205
2001 09 29 0.114
2001 09 30 0.182
2001 10 01 0.062
2001 10 02 0.000
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.233
2001 10 06 0.393
2001 10 07 3.759
2001 10 08 0.007
2001 10 09 1.388
2001 10 10 3.018
2001 10 11 1.427
2001 10 12 0.140
2001 10 13 0.091
2001 10 14 0.003
2001 10 15 0.170
2001 10 16 5.164
2001 10 17 7.301
2001 10 18 5.269
2001 10 19 12.238
2001 10 20 20.327
2001 10 21 2.506
2001 10 22 1.476
2001 10 23 9.091
2001 10 24 1.292
2001 10 25 0.707
2001 10 26 0.690
2001 10 27 0.677
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.273
2001 10 31 3.847
2001 11 01 8.006
2001 11 02 3.693
2001 11 03 3.200
2001 11 04 6.609
2001 11 05 3.171
2001 11 06 0.886
2001 11 07 14.491
2001 11 08 0.294
2001 11 09 0.000
2001 11 10 0.008
2001 11 11 0.004
2001 11 12 0.000
2001 11 13 0.000
2001 11 14 3.898
2001 11 15 7.314
2001 11 16 1.291
2001 11 17 24.431
2001 11 18 8.259
2001 11 19 12.663
2001 11 20 1.734
2001 11 21 1.575
2001 11 22 1.965
2001 11 23 0.091
2001 11 24 3.862
2001 11 25 10.419
2001 11 26 0.697
2001 11 27 0.133
2001 11 28 0.107
2001 11 29 0.429
2001 11 30 7.184
2001 12 01 10.074
2001 12 02 12.489
2001 12 03 5.050
2001 12 04 0.465
2001 12 05 0.495
2001 12 06 0.366
2001 12 07 0.017
2001 12 08 0.060
2001 12 09 0.473
2001 12 10 0.501
2001 12 11 0.242
2001 12 12 0.124
2001 12 13 0.406
2001 12 14 0.144
2001 12 15 0.106
2001 12 16 0.473
2001 12 17 4.438
2001 12 18 10.850
2001 12 19 10.646
2001 12 20 8.149
2001 12 21 0.000
2001 12 22 0.191
2001 12 23 0.186
2001 12 24 0.736
2001 12 25 6.193
2001 12 26 0.835
2001 12 27 1.664
2001 12 28 32.747
2001 12 29 13.067
2001 12 30 29.667
2001 12 31 41.690
2002 01 01 25.182
2002 01 02 14.915
2002 01 03 45.985
2002 01 04 17.859
2002 01 05 3.586
2002 01 06 3.669
2002 01 07 2.239
2002 01 08 6.108
2002 01 09 0.377
2002 01 10 0.257
2002 01 11 3.823
2002 01 12 2.175
2002 01 13 5.437
2002 01 14 5.570
2002 01 15 38.009
2002 01 16 47.496
2002 01 17 34.632
2002 01 18 9.929
2002 01 19 4.945
2002 01 20 0.311
2002 01 21 2.082
2002 01 22 0.320
2002 01 23 0.105
2002 01 24 0.028
2002 01 25 0.044
2002 01 26 0.012
2002 01 27 0.061
2002 01 28 0.264
2002 01 29 0.000
2002 01 30 0.024
2002 01 31 0.558
2002 02 01 0.000
2002 02 02 0.488
2002 02 03 24.230
2002 02 04 42.840
2002 02 05 27.261
2002 02 06 22.313
2002 02 07 7.791
2002 02 08 2.078
2002 02 09 1.705
2002 02 10 0.181
2002 02 11 7.226
2002 02 12 6.037
2002 02 13 0.030
2002 02 14 0.109
2002 02 15 0.441
2002 02 16 0.253
2002 02 17 0.038
2002 02 18 0.111
2002 02 19 9.389
2002 02 20 1.210
2002 02 21 0.000
2002 02 22 0.389
2002 02 23 0.075
2002 02 24 0.225
2002 02 25 1.319
2002 02 26 1.534
2002 02 27 1.309
2002 02 28 0.014
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 2.620
2002 03 05 1.964
2002 03 06 0.860
2002 03 07 0.009
2002 03 08 0.114
2002 03 09 0.000
2002 03 10 0.944
2002 03 11 0.812
2002 03 12 1.791
2002 03 13 0.330
2002 03 14 0.167
2002 03 15 0.020
2002 03 16 0.920
2002 03 17 4.737
2002 03 18 1.711
2002 03 19 0.731
2002 03 20 0.701
2002 03 21 0.000
2002 03 22 4.029
2002 03 23 3.436
2002 03 24 2.461
2002 03 25 0.613
2002 03 26 1.208
2002 03 27 0.556
2002 03 28 0.083
2002 03 29 0.104
2002 03 30 0.788
2002 03 31 0.134
2002 04 01 0.302
2002 04 02 0.646
2002 04 03 0.000
2002 04 04 0.087
2002 04 05 0.252
2002 04 06 0.000
2002 04 07 0.481
2002 04 08 0.321
2002 04 09 0.150
2002 04 10 0.406
2002 04 11 0.170
2002 04 12 0.610
2002 04 13 1.277
2002 04 14 0.000
2002 04 15 0.011
2002 04 16 0.457
2002 04 17 0.736
2002 04 18 1.956
2002 04 19 0.234
2002 04 20 0.264
2002 04 21 0.966
2002 04 22 2.218
2002 04 23 1.205
2002 04 24 1.014
2002 04 25 0.564
2002 04 26 0.345
2002 04 27 0.000
2002 04 28 0.010
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.003
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.000
2002 05 06 0.000
2002 05 07 0.825
2002 05 08 0.050
2002 05 09 0.021
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.097
2002 05 13 0.185
2002 05 14 0.079
2002 05 15 0.125
2002 05 16 0.072
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.000
2002 05 21 0.000
2002 05 22 0.072
2002 05 23 3.240
2002 05 24 0.168
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.138
2002 05 28 0.000
2002 05 29 0.081
2002 05 30 0.043
2002 05 31 0.000
2002 06 01 0.051
2002 06 02 0.000
2002 06 03 0.028
2002 06 04 0.009
2002 06 05 0.015
2002 06 06 0.000
2002 06 07 0.023
2002 06 08 0.510
2002 06 09 0.021
2002 06 10 0.298
2002 06 11 0.007
2002 06 12 0.026
2002 06 13 0.000
2002 06 14 0.053
2002 06 15 0.000
2002 06 16 0.116
2002 06 17 0.374
2002 06 18 1.004
2002 06 19 0.509
2002 06 20 0.191
2002 06 21 0.285
2002 06 22 2.525
2002 06 23 0.286
2002 06 24 0.051
2002 06 25 0.078
2002 06 26 0.455
2002 06 27 0.303
2002 06 28 0.146
2002 06 29 0.006
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.508
2002 07 04 0.596
2002 07 05 0.582
2002 07 06 0.985
2002 07 07 0.007
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.035
2002 07 15 4.320
2002 07 16 0.012
2002 07 17 0.000
2002 07 18 0.051
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.081
2002 07 23 0.026
2002 07 24 0.025
2002 07 25 0.940
2002 07 26 0.012
2002 07 27 0.003
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.475
2002 07 31 0.016
2002 08 01 0.057
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.004
2002 08 08 0.000
2002 08 09 0.044
2002 08 10 0.248
2002 08 11 0.000
2002 08 12 0.046
2002 08 13 0.000
2002 08 14 0.016
2002 08 15 0.020
2002 08 16 0.000
2002 08 17 0.029
2002 08 18 0.170
2002 08 19 0.117
2002 08 20 0.076
2002 08 21 0.351
2002 08 22 1.020
2002 08 23 0.282
2002 08 24 0.044
2002 08 25 0.151
2002 08 26 0.014
2002 08 27 0.154
2002 08 28 0.177
2002 08 29 0.139
2002 08 30 0.236
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.303
2002 09 04 1.325
2002 09 05 0.022
2002 09 06 0.013
2002 09 07 0.043
2002 09 08 4.827
2002 09 09 1.936
2002 09 10 0.432
2002 09 11 0.327
2002 09 12 1.118
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.031
2002 09 16 0.131
2002 09 17 0.078
2002 09 18 0.041
2002 09 19 0.493
2002 09 20 0.026
2002 09 21 0.051
2002 09 22 0.778
2002 09 23 2.259
2002 09 24 3.386
2002 09 25 16.761
2002 09 26 8.590
2002 09 27 0.251
2002 09 28 0.031
2002 09 29 0.385
2002 09 30 0.018
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 1.318
2002 10 04 0.000
2002 10 05 0.146
2002 10 06 0.024
2002 10 07 0.004
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.054
2002 10 12 0.060
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.024
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.737
2002 10 20 0.010
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.014
2002 10 24 0.128
2002 10 25 0.005
2002 10 26 0.004
2002 10 27 0.108
2002 10 28 2.660
2002 10 29 0.000
2002 10 30 0.035
2002 10 31 6.352
2002 11 01 20.208
2002 11 02 6.603
2002 11 03 3.831
2002 11 04 1.401
2002 11 05 3.776
2002 11 06 11.697
2002 11 07 26.491
2002 11 08 2.179
2002 11 09 0.033
2002 11 10 0.037
2002 11 11 0.096
2002 11 12 0.910
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.018
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.306
2002 11 20 1.804
2002 11 21 3.779
2002 11 22 0.094
2002 11 23 0.000
2002 11 24 0.030
2002 11 25 1.592
2002 11 26 0.300
2002 11 27 0.000
2002 11 28 0.000
2002 11 29 0.000
2002 11 30 0.000
2002 12 01 0.000
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.003
2002 12 06 0.000
2002 12 07 9.427
2002 12 08 42.512
2002 12 09 14.039
2002 12 10 9.541
2002 12 11 3.440
2002 12 12 0.296
2002 12 13 0.104
2002 12 14 0.057
2002 12 15 0.000
2002 12 16 2.298
2002 12 17 8.657
2002 12 18 1.072
2002 12 19 3.232
2002 12 20 0.012
2002 12 21 0.043
2002 12 22 0.000
2002 12 23 7.434
2002 12 24 0.539
2002 12 25 5.213
2002 12 26 46.096
2002 12 27 32.915
2002 12 28 47.236
2002 12 29 26.480
2002 12 30 19.728
2002 12 31 9.938
2003 01 01 3.341
2003 01 02 7.429
2003 01 03 10.012
2003 01 04 6.047
2003 01 05 10.493
2003 01 06 1.552
2003 01 07 8.772
2003 01 08 1.861
2003 01 09 7.281
2003 01 10 1.623
2003 01 11 1.730
2003 01 12 17.806
2003 01 13 6.871
2003 01 14 15.237
2003 01 15 10.624
2003 01 16 2.849
2003 01 17 8.792
2003 01 18 6.774
2003 01 19 4.021
2003 01 20 6.991
2003 01 21 7.098
2003 01 22 9.978
2003 01 23 1.290
2003 01 24 0.915
2003 01 25 0.064
2003 01 26 0.195
2003 01 27 0.016
2003 01 28 0.084
2003 01 29 1.656
2003 01 30 7.981
2003 01 31 1.408
2003 02 01 1.905
2003 02 02 0.250
2003 02 03 0.193
2003 02 04 0.171
2003 02 05 0.952
2003 02 06 0.000
2003 02 07 0.000
2003 02 08 0.498
2003 02 09 0.748
2003 02 10 0.005
2003 02 11 0.017
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.013
2003 02 15 0.209
2003 02 16 0.131
2003 02 17 0.000
2003 02 18 0.466
2003 02 19 0.291
2003 02 20 0.026
2003 02 21 0.158
2003 02 22 0.000
2003 02 23 0.000
2003 02 24 0.439
2003 02 25 0.522
2003 02 26 0.000
2003 02 27 0.011
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.005
2003 03 03 0.075
2003 03 04 7.074
2003 03 05 0.026
2003 03 06 0.154
2003 03 07 0.004
2003 03 08 5.642
2003 03 09 0.003
2003 03 10 0.000
2003 03 11 0.050
2003 03 12 3.295
2003 03 13 10.180
2003 03 14 1.539
2003 03 15 3.548
2003 03 16 0.075
2003 03 17 0.344
2003 03 18 0.267
2003 03 19 1.685
2003 03 20 0.445
2003 03 21 0.040
2003 03 22 0.003
2003 03 23 0.693
2003 03 24 7.700
2003 03 25 12.148
2003 03 26 3.574
2003 03 27 0.058
2003 03 28 0.000
2003 03 29 0.333
2003 03 30 2.561
2003 03 31 0.164
2003 04 01 0.000
2003 04 02 0.000
2003 04 03 0.000
2003 04 04 0.000
2003 04 05 0.000
2003 04 06 0.041
2003 04 07 0.092
2003 04 08 19.399
2003 04 09 0.559
2003 04 10 1.089
2003 04 11 1.164
2003 04 12 5.840
2003 04 13 2.250
2003 04 14 0.930
2003 04 15 0.385
2003 04 16 0.614
2003 04 17 0.004
2003 04 18 0.035
2003 04 19 0.006
2003 04 20 0.065
2003 04 21 0.107
2003 04 22 0.044
2003 04 23 0.310
2003 04 24 0.554
2003 04 25 1.179
2003 04 26 0.403
2003 04 27 0.082
2003 04 28 0.156
2003 04 29 0.178
2003 04 30 0.032
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.118
2003 05 04 0.262
2003 05 05 0.006
2003 05 06 0.030
2003 05 07 0.436
2003 05 08 1.090
2003 05 09 0.680
2003 05 10 3.596
2003 05 11 0.524
2003 05 12 0.014
2003 05 13 0.003
2003 05 14 0.208
2003 05 15 0.013
2003 05 16 0.965
2003 05 17 0.281
2003 05 18 0.062
2003 05 19 0.054
2003 05 20 0.176
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.000
2003 05 25 0.000
2003 05 26 0.308
2003 05 27 2.744
2003 05 28 0.033
2003 05 29 1.164
2003 05 30 0.252
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.159
2003 06 04 0.000
2003 06 05 0.026
2003 06 06 0.013
2003 06 07 0.024
2003 06 08 0.022
2003 06 09 0.014
2003 06 10 0.605
2003 06 11 0.076
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.171
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.027
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.021
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.182
2003 07 12 0.029
2003 07 13 0.913
2003 07 14 0.480
2003 07 15 0.925
2003 07 16 0.032
2003 07 17 0.079
2003 07 18 0.033
2003 07 19 0.000
2003 07 20 0.019
2003 07 21 0.000
2003 07 22 0.342
2003 07 23 0.090
2003 07 24 0.094
2003 07 25 0.123
2003 07 26 0.202
2003 07 27 0.086
2003 07 28 0.077
2003 07 29 0.073
2003 07 30 0.090
2003 07 31 0.409
2003 08 01 1.370
2003 08 02 0.072
2003 08 03 0.000
2003 08 04 0.052
2003 08 05 0.049
2003 08 06 0.195
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.019
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.019
2003 08 14 0.018
2003 08 15 0.000
2003 08 16 0.063
2003 08 17 1.042
2003 08 18 0.285
2003 08 19 0.469
2003 08 20 0.915
2003 08 21 0.060
2003 08 22 0.000
2003 08 23 0.719
2003 08 24 0.190
2003 08 25 0.014
2003 08 26 0.045
2003 08 27 0.437
2003 08 28 1.093
2003 08 29 0.045
2003 08 30 0.170
2003 08 31 0.146
2003 09 01 0.007
2003 09 02 0.000
2003 09 03 0.022
2003 09 04 0.448
2003 09 05 0.570
2003 09 06 0.000
2003 09 07 0.026
2003 09 08 0.417
2003 09 09 0.020
2003 09 10 0.052
2003 09 11 0.280
2003 09 12 0.179
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.032
2003 09 16 0.269
2003 09 17 0.053
2003 09 18 0.000
2003 09 19 0.017
2003 09 20 0.077
2003 09 21 0.000
2003 09 22 0.092
2003 09 23 0.034
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.033
2003 09 29 0.535
2003 09 30 17.093
2003 10 01 3.430
2003 10 02 0.044
2003 10 03 1.596
2003 10 04 0.008
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.000
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.000
2003 10 13 0.101
2003 10 14 0.191
2003 10 15 0.118
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.000
2003 10 23 0.031
2003 10 24 0.025
2003 10 25 0.254
2003 10 26 0.940
2003 10 27 0.019
2003 10 28 0.016
2003 10 29 0.009
2003 10 30 0.000
2003 10 31 0.088
2003 11 01 0.000
2003 11 02 3.355
2003 11 03 9.396
2003 11 04 7.835
2003 11 05 4.118
