year month day precipitation_cpc
1999 01 12 0.000
1999 01 13 0.845
1999 01 14 1.185
1999 01 15 3.349
1999 01 16 0.065
1999 01 17 0.184
1999 01 18 0.000
1999 01 19 0.297
1999 01 20 0.000
1999 01 21 0.167
1999 01 22 0.032
1999 01 23 0.573
1999 01 24 0.655
1999 01 25 9.351
1999 01 26 8.639
1999 01 27 4.149
1999 01 28 0.461
1999 01 29 0.546
1999 01 30 0.107
1999 01 31 0.411
1999 02 01 0.513
1999 02 02 0.000
1999 02 03 0.353
1999 02 04 1.698
1999 02 05 0.345
1999 02 06 0.350
1999 02 07 3.102
1999 02 08 0.044
1999 02 09 0.000
1999 02 10 0.304
1999 02 11 1.075
1999 02 12 25.341
1999 02 13 0.744
1999 02 14 0.000
1999 02 15 0.044
1999 02 16 1.864
1999 02 17 1.191
1999 02 18 1.686
1999 02 19 0.000
1999 02 20 0.049
1999 02 21 0.023
1999 02 22 2.068
1999 02 23 2.957
1999 02 24 1.130
1999 02 25 2.613
1999 02 26 2.026
1999 02 27 4.113
1999 02 28 0.137
1999 03 01 0.796
1999 03 02 6.999
1999 03 03 30.333
1999 03 04 7.602
1999 03 05 5.361
1999 03 06 7.717
1999 03 07 9.313
1999 03 08 0.709
1999 03 09 0.343
1999 03 10 0.971
1999 03 11 3.777
1999 03 12 3.107
1999 03 13 14.640
1999 03 14 14.900
1999 03 15 5.445
1999 03 16 8.434
1999 03 17 4.586
1999 03 18 3.527
1999 03 19 1.503
1999 03 20 2.030
1999 03 21 2.271
1999 03 22 0.528
1999 03 23 5.096
1999 03 24 0.060
1999 03 25 0.428
1999 03 26 0.963
1999 03 27 1.955
1999 03 28 0.111
1999 03 29 0.000
1999 03 30 1.455
1999 03 31 1.548
1999 04 01 0.000
1999 04 02 0.041
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 3.289
1999 04 06 5.441
1999 04 07 0.100
1999 04 08 0.751
1999 04 09 5.885
1999 04 10 14.467
1999 04 11 2.863
1999 04 12 4.063
1999 04 13 0.810
1999 04 14 0.061
1999 04 15 0.150
1999 04 16 4.385
1999 04 17 3.756
1999 04 18 29.705
1999 04 19 1.881
1999 04 20 1.710
1999 04 21 2.740
1999 04 22 4.378
1999 04 23 8.611
1999 04 24 0.291
1999 04 25 0.251
1999 04 26 0.000
1999 04 27 0.562
1999 04 28 5.889
1999 04 29 0.433
1999 04 30 1.807
1999 05 01 3.727
1999 05 02 1.882
1999 05 03 0.430
1999 05 04 0.503
1999 05 05 0.000
1999 05 06 0.017
1999 05 07 0.228
1999 05 08 0.732
1999 05 09 2.013
1999 05 10 1.030
1999 05 11 1.322
1999 05 12 1.150
1999 05 13 3.034
1999 05 14 1.162
1999 05 15 0.678
1999 05 16 3.955
1999 05 17 2.257
1999 05 18 0.283
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.040
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.203
1999 05 28 0.342
1999 05 29 2.800
1999 05 30 0.019
1999 05 31 0.528
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.080
1999 06 05 0.013
1999 06 06 0.036
1999 06 07 16.453
1999 06 08 25.674
1999 06 09 43.219
1999 06 10 7.740
1999 06 11 0.562
1999 06 12 5.294
1999 06 13 0.679
1999 06 14 1.281
1999 06 15 0.000
1999 06 16 0.627
1999 06 17 0.367
1999 06 18 1.083
1999 06 19 0.000
1999 06 20 0.153
1999 06 21 0.000
1999 06 22 2.515
1999 06 23 0.214
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.017
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 1.097
1999 07 02 0.242
1999 07 03 0.290
1999 07 04 0.053
1999 07 05 0.000
1999 07 06 11.315
1999 07 07 3.059
1999 07 08 0.551
1999 07 09 0.034
1999 07 10 0.552
1999 07 11 15.438
1999 07 12 1.611
1999 07 13 4.927
1999 07 14 1.888
1999 07 15 1.153
1999 07 16 0.565
1999 07 17 0.031
1999 07 18 0.216
1999 07 19 0.000
1999 07 20 0.012
1999 07 21 0.409
1999 07 22 0.013
1999 07 23 1.154
1999 07 24 0.763
1999 07 25 0.044
1999 07 26 6.362
1999 07 27 0.185
1999 07 28 0.000
1999 07 29 0.244
1999 07 30 0.360
1999 07 31 0.000
1999 08 01 3.612
1999 08 02 0.044
1999 08 03 0.000
1999 08 04 0.090
1999 08 05 0.973
1999 08 06 0.023
1999 08 07 0.000
1999 08 08 0.297
1999 08 09 0.937
1999 08 10 0.070
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.098
1999 08 15 4.076
1999 08 16 3.185
1999 08 17 5.353
1999 08 18 8.052
1999 08 19 1.713
1999 08 20 3.507
1999 08 21 6.667
1999 08 22 2.145
1999 08 23 0.176
1999 08 24 0.000
1999 08 25 0.038
1999 08 26 0.000
1999 08 27 0.087
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.042
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.043
1999 09 07 0.150
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.441
1999 09 11 6.023
1999 09 12 14.137
1999 09 13 0.084
1999 09 14 0.483
1999 09 15 0.060
1999 09 16 0.000
1999 09 17 2.977
1999 09 18 1.517
1999 09 19 0.611
1999 09 20 1.143
1999 09 21 2.119
1999 09 22 0.494
1999 09 23 20.395
1999 09 24 0.643
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.165
1999 10 01 0.206
1999 10 02 0.000
1999 10 03 2.413
1999 10 04 11.193
1999 10 05 12.448
1999 10 06 3.192
1999 10 07 0.558
1999 10 08 0.019
1999 10 09 0.000
1999 10 10 0.016
1999 10 11 2.122
1999 10 12 1.479
1999 10 13 0.589
1999 10 14 0.524
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.072
1999 10 18 2.009
1999 10 19 3.989
1999 10 20 41.366
1999 10 21 6.477
1999 10 22 26.170
1999 10 23 26.297
1999 10 24 0.061
1999 10 25 1.109
1999 10 26 0.331
1999 10 27 0.314
1999 10 28 0.359
1999 10 29 0.676
1999 10 30 10.283
1999 10 31 2.539
1999 11 01 15.635
1999 11 02 6.366
1999 11 03 2.200
1999 11 04 0.110
1999 11 05 0.152
1999 11 06 12.634
1999 11 07 24.222
1999 11 08 12.223
1999 11 09 3.885
1999 11 10 29.279
1999 11 11 33.379
1999 11 12 6.561
1999 11 13 4.992
1999 11 14 3.124
1999 11 15 29.205
1999 11 16 8.142
1999 11 17 2.657
1999 11 18 2.157
1999 11 19 2.669
1999 11 20 0.669
1999 11 21 13.917
1999 11 22 45.427
1999 11 23 11.645
1999 11 24 15.051
1999 11 25 16.592
1999 11 26 0.983
1999 11 27 7.646
1999 11 28 4.355
1999 11 29 3.969
1999 11 30 1.943
1999 12 01 6.261
1999 12 02 13.949
1999 12 03 4.229
1999 12 04 0.393
1999 12 05 5.795
1999 12 06 21.692
1999 12 07 4.302
1999 12 08 3.721
1999 12 09 0.221
1999 12 10 0.033
1999 12 11 2.212
1999 12 12 15.479
1999 12 13 9.100
1999 12 14 2.104
1999 12 15 3.262
1999 12 16 18.906
1999 12 17 1.379
1999 12 18 1.071
1999 12 19 1.283
1999 12 20 2.816
1999 12 21 1.684
1999 12 22 0.320
1999 12 23 2.162
1999 12 24 14.773
1999 12 25 11.017
1999 12 26 5.289
1999 12 27 1.584
1999 12 28 0.614
1999 12 29 4.503
1999 12 30 6.036
1999 12 31 3.916
2000 01 01 7.439
2000 01 02 7.791
2000 01 03 2.745
2000 01 04 0.815
2000 01 05 0.037
2000 01 06 0.022
2000 01 07 0.000
2000 01 08 0.000
2000 01 09 0.442
2000 01 10 2.312
2000 01 11 0.320
2000 01 12 0.000
2000 01 13 0.000
2000 01 14 0.000
2000 01 15 0.084
2000 01 16 2.500
2000 01 17 4.086
2000 01 18 3.460
2000 01 19 4.501
2000 01 20 27.017
2000 01 21 11.984
2000 01 22 0.501
2000 01 23 3.922
2000 01 24 12.903
2000 01 25 10.888
2000 01 26 11.167
2000 01 27 8.074
2000 01 28 30.470
2000 01 29 15.313
2000 01 30 14.179
2000 01 31 5.073
2000 02 01 0.943
2000 02 02 5.194
2000 02 03 13.628
2000 02 04 2.717
2000 02 05 0.812
2000 02 06 9.182
2000 02 07 8.234
2000 02 08 7.081
2000 02 09 5.233
2000 02 10 0.348
2000 02 11 0.000
2000 02 12 0.219
2000 02 13 2.436
2000 02 14 0.150
2000 02 15 0.052
2000 02 16 0.489
2000 02 17 0.398
2000 02 18 14.821
2000 02 19 9.104
2000 02 20 15.234
2000 02 21 7.750
2000 02 22 4.085
2000 02 23 1.261
2000 02 24 0.269
2000 02 25 0.047
2000 02 26 0.256
2000 02 27 1.434
2000 02 28 4.731
2000 02 29 3.765
2000 03 01 2.637
2000 03 02 0.417
2000 03 03 1.322
2000 03 04 3.015
2000 03 05 1.823
2000 03 06 0.135
2000 03 07 0.022
2000 03 08 3.064
2000 03 09 1.313
2000 03 10 0.966
2000 03 11 1.445
2000 03 12 7.094
2000 03 13 22.427
2000 03 14 0.895
2000 03 15 0.173
2000 03 16 3.104
2000 03 17 16.755
2000 03 18 6.115
2000 03 19 3.621
2000 03 20 20.493
2000 03 21 2.278
2000 03 22 1.299
2000 03 23 11.851
2000 03 24 1.031
2000 03 25 0.464
2000 03 26 1.859
2000 03 27 1.756
2000 03 28 1.009
2000 03 29 0.025
2000 03 30 1.416
2000 03 31 0.668
2000 04 01 3.021
2000 04 02 3.673
2000 04 03 27.456
2000 04 04 1.158
2000 04 05 21.904
2000 04 06 29.690
2000 04 07 8.270
2000 04 08 4.502
2000 04 09 4.632
2000 04 10 7.770
2000 04 11 1.881
2000 04 12 0.014
2000 04 13 0.340
2000 04 14 0.022
2000 04 15 5.249
2000 04 16 4.453
2000 04 17 0.082
2000 04 18 0.000
2000 04 19 0.013
2000 04 20 0.000
2000 04 21 0.855
2000 04 22 0.017
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.072
2000 04 28 1.097
2000 04 29 0.693
2000 04 30 2.197
2000 05 01 6.072
2000 05 02 1.211
2000 05 03 0.560
2000 05 04 0.096
2000 05 05 0.000
2000 05 06 0.112
2000 05 07 0.181
2000 05 08 2.940
2000 05 09 0.224
2000 05 10 5.224
2000 05 11 0.354
2000 05 12 1.781
2000 05 13 0.547
2000 05 14 0.525
2000 05 15 0.397
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.013
2000 05 20 0.229
2000 05 21 0.804
2000 05 22 0.000
2000 05 23 0.150
2000 05 24 0.015
2000 05 25 0.000
2000 05 26 0.501
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 1.730
2000 05 30 0.012
2000 05 31 0.000
2000 06 01 0.167
2000 06 02 6.159
2000 06 03 1.240
2000 06 04 2.116
2000 06 05 1.917
2000 06 06 1.367
2000 06 07 0.448
2000 06 08 0.420
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.017
2000 06 15 0.632
2000 06 16 3.771
2000 06 17 1.038
2000 06 18 3.423
2000 06 19 1.337
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 3.073
2000 06 23 0.056
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.022
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 1.223
2000 07 06 7.179
2000 07 07 3.043
2000 07 08 1.198
2000 07 09 0.000
2000 07 10 0.023
2000 07 11 0.000
2000 07 12 0.174
2000 07 13 0.837
2000 07 14 0.943
2000 07 15 0.945
2000 07 16 1.497
2000 07 17 2.414
2000 07 18 0.101
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.067
2000 07 24 1.247
2000 07 25 1.360
2000 07 26 0.419
2000 07 27 1.460
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.142
2000 08 02 0.741
2000 08 03 1.141
2000 08 04 0.058
2000 08 05 2.362
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.012
2000 08 12 4.538
2000 08 13 0.253
2000 08 14 0.066
2000 08 15 0.000
2000 08 16 0.014
2000 08 17 1.854
2000 08 18 0.733
2000 08 19 0.000
2000 08 20 0.239
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.036
2000 08 29 12.262
2000 08 30 15.525
2000 08 31 10.510
2000 09 01 1.946
2000 09 02 0.192
2000 09 03 2.294
2000 09 04 35.104
2000 09 05 12.010
2000 09 06 2.093
2000 09 07 4.781
2000 09 08 0.565
2000 09 09 0.031
2000 09 10 0.260
2000 09 11 0.084
2000 09 12 0.203
2000 09 13 0.168
2000 09 14 0.122
2000 09 15 3.715
2000 09 16 0.375
2000 09 17 1.382
2000 09 18 13.035
2000 09 19 5.696
2000 09 20 0.155
2000 09 21 0.144
2000 09 22 0.029
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 9.825
2000 09 27 14.652
2000 09 28 5.567
2000 09 29 0.170
2000 09 30 0.044
2000 10 01 0.441
2000 10 02 2.752
2000 10 03 0.030
2000 10 04 0.000
2000 10 05 0.545
2000 10 06 10.479
2000 10 07 3.276
2000 10 08 1.317
2000 10 09 0.501
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.681
2000 10 17 0.676
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.023
2000 10 22 1.633
2000 10 23 0.000
2000 10 24 0.034
2000 10 25 0.047
2000 10 26 0.061
2000 10 27 0.000
2000 10 28 0.622
2000 10 29 13.261
2000 10 30 29.994
2000 10 31 1.798
2000 11 01 1.986
2000 11 02 1.707
2000 11 03 0.210
2000 11 04 0.111
2000 11 05 1.502
2000 11 06 4.511
2000 11 07 31.624
2000 11 08 27.358
2000 11 09 17.593
2000 11 10 8.567
2000 11 11 9.089
2000 11 12 0.881
2000 11 13 2.209
2000 11 14 3.274
2000 11 15 30.605
2000 11 16 8.468
2000 11 17 5.392
2000 11 18 20.893
2000 11 19 1.295
2000 11 20 4.698
2000 11 21 0.965
2000 11 22 0.641
2000 11 23 0.295
2000 11 24 2.773
2000 11 25 0.014
2000 11 26 0.093
2000 11 27 55.348
2000 11 28 4.857
2000 11 29 0.455
2000 11 30 1.180
2000 12 01 22.239
2000 12 02 26.504
2000 12 03 0.866
2000 12 04 0.993
2000 12 05 9.979
2000 12 06 30.934
2000 12 07 10.686
2000 12 08 0.554
2000 12 09 0.020
2000 12 10 0.000
2000 12 11 5.162
2000 12 12 1.944
2000 12 13 0.563
2000 12 14 3.721
2000 12 15 1.396
2000 12 16 1.648
2000 12 17 4.570
2000 12 18 52.414
2000 12 19 4.061
2000 12 20 2.292
2000 12 21 24.341
2000 12 22 0.524
2000 12 23 0.659
2000 12 24 3.098
2000 12 25 0.322
2000 12 26 0.000
2000 12 27 0.065
2000 12 28 1.030
2000 12 29 6.751
2000 12 30 1.766
2000 12 31 1.510
2001 01 01 23.148
2001 01 02 36.490
2001 01 03 11.249
2001 01 04 0.797
2001 01 05 0.431
2001 01 06 0.000
2001 01 07 0.000
2001 01 08 0.000
2001 01 09 0.000
2001 01 10 4.734
2001 01 11 1.386
2001 01 12 0.166
2001 01 13 0.958
2001 01 14 4.408
2001 01 15 2.054
2001 01 16 0.904
2001 01 17 2.311
2001 01 18 1.462
2001 01 19 0.694
2001 01 20 0.418
2001 01 21 0.748
2001 01 22 6.267
2001 01 23 1.569
2001 01 24 0.207
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.104
2001 01 29 1.600
2001 01 30 1.637
2001 01 31 0.488
2001 02 01 0.406
2001 02 02 1.468
2001 02 03 3.362
2001 02 04 1.808
2001 02 05 2.751
2001 02 06 7.956
2001 02 07 3.623
2001 02 08 6.104
2001 02 09 3.544
2001 02 10 0.777
2001 02 11 0.992
2001 02 12 1.011
2001 02 13 1.633
2001 02 14 0.563
2001 02 15 0.000
2001 02 16 0.000
2001 02 17 0.000
2001 02 18 0.298
2001 02 19 0.156
2001 02 20 0.263
2001 02 21 1.958
2001 02 22 0.010
2001 02 23 0.303
2001 02 24 0.710
2001 02 25 2.160
2001 02 26 0.463
2001 02 27 0.834
2001 02 28 0.882
2001 03 01 1.582
2001 03 02 2.754
2001 03 03 0.454
2001 03 04 5.266
2001 03 05 0.619
2001 03 06 4.788
2001 03 07 0.095
2001 03 08 0.033
2001 03 09 4.631
2001 03 10 4.863
2001 03 11 14.850
2001 03 12 12.135
2001 03 13 0.645
2001 03 14 1.847
2001 03 15 0.868
2001 03 16 0.158
2001 03 17 0.197
2001 03 18 0.287
2001 03 19 0.352
2001 03 20 0.223
2001 03 21 0.000
2001 03 22 0.642
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.346
2001 03 27 0.000
2001 03 28 0.104
2001 03 29 0.000
2001 03 30 0.000
2001 03 31 0.372
2001 04 01 0.746
2001 04 02 0.000
2001 04 03 0.000
2001 04 04 1.361
2001 04 05 2.072
2001 04 06 0.830
2001 04 07 0.028
2001 04 08 0.542
2001 04 09 4.570
2001 04 10 1.548
2001 04 11 0.438
2001 04 12 6.887
2001 04 13 0.533
2001 04 14 0.052
2001 04 15 6.737
2001 04 16 0.507
2001 04 17 5.520
2001 04 18 1.153
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 1.863
2001 04 23 0.000
2001 04 24 0.190
2001 04 25 0.000
2001 04 26 0.089
2001 04 27 0.016
2001 04 28 0.000
2001 04 29 0.010
2001 04 30 0.000
2001 05 01 0.344
2001 05 02 2.699
2001 05 03 0.108
2001 05 04 0.000
2001 05 05 1.479
2001 05 06 14.668
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.691
2001 05 14 20.082
2001 05 15 0.590
2001 05 16 0.429
2001 05 17 1.136
2001 05 18 0.165
2001 05 19 0.000
2001 05 20 0.127
2001 05 21 2.899
2001 05 22 0.358
2001 05 23 0.000
2001 05 24 0.553
2001 05 25 4.401
2001 05 26 7.292
2001 05 27 1.942
2001 05 28 2.622
2001 05 29 0.271
2001 05 30 1.886
2001 05 31 0.097
2001 06 01 5.139
2001 06 02 1.107
2001 06 03 0.251
2001 06 04 1.644
2001 06 05 0.041
2001 06 06 0.027
2001 06 07 0.000
2001 06 08 0.065
2001 06 09 0.031
2001 06 10 1.478
2001 06 11 0.000
2001 06 12 2.035
2001 06 13 0.368
2001 06 14 0.000
2001 06 15 0.093
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.202
2001 06 19 10.529
2001 06 20 1.147
2001 06 21 0.572
2001 06 22 0.039
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.699
2001 06 26 1.206
2001 06 27 0.000
2001 06 28 0.239
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.205
2001 07 03 0.000
2001 07 04 0.037
2001 07 05 0.000
2001 07 06 0.062
2001 07 07 9.838
2001 07 08 0.468
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.022
2001 07 12 0.306
2001 07 13 4.093
2001 07 14 0.280
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.042
2001 07 19 0.000
2001 07 20 0.214
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 4.481
2001 07 24 10.599
2001 07 25 2.310
2001 07 26 0.170
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 1.705
2001 07 30 0.041
2001 07 31 0.146
2001 08 01 0.808
2001 08 02 0.029
2001 08 03 0.154
2001 08 04 1.908
2001 08 05 0.172
2001 08 06 0.000
2001 08 07 0.257
2001 08 08 0.077
2001 08 09 0.000
2001 08 10 0.302
2001 08 11 0.000
2001 08 12 0.101
2001 08 13 1.999
2001 08 14 0.166
2001 08 15 0.592
2001 08 16 5.006
2001 08 17 0.869
2001 08 18 1.364
2001 08 19 3.966
2001 08 20 0.908
2001 08 21 0.034
2001 08 22 1.397
2001 08 23 0.190
2001 08 24 0.362
2001 08 25 0.225
2001 08 26 1.110
2001 08 27 0.000
2001 08 28 0.229
2001 08 29 1.715
2001 08 30 0.990
2001 08 31 0.268
2001 09 01 0.023
2001 09 02 0.013
2001 09 03 0.908
2001 09 04 0.000
2001 09 05 0.168
2001 09 06 0.372
2001 09 07 7.383
2001 09 08 0.489
2001 09 09 0.000
2001 09 10 0.103
2001 09 11 0.000
2001 09 12 4.632
2001 09 13 0.123
2001 09 14 0.000
2001 09 15 4.554
2001 09 16 14.828
2001 09 17 19.304
2001 09 18 0.585
2001 09 19 5.524
2001 09 20 9.326
2001 09 21 2.766
2001 09 22 2.144
2001 09 23 0.551
2001 09 24 2.922
2001 09 25 3.404
2001 09 26 0.178
2001 09 27 1.367
2001 09 28 5.135
2001 09 29 10.569
2001 09 30 4.648
2001 10 01 0.537
2001 10 02 1.159
2001 10 03 10.786
2001 10 04 0.113
2001 10 05 0.520
2001 10 06 0.356
2001 10 07 0.525
2001 10 08 5.647
2001 10 09 6.614
2001 10 10 2.748
2001 10 11 0.967
2001 10 12 0.139
2001 10 13 0.362
2001 10 14 0.925
2001 10 15 0.256
2001 10 16 0.035
2001 10 17 4.338
2001 10 18 2.679
2001 10 19 1.042
2001 10 20 27.303
2001 10 21 6.255
2001 10 22 1.790
2001 10 23 10.055
2001 10 24 3.634
2001 10 25 6.987
2001 10 26 3.001
2001 10 27 0.076
2001 10 28 0.048
2001 10 29 0.200
2001 10 30 0.143
2001 10 31 2.726
2001 11 01 9.044
2001 11 02 6.867
2001 11 03 2.710
2001 11 04 23.233
2001 11 05 26.658
2001 11 06 13.799
2001 11 07 0.543
2001 11 08 0.039
2001 11 09 0.152
2001 11 10 0.640
2001 11 11 1.092
2001 11 12 0.062
2001 11 13 42.626
2001 11 14 28.201
2001 11 15 2.620
2001 11 16 32.253
2001 11 17 39.717
2001 11 18 13.674
2001 11 19 4.519
2001 11 20 12.569
2001 11 21 11.040
2001 11 22 8.300
2001 11 23 0.160
2001 11 24 4.292
2001 11 25 0.438
2001 11 26 0.330
2001 11 27 3.014
2001 11 28 0.741
2001 11 29 3.466
2001 11 30 7.496
2001 12 01 7.909
2001 12 02 12.926
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.731
2001 12 06 0.172
2001 12 07 0.027
2001 12 08 0.029
2001 12 09 0.000
2001 12 10 0.000
2001 12 11 0.000
2001 12 12 0.000
2001 12 13 0.000
2001 12 14 0.047
2001 12 15 0.751
2001 12 16 8.646
2001 12 17 30.032
2001 12 18 3.032
2001 12 19 13.523
2001 12 20 8.459
2001 12 21 3.212
2001 12 22 0.075
2001 12 23 0.000
2001 12 24 0.771
2001 12 25 5.446
2001 12 26 14.471
2001 12 27 27.180
2001 12 28 13.584
2001 12 29 5.295
2001 12 30 14.504
2001 12 31 6.805
2002 01 01 5.363
2002 01 02 4.631
2002 01 03 5.887
2002 01 04 1.195
2002 01 05 0.394
2002 01 06 0.143
2002 01 07 0.126
2002 01 08 0.308
2002 01 09 0.119
2002 01 10 0.545
2002 01 11 1.950
2002 01 12 5.281
2002 01 13 2.893
2002 01 14 3.478
2002 01 15 1.677
2002 01 16 7.728
2002 01 17 18.285
2002 01 18 7.009
2002 01 19 7.425
2002 01 20 0.300
2002 01 21 0.000
2002 01 22 0.000
2002 01 23 0.228
2002 01 24 1.682
2002 01 25 14.113
2002 01 26 2.673
2002 01 27 7.863
2002 01 28 5.297
2002 01 29 1.761
2002 01 30 15.344
2002 01 31 7.637
2002 02 01 0.822
2002 02 02 22.607
2002 02 03 30.397
2002 02 04 5.241
2002 02 05 0.262
2002 02 06 0.954
2002 02 07 0.622
2002 02 08 0.314
2002 02 09 0.110
2002 02 10 0.000
2002 02 11 0.000
2002 02 12 0.000
2002 02 13 0.280
2002 02 14 0.000
2002 02 15 0.031
2002 02 16 2.501
2002 02 17 6.888
2002 02 18 23.235
2002 02 19 8.163
2002 02 20 4.144
2002 02 21 2.617
2002 02 22 2.854
2002 02 23 3.448
2002 02 24 25.955
2002 02 25 21.452
2002 02 26 3.326
2002 02 27 1.588
2002 02 28 3.657
2002 03 01 0.819
2002 03 02 0.232
2002 03 03 1.373
2002 03 04 1.719
2002 03 05 0.835
2002 03 06 1.715
2002 03 07 4.287
2002 03 08 0.717
2002 03 09 0.129
2002 03 10 1.365
2002 03 11 0.921
2002 03 12 0.759
2002 03 13 1.113
2002 03 14 0.378
2002 03 15 3.882
2002 03 16 1.341
2002 03 17 0.883
2002 03 18 0.021
2002 03 19 0.283
2002 03 20 0.106
2002 03 21 0.060
2002 03 22 18.380
2002 03 23 5.142
2002 03 24 1.033
2002 03 25 0.495
2002 03 26 0.000
2002 03 27 1.736
2002 03 28 0.011
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.901
2002 04 05 2.989
2002 04 06 3.420
2002 04 07 1.743
2002 04 08 7.838
2002 04 09 7.632
2002 04 10 0.389
2002 04 11 0.601
2002 04 12 0.057
2002 04 13 0.172
2002 04 14 0.000
2002 04 15 2.107
2002 04 16 0.419
2002 04 17 0.153
2002 04 18 0.000
2002 04 19 1.238
2002 04 20 3.507
2002 04 21 0.127
2002 04 22 0.264
2002 04 23 0.215
2002 04 24 0.111
2002 04 25 0.017
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 4.887
2002 04 30 0.556
2002 05 01 0.000
2002 05 02 0.054
2002 05 03 0.000
2002 05 04 0.709
2002 05 05 8.227
2002 05 06 1.221
2002 05 07 1.099
2002 05 08 0.011
2002 05 09 0.067
2002 05 10 9.783
2002 05 11 3.369
2002 05 12 7.583
2002 05 13 2.988
2002 05 14 12.353
2002 05 15 4.586
2002 05 16 0.059
2002 05 17 0.000
2002 05 18 0.355
2002 05 19 0.011
2002 05 20 0.014
2002 05 21 0.119
2002 05 22 11.331
2002 05 23 20.496
2002 05 24 5.693
2002 05 25 1.169
2002 05 26 1.888
2002 05 27 0.076
2002 05 28 4.820
2002 05 29 3.197
2002 05 30 0.176
2002 05 31 0.130
2002 06 01 0.104
2002 06 02 1.500
2002 06 03 11.141
2002 06 04 5.108
2002 06 05 0.687
2002 06 06 0.080
2002 06 07 0.127
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.157
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.189
2002 06 17 1.011
2002 06 18 0.969
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.018
2002 06 23 0.000
2002 06 24 0.184
2002 06 25 0.389
2002 06 26 3.458
2002 06 27 2.842
2002 06 28 3.267
2002 06 29 3.408
2002 06 30 1.653
2002 07 01 0.444
2002 07 02 0.306
2002 07 03 7.937
2002 07 04 5.478
2002 07 05 4.548
