year month day precipitation_cpc
2001 02 02 2.858
2001 02 03 2.883
2001 02 04 4.978
2001 02 05 1.534
2001 02 06 3.247
2001 02 07 1.183
2001 02 08 0.199
2001 02 09 0.061
2001 02 10 2.242
2001 02 11 2.004
2001 02 12 2.119
2001 02 13 13.380
2001 02 14 1.215
2001 02 15 2.269
2001 02 16 5.127
2001 02 17 8.905
2001 02 18 0.103
2001 02 19 1.848
2001 02 20 0.236
2001 02 21 0.098
2001 02 22 1.382
2001 02 23 3.081
2001 02 24 0.023
2001 02 25 6.096
2001 02 26 11.582
2001 02 27 3.749
2001 02 28 1.982
2001 03 01 0.141
2001 03 02 0.079
2001 03 03 1.354
2001 03 04 1.812
2001 03 05 0.352
2001 03 06 0.019
2001 03 07 13.855
2001 03 08 19.988
2001 03 09 4.715
2001 03 10 0.466
2001 03 11 0.000
2001 03 12 0.237
2001 03 13 3.826
2001 03 14 0.088
2001 03 15 1.211
2001 03 16 36.274
2001 03 17 5.800
2001 03 18 0.716
2001 03 19 4.174
2001 03 20 8.345
2001 03 21 0.598
2001 03 22 0.332
2001 03 23 0.755
2001 03 24 3.431
2001 03 25 5.643
2001 03 26 33.140
2001 03 27 0.261
2001 03 28 0.000
2001 03 29 0.006
2001 03 30 0.108
2001 03 31 0.340
2001 04 01 19.235
2001 04 02 13.244
2001 04 03 0.000
2001 04 04 0.006
2001 04 05 0.010
2001 04 06 8.895
2001 04 07 3.602
2001 04 08 0.286
2001 04 09 4.841
2001 04 10 15.581
2001 04 11 0.984
2001 04 12 0.012
2001 04 13 0.102
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.632
2001 04 17 0.101
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 1.175
2001 04 21 7.960
2001 04 22 0.000
2001 04 23 0.047
2001 04 24 60.057
2001 04 25 7.881
2001 04 26 8.653
2001 04 27 39.707
2001 04 28 8.811
2001 04 29 11.684
2001 04 30 7.955
2001 05 01 1.253
2001 05 02 2.191
2001 05 03 4.132
2001 05 04 7.776
2001 05 05 1.442
2001 05 06 3.385
2001 05 07 1.859
2001 05 08 0.905
2001 05 09 1.610
2001 05 10 0.380
2001 05 11 0.010
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.722
2001 05 16 1.693
2001 05 17 11.323
2001 05 18 3.346
2001 05 19 1.099
2001 05 20 0.379
2001 05 21 0.337
2001 05 22 9.402
2001 05 23 0.408
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.000
2001 05 27 0.000
2001 05 28 0.022
2001 05 29 0.113
2001 05 30 0.042
2001 05 31 0.000
2001 06 01 0.042
2001 06 02 0.016
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 1.437
2001 06 06 16.425
2001 06 07 5.419
2001 06 08 0.025
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 17.270
2001 06 17 12.885
2001 06 18 2.200
2001 06 19 1.247
2001 06 20 14.584
2001 06 21 4.667
2001 06 22 2.360
2001 06 23 0.000
2001 06 24 0.286
2001 06 25 13.053
2001 06 26 10.369
2001 06 27 1.657
2001 06 28 0.000
2001 06 29 0.069
2001 06 30 0.000
2001 07 01 0.132
2001 07 02 4.451
2001 07 03 0.768
2001 07 04 0.291
2001 07 05 17.643
2001 07 06 0.455
2001 07 07 0.769
2001 07 08 0.000
2001 07 09 0.128
2001 07 10 11.653
2001 07 11 21.484
2001 07 12 9.960
2001 07 13 0.010
2001 07 14 0.000
2001 07 15 0.613
2001 07 16 0.000
2001 07 17 0.341
2001 07 18 26.414
2001 07 19 26.920
2001 07 20 34.474
2001 07 21 13.947
2001 07 22 0.086
2001 07 23 6.857
2001 07 24 1.591
2001 07 25 1.752
2001 07 26 3.591
2001 07 27 1.501
2001 07 28 0.000
2001 07 29 0.015
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.030
2001 08 03 0.000
2001 08 04 0.060
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 1.673
2001 08 08 3.215
2001 08 09 0.385
2001 08 10 0.054
2001 08 11 0.113
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.569
2001 08 19 0.524
2001 08 20 18.930
2001 08 21 0.140
2001 08 22 0.566
2001 08 23 1.510
2001 08 24 1.268
2001 08 25 0.035
2001 08 26 0.000
2001 08 27 0.094
2001 08 28 1.264
2001 08 29 0.510
2001 08 30 0.780
2001 08 31 0.770
2001 09 01 5.064
2001 09 02 0.112
2001 09 03 0.429
2001 09 04 6.253
2001 09 05 29.806
2001 09 06 1.607
2001 09 07 0.097
2001 09 08 18.781
2001 09 09 1.814
2001 09 10 7.245
2001 09 11 0.275
2001 09 12 0.000
2001 09 13 0.229
2001 09 14 29.302
2001 09 15 1.638
2001 09 16 1.529
2001 09 17 0.687
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.145
2001 09 21 0.000
2001 09 22 0.011
2001 09 23 1.818
2001 09 24 0.176
2001 09 25 3.020
2001 09 26 13.877
2001 09 27 8.970
2001 09 28 7.873
2001 09 29 3.145
2001 09 30 27.319
2001 10 01 63.343
2001 10 02 19.471
2001 10 03 3.712
2001 10 04 3.281
2001 10 05 1.670
2001 10 06 0.325
2001 10 07 0.000
2001 10 08 13.543
2001 10 09 0.620
2001 10 10 0.909
2001 10 11 0.986
2001 10 12 0.159
2001 10 13 0.320
2001 10 14 0.546
2001 10 15 1.840
2001 10 16 10.503
2001 10 17 1.899
2001 10 18 3.672
2001 10 19 0.732
2001 10 20 0.562
2001 10 21 0.056
2001 10 22 2.910
2001 10 23 0.000
2001 10 24 0.005
2001 10 25 0.609
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.138
2001 10 29 3.319
2001 10 30 7.034
2001 10 31 6.133
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.415
2001 11 04 0.000
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.759
2001 11 08 9.608
2001 11 09 0.509
2001 11 10 8.667
2001 11 11 56.730
2001 11 12 0.115
2001 11 13 0.057
2001 11 14 3.214
2001 11 15 0.491
2001 11 16 0.000
2001 11 17 0.013
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 4.297
2001 11 22 14.274
2001 11 23 0.075
2001 11 24 0.290
2001 11 25 1.440
2001 11 26 12.310
2001 11 27 53.981
2001 11 28 2.484
2001 11 29 0.742
2001 11 30 5.808
2001 12 01 13.924
2001 12 02 0.844
2001 12 03 0.153
2001 12 04 1.098
2001 12 05 12.427
2001 12 06 18.288
2001 12 07 5.805
2001 12 08 0.000
2001 12 09 0.018
2001 12 10 0.009
2001 12 11 0.036
2001 12 12 0.590
2001 12 13 0.218
2001 12 14 0.518
2001 12 15 0.212
2001 12 16 0.229
2001 12 17 2.217
2001 12 18 0.174
2001 12 19 0.790
2001 12 20 0.717
2001 12 21 8.242
2001 12 22 13.882
2001 12 23 9.071
2001 12 24 0.000
2001 12 25 0.016
2001 12 26 0.000
2001 12 27 0.000
2001 12 28 0.061
2001 12 29 0.466
2001 12 30 0.308
2001 12 31 0.494
2002 01 01 7.938
2002 01 02 1.322
2002 01 03 0.499
2002 01 04 0.509
2002 01 05 2.058
2002 01 06 3.710
2002 01 07 6.068
2002 01 08 0.000
2002 01 09 0.308
2002 01 10 0.437
2002 01 11 1.391
2002 01 12 0.290
2002 01 13 0.405
2002 01 14 0.971
2002 01 15 10.220
2002 01 16 0.039
2002 01 17 1.607
2002 01 18 0.020
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.464
2002 01 22 2.280
2002 01 23 19.734
2002 01 24 0.722
2002 01 25 8.786
2002 01 26 4.035
2002 01 27 6.849
2002 01 28 4.264
2002 01 29 0.718
2002 01 30 0.000
2002 01 31 2.687
2002 02 01 10.167
2002 02 02 0.034
2002 02 03 0.621
2002 02 04 0.009
2002 02 05 0.115
2002 02 06 1.885
2002 02 07 6.968
2002 02 08 4.585
2002 02 09 14.318
2002 02 10 4.537
2002 02 11 4.437
2002 02 12 1.005
2002 02 13 22.356
2002 02 14 4.498
2002 02 15 0.304
2002 02 16 2.985
2002 02 17 1.088
2002 02 18 0.425
2002 02 19 0.058
2002 02 20 0.545
2002 02 21 0.141
2002 02 22 1.279
2002 02 23 1.261
2002 02 24 4.286
2002 02 25 0.010
2002 02 26 0.000
2002 02 27 0.068
2002 02 28 0.000
2002 03 01 3.051
2002 03 02 16.359
2002 03 03 0.063
2002 03 04 0.612
2002 03 05 6.636
2002 03 06 4.261
2002 03 07 2.082
2002 03 08 3.045
2002 03 09 5.735
2002 03 10 0.021
2002 03 11 0.000
2002 03 12 3.658
2002 03 13 1.685
2002 03 14 2.298
2002 03 15 0.188
2002 03 16 0.009
2002 03 17 0.370
2002 03 18 6.698
2002 03 19 2.181
2002 03 20 13.281
2002 03 21 2.777
2002 03 22 2.443
2002 03 23 0.051
2002 03 24 0.114
2002 03 25 0.849
2002 03 26 14.542
2002 03 27 3.330
2002 03 28 11.774
2002 03 29 0.718
2002 03 30 5.666
2002 03 31 12.977
2002 04 01 7.830
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.667
2002 04 05 0.005
2002 04 06 0.021
2002 04 07 0.010
2002 04 08 0.000
2002 04 09 0.013
2002 04 10 0.000
2002 04 11 0.990
2002 04 12 6.707
2002 04 13 4.300
2002 04 14 2.218
2002 04 15 3.335
2002 04 16 1.363
2002 04 17 5.286
2002 04 18 3.570
2002 04 19 0.763
2002 04 20 3.228
2002 04 21 22.595
2002 04 22 0.713
2002 04 23 1.200
2002 04 24 3.575
2002 04 25 3.151
2002 04 26 0.541
2002 04 27 22.769
2002 04 28 1.833
2002 04 29 0.018
2002 04 30 20.462
2002 05 01 3.437
2002 05 02 0.283
2002 05 03 4.589
2002 05 04 0.000
2002 05 05 1.088
2002 05 06 3.643
2002 05 07 11.631
2002 05 08 3.547
2002 05 09 0.208
2002 05 10 0.000
2002 05 11 0.344
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 35.861
2002 05 17 2.762
2002 05 18 0.197
2002 05 19 8.522
2002 05 20 8.869
2002 05 21 22.185
2002 05 22 1.616
2002 05 23 0.222
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 5.106
2002 05 29 1.658
2002 05 30 5.512
2002 05 31 3.373
2002 06 01 4.815
2002 06 02 2.439
2002 06 03 9.028
2002 06 04 5.194
2002 06 05 0.151
2002 06 06 5.732
2002 06 07 29.946
2002 06 08 29.667
2002 06 09 6.118
2002 06 10 30.538
2002 06 11 11.129
2002 06 12 18.042
2002 06 13 4.569
2002 06 14 5.080
2002 06 15 0.835
2002 06 16 0.463
2002 06 17 0.031
2002 06 18 10.447
2002 06 19 1.204
2002 06 20 0.218
2002 06 21 0.863
2002 06 22 0.034
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.173
2002 06 26 0.143
2002 06 27 0.101
2002 06 28 0.080
2002 06 29 0.000
2002 06 30 2.930
2002 07 01 14.867
2002 07 02 25.055
2002 07 03 0.786
2002 07 04 0.354
2002 07 05 0.527
2002 07 06 2.530
2002 07 07 14.791
2002 07 08 12.645
2002 07 09 0.800
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.046
2002 07 19 0.000
2002 07 20 1.701
2002 07 21 4.248
2002 07 22 8.881
2002 07 23 1.649
2002 07 24 2.065
2002 07 25 4.768
2002 07 26 19.503
2002 07 27 66.480
2002 07 28 0.269
2002 07 29 0.000
2002 07 30 1.921
2002 07 31 6.990
2002 08 01 2.200
2002 08 02 0.298
2002 08 03 29.164
2002 08 04 16.068
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.747
2002 08 09 28.672
2002 08 10 3.493
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 6.228
2002 08 14 15.471
2002 08 15 0.167
2002 08 16 0.020
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 1.573
2002 08 21 18.560
2002 08 22 10.805
2002 08 23 3.297
2002 08 24 13.388
2002 08 25 0.008
2002 08 26 0.000
2002 08 27 0.050
2002 08 28 0.501
2002 08 29 5.313
2002 08 30 7.472
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.758
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.610
2002 09 06 3.008
2002 09 07 19.038
2002 09 08 1.584
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 16.852
2002 09 12 24.507
2002 09 13 2.126
2002 09 14 0.008
2002 09 15 0.000
2002 09 16 0.535
2002 09 17 5.879
2002 09 18 1.056
2002 09 19 7.285
2002 09 20 24.991
2002 09 21 0.066
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.000
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 1.197
2002 09 29 2.465
2002 09 30 20.702
2002 10 01 10.511
2002 10 02 0.000
2002 10 03 28.065
2002 10 04 0.145
2002 10 05 0.407
2002 10 06 11.616
2002 10 07 0.384
2002 10 08 17.778
2002 10 09 13.586
2002 10 10 7.755
2002 10 11 3.474
2002 10 12 4.572
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 1.197
2002 10 17 6.875
2002 10 18 1.430
2002 10 19 0.635
2002 10 20 9.834
2002 10 21 18.064
2002 10 22 3.166
2002 10 23 0.683
2002 10 24 4.085
2002 10 25 21.545
2002 10 26 1.482
2002 10 27 0.024
2002 10 28 0.038
2002 10 29 0.160
2002 10 30 4.520
2002 10 31 13.206
2002 11 01 19.703
2002 11 02 0.371
2002 11 03 0.537
2002 11 04 7.092
2002 11 05 6.637
2002 11 06 0.000
2002 11 07 0.017
2002 11 08 0.000
2002 11 09 1.295
2002 11 10 14.471
2002 11 11 0.998
2002 11 12 0.000
2002 11 13 0.410
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 11.032
2002 11 17 0.161
2002 11 18 4.627
2002 11 19 12.268
2002 11 20 3.140
2002 11 21 26.406
2002 11 22 0.648
2002 11 23 0.000
2002 11 24 0.078
2002 11 25 0.772
2002 11 26 2.585
2002 11 27 1.384
2002 11 28 3.152
2002 11 29 13.232
2002 11 30 6.368
2002 12 01 11.863
2002 12 02 40.444
2002 12 03 0.618
2002 12 04 1.736
2002 12 05 20.782
2002 12 06 21.989
2002 12 07 3.502
2002 12 08 3.468
2002 12 09 0.298
2002 12 10 0.000
2002 12 11 1.522
2002 12 12 6.772
2002 12 13 0.336
2002 12 14 0.229
2002 12 15 1.433
2002 12 16 2.345
2002 12 17 1.744
2002 12 18 0.000
2002 12 19 0.690
2002 12 20 7.681
2002 12 21 0.963
2002 12 22 0.097
2002 12 23 7.028
2002 12 24 17.763
2002 12 25 5.407
2002 12 26 1.149
2002 12 27 0.086
2002 12 28 0.107
2002 12 29 0.020
2002 12 30 0.000
2002 12 31 11.969
2003 01 01 0.967
2003 01 02 2.478
2003 01 03 0.395
2003 01 04 4.899
2003 01 05 1.667
2003 01 06 0.132
2003 01 07 0.000
2003 01 08 0.257
2003 01 09 0.190
2003 01 10 4.817
2003 01 11 15.016
2003 01 12 0.000
2003 01 13 0.000
2003 01 14 0.010
2003 01 15 0.138
2003 01 16 0.222
2003 01 17 1.749
2003 01 18 0.030
2003 01 19 1.378
2003 01 20 0.451
2003 01 21 14.128
2003 01 22 0.599
2003 01 23 13.635
2003 01 24 14.817
2003 01 25 0.900
2003 01 26 0.000
2003 01 27 1.121
2003 01 28 0.000
2003 01 29 0.000
2003 01 30 0.000
2003 01 31 0.000
2003 02 01 0.552
2003 02 02 3.266
2003 02 03 1.836
2003 02 04 0.211
2003 02 05 4.819
2003 02 06 2.445
2003 02 07 2.001
2003 02 08 33.770
2003 02 09 13.465
2003 02 10 30.880
2003 02 11 1.066
2003 02 12 0.958
2003 02 13 0.641
2003 02 14 11.857
2003 02 15 1.193
2003 02 16 0.000
2003 02 17 10.528
2003 02 18 0.529
2003 02 19 0.012
2003 02 20 59.973
2003 02 21 4.075
2003 02 22 0.000
2003 02 23 0.259
2003 02 24 2.519
2003 02 25 13.581
2003 02 26 2.066
2003 02 27 0.017
2003 02 28 0.366
2003 03 01 6.454
2003 03 02 14.087
2003 03 03 6.509
2003 03 04 1.287
2003 03 05 0.025
2003 03 06 0.000
2003 03 07 0.208
2003 03 08 2.550
2003 03 09 0.861
2003 03 10 0.602
2003 03 11 1.262
2003 03 12 16.619
2003 03 13 17.372
2003 03 14 1.053
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 6.049
2003 03 18 0.000
2003 03 19 0.217
2003 03 20 1.637
2003 03 21 25.116
2003 03 22 0.480
2003 03 23 0.007
2003 03 24 5.056
2003 03 25 1.459
2003 03 26 0.445
2003 03 27 0.192
2003 03 28 0.062
2003 03 29 0.395
2003 03 30 0.000
2003 03 31 2.649
2003 04 01 1.171
2003 04 02 0.497
2003 04 03 0.043
2003 04 04 10.997
2003 04 05 1.641
2003 04 06 1.316
2003 04 07 1.011
2003 04 08 0.000
2003 04 09 0.061
2003 04 10 0.411
2003 04 11 1.362
2003 04 12 0.014
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.126
2003 04 17 0.185
2003 04 18 1.066
2003 04 19 14.405
2003 04 20 0.029
2003 04 21 0.471
2003 04 22 0.013
2003 04 23 0.277
2003 04 24 0.000
2003 04 25 0.081
2003 04 26 4.720
2003 04 27 9.114
2003 04 28 16.935
2003 04 29 4.815
2003 04 30 19.105
2003 05 01 8.871
2003 05 02 1.435
2003 05 03 0.000
2003 05 04 0.515
2003 05 05 0.027
2003 05 06 6.137
2003 05 07 3.967
2003 05 08 2.123
2003 05 09 1.371
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.017
2003 05 13 0.011
2003 05 14 0.024
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.779
2003 05 19 3.642
2003 05 20 0.456
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 32.118
2003 05 24 3.247
2003 05 25 1.281
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.011
2003 06 02 0.261
2003 06 03 25.489
2003 06 04 30.003
2003 06 05 1.660
2003 06 06 8.764
2003 06 07 0.141
2003 06 08 0.054
2003 06 09 0.326
2003 06 10 3.430
2003 06 11 15.216
2003 06 12 0.672
2003 06 13 39.985
2003 06 14 0.069
2003 06 15 1.255
2003 06 16 0.264
2003 06 17 17.105
2003 06 18 2.643
2003 06 19 11.462
2003 06 20 0.151
2003 06 21 0.010
2003 06 22 0.719
2003 06 23 0.171
2003 06 24 1.049
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.163
2003 06 28 0.058
2003 06 29 0.706
2003 06 30 0.643
2003 07 01 0.041
2003 07 02 0.034
2003 07 03 0.000
2003 07 04 0.300
2003 07 05 0.008
2003 07 06 19.579
2003 07 07 1.479
2003 07 08 9.304
2003 07 09 56.266
2003 07 10 0.069
2003 07 11 0.000
2003 07 12 0.872
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.334
2003 07 16 8.961
2003 07 17 0.053
2003 07 18 1.174
2003 07 19 0.000
2003 07 20 0.009
2003 07 21 0.168
2003 07 22 5.756
2003 07 23 19.419
2003 07 24 3.041
2003 07 25 3.090
2003 07 26 5.686
2003 07 27 0.556
2003 07 28 1.479
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.055
2003 08 02 0.749
2003 08 03 0.608
2003 08 04 0.222
2003 08 05 0.563
2003 08 06 0.280
2003 08 07 0.061
2003 08 08 0.048
2003 08 09 0.000
2003 08 10 0.021
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.082
2003 08 14 0.611
2003 08 15 0.855
2003 08 16 1.074
2003 08 17 0.102
2003 08 18 0.023
2003 08 19 0.088
2003 08 20 0.000
2003 08 21 0.262
2003 08 22 0.000
2003 08 23 0.930
2003 08 24 4.549
2003 08 25 29.394
2003 08 26 0.635
2003 08 27 0.000
2003 08 28 0.251
2003 08 29 1.824
2003 08 30 4.077
2003 08 31 6.136
2003 09 01 0.000
2003 09 02 0.271
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 8.261
2003 09 09 10.812
2003 09 10 9.613
2003 09 11 0.986
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.022
2003 09 16 0.300
2003 09 17 0.737
2003 09 18 0.000
2003 09 19 0.008
2003 09 20 5.289
2003 09 21 0.245
2003 09 22 3.000
2003 09 23 4.704
2003 09 24 12.152
2003 09 25 2.294
2003 09 26 0.046
2003 09 27 0.434
2003 09 28 0.139
2003 09 29 4.244
2003 09 30 2.691
2003 10 01 0.000
2003 10 02 0.094
2003 10 03 0.035
2003 10 04 3.006
2003 10 05 10.040
2003 10 06 20.134
2003 10 07 2.779
2003 10 08 0.505
2003 10 09 29.658
2003 10 10 3.256
2003 10 11 1.428
2003 10 12 0.000
2003 10 13 0.000
2003 10 14 0.612
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.180
2003 10 20 0.213
2003 10 21 8.136
2003 10 22 0.789
2003 10 23 0.647
2003 10 24 0.000
2003 10 25 22.477
2003 10 26 43.726
2003 10 27 9.786
2003 10 28 0.441
2003 10 29 0.062
2003 10 30 0.697
2003 10 31 0.068
2003 11 01 22.869
2003 11 02 13.014
2003 11 03 0.872
2003 11 04 0.590
2003 11 05 0.205
2003 11 06 0.000
2003 11 07 0.837
2003 11 08 0.391
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 1.417
2003 11 12 1.151
2003 11 13 22.321
2003 11 14 2.950
2003 11 15 0.044
2003 11 16 0.777
2003 11 17 5.920
2003 11 18 9.336
2003 11 19 2.954
2003 11 20 0.015
2003 11 21 0.000
2003 11 22 0.220
2003 11 23 0.000
2003 11 24 10.833
2003 11 25 14.782
2003 11 26 1.138
2003 11 27 3.696
2003 11 28 0.843
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.231
2003 12 02 0.092
2003 12 03 0.072
2003 12 04 0.075
2003 12 05 8.378
2003 12 06 0.000
2003 12 07 0.000
2003 12 08 2.486
2003 12 09 33.741
2003 12 10 0.000
2003 12 11 3.698
2003 12 12 52.644
2003 12 13 7.280
2003 12 14 3.504
2003 12 15 23.153
2003 12 16 19.034
2003 12 17 2.301
2003 12 18 0.381
2003 12 19 0.520
2003 12 20 0.297
2003 12 21 8.590
2003 12 22 2.322
2003 12 23 9.057
2003 12 24 0.011
2003 12 25 0.000
2003 12 26 0.000
2003 12 27 0.000
2003 12 28 0.006
2003 12 29 1.167
2003 12 30 0.438
2003 12 31 1.609
2004 01 01 0.017
2004 01 02 0.000
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.000
2004 01 06 0.000
2004 01 07 0.309
2004 01 08 0.190
2004 01 09 0.000
2004 01 10 0.819
2004 01 11 4.026
2004 01 12 13.119
2004 01 13 3.407
2004 01 14 0.599
2004 01 15 1.209
2004 01 16 2.792
2004 01 17 0.603
2004 01 18 0.476
2004 01 19 0.016
2004 01 20 0.175
2004 01 21 0.739
2004 01 22 4.294
2004 01 23 2.302
2004 01 24 0.055
2004 01 25 2.838
2004 01 26 1.412
2004 01 27 0.047
2004 01 28 0.048
2004 01 29 2.287
2004 01 30 30.795
2004 01 31 0.529
2004 02 01 3.183
2004 02 02 7.110
2004 02 03 0.559
2004 02 04 23.141
2004 02 05 14.148
2004 02 06 12.506
2004 02 07 0.357
2004 02 08 0.636
2004 02 09 0.352
2004 02 10 0.381
2004 02 11 0.305
2004 02 12 0.318
2004 02 13 0.105
2004 02 14 4.678
2004 02 15 14.285
2004 02 16 0.136
2004 02 17 0.000
2004 02 18 0.000
2004 02 19 0.000
2004 02 20 0.272
2004 02 21 0.675
2004 02 22 0.000
2004 02 23 0.000
2004 02 24 0.030
2004 02 25 0.000
2004 02 26 0.016
2004 02 27 1.203
2004 02 28 0.233
2004 02 29 1.184
2004 03 01 0.000
2004 03 02 0.030
2004 03 03 2.214
2004 03 04 0.000
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.214
2004 03 09 6.354
2004 03 10 4.277
2004 03 11 0.037
2004 03 12 0.085
2004 03 13 3.181
2004 03 14 1.631
2004 03 15 0.436
2004 03 16 3.513
2004 03 17 0.981
2004 03 18 0.589
2004 03 19 0.984
2004 03 20 4.457
2004 03 21 3.086
2004 03 22 0.935
2004 03 23 0.000
2004 03 24 0.000
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.741
2004 03 28 11.407
2004 03 29 2.646
2004 03 30 0.000
2004 03 31 0.078
2004 04 01 0.000
2004 04 02 0.000
2004 04 03 2.410
2004 04 04 1.204
2004 04 05 0.848
2004 04 06 0.283
2004 04 07 0.000
2004 04 08 0.081
2004 04 09 0.740
2004 04 10 4.549
2004 04 11 0.472
2004 04 12 0.602
2004 04 13 0.000
2004 04 14 0.000
2004 04 15 0.000
2004 04 16 0.114
2004 04 17 0.506
2004 04 18 2.459
2004 04 19 18.297
2004 04 20 2.985
2004 04 21 0.000
2004 04 22 2.274
2004 04 23 28.705
2004 04 24 0.027
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.106
2004 04 30 1.329
2004 05 01 4.841
2004 05 02 0.000
2004 05 03 0.569
2004 05 04 33.959
2004 05 05 33.383
2004 05 06 9.123
2004 05 07 8.389
2004 05 08 73.122
2004 05 09 2.125
2004 05 10 5.838
2004 05 11 0.000
2004 05 12 2.061
2004 05 13 0.582
2004 05 14 8.553
2004 05 15 2.402
2004 05 16 4.614
2004 05 17 0.567
2004 05 18 0.000
2004 05 19 0.000
2004 05 20 0.000
2004 05 21 0.149
2004 05 22 0.297
2004 05 23 2.468
2004 05 24 5.128
2004 05 25 4.937
2004 05 26 13.615
2004 05 27 1.733
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.659
2004 06 01 0.679
2004 06 02 0.948
2004 06 03 5.147
2004 06 04 2.890
2004 06 05 0.010
2004 06 06 0.000
2004 06 07 0.000
2004 06 08 0.000
2004 06 09 0.919
2004 06 10 3.907
2004 06 11 40.560
2004 06 12 0.397
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.000
2004 06 17 0.017
2004 06 18 3.997
2004 06 19 0.000
2004 06 20 0.020
2004 06 21 0.185
2004 06 22 0.052
2004 06 23 0.050
2004 06 24 1.400
2004 06 25 4.782
2004 06 26 0.000
2004 06 27 1.748
2004 06 28 1.406
2004 06 29 0.522
2004 06 30 0.095
2004 07 01 1.921
2004 07 02 17.312
2004 07 03 9.861
2004 07 04 3.618
2004 07 05 0.031
2004 07 06 0.000
2004 07 07 0.011
2004 07 08 5.624
2004 07 09 0.520
2004 07 10 0.000
2004 07 11 0.000
2004 07 12 0.000
2004 07 13 3.740
2004 07 14 4.693
2004 07 15 31.015
2004 07 16 29.183
2004 07 17 0.185
2004 07 18 0.000
2004 07 19 0.000
2004 07 20 0.022
2004 07 21 0.027
2004 07 22 0.000
2004 07 23 0.000
2004 07 24 0.000
2004 07 25 0.000
2004 07 26 0.000
