year month day precipitation_cpc
1998 01 12 0.570
1998 01 13 0.000
1998 01 14 0.284
1998 01 15 0.341
1998 01 16 0.232
1998 01 17 0.000
1998 01 18 0.064
1998 01 19 0.595
1998 01 20 1.880
1998 01 21 1.695
1998 01 22 2.198
1998 01 23 0.492
1998 01 24 0.068
1998 01 25 0.353
1998 01 26 0.015
1998 01 27 0.625
1998 01 28 6.599
1998 01 29 0.035
1998 01 30 0.245
1998 01 31 4.072
1998 02 01 0.894
1998 02 02 0.056
1998 02 03 0.041
1998 02 04 0.359
1998 02 05 0.011
1998 02 06 0.000
1998 02 07 0.047
1998 02 08 0.000
1998 02 09 0.038
1998 02 10 0.063
1998 02 11 0.261
1998 02 12 0.000
1998 02 13 0.000
1998 02 14 0.000
1998 02 15 0.000
1998 02 16 0.021
1998 02 17 3.007
1998 02 18 0.565
1998 02 19 0.093
1998 02 20 0.000
1998 02 21 0.237
1998 02 22 0.950
1998 02 23 0.208
1998 02 24 2.116
1998 02 25 1.459
1998 02 26 0.000
1998 02 27 0.469
1998 02 28 0.880
1998 03 01 0.364
1998 03 02 0.034
1998 03 03 0.130
1998 03 04 0.594
1998 03 05 0.032
1998 03 06 0.000
1998 03 07 0.305
1998 03 08 0.039
1998 03 09 0.159
1998 03 10 0.451
1998 03 11 6.038
1998 03 12 0.387
1998 03 13 0.000
1998 03 14 0.000
1998 03 15 0.217
1998 03 16 0.291
1998 03 17 5.772
1998 03 18 2.643
1998 03 19 2.212
1998 03 20 0.523
1998 03 21 0.772
1998 03 22 0.606
1998 03 23 0.798
1998 03 24 1.550
1998 03 25 1.293
1998 03 26 0.000
1998 03 27 0.275
1998 03 28 7.285
1998 03 29 4.209
1998 03 30 0.180
1998 03 31 0.958
1998 04 01 0.467
1998 04 02 2.851
1998 04 03 0.208
1998 04 04 0.222
1998 04 05 0.141
1998 04 06 0.219
1998 04 07 0.946
1998 04 08 2.365
1998 04 09 0.022
1998 04 10 0.011
1998 04 11 0.000
1998 04 12 0.987
1998 04 13 0.718
1998 04 14 1.264
1998 04 15 0.472
1998 04 16 0.053
1998 04 17 0.010
1998 04 18 0.144
1998 04 19 0.033
1998 04 20 0.042
1998 04 21 1.031
1998 04 22 6.449
1998 04 23 3.593
1998 04 24 34.423
1998 04 25 19.513
1998 04 26 0.442
1998 04 27 0.000
1998 04 28 0.000
1998 04 29 0.000
1998 04 30 0.000
1998 05 01 0.000
1998 05 02 0.000
1998 05 03 0.026
1998 05 04 0.296
1998 05 05 0.587
1998 05 06 0.264
1998 05 07 0.173
1998 05 08 0.651
1998 05 09 8.619
1998 05 10 7.741
1998 05 11 5.731
1998 05 12 10.674
1998 05 13 1.060
1998 05 14 3.065
1998 05 15 7.149
1998 05 16 3.106
1998 05 17 2.283
1998 05 18 1.297
1998 05 19 10.989
1998 05 20 3.830
1998 05 21 0.738
1998 05 22 0.000
1998 05 23 0.903
1998 05 24 0.167
1998 05 25 9.299
1998 05 26 2.590
1998 05 27 0.244
1998 05 28 1.308
1998 05 29 0.781
1998 05 30 2.214
1998 05 31 4.040
1998 06 01 0.053
1998 06 02 0.218
1998 06 03 0.592
1998 06 04 0.327
1998 06 05 0.397
1998 06 06 1.037
1998 06 07 9.732
1998 06 08 4.705
1998 06 09 1.179
1998 06 10 2.062
1998 06 11 8.943
1998 06 12 0.013
1998 06 13 0.297
1998 06 14 0.690
1998 06 15 4.221
1998 06 16 2.983
1998 06 17 0.796
1998 06 18 0.574
1998 06 19 5.615
1998 06 20 1.068
1998 06 21 0.239
1998 06 22 1.327
1998 06 23 1.022
1998 06 24 3.165
1998 06 25 0.238
1998 06 26 0.484
1998 06 27 3.546
1998 06 28 0.618
1998 06 29 1.760
1998 06 30 5.663
1998 07 01 3.165
1998 07 02 0.877
1998 07 03 0.743
1998 07 04 2.078
1998 07 05 2.941
1998 07 06 2.505
1998 07 07 1.000
1998 07 08 0.496
1998 07 09 0.760
1998 07 10 3.937
1998 07 11 1.509
1998 07 12 1.685
1998 07 13 1.923
1998 07 14 6.434
1998 07 15 5.472
1998 07 16 0.088
1998 07 17 0.149
1998 07 18 1.191
1998 07 19 0.547
1998 07 20 0.381
1998 07 21 2.138
1998 07 22 7.855
1998 07 23 0.201
1998 07 24 0.976
1998 07 25 3.744
1998 07 26 18.068
1998 07 27 37.993
1998 07 28 19.195
1998 07 29 2.073
1998 07 30 2.350
1998 07 31 3.630
1998 08 01 2.066
1998 08 02 0.914
1998 08 03 0.337
1998 08 04 0.218
1998 08 05 1.747
1998 08 06 1.075
1998 08 07 0.732
1998 08 08 1.925
1998 08 09 16.688
1998 08 10 1.646
1998 08 11 0.216
1998 08 12 0.221
1998 08 13 1.758
1998 08 14 17.543
1998 08 15 6.946
1998 08 16 2.153
1998 08 17 3.429
1998 08 18 6.559
1998 08 19 3.259
1998 08 20 17.768
1998 08 21 3.600
1998 08 22 0.903
1998 08 23 2.928
1998 08 24 4.825
1998 08 25 10.140
1998 08 26 0.348
1998 08 27 4.370
1998 08 28 0.567
1998 08 29 0.444
1998 08 30 0.448
1998 08 31 0.572
1998 09 01 0.570
1998 09 02 1.344
1998 09 03 0.628
1998 09 04 0.587
1998 09 05 1.653
1998 09 06 0.015
1998 09 07 0.275
1998 09 08 2.716
1998 09 09 0.349
1998 09 10 0.121
1998 09 11 0.319
1998 09 12 4.517
1998 09 13 3.636
1998 09 14 0.756
1998 09 15 2.321
1998 09 16 1.636
1998 09 17 0.000
1998 09 18 0.184
1998 09 19 0.477
1998 09 20 0.121
1998 09 21 0.262
1998 09 22 0.000
1998 09 23 0.058
1998 09 24 1.217
1998 09 25 5.979
1998 09 26 0.393
1998 09 27 1.945
1998 09 28 0.000
1998 09 29 0.206
1998 09 30 0.030
1998 10 01 0.191
1998 10 02 0.145
1998 10 03 0.113
1998 10 04 2.623
1998 10 05 0.930
1998 10 06 0.306
1998 10 07 0.000
1998 10 08 0.676
1998 10 09 0.956
1998 10 10 0.160
1998 10 11 0.000
1998 10 12 0.333
1998 10 13 0.000
1998 10 14 0.000
1998 10 15 0.000
1998 10 16 0.000
1998 10 17 0.000
1998 10 18 0.000
1998 10 19 0.000
1998 10 20 0.170
1998 10 21 0.017
1998 10 22 0.202
1998 10 23 2.156
1998 10 24 0.211
1998 10 25 0.245
1998 10 26 0.070
1998 10 27 0.091
1998 10 28 1.171
1998 10 29 2.487
1998 10 30 0.000
1998 10 31 0.000
1998 11 01 0.000
1998 11 02 0.000
1998 11 03 0.000
1998 11 04 0.000
1998 11 05 0.000
1998 11 06 0.000
1998 11 07 0.000
1998 11 08 0.000
1998 11 09 0.000
1998 11 10 0.000
1998 11 11 0.000
1998 11 12 0.000
1998 11 13 0.000
1998 11 14 0.657
1998 11 15 0.000
1998 11 16 0.000
1998 11 17 0.000
1998 11 18 0.000
1998 11 19 0.000
1998 11 20 0.000
1998 11 21 0.000
1998 11 22 0.000
1998 11 23 0.000
1998 11 24 0.000
1998 11 25 0.018
1998 11 26 0.607
1998 11 27 1.009
1998 11 28 0.250
1998 11 29 0.000
1998 11 30 0.000
1998 12 01 0.000
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 0.000
1998 12 05 0.000
1998 12 06 0.000
1998 12 07 0.000
1998 12 08 0.000
1998 12 09 0.000
1998 12 10 0.000
1998 12 11 0.000
1998 12 12 0.000
1998 12 13 0.000
1998 12 14 0.000
1998 12 15 0.000
1998 12 16 0.000
1998 12 17 0.020
1998 12 18 0.000
1998 12 19 0.012
1998 12 20 0.000
1998 12 21 0.020
1998 12 22 0.000
1998 12 23 1.271
1998 12 24 1.419
1998 12 25 0.575
1998 12 26 0.014
1998 12 27 0.000
1998 12 28 0.014
1998 12 29 0.000
1998 12 30 1.585
1998 12 31 0.067
1999 01 01 0.102
1999 01 02 0.000
1999 01 03 0.000
1999 01 04 0.000
1999 01 05 0.000
1999 01 06 0.000
1999 01 07 0.000
1999 01 08 0.000
1999 01 09 0.000
1999 01 10 0.858
1999 01 11 2.672
1999 01 12 0.620
1999 01 13 0.084
1999 01 14 1.128
1999 01 15 0.000
1999 01 16 0.000
1999 01 17 0.186
1999 01 18 2.454
1999 01 19 5.510
1999 01 20 0.000
1999 01 21 0.169
1999 01 22 0.082
1999 01 23 0.332
1999 01 24 1.738
1999 01 25 0.707
1999 01 26 1.736
1999 01 27 0.122
1999 01 28 0.000
1999 01 29 0.000
1999 01 30 0.023
1999 01 31 0.000
1999 02 01 0.000
1999 02 02 0.878
1999 02 03 1.481
1999 02 04 0.011
1999 02 05 2.548
1999 02 06 4.208
1999 02 07 0.798
1999 02 08 12.938
1999 02 09 0.133
1999 02 10 0.907
1999 02 11 0.000
1999 02 12 0.021
1999 02 13 8.084
1999 02 14 0.594
1999 02 15 0.179
1999 02 16 0.075
1999 02 17 0.000
1999 02 18 0.842
1999 02 19 0.011
1999 02 20 0.225
1999 02 21 0.088
1999 02 22 1.272
1999 02 23 1.863
1999 02 24 0.517
1999 02 25 0.000
1999 02 26 0.218
1999 02 27 0.044
1999 02 28 0.000
1999 03 01 0.000
1999 03 02 0.000
1999 03 03 0.000
1999 03 04 0.000
1999 03 05 0.000
1999 03 06 0.023
1999 03 07 0.014
1999 03 08 0.078
1999 03 09 0.608
1999 03 10 0.000
1999 03 11 0.014
1999 03 12 0.037
1999 03 13 0.025
1999 03 14 1.808
1999 03 15 1.840
1999 03 16 0.000
1999 03 17 0.170
1999 03 18 8.932
1999 03 19 5.218
1999 03 20 1.130
1999 03 21 0.386
1999 03 22 2.418
1999 03 23 0.342
1999 03 24 0.401
1999 03 25 1.509
1999 03 26 0.000
1999 03 27 0.000
1999 03 28 0.000
1999 03 29 0.083
1999 03 30 0.128
1999 03 31 0.000
1999 04 01 1.554
1999 04 02 0.014
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.000
1999 04 08 0.000
1999 04 09 0.320
1999 04 10 0.019
1999 04 11 0.889
1999 04 12 0.137
1999 04 13 0.108
1999 04 14 0.014
1999 04 15 0.000
1999 04 16 0.000
1999 04 17 0.000
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.275
1999 04 21 0.133
1999 04 22 0.401
1999 04 23 2.656
1999 04 24 0.447
1999 04 25 0.333
1999 04 26 0.000
1999 04 27 0.577
1999 04 28 3.570
1999 04 29 2.966
1999 04 30 4.600
1999 05 01 3.656
1999 05 02 26.286
1999 05 03 0.714
1999 05 04 0.562
1999 05 05 8.683
1999 05 06 25.621
1999 05 07 2.376
1999 05 08 0.073
1999 05 09 0.066
1999 05 10 0.142
1999 05 11 0.110
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 3.125
1999 05 15 21.542
1999 05 16 16.712
1999 05 17 3.378
1999 05 18 2.844
1999 05 19 0.529
1999 05 20 0.168
1999 05 21 1.916
1999 05 22 0.032
1999 05 23 0.661
1999 05 24 10.172
1999 05 25 0.912
1999 05 26 0.332
1999 05 27 3.814
1999 05 28 1.813
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.183
1999 06 01 0.000
1999 06 02 0.214
1999 06 03 3.469
1999 06 04 3.268
1999 06 05 1.632
1999 06 06 1.578
1999 06 07 0.386
1999 06 08 0.602
1999 06 09 3.143
1999 06 10 1.908
1999 06 11 18.630
1999 06 12 1.185
1999 06 13 0.686
1999 06 14 0.122
1999 06 15 0.112
1999 06 16 0.454
1999 06 17 0.532
1999 06 18 4.142
1999 06 19 0.676
1999 06 20 2.786
1999 06 21 0.151
1999 06 22 0.210
1999 06 23 0.270
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.168
1999 06 27 5.119
1999 06 28 7.853
1999 06 29 1.081
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 3.123
1999 07 03 0.093
1999 07 04 0.871
1999 07 05 2.924
1999 07 06 1.975
1999 07 07 33.775
1999 07 08 3.280
1999 07 09 0.203
1999 07 10 0.012
1999 07 11 0.455
1999 07 12 7.031
1999 07 13 4.806
1999 07 14 5.196
1999 07 15 4.601
1999 07 16 1.967
1999 07 17 16.070
1999 07 18 10.435
1999 07 19 12.198
1999 07 20 4.308
1999 07 21 1.249
1999 07 22 0.533
1999 07 23 1.422
1999 07 24 2.538
1999 07 25 2.843
1999 07 26 4.826
1999 07 27 2.025
1999 07 28 2.833
1999 07 29 1.532
1999 07 30 7.023
1999 07 31 0.597
1999 08 01 0.715
1999 08 02 0.911
1999 08 03 6.866
1999 08 04 0.546
1999 08 05 2.460
1999 08 06 1.890
1999 08 07 0.368
1999 08 08 0.015
1999 08 09 1.779
1999 08 10 1.478
1999 08 11 0.894
1999 08 12 0.055
1999 08 13 0.164
1999 08 14 1.535
1999 08 15 4.891
1999 08 16 0.377
1999 08 17 7.345
1999 08 18 1.323
1999 08 19 0.392
1999 08 20 0.109
1999 08 21 5.418
1999 08 22 7.279
1999 08 23 4.702
1999 08 24 1.533
1999 08 25 0.991
1999 08 26 6.888
1999 08 27 0.312
1999 08 28 1.215
1999 08 29 1.216
1999 08 30 7.296
1999 08 31 4.482
1999 09 01 1.950
1999 09 02 3.519
1999 09 03 5.090
1999 09 04 0.755
1999 09 05 0.188
1999 09 06 0.913
1999 09 07 3.194
1999 09 08 0.456
1999 09 09 0.226
1999 09 10 0.000
1999 09 11 0.076
1999 09 12 0.011
1999 09 13 1.684
1999 09 14 0.822
1999 09 15 0.158
1999 09 16 2.467
1999 09 17 2.205
1999 09 18 4.852
1999 09 19 2.995
1999 09 20 0.431
1999 09 21 0.031
1999 09 22 0.122
1999 09 23 0.347
1999 09 24 0.000
1999 09 25 1.578
1999 09 26 2.866
1999 09 27 2.066
1999 09 28 0.062
1999 09 29 0.632
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.000
1999 10 04 0.405
1999 10 05 5.031
1999 10 06 0.510
1999 10 07 0.649
1999 10 08 19.272
1999 10 09 5.376
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.415
1999 10 13 21.688
1999 10 14 4.888
1999 10 15 0.113
1999 10 16 1.597
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.054
1999 10 20 0.313
1999 10 21 0.544
1999 10 22 1.661
1999 10 23 0.000
1999 10 24 0.000
1999 10 25 0.105
1999 10 26 2.954
1999 10 27 12.961
1999 10 28 0.411
1999 10 29 0.153
1999 10 30 0.000
1999 10 31 0.032
1999 11 01 2.067
1999 11 02 0.529
1999 11 03 2.171
1999 11 04 0.000
1999 11 05 0.000
1999 11 06 0.090
1999 11 07 0.000
1999 11 08 0.054
1999 11 09 0.000
1999 11 10 0.017
1999 11 11 0.240
1999 11 12 0.015
1999 11 13 0.000
1999 11 14 0.000
1999 11 15 0.000
1999 11 16 0.000
1999 11 17 0.052
1999 11 18 0.136
1999 11 19 0.555
1999 11 20 0.017
1999 11 21 0.000
1999 11 22 0.000
1999 11 23 0.000
1999 11 24 0.000
1999 11 25 0.000
1999 11 26 0.000
1999 11 27 0.000
1999 11 28 0.039
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.208
1999 12 03 0.000
1999 12 04 0.688
1999 12 05 4.834
1999 12 06 0.361
1999 12 07 0.068
1999 12 08 0.431
1999 12 09 0.635
1999 12 10 1.348
1999 12 11 0.524
1999 12 12 0.031
1999 12 13 0.026
1999 12 14 0.056
1999 12 15 0.000
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.028
1999 12 19 0.021
1999 12 20 0.040
1999 12 21 0.814
1999 12 22 3.970
1999 12 23 4.359
1999 12 24 0.369
1999 12 25 1.532
1999 12 26 0.365
1999 12 27 0.000
1999 12 28 0.798
1999 12 29 12.938
1999 12 30 2.736
1999 12 31 2.876
2000 01 01 1.660
2000 01 02 0.055
2000 01 03 0.297
2000 01 04 3.322
2000 01 05 4.278
2000 01 06 3.527
2000 01 07 4.485
2000 01 08 4.571
2000 01 09 20.265
2000 01 10 6.045
2000 01 11 0.229
2000 01 12 1.085
2000 01 13 9.188
2000 01 14 6.404
2000 01 15 16.101
2000 01 16 1.183
2000 01 17 0.135
2000 01 18 0.977
2000 01 19 0.173
2000 01 20 0.272
2000 01 21 0.108
2000 01 22 0.297
2000 01 23 0.139
2000 01 24 0.000
2000 01 25 0.000
2000 01 26 0.000
2000 01 27 0.116
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.000
2000 01 31 0.013
2000 02 01 0.077
2000 02 02 0.164
2000 02 03 2.551
2000 02 04 0.268
2000 02 05 0.102
2000 02 06 0.023
2000 02 07 0.000
2000 02 08 0.462
2000 02 09 0.399
2000 02 10 2.076
2000 02 11 2.420
2000 02 12 0.000
2000 02 13 0.000
2000 02 14 8.813
2000 02 15 0.957
2000 02 16 1.255
2000 02 17 3.941
2000 02 18 0.983
2000 02 19 0.050
2000 02 20 0.372
2000 02 21 1.952
2000 02 22 20.062
2000 02 23 3.777
2000 02 24 0.165
2000 02 25 0.221
2000 02 26 0.098
2000 02 27 2.723
2000 02 28 0.000
2000 02 29 0.167
2000 03 01 0.099
2000 03 02 0.514
2000 03 03 0.243
2000 03 04 0.872
2000 03 05 0.252
2000 03 06 0.301
2000 03 07 0.832
2000 03 08 2.698
2000 03 09 1.385
2000 03 10 1.332
2000 03 11 0.640
2000 03 12 0.000
2000 03 13 0.000
2000 03 14 1.486
2000 03 15 0.518
2000 03 16 0.156
2000 03 17 0.128
2000 03 18 0.799
2000 03 19 1.409
2000 03 20 1.424
2000 03 21 0.288
2000 03 22 0.199
2000 03 23 0.069
2000 03 24 0.758
2000 03 25 5.132
2000 03 26 0.980
2000 03 27 1.808
2000 03 28 1.458
2000 03 29 0.366
2000 03 30 0.712
2000 03 31 7.067
2000 04 01 11.779
2000 04 02 6.460
2000 04 03 0.174
2000 04 04 0.246
2000 04 05 0.303
2000 04 06 4.713
2000 04 07 3.221
2000 04 08 0.792
2000 04 09 5.998
2000 04 10 1.502
2000 04 11 1.149
2000 04 12 4.028
2000 04 13 11.025
2000 04 14 4.228
2000 04 15 1.564
2000 04 16 10.404
2000 04 17 3.519
2000 04 18 5.884
2000 04 19 2.195
2000 04 20 0.833
2000 04 21 7.883
2000 04 22 0.000
2000 04 23 0.061
2000 04 24 0.000
2000 04 25 0.848
2000 04 26 12.869
2000 04 27 1.746
2000 04 28 1.861
2000 04 29 1.901
2000 04 30 2.653
2000 05 01 1.480
2000 05 02 3.000
2000 05 03 9.929
2000 05 04 13.730
2000 05 05 6.173
2000 05 06 7.970
2000 05 07 3.314
2000 05 08 2.302
2000 05 09 4.631
2000 05 10 0.141
2000 05 11 0.000
2000 05 12 0.268
2000 05 13 5.790
2000 05 14 7.897
2000 05 15 2.133
2000 05 16 0.378
2000 05 17 5.657
2000 05 18 4.479
2000 05 19 0.273
2000 05 20 0.000
2000 05 21 0.663
2000 05 22 1.111
2000 05 23 11.093
2000 05 24 3.926
2000 05 25 0.142
2000 05 26 0.559
2000 05 27 0.273
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.158
2000 06 01 0.459
2000 06 02 3.821
2000 06 03 0.212
2000 06 04 0.328
2000 06 05 2.195
2000 06 06 63.179
2000 06 07 42.385
2000 06 08 12.022
2000 06 09 25.730
2000 06 10 2.529
2000 06 11 1.945
2000 06 12 0.435
2000 06 13 1.469
2000 06 14 10.093
2000 06 15 4.663
2000 06 16 22.325
2000 06 17 4.615
2000 06 18 2.462
2000 06 19 1.224
2000 06 20 3.463
2000 06 21 1.062
2000 06 22 3.081
2000 06 23 0.581
2000 06 24 0.380
2000 06 25 1.381
2000 06 26 54.026
2000 06 27 11.683
2000 06 28 1.951
2000 06 29 0.213
2000 06 30 1.641
2000 07 01 8.730
2000 07 02 8.045
2000 07 03 4.726
2000 07 04 11.203
2000 07 05 12.757
2000 07 06 4.530
2000 07 07 1.159
2000 07 08 2.195
2000 07 09 1.560
2000 07 10 0.242
2000 07 11 12.330
2000 07 12 7.371
2000 07 13 2.242
2000 07 14 10.215
2000 07 15 18.716
2000 07 16 11.025
2000 07 17 0.348
2000 07 18 0.047
2000 07 19 0.266
2000 07 20 6.554
2000 07 21 2.608
2000 07 22 3.129
2000 07 23 1.559
2000 07 24 0.520
2000 07 25 1.681
2000 07 26 24.847
2000 07 27 34.124
2000 07 28 5.216
2000 07 29 1.168
2000 07 30 1.998
2000 07 31 20.143
2000 08 01 73.317
2000 08 02 52.218
2000 08 03 6.393
2000 08 04 0.476
2000 08 05 0.992
2000 08 06 37.253
2000 08 07 6.977
2000 08 08 2.175
2000 08 09 20.820
2000 08 10 2.278
2000 08 11 3.609
2000 08 12 0.581
2000 08 13 0.393
2000 08 14 6.773
2000 08 15 2.919
2000 08 16 0.095
2000 08 17 0.155
2000 08 18 2.287
2000 08 19 15.066
2000 08 20 3.992
2000 08 21 0.628
2000 08 22 0.038
2000 08 23 0.105
2000 08 24 1.275
2000 08 25 0.594
2000 08 26 2.793
2000 08 27 0.998
2000 08 28 0.840
2000 08 29 0.224
2000 08 30 0.388
2000 08 31 1.561
2000 09 01 5.720
2000 09 02 0.534
2000 09 03 0.197
2000 09 04 0.000
2000 09 05 0.255
2000 09 06 1.830
2000 09 07 9.409
2000 09 08 9.301
2000 09 09 5.871
2000 09 10 12.223
2000 09 11 5.065
2000 09 12 4.289
2000 09 13 0.877
2000 09 14 0.454
2000 09 15 4.051
2000 09 16 8.524
2000 09 17 53.658
2000 09 18 17.698
2000 09 19 14.578
2000 09 20 0.274
2000 09 21 0.489
2000 09 22 1.260
2000 09 23 3.843
2000 09 24 0.242
2000 09 25 4.154
2000 09 26 1.049
2000 09 27 0.385
2000 09 28 3.843
2000 09 29 2.392
2000 09 30 8.864
2000 10 01 0.727
2000 10 02 0.220
2000 10 03 0.662
2000 10 04 0.061
2000 10 05 0.143
2000 10 06 0.033
2000 10 07 0.010
2000 10 08 0.206
2000 10 09 0.348
2000 10 10 0.050
2000 10 11 0.733
2000 10 12 4.034
2000 10 13 0.649
2000 10 14 1.074
2000 10 15 0.014
2000 10 16 0.000
2000 10 17 0.580
2000 10 18 1.265
2000 10 19 0.060
2000 10 20 0.145
2000 10 21 0.238
2000 10 22 0.087
2000 10 23 0.030
2000 10 24 0.011
2000 10 25 0.141
2000 10 26 0.110
2000 10 27 0.350
2000 10 28 1.345
2000 10 29 0.016
2000 10 30 0.000
2000 10 31 0.317
2000 11 01 0.849
2000 11 02 0.052
2000 11 03 0.000
2000 11 04 0.478
2000 11 05 0.071
2000 11 06 0.109
2000 11 07 0.015
2000 11 08 0.000
2000 11 09 0.818
2000 11 10 2.964
2000 11 11 0.436
2000 11 12 0.038
2000 11 13 0.000
2000 11 14 0.000
2000 11 15 0.000
2000 11 16 0.000
2000 11 17 0.252
2000 11 18 4.477
2000 11 19 2.155
2000 11 20 3.662
2000 11 21 0.107
2000 11 22 0.000
2000 11 23 0.273
2000 11 24 0.128
2000 11 25 0.291
2000 11 26 1.123
2000 11 27 0.464
2000 11 28 4.102
2000 11 29 0.272
2000 11 30 0.018
2000 12 01 0.000
2000 12 02 0.020
2000 12 03 0.000
2000 12 04 0.000
2000 12 05 0.297
2000 12 06 0.053
2000 12 07 0.019
2000 12 08 0.000
2000 12 09 0.160
2000 12 10 0.037
2000 12 11 0.000
2000 12 12 2.241
2000 12 13 0.868
2000 12 14 7.495
2000 12 15 32.561
2000 12 16 9.795
2000 12 17 20.368
2000 12 18 0.217
2000 12 19 0.000
2000 12 20 0.095
2000 12 21 0.104
2000 12 22 0.198
2000 12 23 0.026
2000 12 24 0.289
2000 12 25 0.279
2000 12 26 0.132
2000 12 27 0.078
2000 12 28 0.327
2000 12 29 0.069
2000 12 30 0.102
2000 12 31 0.126
2001 01 01 0.000
2001 01 02 0.397
2001 01 03 0.147
2001 01 04 6.456
2001 01 05 0.624
2001 01 06 1.902
2001 01 07 0.375
2001 01 08 0.047
2001 01 09 0.184
2001 01 10 0.131
2001 01 11 1.063
2001 01 12 8.134
2001 01 13 5.028
2001 01 14 1.992
2001 01 15 0.577
2001 01 16 1.646
2001 01 17 0.081
2001 01 18 0.024
2001 01 19 0.351
2001 01 20 0.059
2001 01 21 0.023
2001 01 22 0.554
2001 01 23 0.000
2001 01 24 0.000
2001 01 25 0.000
2001 01 26 0.000
2001 01 27 0.023
2001 01 28 0.000
2001 01 29 0.000
2001 01 30 0.092
2001 01 31 0.000
2001 02 01 0.745
2001 02 02 0.000
2001 02 03 0.000
2001 02 04 0.922
2001 02 05 0.067
2001 02 06 0.000
2001 02 07 0.059
2001 02 08 0.000
2001 02 09 0.032
2001 02 10 0.705
2001 02 11 1.252
2001 02 12 0.108
2001 02 13 1.347
2001 02 14 0.401
2001 02 15 2.279
2001 02 16 0.996
2001 02 17 0.000
2001 02 18 0.018
2001 02 19 0.000
2001 02 20 0.088
2001 02 21 0.000
2001 02 22 0.000
2001 02 23 0.000
2001 02 24 0.000
2001 02 25 0.000
2001 02 26 0.507
2001 02 27 0.032
2001 02 28 0.090
2001 03 01 0.850
2001 03 02 0.078
2001 03 03 0.000
2001 03 04 0.062
2001 03 05 0.105
2001 03 06 0.195
2001 03 07 0.611
2001 03 08 1.811
2001 03 09 1.212
2001 03 10 0.544
2001 03 11 0.407
2001 03 12 0.538
2001 03 13 0.291
2001 03 14 2.529
2001 03 15 1.499
2001 03 16 0.152
2001 03 17 0.095
2001 03 18 0.981
2001 03 19 1.209
2001 03 20 1.172
2001 03 21 0.514
2001 03 22 0.935
2001 03 23 0.065
2001 03 24 0.650
2001 03 25 2.782
2001 03 26 0.380
2001 03 27 0.877
2001 03 28 0.020
2001 03 29 0.989
2001 03 30 29.038
2001 03 31 10.207
2001 04 01 1.015
2001 04 02 1.988
2001 04 03 1.813
2001 04 04 0.127
2001 04 05 0.090
2001 04 06 5.556
2001 04 07 6.419
2001 04 08 0.461
2001 04 09 0.758
2001 04 10 0.125
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.021
2001 04 14 0.000
2001 04 15 0.099
2001 04 16 0.231
2001 04 17 3.328
2001 04 18 3.289
2001 04 19 0.045
2001 04 20 0.000
2001 04 21 0.697
2001 04 22 0.737
2001 04 23 3.825
2001 04 24 2.452
2001 04 25 1.098
2001 04 26 0.710
2001 04 27 12.277
2001 04 28 2.131
2001 04 29 6.730
2001 04 30 1.644
2001 05 01 0.890
2001 05 02 0.637
2001 05 03 2.347
2001 05 04 0.881
2001 05 05 1.393
2001 05 06 0.061
2001 05 07 0.164
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.017
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.496
2001 05 16 0.037
2001 05 17 0.110
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.077
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.135
2001 05 24 0.144
2001 05 25 0.014
2001 05 26 1.345
2001 05 27 0.022
2001 05 28 0.077
2001 05 29 0.224
2001 05 30 1.191
2001 05 31 2.003
2001 06 01 4.459
2001 06 02 3.006
2001 06 03 0.942
2001 06 04 6.410
2001 06 05 7.996
2001 06 06 5.086
2001 06 07 5.353
2001 06 08 4.820
2001 06 09 6.169
2001 06 10 8.482
2001 06 11 9.969
2001 06 12 17.717
2001 06 13 49.541
2001 06 14 64.366
2001 06 15 2.429
2001 06 16 1.936
2001 06 17 2.991
2001 06 18 0.517
2001 06 19 0.138
2001 06 20 0.184
2001 06 21 0.022
2001 06 22 1.664
2001 06 23 5.580
2001 06 24 4.479
2001 06 25 3.241
2001 06 26 1.572
2001 06 27 25.749
2001 06 28 20.442
2001 06 29 0.316
2001 06 30 2.131
2001 07 01 8.387
2001 07 02 7.759
2001 07 03 6.098
2001 07 04 2.138
2001 07 05 0.988
