year month day precipitation_cpc
2000 02 12 0.531
2000 02 13 0.158
2000 02 14 0.571
2000 02 15 1.449
2000 02 16 0.180
2000 02 17 0.007
2000 02 18 2.233
2000 02 19 11.118
2000 02 20 8.720
2000 02 21 1.776
2000 02 22 0.641
2000 02 23 0.235
2000 02 24 0.649
2000 02 25 0.411
2000 02 26 0.226
2000 02 27 0.223
2000 02 28 0.167
2000 02 29 3.226
2000 03 01 9.292
2000 03 02 7.752
2000 03 03 1.449
2000 03 04 1.161
2000 03 05 5.781
2000 03 06 3.440
2000 03 07 0.038
2000 03 08 0.201
2000 03 09 7.013
2000 03 10 1.282
2000 03 11 29.965
2000 03 12 25.218
2000 03 13 11.259
2000 03 14 32.607
2000 03 15 6.531
2000 03 16 23.419
2000 03 17 13.045
2000 03 18 6.642
2000 03 19 1.098
2000 03 20 0.734
2000 03 21 0.369
2000 03 22 0.588
2000 03 23 0.462
2000 03 24 4.348
2000 03 25 0.478
2000 03 26 1.322
2000 03 27 0.605
2000 03 28 0.069
2000 03 29 0.513
2000 03 30 1.758
2000 03 31 6.739
2000 04 01 0.035
2000 04 02 0.000
2000 04 03 2.669
2000 04 04 2.119
2000 04 05 0.684
2000 04 06 1.155
2000 04 07 3.192
2000 04 08 1.197
2000 04 09 1.978
2000 04 10 0.392
2000 04 11 2.180
2000 04 12 0.008
2000 04 13 0.034
2000 04 14 0.000
2000 04 15 1.888
2000 04 16 0.061
2000 04 17 1.072
2000 04 18 0.000
2000 04 19 0.000
2000 04 20 1.908
2000 04 21 1.134
2000 04 22 0.030
2000 04 23 0.000
2000 04 24 0.011
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.137
2000 04 28 0.000
2000 04 29 0.064
2000 04 30 1.374
2000 05 01 4.162
2000 05 02 0.545
2000 05 03 0.588
2000 05 04 0.357
2000 05 05 0.053
2000 05 06 1.005
2000 05 07 0.000
2000 05 08 0.014
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.027
2000 05 12 0.025
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.007
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.123
2000 05 22 0.072
2000 05 23 0.008
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.083
2000 05 31 0.027
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 1.033
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.009
2000 06 07 0.387
2000 06 08 0.194
2000 06 09 0.229
2000 06 10 0.019
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.281
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.210
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.110
2000 06 27 0.007
2000 06 28 0.009
2000 06 29 0.007
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.012
2000 07 04 0.000
2000 07 05 0.284
2000 07 06 1.592
2000 07 07 0.226
2000 07 08 0.033
2000 07 09 0.010
2000 07 10 0.501
2000 07 11 0.649
2000 07 12 0.132
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.348
2000 07 16 0.064
2000 07 17 0.738
2000 07 18 0.000
2000 07 19 0.058
2000 07 20 0.000
2000 07 21 0.086
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.089
2000 07 26 3.259
2000 07 27 0.332
2000 07 28 0.121
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.008
2000 08 02 0.614
2000 08 03 0.505
2000 08 04 0.478
2000 08 05 0.699
2000 08 06 0.161
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.025
2000 08 12 0.025
2000 08 13 0.466
2000 08 14 0.043
2000 08 15 0.000
2000 08 16 0.016
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.081
2000 08 28 0.071
2000 08 29 0.959
2000 08 30 12.092
2000 08 31 2.819
2000 09 01 0.076
2000 09 02 0.000
2000 09 03 15.794
2000 09 04 12.385
2000 09 05 2.757
2000 09 06 0.861
2000 09 07 10.346
2000 09 08 0.582
2000 09 09 0.242
2000 09 10 0.532
2000 09 11 0.254
2000 09 12 0.193
2000 09 13 1.243
2000 09 14 0.069
2000 09 15 0.468
2000 09 16 0.000
2000 09 17 0.000
2000 09 18 0.106
2000 09 19 0.128
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 1.225
2000 09 28 0.511
2000 09 29 0.885
2000 09 30 0.010
2000 10 01 0.007
2000 10 02 0.007
2000 10 03 0.000
2000 10 04 0.000
2000 10 05 0.000
2000 10 06 5.776
2000 10 07 19.085
2000 10 08 3.751
2000 10 09 0.024
2000 10 10 0.139
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.053
2000 10 14 0.064
2000 10 15 0.000
2000 10 16 2.197
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.031
2000 10 22 0.009
2000 10 23 1.598
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 0.000
2000 10 27 0.000
2000 10 28 0.000
2000 10 29 0.000
2000 10 30 12.101
2000 10 31 20.327
2000 11 01 1.349
2000 11 02 1.335
2000 11 03 0.010
2000 11 04 1.166
2000 11 05 15.879
2000 11 06 28.493
2000 11 07 31.336
2000 11 08 31.622
2000 11 09 2.230
2000 11 10 0.848
2000 11 11 0.204
2000 11 12 11.312
2000 11 13 14.819
2000 11 14 15.533
2000 11 15 5.660
2000 11 16 26.356
2000 11 17 8.912
2000 11 18 3.349
2000 11 19 2.183
2000 11 20 22.476
2000 11 21 5.381
2000 11 22 0.029
2000 11 23 0.000
2000 11 24 0.000
2000 11 25 0.810
2000 11 26 1.164
2000 11 27 11.152
2000 11 28 30.746
2000 11 29 8.372
2000 11 30 7.664
2000 12 01 21.509
2000 12 02 42.552
2000 12 03 22.522
2000 12 04 13.712
2000 12 05 17.096
2000 12 06 7.113
2000 12 07 17.445
2000 12 08 2.224
2000 12 09 1.943
2000 12 10 6.665
2000 12 11 6.071
2000 12 12 10.518
2000 12 13 3.827
2000 12 14 4.953
2000 12 15 2.069
2000 12 16 12.064
2000 12 17 10.671
2000 12 18 23.653
2000 12 19 6.158
2000 12 20 2.179
2000 12 21 1.221
2000 12 22 19.739
2000 12 23 3.759
2000 12 24 2.143
2000 12 25 0.761
2000 12 26 0.046
2000 12 27 0.076
2000 12 28 1.179
2000 12 29 3.330
2000 12 30 6.715
2000 12 31 16.226
2001 01 01 13.420
2001 01 02 20.101
2001 01 03 1.644
2001 01 04 3.555
2001 01 05 0.033
2001 01 06 0.000
2001 01 07 0.045
2001 01 08 0.000
2001 01 09 0.011
2001 01 10 0.064
2001 01 11 1.731
2001 01 12 0.000
2001 01 13 0.273
2001 01 14 0.914
2001 01 15 1.319
2001 01 16 0.542
2001 01 17 1.901
2001 01 18 0.172
2001 01 19 0.546
2001 01 20 0.045
2001 01 21 4.703
2001 01 22 12.317
2001 01 23 7.364
2001 01 24 5.057
2001 01 25 0.287
2001 01 26 0.000
2001 01 27 0.000
2001 01 28 0.000
2001 01 29 0.050
2001 01 30 5.003
2001 01 31 4.847
2001 02 01 0.000
2001 02 02 0.194
2001 02 03 0.000
2001 02 04 0.000
2001 02 05 0.089
2001 02 06 0.542
2001 02 07 3.496
2001 02 08 28.937
2001 02 09 4.830
2001 02 10 0.670
2001 02 11 0.098
2001 02 12 0.000
2001 02 13 1.543
2001 02 14 13.153
2001 02 15 0.089
2001 02 16 0.324
2001 02 17 0.165
2001 02 18 0.047
2001 02 19 0.000
2001 02 20 0.000
2001 02 21 0.353
2001 02 22 0.011
2001 02 23 0.000
2001 02 24 0.138
2001 02 25 0.026
2001 02 26 0.357
2001 02 27 0.568
2001 02 28 1.086
2001 03 01 0.679
2001 03 02 0.150
2001 03 03 1.911
2001 03 04 4.034
2001 03 05 1.620
2001 03 06 2.884
2001 03 07 2.147
2001 03 08 0.028
2001 03 09 0.474
2001 03 10 5.446
2001 03 11 17.700
2001 03 12 12.695
2001 03 13 2.863
2001 03 14 1.980
2001 03 15 1.598
2001 03 16 0.133
2001 03 17 0.000
2001 03 18 0.000
2001 03 19 1.687
2001 03 20 0.309
2001 03 21 0.000
2001 03 22 0.128
2001 03 23 0.031
2001 03 24 0.042
2001 03 25 0.728
2001 03 26 1.562
2001 03 27 0.586
2001 03 28 1.138
2001 03 29 0.666
2001 03 30 0.012
2001 03 31 0.616
2001 04 01 0.007
2001 04 02 0.011
2001 04 03 0.000
2001 04 04 0.000
2001 04 05 0.052
2001 04 06 0.047
2001 04 07 0.000
2001 04 08 0.021
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.083
2001 04 13 7.105
2001 04 14 0.484
2001 04 15 0.331
2001 04 16 2.016
2001 04 17 1.375
2001 04 18 0.382
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.000
2001 04 23 0.088
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.171
2001 04 27 0.113
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.021
2001 05 01 0.307
2001 05 02 0.628
2001 05 03 0.025
2001 05 04 0.000
2001 05 05 0.021
2001 05 06 0.906
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 1.758
2001 05 14 17.540
2001 05 15 1.940
2001 05 16 0.009
2001 05 17 9.749
2001 05 18 1.329
2001 05 19 0.113
2001 05 20 0.000
2001 05 21 0.605
2001 05 22 0.170
2001 05 23 0.042
2001 05 24 0.482
2001 05 25 0.517
2001 05 26 1.261
2001 05 27 0.700
2001 05 28 1.162
2001 05 29 0.243
2001 05 30 0.062
2001 05 31 0.765
2001 06 01 0.025
2001 06 02 0.466
2001 06 03 5.953
2001 06 04 2.150
2001 06 05 0.539
2001 06 06 0.212
2001 06 07 0.014
2001 06 08 0.000
2001 06 09 0.125
2001 06 10 0.762
2001 06 11 0.000
2001 06 12 0.332
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.041
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.358
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.007
2001 07 07 0.091
2001 07 08 0.085
2001 07 09 0.468
2001 07 10 0.386
2001 07 11 0.525
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.441
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.104
2001 07 25 0.412
2001 07 26 0.748
2001 07 27 0.000
2001 07 28 0.031
2001 07 29 0.025
2001 07 30 0.185
2001 07 31 0.000
2001 08 01 1.531
2001 08 02 0.009
2001 08 03 0.000
2001 08 04 0.711
2001 08 05 0.028
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.010
2001 08 10 0.090
2001 08 11 0.503
2001 08 12 1.982
2001 08 13 0.021
2001 08 14 0.009
2001 08 15 0.191
2001 08 16 0.034
2001 08 17 0.000
2001 08 18 0.099
2001 08 19 1.703
2001 08 20 0.592
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.835
2001 08 24 3.180
2001 08 25 1.666
2001 08 26 5.635
2001 08 27 2.502
2001 08 28 6.594
2001 08 29 0.000
2001 08 30 0.013
2001 08 31 0.629
2001 09 01 0.116
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.016
2001 09 14 0.000
2001 09 15 6.026
2001 09 16 3.282
2001 09 17 0.964
2001 09 18 1.484
2001 09 19 0.063
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.118
2001 09 23 0.000
2001 09 24 1.322
2001 09 25 2.763
2001 09 26 0.000
2001 09 27 1.241
2001 09 28 1.288
2001 09 29 2.185
2001 09 30 0.798
2001 10 01 0.129
2001 10 02 0.010
2001 10 03 1.711
2001 10 04 0.237
2001 10 05 1.381
2001 10 06 1.616
2001 10 07 1.588
2001 10 08 0.903
2001 10 09 13.646
2001 10 10 8.615
2001 10 11 2.205
2001 10 12 0.363
2001 10 13 0.050
2001 10 14 0.266
2001 10 15 0.142
2001 10 16 1.850
2001 10 17 1.280
2001 10 18 7.258
2001 10 19 12.129
2001 10 20 26.573
2001 10 21 3.026
2001 10 22 3.047
2001 10 23 0.588
2001 10 24 0.000
2001 10 25 3.621
2001 10 26 0.014
2001 10 27 0.419
2001 10 28 0.329
2001 10 29 0.791
2001 10 30 0.228
2001 10 31 1.883
2001 11 01 14.859
2001 11 02 1.555
2001 11 03 0.519
2001 11 04 10.818
2001 11 05 18.374
2001 11 06 4.220
2001 11 07 13.802
2001 11 08 0.023
2001 11 09 0.000
2001 11 10 0.236
2001 11 11 0.000
2001 11 12 0.431
2001 11 13 18.035
2001 11 14 12.949
2001 11 15 1.831
2001 11 16 2.668
2001 11 17 11.721
2001 11 18 32.425
2001 11 19 38.803
2001 11 20 23.840
2001 11 21 51.956
2001 11 22 4.500
2001 11 23 1.201
2001 11 24 17.136
2001 11 25 6.898
2001 11 26 0.292
2001 11 27 0.023
2001 11 28 5.437
2001 11 29 6.048
2001 11 30 29.597
2001 12 01 15.616
2001 12 02 12.605
2001 12 03 0.107
2001 12 04 0.000
2001 12 05 1.136
2001 12 06 3.068
2001 12 07 1.005
2001 12 08 0.911
2001 12 09 0.110
2001 12 10 0.078
2001 12 11 0.582
2001 12 12 0.143
2001 12 13 1.442
2001 12 14 1.257
2001 12 15 3.641
2001 12 16 5.774
2001 12 17 13.629
2001 12 18 23.034
2001 12 19 1.638
2001 12 20 3.139
2001 12 21 5.491
2001 12 22 3.203
2001 12 23 1.959
2001 12 24 2.295
2001 12 25 8.796
2001 12 26 8.389
2001 12 27 16.800
2001 12 28 17.975
2001 12 29 38.283
2001 12 30 53.847
2001 12 31 20.249
2002 01 01 5.224
2002 01 02 24.605
2002 01 03 9.697
2002 01 04 3.191
2002 01 05 6.772
2002 01 06 1.343
2002 01 07 0.096
2002 01 08 6.461
2002 01 09 1.235
2002 01 10 1.095
2002 01 11 5.218
2002 01 12 3.077
2002 01 13 5.093
2002 01 14 5.647
2002 01 15 11.599
2002 01 16 9.771
2002 01 17 23.464
2002 01 18 52.275
2002 01 19 12.522
2002 01 20 2.965
2002 01 21 0.177
2002 01 22 1.231
2002 01 23 0.000
2002 01 24 0.514
2002 01 25 1.522
2002 01 26 26.970
2002 01 27 10.461
2002 01 28 8.904
2002 01 29 4.452
2002 01 30 8.660
2002 01 31 9.587
2002 02 01 8.127
2002 02 02 10.129
2002 02 03 9.463
2002 02 04 27.253
2002 02 05 1.735
2002 02 06 1.938
2002 02 07 11.931
2002 02 08 16.541
2002 02 09 2.918
2002 02 10 0.268
2002 02 11 0.221
2002 02 12 0.008
2002 02 13 0.024
2002 02 14 0.000
2002 02 15 4.672
2002 02 16 7.837
2002 02 17 6.430
2002 02 18 5.050
2002 02 19 17.681
2002 02 20 28.180
2002 02 21 2.025
2002 02 22 0.847
2002 02 23 0.202
2002 02 24 0.456
2002 02 25 17.963
2002 02 26 11.976
2002 02 27 2.040
2002 02 28 2.500
2002 03 01 0.591
2002 03 02 0.338
2002 03 03 2.478
2002 03 04 2.664
2002 03 05 2.751
2002 03 06 1.130
2002 03 07 0.029
2002 03 08 0.000
2002 03 09 0.105
2002 03 10 0.164
2002 03 11 1.127
2002 03 12 1.154
2002 03 13 0.255
2002 03 14 0.000
2002 03 15 0.516
2002 03 16 4.411
2002 03 17 4.312
2002 03 18 2.769
2002 03 19 0.335
2002 03 20 1.923
2002 03 21 2.262
2002 03 22 11.647
2002 03 23 1.902
2002 03 24 0.846
2002 03 25 1.563
2002 03 26 9.781
2002 03 27 0.911
2002 03 28 1.165
2002 03 29 0.089
2002 03 30 1.573
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.012
2002 04 05 0.000
2002 04 06 0.124
2002 04 07 1.199
2002 04 08 0.725
2002 04 09 2.324
2002 04 10 1.925
2002 04 11 0.500
2002 04 12 0.000
2002 04 13 1.917
2002 04 14 4.093
2002 04 15 0.059
2002 04 16 0.036
2002 04 17 0.028
2002 04 18 0.000
2002 04 19 1.189
2002 04 20 1.174
2002 04 21 0.089
2002 04 22 1.786
2002 04 23 1.558
2002 04 24 0.128
2002 04 25 0.100
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.902
2002 05 05 1.000
2002 05 06 0.015
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 1.385
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.075
2002 05 13 1.139
2002 05 14 1.256
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.377
2002 05 20 0.041
2002 05 21 1.741
2002 05 22 11.157
2002 05 23 11.551
2002 05 24 0.127
2002 05 25 0.920
2002 05 26 0.000
2002 05 27 0.020
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.149
2002 05 31 0.000
2002 06 01 0.010
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.405
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.034
2002 06 15 0.000
2002 06 16 1.475
2002 06 17 0.000
2002 06 18 0.052
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 1.114
2002 06 23 0.498
2002 06 24 1.177
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.984
2002 07 01 0.000
2002 07 02 0.010
2002 07 03 1.409
2002 07 04 2.161
2002 07 05 1.476
2002 07 06 1.126
2002 07 07 0.011
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.039
2002 07 14 0.718
2002 07 15 0.417
2002 07 16 0.476
2002 07 17 0.189
2002 07 18 0.104
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.036
2002 07 23 0.267
2002 07 24 0.656
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 2.613
2002 07 29 0.344
2002 07 30 0.151
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.513
2002 08 18 0.687
2002 08 19 0.357
2002 08 20 0.563
2002 08 21 0.032
2002 08 22 1.151
2002 08 23 0.012
2002 08 24 0.020
2002 08 25 0.063
2002 08 26 0.106
2002 08 27 0.098
2002 08 28 1.432
2002 08 29 0.231
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.069
2002 09 02 3.079
2002 09 03 1.278
2002 09 04 0.017
2002 09 05 0.104
2002 09 06 0.532
2002 09 07 0.000
2002 09 08 2.742
2002 09 09 1.791
2002 09 10 1.034
2002 09 11 3.168
2002 09 12 0.322
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.595
2002 09 16 1.474
2002 09 17 0.505
2002 09 18 1.054
2002 09 19 3.404
2002 09 20 0.016
2002 09 21 0.000
2002 09 22 0.578
2002 09 23 22.050
2002 09 24 25.940
2002 09 25 27.919
2002 09 26 10.030
2002 09 27 0.236
2002 09 28 0.000
2002 09 29 0.011
2002 09 30 0.000
2002 10 01 0.929
2002 10 02 1.324
2002 10 03 1.200
2002 10 04 0.511
2002 10 05 0.430
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.000
2002 10 19 0.000
2002 10 20 0.843
2002 10 21 1.109
2002 10 22 0.000
2002 10 23 0.542
2002 10 24 0.066
2002 10 25 0.000
2002 10 26 0.000
2002 10 27 6.639
2002 10 28 2.166
2002 10 29 0.000
2002 10 30 0.013
2002 10 31 2.657
2002 11 01 28.552
2002 11 02 39.775
2002 11 03 1.294
2002 11 04 0.229
2002 11 05 4.883
2002 11 06 19.572
2002 11 07 37.429
2002 11 08 7.869
2002 11 09 3.817
2002 11 10 0.000
2002 11 11 0.000
2002 11 12 0.023
2002 11 13 0.670
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.118
2002 11 17 2.847
2002 11 18 29.281
2002 11 19 4.145
2002 11 20 4.958
2002 11 21 2.644
2002 11 22 0.725
2002 11 23 0.506
2002 11 24 2.724
2002 11 25 5.285
2002 11 26 0.000
2002 11 27 0.000
2002 11 28 0.011
2002 11 29 0.000
2002 11 30 1.098
2002 12 01 2.493
2002 12 02 0.000
2002 12 03 0.000
2002 12 04 0.000
2002 12 05 0.000
2002 12 06 0.065
2002 12 07 2.931
2002 12 08 28.827
2002 12 09 13.531
2002 12 10 23.559
2002 12 11 18.060
2002 12 12 32.032
2002 12 13 15.709
2002 12 14 35.518
2002 12 15 4.180
2002 12 16 7.457
2002 12 17 5.956
2002 12 18 13.857
2002 12 19 10.685
2002 12 20 0.225
2002 12 21 0.829
2002 12 22 1.733
2002 12 23 32.751
2002 12 24 17.456
2002 12 25 2.951
2002 12 26 14.168
2002 12 27 16.214
2002 12 28 4.682
2002 12 29 10.904
2002 12 30 23.205
2002 12 31 9.056
2003 01 01 7.162
2003 01 02 15.927
2003 01 03 9.279
2003 01 04 12.654
2003 01 05 17.474
2003 01 06 2.296
2003 01 07 7.114
2003 01 08 10.746
2003 01 09 11.043
2003 01 10 1.702
2003 01 11 23.714
2003 01 12 3.302
2003 01 13 3.404
2003 01 14 11.611
2003 01 15 13.776
2003 01 16 5.941
2003 01 17 2.341
2003 01 18 1.137
2003 01 19 0.659
2003 01 20 25.835
2003 01 21 18.390
2003 01 22 19.047
2003 01 23 2.883
2003 01 24 0.033
2003 01 25 1.168
2003 01 26 0.117
2003 01 27 0.305
2003 01 28 1.028
2003 01 29 2.839
2003 01 30 13.457
2003 01 31 10.609
2003 02 01 0.146
2003 02 02 1.329
2003 02 03 0.368
2003 02 04 1.859
2003 02 05 0.234
2003 02 06 0.545
2003 02 07 0.000
2003 02 08 0.148
2003 02 09 0.000
2003 02 10 0.095
2003 02 11 0.000
2003 02 12 0.000
2003 02 13 0.000
2003 02 14 0.000
2003 02 15 0.121
2003 02 16 0.026
2003 02 17 0.399
2003 02 18 25.727
2003 02 19 10.054
2003 02 20 16.634
2003 02 21 1.949
2003 02 22 0.204
2003 02 23 0.000
2003 02 24 0.160
2003 02 25 0.000
2003 02 26 0.037
2003 02 27 0.000
2003 02 28 0.000
2003 03 01 0.000
2003 03 02 0.158
2003 03 03 5.853
2003 03 04 0.437
2003 03 05 1.015
2003 03 06 0.510
2003 03 07 0.000
2003 03 08 7.779
2003 03 09 1.003
2003 03 10 0.070
2003 03 11 0.265
2003 03 12 5.559
2003 03 13 32.317
2003 03 14 20.080
2003 03 15 13.498
2003 03 16 4.932
2003 03 17 0.558
2003 03 18 16.450
2003 03 19 6.984
2003 03 20 2.775
2003 03 21 0.111
2003 03 22 0.008
2003 03 23 0.642
2003 03 24 2.964
2003 03 25 4.382
2003 03 26 0.966
2003 03 27 1.646
2003 03 28 10.956
2003 03 29 0.255
2003 03 30 0.012
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 0.032
2003 04 03 0.000
2003 04 04 0.020
2003 04 05 0.016
2003 04 06 0.055
2003 04 07 1.198
2003 04 08 19.683
2003 04 09 1.355
2003 04 10 0.264
2003 04 11 0.472
2003 04 12 4.887
2003 04 13 1.855
2003 04 14 4.560
2003 04 15 0.092
2003 04 16 2.014
2003 04 17 0.000
2003 04 18 3.065
2003 04 19 1.451
2003 04 20 0.009
2003 04 21 0.000
2003 04 22 1.361
2003 04 23 1.094
2003 04 24 0.888
2003 04 25 0.096
2003 04 26 0.008
2003 04 27 0.284
2003 04 28 0.531
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.000
2003 05 03 0.024
2003 05 04 0.605
2003 05 05 0.090
2003 05 06 0.261
2003 05 07 1.189
2003 05 08 0.106
2003 05 09 0.976
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.143
2003 05 14 0.000
2003 05 15 0.122
2003 05 16 0.000
2003 05 17 0.112
2003 05 18 0.000
2003 05 19 0.365
2003 05 20 0.024
2003 05 21 0.008
2003 05 22 0.026
2003 05 23 0.000
2003 05 24 0.022
2003 05 25 0.368
2003 05 26 0.197
2003 05 27 0.352
2003 05 28 0.000
2003 05 29 3.390
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.025
2003 06 11 0.025
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.318
2003 07 14 2.533
2003 07 15 2.069
2003 07 16 0.000
2003 07 17 0.014
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.034
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.017
2003 07 25 0.008
2003 07 26 0.000
2003 07 27 0.026
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.128
2003 08 02 0.000
2003 08 03 0.406
2003 08 04 0.008
2003 08 05 0.000
