year month day precipitation_cpc
2001 03 14 1.511
2001 03 15 3.324
2001 03 16 20.498
2001 03 17 13.319
2001 03 18 20.865
2001 03 19 3.532
2001 03 20 1.278
2001 03 21 1.075
2001 03 22 3.456
2001 03 23 10.454
2001 03 24 9.860
2001 03 25 7.611
2001 03 26 4.126
2001 03 27 11.649
2001 03 28 0.686
2001 03 29 2.473
2001 03 30 0.104
2001 03 31 0.000
2001 04 01 41.663
2001 04 02 14.760
2001 04 03 0.073
2001 04 04 0.000
2001 04 05 0.047
2001 04 06 0.000
2001 04 07 2.457
2001 04 08 0.999
2001 04 09 33.299
2001 04 10 0.483
2001 04 11 0.017
2001 04 12 0.000
2001 04 13 0.030
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.541
2001 04 17 0.039
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.040
2001 04 21 13.434
2001 04 22 5.112
2001 04 23 3.880
2001 04 24 2.831
2001 04 25 21.426
2001 04 26 1.902
2001 04 27 11.794
2001 04 28 0.219
2001 04 29 0.024
2001 04 30 0.161
2001 05 01 0.282
2001 05 02 0.014
2001 05 03 5.588
2001 05 04 63.184
2001 05 05 10.059
2001 05 06 1.731
2001 05 07 0.000
2001 05 08 0.058
2001 05 09 0.150
2001 05 10 0.034
2001 05 11 4.248
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 1.643
2001 05 16 11.066
2001 05 17 8.590
2001 05 18 0.315
2001 05 19 0.000
2001 05 20 0.325
2001 05 21 8.163
2001 05 22 30.782
2001 05 23 0.051
2001 05 24 0.011
2001 05 25 0.000
2001 05 26 0.827
2001 05 27 0.000
2001 05 28 14.779
2001 05 29 1.618
2001 05 30 0.021
2001 05 31 0.086
2001 06 01 0.024
2001 06 02 0.014
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.300
2001 06 07 4.869
2001 06 08 0.092
2001 06 09 0.111
2001 06 10 0.028
2001 06 11 0.015
2001 06 12 0.010
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 1.287
2001 06 17 36.105
2001 06 18 0.265
2001 06 19 1.764
2001 06 20 9.312
2001 06 21 0.170
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.031
2001 06 25 23.703
2001 06 26 33.907
2001 06 27 2.718
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.012
2001 07 03 0.479
2001 07 04 0.000
2001 07 05 2.831
2001 07 06 1.672
2001 07 07 0.913
2001 07 08 0.017
2001 07 09 0.000
2001 07 10 0.062
2001 07 11 0.158
2001 07 12 7.979
2001 07 13 0.018
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.052
2001 07 19 42.790
2001 07 20 30.567
2001 07 21 19.398
2001 07 22 0.505
2001 07 23 0.000
2001 07 24 0.528
2001 07 25 0.481
2001 07 26 9.344
2001 07 27 13.823
2001 07 28 0.207
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 1.410
2001 08 11 6.145
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.020
2001 08 18 0.000
2001 08 19 1.891
2001 08 20 14.321
2001 08 21 14.235
2001 08 22 1.282
2001 08 23 1.819
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 1.871
2001 08 27 0.064
2001 08 28 25.246
2001 08 29 9.857
2001 08 30 3.253
2001 08 31 0.221
2001 09 01 0.383
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.142
2001 09 05 22.857
2001 09 06 3.051
2001 09 07 0.332
2001 09 08 0.098
2001 09 09 2.568
2001 09 10 27.522
2001 09 11 12.313
2001 09 12 0.015
2001 09 13 1.565
2001 09 14 9.703
2001 09 15 0.011
2001 09 16 0.000
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.102
2001 09 20 0.085
2001 09 21 0.000
2001 09 22 0.858
2001 09 23 12.564
2001 09 24 0.386
2001 09 25 1.757
2001 09 26 11.118
2001 09 27 1.432
2001 09 28 11.286
2001 09 29 14.135
2001 09 30 6.795
2001 10 01 129.682
2001 10 02 23.078
2001 10 03 1.612
2001 10 04 0.837
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.077
2001 10 08 19.406
2001 10 09 13.882
2001 10 10 0.695
2001 10 11 0.000
2001 10 12 0.000
2001 10 13 0.000
2001 10 14 0.551
2001 10 15 9.086
2001 10 16 1.805
2001 10 17 11.885
2001 10 18 3.635
2001 10 19 1.222
2001 10 20 6.447
2001 10 21 0.093
2001 10 22 0.953
2001 10 23 0.038
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.817
2001 10 31 0.029
2001 11 01 0.000
2001 11 02 0.000
2001 11 03 0.000
2001 11 04 0.011
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.000
2001 11 08 16.148
2001 11 09 0.320
2001 11 10 0.608
2001 11 11 48.944
2001 11 12 0.455
2001 11 13 0.000
2001 11 14 0.684
2001 11 15 1.152
2001 11 16 1.486
2001 11 17 2.817
2001 11 18 0.000
2001 11 19 0.000
2001 11 20 0.000
2001 11 21 0.097
2001 11 22 13.561
2001 11 23 4.913
2001 11 24 0.085
2001 11 25 2.137
2001 11 26 1.673
2001 11 27 15.153
2001 11 28 4.503
2001 11 29 21.744
2001 11 30 12.449
2001 12 01 12.251
2001 12 02 0.611
2001 12 03 0.011
2001 12 04 3.048
2001 12 05 14.833
2001 12 06 16.877
2001 12 07 0.000
2001 12 08 0.000
2001 12 09 0.180
2001 12 10 7.398
2001 12 11 0.292
2001 12 12 11.728
2001 12 13 34.317
2001 12 14 13.266
2001 12 15 2.818
2001 12 16 20.615
2001 12 17 0.087
2001 12 18 0.000
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 1.699
2001 12 22 9.528
2001 12 23 17.010
2001 12 24 0.551
2001 12 25 0.032
2001 12 26 0.626
2001 12 27 0.000
2001 12 28 0.000
2001 12 29 1.063
2001 12 30 1.317
2001 12 31 0.171
2002 01 01 15.688
2002 01 02 1.760
2002 01 03 0.993
2002 01 04 0.049
2002 01 05 0.054
2002 01 06 8.728
2002 01 07 14.674
2002 01 08 0.356
2002 01 09 0.286
2002 01 10 6.356
2002 01 11 10.536
2002 01 12 1.476
2002 01 13 17.993
2002 01 14 12.291
2002 01 15 4.034
2002 01 16 0.170
2002 01 17 0.054
2002 01 18 0.010
2002 01 19 0.000
2002 01 20 0.000
2002 01 21 0.020
2002 01 22 0.027
2002 01 23 18.606
2002 01 24 13.264
2002 01 25 19.998
2002 01 26 1.074
2002 01 27 0.299
2002 01 28 3.193
2002 01 29 4.859
2002 01 30 0.877
2002 01 31 0.834
2002 02 01 6.271
2002 02 02 0.000
2002 02 03 0.000
2002 02 04 0.000
2002 02 05 0.025
2002 02 06 0.750
2002 02 07 8.170
2002 02 08 9.031
2002 02 09 4.335
2002 02 10 1.902
2002 02 11 0.968
2002 02 12 0.196
2002 02 13 17.307
2002 02 14 10.646
2002 02 15 9.326
2002 02 16 0.768
2002 02 17 5.721
2002 02 18 1.103
2002 02 19 0.754
2002 02 20 0.464
2002 02 21 1.602
2002 02 22 6.387
2002 02 23 1.701
2002 02 24 0.182
2002 02 25 0.290
2002 02 26 0.000
2002 02 27 0.000
2002 02 28 1.094
2002 03 01 0.000
2002 03 02 4.947
2002 03 03 0.099
2002 03 04 0.340
2002 03 05 0.141
2002 03 06 2.744
2002 03 07 22.979
2002 03 08 1.123
2002 03 09 1.100
2002 03 10 0.530
2002 03 11 0.211
2002 03 12 0.283
2002 03 13 14.263
2002 03 14 16.181
2002 03 15 4.362
2002 03 16 0.683
2002 03 17 0.167
2002 03 18 0.961
2002 03 19 2.395
2002 03 20 0.773
2002 03 21 0.052
2002 03 22 0.192
2002 03 23 0.105
2002 03 24 6.532
2002 03 25 1.736
2002 03 26 2.846
2002 03 27 0.886
2002 03 28 3.144
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 7.115
2002 04 02 7.596
2002 04 03 10.882
2002 04 04 6.566
2002 04 05 0.306
2002 04 06 0.392
2002 04 07 3.824
2002 04 08 0.163
2002 04 09 0.053
2002 04 10 0.025
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 1.659
2002 04 14 11.473
2002 04 15 0.527
2002 04 16 2.319
2002 04 17 0.045
2002 04 18 0.721
2002 04 19 31.223
2002 04 20 31.999
2002 04 21 12.058
2002 04 22 0.498
2002 04 23 0.378
2002 04 24 0.018
2002 04 25 0.000
2002 04 26 0.139
2002 04 27 3.886
2002 04 28 0.000
2002 04 29 0.342
2002 04 30 16.081
2002 05 01 0.043
2002 05 02 0.101
2002 05 03 0.413
2002 05 04 0.153
2002 05 05 0.000
2002 05 06 4.375
2002 05 07 0.503
2002 05 08 0.396
2002 05 09 2.151
2002 05 10 0.108
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.131
2002 05 15 6.754
2002 05 16 28.515
2002 05 17 2.646
2002 05 18 9.204
2002 05 19 3.402
2002 05 20 3.462
2002 05 21 5.637
2002 05 22 0.015
2002 05 23 0.036
2002 05 24 0.000
2002 05 25 0.039
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 3.207
2002 05 31 3.816
2002 06 01 0.012
2002 06 02 0.000
2002 06 03 0.126
2002 06 04 0.145
2002 06 05 0.019
2002 06 06 0.012
2002 06 07 10.458
2002 06 08 13.817
2002 06 09 8.468
2002 06 10 0.695
2002 06 11 7.262
2002 06 12 21.856
2002 06 13 20.724
2002 06 14 4.687
2002 06 15 7.221
2002 06 16 25.128
2002 06 17 0.719
2002 06 18 0.136
2002 06 19 3.724
2002 06 20 0.095
2002 06 21 0.084
2002 06 22 1.224
2002 06 23 0.070
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.033
2002 07 01 13.380
2002 07 02 45.126
2002 07 03 0.086
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.303
2002 07 07 15.788
2002 07 08 2.553
2002 07 09 0.046
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.018
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.176
2002 07 20 0.285
2002 07 21 6.303
2002 07 22 7.559
2002 07 23 7.193
2002 07 24 0.000
2002 07 25 0.155
2002 07 26 7.189
2002 07 27 3.376
2002 07 28 2.776
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 27.939
2002 08 01 4.904
2002 08 02 0.246
2002 08 03 20.133
2002 08 04 0.058
2002 08 05 0.173
2002 08 06 28.662
2002 08 07 0.036
2002 08 08 0.000
2002 08 09 0.624
2002 08 10 0.320
2002 08 11 0.000
2002 08 12 0.016
2002 08 13 0.046
2002 08 14 10.936
2002 08 15 20.050
2002 08 16 1.601
2002 08 17 0.091
2002 08 18 0.000
2002 08 19 0.027
2002 08 20 0.000
2002 08 21 4.834
2002 08 22 8.713
2002 08 23 30.133
2002 08 24 20.111
2002 08 25 0.012
2002 08 26 0.000
2002 08 27 0.054
2002 08 28 0.052
2002 08 29 0.130
2002 08 30 8.024
2002 08 31 0.015
2002 09 01 0.000
2002 09 02 0.244
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.077
2002 09 06 6.128
2002 09 07 33.336
2002 09 08 0.011
2002 09 09 0.301
2002 09 10 0.036
2002 09 11 0.208
2002 09 12 0.985
2002 09 13 14.087
2002 09 14 19.102
2002 09 15 0.041
2002 09 16 0.087
2002 09 17 3.978
2002 09 18 17.733
2002 09 19 1.864
2002 09 20 26.888
2002 09 21 4.480
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 0.282
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.011
2002 09 29 0.000
2002 09 30 0.133
2002 10 01 22.838
2002 10 02 0.051
2002 10 03 14.773
2002 10 04 0.989
2002 10 05 2.792
2002 10 06 47.029
2002 10 07 0.000
2002 10 08 2.195
2002 10 09 25.636
2002 10 10 5.168
2002 10 11 2.277
2002 10 12 13.485
2002 10 13 0.022
2002 10 14 0.069
2002 10 15 1.165
2002 10 16 1.639
2002 10 17 27.577
2002 10 18 0.053
2002 10 19 0.320
2002 10 20 4.692
2002 10 21 9.557
2002 10 22 8.492
2002 10 23 0.154
2002 10 24 0.156
2002 10 25 22.377
2002 10 26 17.888
2002 10 27 0.036
2002 10 28 0.795
2002 10 29 0.931
2002 10 30 28.177
2002 10 31 7.167
2002 11 01 11.146
2002 11 02 0.342
2002 11 03 0.084
2002 11 04 20.623
2002 11 05 2.341
2002 11 06 0.266
2002 11 07 0.294
2002 11 08 0.193
2002 11 09 0.024
2002 11 10 19.811
2002 11 11 20.045
2002 11 12 0.000
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 4.039
2002 11 17 0.462
2002 11 18 0.119
2002 11 19 15.258
2002 11 20 0.059
2002 11 21 20.381
2002 11 22 6.482
2002 11 23 0.040
2002 11 24 0.035
2002 11 25 0.000
2002 11 26 27.661
2002 11 27 0.070
2002 11 28 34.878
2002 11 29 22.674
2002 11 30 22.917
2002 12 01 1.037
2002 12 02 7.890
2002 12 03 0.647
2002 12 04 0.180
2002 12 05 12.565
2002 12 06 0.309
2002 12 07 0.195
2002 12 08 41.306
2002 12 09 0.103
2002 12 10 0.079
2002 12 11 0.231
2002 12 12 3.623
2002 12 13 0.325
2002 12 14 1.198
2002 12 15 6.768
2002 12 16 1.042
2002 12 17 0.470
2002 12 18 0.000
2002 12 19 0.057
2002 12 20 10.358
2002 12 21 2.991
2002 12 22 2.922
2002 12 23 1.346
2002 12 24 24.874
2002 12 25 11.993
2002 12 26 0.444
2002 12 27 0.000
2002 12 28 0.000
2002 12 29 0.015
2002 12 30 0.000
2002 12 31 2.589
2003 01 01 5.310
2003 01 02 0.019
2003 01 03 9.972
2003 01 04 3.251
2003 01 05 13.367
2003 01 06 0.089
2003 01 07 0.019
2003 01 08 0.000
2003 01 09 0.083
2003 01 10 8.804
2003 01 11 22.012
2003 01 12 0.157
2003 01 13 0.000
2003 01 14 0.404
2003 01 15 0.603
2003 01 16 0.703
2003 01 17 8.727
2003 01 18 1.144
2003 01 19 2.512
2003 01 20 0.091
2003 01 21 12.512
2003 01 22 0.036
2003 01 23 0.287
2003 01 24 0.949
2003 01 25 0.000
2003 01 26 0.332
2003 01 27 6.518
2003 01 28 3.391
2003 01 29 0.749
2003 01 30 0.149
2003 01 31 0.000
2003 02 01 0.000
2003 02 02 7.599
2003 02 03 1.091
2003 02 04 0.070
2003 02 05 1.551
2003 02 06 7.177
2003 02 07 5.800
2003 02 08 15.697
2003 02 09 24.402
2003 02 10 7.727
2003 02 11 4.303
2003 02 12 10.025
2003 02 13 7.210
2003 02 14 0.663
2003 02 15 3.876
2003 02 16 0.444
2003 02 17 17.692
2003 02 18 0.055
2003 02 19 0.041
2003 02 20 3.388
2003 02 21 11.468
2003 02 22 6.034
2003 02 23 0.125
2003 02 24 0.129
2003 02 25 11.137
2003 02 26 4.540
2003 02 27 1.495
2003 02 28 0.264
2003 03 01 3.129
2003 03 02 10.289
2003 03 03 16.077
2003 03 04 3.210
2003 03 05 3.734
2003 03 06 0.910
2003 03 07 24.817
2003 03 08 3.895
2003 03 09 2.705
2003 03 10 0.414
2003 03 11 15.926
2003 03 12 29.949
2003 03 13 3.564
2003 03 14 0.120
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 4.731
2003 03 18 0.000
2003 03 19 0.000
2003 03 20 0.448
2003 03 21 11.506
2003 03 22 0.225
2003 03 23 0.011
2003 03 24 0.071
2003 03 25 0.068
2003 03 26 3.591
2003 03 27 0.989
2003 03 28 1.642
2003 03 29 0.116
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 2.045
2003 04 02 7.439
2003 04 03 1.139
2003 04 04 17.459
2003 04 05 4.599
2003 04 06 0.000
2003 04 07 0.000
2003 04 08 0.000
2003 04 09 0.000
2003 04 10 0.283
2003 04 11 0.096
2003 04 12 0.000
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.022
2003 04 19 29.485
2003 04 20 0.019
2003 04 21 0.000
2003 04 22 0.580
2003 04 23 0.016
2003 04 24 0.154
2003 04 25 0.000
2003 04 26 0.951
2003 04 27 0.000
2003 04 28 6.255
2003 04 29 4.911
2003 04 30 22.954
2003 05 01 30.387
2003 05 02 0.238
2003 05 03 0.244
2003 05 04 0.000
2003 05 05 0.496
2003 05 06 0.930
2003 05 07 1.424
2003 05 08 0.266
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.035
2003 05 15 1.624
2003 05 16 0.018
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.013
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 24.818
2003 05 24 1.106
2003 05 25 0.156
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.040
2003 06 03 8.657
2003 06 04 15.783
2003 06 05 2.794
2003 06 06 11.587
2003 06 07 0.224
2003 06 08 9.134
2003 06 09 4.242
2003 06 10 27.296
2003 06 11 0.092
2003 06 12 0.638
2003 06 13 2.282
2003 06 14 1.391
2003 06 15 0.508
2003 06 16 0.418
2003 06 17 0.331
2003 06 18 5.873
2003 06 19 15.482
2003 06 20 0.135
2003 06 21 0.129
2003 06 22 1.269
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.046
2003 06 27 0.030
2003 06 28 0.045
2003 06 29 0.000
2003 06 30 0.019
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.147
2003 07 04 0.062
2003 07 05 0.036
2003 07 06 4.866
2003 07 07 2.931
2003 07 08 2.022
2003 07 09 14.591
2003 07 10 0.701
2003 07 11 0.010
2003 07 12 0.151
2003 07 13 0.000
2003 07 14 0.010
2003 07 15 6.851
2003 07 16 18.789
2003 07 17 3.591
2003 07 18 0.723
2003 07 19 0.231
2003 07 20 0.000
2003 07 21 0.011
2003 07 22 3.014
2003 07 23 0.541
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.012
2003 07 27 0.188
2003 07 28 0.785
2003 07 29 0.100
2003 07 30 0.016
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.028
2003 08 06 4.275
2003 08 07 0.029
2003 08 08 0.013
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.010
2003 08 14 0.607
2003 08 15 0.405
2003 08 16 6.793
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 15.346
2003 08 26 0.000
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.010
2003 08 30 0.092
2003 08 31 0.890
2003 09 01 0.028
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.198
2003 09 06 0.090
2003 09 07 0.000
2003 09 08 0.375
2003 09 09 4.902
2003 09 10 28.000
2003 09 11 6.289
2003 09 12 0.000
2003 09 13 0.011
2003 09 14 0.013
2003 09 15 0.000
2003 09 16 2.906
2003 09 17 0.063
2003 09 18 0.020
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.129
2003 09 22 0.738
2003 09 23 0.000
2003 09 24 5.788
2003 09 25 2.024
2003 09 26 5.760
2003 09 27 4.769
2003 09 28 0.331
2003 09 29 14.373
2003 09 30 1.011
2003 10 01 0.584
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.568
2003 10 06 21.257
2003 10 07 8.237
2003 10 08 0.548
2003 10 09 24.243
2003 10 10 4.182
2003 10 11 2.186
2003 10 12 2.044
2003 10 13 0.270
2003 10 14 0.000
2003 10 15 0.000
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 4.262
2003 10 21 5.943
2003 10 22 11.686
2003 10 23 0.043
2003 10 24 0.000
2003 10 25 0.086
2003 10 26 40.052
2003 10 27 0.965
2003 10 28 0.789
2003 10 29 4.383
2003 10 30 0.933
2003 10 31 0.052
2003 11 01 8.503
2003 11 02 25.140
2003 11 03 0.013
2003 11 04 0.029
2003 11 05 0.000
2003 11 06 0.197
2003 11 07 3.790
2003 11 08 2.056
2003 11 09 0.000
2003 11 10 0.426
2003 11 11 0.106
2003 11 12 0.000
2003 11 13 32.637
2003 11 14 0.127
2003 11 15 0.000
2003 11 16 2.756
2003 11 17 31.787
2003 11 18 0.375
2003 11 19 4.389
2003 11 20 0.000
2003 11 21 0.016
2003 11 22 0.069
2003 11 23 0.000
2003 11 24 0.120
2003 11 25 0.958
2003 11 26 6.297
2003 11 27 11.310
2003 11 28 8.116
2003 11 29 0.000
2003 11 30 0.000
2003 12 01 0.072
2003 12 02 0.000
2003 12 03 0.023
2003 12 04 0.804
2003 12 05 44.790
2003 12 06 0.000
2003 12 07 2.399
2003 12 08 0.052
2003 12 09 23.368
2003 12 10 0.000
2003 12 11 0.734
2003 12 12 54.411
2003 12 13 0.011
2003 12 14 26.564
2003 12 15 1.882
2003 12 16 39.074
2003 12 17 6.323
2003 12 18 0.046
2003 12 19 0.014
2003 12 20 1.161
2003 12 21 19.062
2003 12 22 2.131
2003 12 23 6.777
2003 12 24 0.035
2003 12 25 0.000
2003 12 26 0.150
2003 12 27 0.170
2003 12 28 0.012
2003 12 29 4.100
2003 12 30 13.685
2003 12 31 13.456
2004 01 01 2.400
2004 01 02 0.030
2004 01 03 0.000
2004 01 04 0.000
2004 01 05 0.133
2004 01 06 0.277
2004 01 07 1.390
2004 01 08 7.288
2004 01 09 0.332
2004 01 10 3.222
2004 01 11 3.904
2004 01 12 5.085
2004 01 13 1.198
2004 01 14 5.932
2004 01 15 16.196
2004 01 16 1.599
2004 01 17 0.747
2004 01 18 0.543
2004 01 19 0.567
2004 01 20 0.309
2004 01 21 0.465
2004 01 22 0.478
2004 01 23 3.003
2004 01 24 1.553
2004 01 25 19.131
2004 01 26 7.280
2004 01 27 5.615
2004 01 28 2.847
2004 01 29 2.307
2004 01 30 5.741
2004 01 31 3.486
2004 02 01 2.115
2004 02 02 15.251
2004 02 03 1.471
2004 02 04 1.452
2004 02 05 6.780
2004 02 06 2.683
2004 02 07 0.064
2004 02 08 0.231
2004 02 09 0.876
2004 02 10 0.242
2004 02 11 0.340
2004 02 12 0.051
2004 02 13 0.075
2004 02 14 0.182
2004 02 15 13.274
2004 02 16 0.161
2004 02 17 0.000
2004 02 18 4.670
2004 02 19 3.391
2004 02 20 20.819
2004 02 21 2.608
2004 02 22 6.207
2004 02 23 8.965
2004 02 24 0.000
2004 02 25 0.000
2004 02 26 2.126
2004 02 27 9.953
2004 02 28 2.705
2004 02 29 0.084
2004 03 01 0.000
2004 03 02 0.161
2004 03 03 1.730
2004 03 04 0.046
2004 03 05 0.000
2004 03 06 0.000
2004 03 07 0.000
2004 03 08 0.295
2004 03 09 5.355
2004 03 10 1.118
2004 03 11 0.571
2004 03 12 2.108
2004 03 13 1.739
2004 03 14 10.838
2004 03 15 3.580
2004 03 16 0.141
2004 03 17 0.498
2004 03 18 0.193
2004 03 19 0.202
2004 03 20 15.474
2004 03 21 1.610
2004 03 22 0.011
2004 03 23 0.000
2004 03 24 0.056
2004 03 25 0.000
2004 03 26 0.000
2004 03 27 0.570
2004 03 28 9.536
2004 03 29 37.345
2004 03 30 6.504
2004 03 31 4.309
2004 04 01 0.036
2004 04 02 0.000
2004 04 03 6.948
2004 04 04 19.758
2004 04 05 1.956
2004 04 06 9.328
2004 04 07 0.823
2004 04 08 0.047
2004 04 09 0.044
2004 04 10 0.742
2004 04 11 0.169
2004 04 12 1.351
2004 04 13 0.000
2004 04 14 0.041
2004 04 15 4.861
2004 04 16 1.950
2004 04 17 1.754
2004 04 18 3.514
2004 04 19 36.197
2004 04 20 2.713
2004 04 21 1.016
2004 04 22 1.122
2004 04 23 8.576
2004 04 24 2.279
2004 04 25 0.000
2004 04 26 0.000
2004 04 27 0.000
2004 04 28 0.000
2004 04 29 0.067
2004 04 30 0.000
2004 05 01 10.778
2004 05 02 5.226
2004 05 03 0.000
2004 05 04 11.076
2004 05 05 6.806
2004 05 06 13.008
2004 05 07 7.071
2004 05 08 20.923
2004 05 09 0.019
2004 05 10 0.000
2004 05 11 0.065
2004 05 12 2.498
2004 05 13 5.346
2004 05 14 3.441
2004 05 15 0.053
2004 05 16 0.220
2004 05 17 0.000
2004 05 18 0.000
2004 05 19 0.031
2004 05 20 0.000
2004 05 21 0.000
2004 05 22 0.424
2004 05 23 1.474
2004 05 24 7.906
2004 05 25 2.413
2004 05 26 15.640
2004 05 27 0.112
2004 05 28 0.000
2004 05 29 0.000
2004 05 30 0.000
2004 05 31 0.000
2004 06 01 0.027
2004 06 02 0.190
2004 06 03 2.409
2004 06 04 1.991
2004 06 05 0.022
2004 06 06 0.011
2004 06 07 0.061
2004 06 08 0.010
2004 06 09 0.773
2004 06 10 2.266
2004 06 11 18.515
2004 06 12 9.122
2004 06 13 0.000
2004 06 14 0.000
2004 06 15 0.000
2004 06 16 0.017
2004 06 17 0.000
2004 06 18 1.069
2004 06 19 0.090
2004 06 20 0.000
2004 06 21 0.017
2004 06 22 0.000
2004 06 23 0.100
2004 06 24 0.017
2004 06 25 0.529
2004 06 26 0.116
2004 06 27 0.593
2004 06 28 6.967
2004 06 29 0.228
2004 06 30 0.030
2004 07 01 0.013
2004 07 02 15.768
2004 07 03 2.521
2004 07 04 29.911
2004 07 05 22.833
2004 07 06 0.131
2004 07 07 2.947
2004 07 08 32.900
2004 07 09 2.222
2004 07 10 0.218
2004 07 11 0.038
2004 07 12 0.194
2004 07 13 0.200
2004 07 14 0.309
2004 07 15 30.663
2004 07 16 25.910
2004 07 17 5.509
2004 07 18 0.051
2004 07 19 0.495
2004 07 20 1.140
2004 07 21 0.410
2004 07 22 0.134
2004 07 23 0.099
2004 07 24 0.164
2004 07 25 0.040
2004 07 26 0.000
2004 07 27 0.000
2004 07 28 0.152
2004 07 29 0.000
2004 07 30 0.081
2004 07 31 22.696
2004 08 01 0.559
2004 08 02 0.013
2004 08 03 0.017
2004 08 04 0.017
2004 08 05 0.013
2004 08 06 0.274
2004 08 07 4.707
2004 08 08 4.033
2004 08 09 0.000
2004 08 10 0.000
2004 08 11 0.031
2004 08 12 0.000
2004 08 13 0.000
2004 08 14 0.000
2004 08 15 0.000
2004 08 16 0.000
2004 08 17 0.000
2004 08 18 0.000
2004 08 19 0.000
2004 08 20 0.000
2004 08 21 0.136
2004 08 22 2.755
2004 08 23 4.520
2004 08 24 0.000
2004 08 25 0.000
2004 08 26 0.013
2004 08 27 3.445
2004 08 28 22.225
2004 08 29 0.229
2004 08 30 1.008
2004 08 31 0.000
2004 09 01 0.081
2004 09 02 0.026
2004 09 03 0.219
2004 09 04 0.110
