year month day precipitation_cpc
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.673
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 1.026
1999 09 10 6.266
1999 09 11 0.837
1999 09 12 7.164
1999 09 13 1.541
1999 09 14 0.142
1999 09 15 9.721
1999 09 16 2.598
1999 09 17 0.600
1999 09 18 1.194
1999 09 19 10.586
1999 09 20 0.719
1999 09 21 0.316
1999 09 22 5.788
1999 09 23 0.337
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.221
1999 10 03 0.193
1999 10 04 0.211
1999 10 05 0.315
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 2.283
1999 10 09 0.925
1999 10 10 0.008
1999 10 11 0.000
1999 10 12 0.160
1999 10 13 9.456
1999 10 14 0.013
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.129
1999 10 18 3.280
1999 10 19 6.005
1999 10 20 0.222
1999 10 21 0.511
1999 10 22 0.847
1999 10 23 0.000
1999 10 24 0.136
1999 10 25 1.260
1999 10 26 6.876
1999 10 27 35.602
1999 10 28 1.435
1999 10 29 2.143
1999 10 30 0.007
1999 10 31 0.694
1999 11 01 2.980
1999 11 02 0.000
1999 11 03 0.422
1999 11 04 4.653
1999 11 05 2.858
1999 11 06 10.102
1999 11 07 1.698
1999 11 08 7.285
1999 11 09 1.747
1999 11 10 1.333
1999 11 11 8.869
1999 11 12 11.799
1999 11 13 6.939
1999 11 14 10.599
1999 11 15 0.251
1999 11 16 0.294
1999 11 17 0.000
1999 11 18 0.042
1999 11 19 5.901
1999 11 20 7.344
1999 11 21 16.985
1999 11 22 3.365
1999 11 23 9.073
1999 11 24 1.957
1999 11 25 1.770
1999 11 26 2.522
1999 11 27 0.018
1999 11 28 0.044
1999 11 29 0.000
1999 11 30 0.055
1999 12 01 3.194
1999 12 02 1.789
1999 12 03 5.394
1999 12 04 8.511
1999 12 05 27.527
1999 12 06 0.613
1999 12 07 1.740
1999 12 08 14.690
1999 12 09 12.488
1999 12 10 15.300
1999 12 11 4.076
1999 12 12 1.293
1999 12 13 6.909
1999 12 14 2.517
1999 12 15 18.793
1999 12 16 1.972
1999 12 17 0.422
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.000
1999 12 21 7.118
1999 12 22 2.243
1999 12 23 6.633
1999 12 24 10.327
1999 12 25 4.158
1999 12 26 10.094
1999 12 27 1.130
1999 12 28 27.368
1999 12 29 1.722
1999 12 30 2.090
1999 12 31 28.701
2000 01 01 6.880
2000 01 02 19.709
2000 01 03 19.583
2000 01 04 7.795
2000 01 05 16.538
2000 01 06 11.362
2000 01 07 9.603
2000 01 08 6.196
2000 01 09 2.431
2000 01 10 1.194
2000 01 11 0.891
2000 01 12 0.777
2000 01 13 1.523
2000 01 14 1.812
2000 01 15 1.023
2000 01 16 0.063
2000 01 17 0.157
2000 01 18 3.092
2000 01 19 0.188
2000 01 20 3.041
2000 01 21 21.755
2000 01 22 7.194
2000 01 23 0.890
2000 01 24 0.368
2000 01 25 5.090
2000 01 26 3.576
2000 01 27 11.015
2000 01 28 4.862
2000 01 29 21.541
2000 01 30 2.336
2000 01 31 12.451
2000 02 01 4.883
2000 02 02 8.095
2000 02 03 8.147
2000 02 04 14.832
2000 02 05 7.619
2000 02 06 6.243
2000 02 07 12.348
2000 02 08 28.155
2000 02 09 14.536
2000 02 10 11.414
2000 02 11 14.431
2000 02 12 7.516
2000 02 13 8.827
2000 02 14 10.082
2000 02 15 0.657
2000 02 16 10.564
2000 02 17 0.172
2000 02 18 7.159
2000 02 19 6.243
2000 02 20 1.923
2000 02 21 14.535
2000 02 22 6.372
2000 02 23 0.443
2000 02 24 0.083
2000 02 25 0.038
2000 02 26 1.143
2000 02 27 2.428
2000 02 28 36.354
2000 02 29 28.116
2000 03 01 6.726
2000 03 02 10.436
2000 03 03 17.824
2000 03 04 5.650
2000 03 05 0.276
2000 03 06 2.973
2000 03 07 0.851
2000 03 08 2.279
2000 03 09 6.584
2000 03 10 10.924
2000 03 11 7.724
2000 03 12 40.732
2000 03 13 9.585
2000 03 14 0.555
2000 03 15 4.536
2000 03 16 14.930
2000 03 17 5.013
2000 03 18 6.643
2000 03 19 13.891
2000 03 20 13.087
2000 03 21 23.886
2000 03 22 0.825
2000 03 23 0.108
2000 03 24 2.520
2000 03 25 2.775
2000 03 26 1.415
2000 03 27 2.615
2000 03 28 12.102
2000 03 29 5.202
2000 03 30 15.001
2000 03 31 3.933
2000 04 01 0.916
2000 04 02 0.000
2000 04 03 0.916
2000 04 04 0.816
2000 04 05 0.252
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.039
2000 04 11 2.611
2000 04 12 0.945
2000 04 13 2.243
2000 04 14 1.806
2000 04 15 0.916
2000 04 16 0.000
2000 04 17 2.376
2000 04 18 9.299
2000 04 19 22.609
2000 04 20 5.909
2000 04 21 0.079
2000 04 22 0.012
2000 04 23 0.015
2000 04 24 0.540
2000 04 25 0.000
2000 04 26 0.059
2000 04 27 0.000
2000 04 28 0.041
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.013
2000 05 04 0.000
2000 05 05 0.428
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.009
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.022
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.043
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.055
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.736
2000 07 23 5.242
2000 07 24 4.751
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.085
2000 08 16 0.363
2000 08 17 0.000
2000 08 18 0.117
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.119
2000 08 29 11.087
2000 08 30 6.732
2000 08 31 0.000
2000 09 01 1.650
2000 09 02 1.282
2000 09 03 19.141
2000 09 04 0.173
2000 09 05 0.021
2000 09 06 0.735
2000 09 07 4.363
2000 09 08 2.051
2000 09 09 12.479
2000 09 10 5.139
2000 09 11 0.221
2000 09 12 0.579
2000 09 13 10.082
2000 09 14 9.499
2000 09 15 4.478
2000 09 16 2.255
2000 09 17 3.561
2000 09 18 2.304
2000 09 19 0.000
2000 09 20 0.015
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.132
2000 09 26 0.203
2000 09 27 1.014
2000 09 28 0.494
2000 09 29 0.028
2000 09 30 0.649
2000 10 01 1.936
2000 10 02 0.762
2000 10 03 0.000
2000 10 04 0.031
2000 10 05 0.233
2000 10 06 2.517
2000 10 07 0.339
2000 10 08 4.807
2000 10 09 0.229
2000 10 10 0.016
2000 10 11 3.259
2000 10 12 0.525
2000 10 13 0.000
2000 10 14 0.009
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.105
2000 10 23 9.911
2000 10 24 1.762
2000 10 25 0.279
2000 10 26 0.411
2000 10 27 1.189
2000 10 28 18.442
2000 10 29 4.038
2000 10 30 5.157
2000 10 31 1.320
2000 11 01 0.073
2000 11 02 0.463
2000 11 03 0.557
2000 11 04 0.485
2000 11 05 8.686
2000 11 06 0.682
2000 11 07 0.324
2000 11 08 34.677
2000 11 09 0.000
2000 11 10 0.000
2000 11 11 0.368
2000 11 12 14.402
2000 11 13 2.309
2000 11 14 58.608
2000 11 15 14.288
2000 11 16 0.306
2000 11 17 3.176
2000 11 18 2.962
2000 11 19 31.901
2000 11 20 13.767
2000 11 21 2.535
2000 11 22 0.645
2000 11 23 9.620
2000 11 24 6.221
2000 11 25 2.160
2000 11 26 13.794
2000 11 27 16.192
2000 11 28 5.592
2000 11 29 7.172
2000 11 30 7.985
2000 12 01 0.779
2000 12 02 4.220
2000 12 03 4.014
2000 12 04 3.723
2000 12 05 3.949
2000 12 06 2.386
2000 12 07 0.728
2000 12 08 2.804
2000 12 09 1.539
2000 12 10 5.371
2000 12 11 0.256
2000 12 12 7.955
2000 12 13 2.562
2000 12 14 11.927
2000 12 15 21.245
2000 12 16 19.409
2000 12 17 31.002
2000 12 18 7.946
2000 12 19 7.211
2000 12 20 0.007
2000 12 21 0.089
2000 12 22 15.071
2000 12 23 3.495
2000 12 24 0.283
2000 12 25 9.969
2000 12 26 2.333
2000 12 27 0.427
2000 12 28 1.977
2000 12 29 2.519
2000 12 30 1.870
2000 12 31 4.755
2001 01 01 9.211
2001 01 02 11.398
2001 01 03 5.017
2001 01 04 9.083
2001 01 05 0.847
2001 01 06 0.124
2001 01 07 0.848
2001 01 08 12.853
2001 01 09 20.036
2001 01 10 2.042
2001 01 11 4.865
2001 01 12 4.640
2001 01 13 3.934
2001 01 14 4.634
2001 01 15 3.650
2001 01 16 0.012
2001 01 17 0.000
2001 01 18 0.306
2001 01 19 0.000
2001 01 20 0.572
2001 01 21 0.037
2001 01 22 2.837
2001 01 23 2.970
2001 01 24 2.105
2001 01 25 2.512
2001 01 26 29.304
2001 01 27 4.957
2001 01 28 0.936
2001 01 29 1.245
2001 01 30 7.649
2001 01 31 2.571
2001 02 01 16.830
2001 02 02 0.621
2001 02 03 0.666
2001 02 04 4.512
2001 02 05 1.537
2001 02 06 0.107
2001 02 07 1.628
2001 02 08 1.142
2001 02 09 6.759
2001 02 10 2.387
2001 02 11 1.254
2001 02 12 0.000
2001 02 13 0.027
2001 02 14 0.013
2001 02 15 6.446
2001 02 16 3.095
2001 02 17 4.756
2001 02 18 10.789
2001 02 19 5.059
2001 02 20 1.842
2001 02 21 7.138
2001 02 22 6.448
2001 02 23 3.281
2001 02 24 1.635
2001 02 25 13.381
2001 02 26 0.251
2001 02 27 1.411
2001 02 28 9.581
2001 03 01 5.530
2001 03 02 0.944
2001 03 03 1.358
2001 03 04 4.993
2001 03 05 1.784
2001 03 06 15.279
2001 03 07 5.140
2001 03 08 0.369
2001 03 09 3.297
2001 03 10 21.615
2001 03 11 15.698
2001 03 12 4.074
2001 03 13 9.728
2001 03 14 13.365
2001 03 15 1.744
2001 03 16 0.194
2001 03 17 0.136
2001 03 18 0.083
2001 03 19 6.254
2001 03 20 5.025
2001 03 21 0.053
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.062
2001 03 25 2.334
2001 03 26 0.977
2001 03 27 17.227
2001 03 28 7.467
2001 03 29 12.217
2001 03 30 9.023
2001 03 31 1.262
2001 04 01 8.644
2001 04 02 19.703
2001 04 03 0.622
2001 04 04 1.828
2001 04 05 3.329
2001 04 06 4.772
2001 04 07 0.518
2001 04 08 0.000
2001 04 09 0.182
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.110
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.357
2001 04 16 0.986
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.057
2001 04 21 0.509
2001 04 22 0.117
2001 04 23 0.601
2001 04 24 0.567
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.009
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.073
2001 05 13 0.357
2001 05 14 0.256
2001 05 15 1.968
2001 05 16 0.530
2001 05 17 21.622
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.416
2001 05 23 6.128
2001 05 24 4.671
2001 05 25 10.543
2001 05 26 6.186
2001 05 27 40.992
2001 05 28 3.493
2001 05 29 1.449
2001 05 30 0.776
2001 05 31 0.096
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.065
2001 06 04 5.174
2001 06 05 0.330
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.502
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.133
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.025
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.146
2001 07 25 0.101
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.189
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.030
2001 08 26 6.807
2001 08 27 2.532
2001 08 28 1.621
2001 08 29 7.463
2001 08 30 0.181
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.583
2001 09 14 0.000
2001 09 15 7.349
2001 09 16 10.096
2001 09 17 0.895
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.026
2001 09 22 0.066
2001 09 23 0.020
2001 09 24 0.183
2001 09 25 3.298
2001 09 26 5.120
2001 09 27 7.357
2001 09 28 0.205
2001 09 29 0.813
2001 09 30 0.276
2001 10 01 41.112
2001 10 02 0.837
2001 10 03 2.253
2001 10 04 4.141
2001 10 05 0.426
2001 10 06 0.067
2001 10 07 0.129
2001 10 08 2.694
2001 10 09 14.953
2001 10 10 1.312
2001 10 11 3.045
2001 10 12 3.856
2001 10 13 0.604
2001 10 14 0.572
2001 10 15 2.073
2001 10 16 2.031
2001 10 17 27.947
2001 10 18 18.860
2001 10 19 1.758
2001 10 20 5.467
2001 10 21 0.392
2001 10 22 3.327
2001 10 23 0.769
2001 10 24 0.094
2001 10 25 0.000
2001 10 26 0.094
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.273
2001 10 31 0.174
2001 11 01 3.894
2001 11 02 2.893
2001 11 03 18.569
2001 11 04 13.661
2001 11 05 13.248
2001 11 06 3.694
2001 11 07 0.159
2001 11 08 7.193
2001 11 09 4.265
2001 11 10 13.604
2001 11 11 0.780
2001 11 12 5.900
2001 11 13 19.271
2001 11 14 14.256
2001 11 15 17.917
2001 11 16 1.651
2001 11 17 0.469
2001 11 18 3.663
2001 11 19 32.064
2001 11 20 4.397
2001 11 21 14.015
2001 11 22 1.104
2001 11 23 22.306
2001 11 24 5.114
2001 11 25 0.273
2001 11 26 0.257
2001 11 27 0.063
2001 11 28 0.495
2001 11 29 6.564
2001 11 30 8.690
2001 12 01 21.585
2001 12 02 1.409
2001 12 03 0.107
2001 12 04 0.000
2001 12 05 0.563
2001 12 06 13.567
2001 12 07 13.937
2001 12 08 0.606
2001 12 09 0.167
2001 12 10 4.298
2001 12 11 0.308
2001 12 12 0.830
2001 12 13 20.539
2001 12 14 7.649
2001 12 15 4.059
2001 12 16 6.756
2001 12 17 6.370
2001 12 18 8.216
2001 12 19 21.427
2001 12 20 8.592
2001 12 21 11.231
2001 12 22 3.919
2001 12 23 7.143
2001 12 24 0.968
2001 12 25 16.215
2001 12 26 8.790
2001 12 27 6.160
2001 12 28 32.562
2001 12 29 11.663
2001 12 30 26.209
2001 12 31 25.608
2002 01 01 1.942
2002 01 02 6.715
2002 01 03 0.228
2002 01 04 3.040
2002 01 05 0.042
2002 01 06 0.605
2002 01 07 4.692
2002 01 08 6.622
2002 01 09 17.805
2002 01 10 18.870
2002 01 11 8.660
2002 01 12 8.221
2002 01 13 3.628
2002 01 14 13.623
2002 01 15 16.072
2002 01 16 8.320
2002 01 17 2.011
2002 01 18 3.496
2002 01 19 7.654
2002 01 20 10.285
2002 01 21 4.130
2002 01 22 0.446
2002 01 23 4.492
2002 01 24 0.659
2002 01 25 0.088
2002 01 26 0.000
2002 01 27 0.924
2002 01 28 15.266
2002 01 29 8.620
2002 01 30 4.269
2002 01 31 0.660
2002 02 01 7.631
2002 02 02 4.409
2002 02 03 9.210
2002 02 04 11.493
2002 02 05 2.944
2002 02 06 15.961
2002 02 07 5.208
2002 02 08 9.482
2002 02 09 67.014
2002 02 10 10.366
2002 02 11 3.588
2002 02 12 3.155
2002 02 13 7.883
2002 02 14 0.602
2002 02 15 11.852
2002 02 16 8.502
2002 02 17 7.910
2002 02 18 20.902
2002 02 19 14.704
2002 02 20 34.081
2002 02 21 9.326
2002 02 22 2.059
2002 02 23 11.177
2002 02 24 9.207
2002 02 25 5.160
2002 02 26 4.788
2002 02 27 17.397
2002 02 28 2.847
2002 03 01 0.000
2002 03 02 0.449
2002 03 03 0.000
2002 03 04 0.116
2002 03 05 0.076
2002 03 06 0.075
2002 03 07 0.280
2002 03 08 0.277
2002 03 09 0.030
2002 03 10 1.954
2002 03 11 0.165
2002 03 12 0.035
2002 03 13 0.106
2002 03 14 1.455
2002 03 15 10.354
2002 03 16 7.565
2002 03 17 9.529
2002 03 18 5.778
2002 03 19 0.642
2002 03 20 3.105
2002 03 21 4.195
2002 03 22 7.427
2002 03 23 14.880
2002 03 24 7.781
2002 03 25 8.903
2002 03 26 8.821
2002 03 27 11.343
2002 03 28 1.040
2002 03 29 0.083
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.009
2002 04 02 0.011
2002 04 03 0.000
2002 04 04 0.168
2002 04 05 0.000
2002 04 06 0.145
2002 04 07 0.000
2002 04 08 5.984
2002 04 09 2.899
2002 04 10 0.000
2002 04 11 0.579
2002 04 12 0.971
2002 04 13 1.818
2002 04 14 0.025
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.009
2002 04 18 0.000
2002 04 19 0.186
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.586
2002 05 02 3.335
2002 05 03 0.009
2002 05 04 1.042
2002 05 05 0.407
2002 05 06 0.000
2002 05 07 0.000
2002 05 08 0.008
2002 05 09 1.265
2002 05 10 0.015
2002 05 11 0.091
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.575
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.007
2002 05 19 0.000
2002 05 20 0.836
2002 05 21 12.619
2002 05 22 5.566
2002 05 23 0.014
2002 05 24 2.323
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.254
2002 07 13 3.344
2002 07 14 0.054
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.484
2002 07 22 0.732
2002 07 23 5.578
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.054
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 7.323
2002 08 02 3.030
2002 08 03 0.107
2002 08 04 0.321
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.175
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.212
2002 08 29 0.000
2002 08 30 0.215
2002 08 31 0.252
2002 09 01 0.955
2002 09 02 0.394
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.079
2002 09 07 8.807
2002 09 08 9.157
2002 09 09 0.000
2002 09 10 5.311
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.007
2002 09 14 0.000
2002 09 15 0.060
2002 09 16 0.018
2002 09 17 1.084
2002 09 18 0.784
2002 09 19 0.015
2002 09 20 0.000
2002 09 21 10.544
2002 09 22 3.999
2002 09 23 0.793
2002 09 24 14.991
2002 09 25 2.782
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.049
2002 10 03 0.044
2002 10 04 4.236
2002 10 05 0.672
2002 10 06 1.529
2002 10 07 1.640
2002 10 08 0.027
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.029
2002 10 12 0.000
2002 10 13 0.057
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.344
2002 10 18 1.347
2002 10 19 0.502
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 0.070
2002 10 23 1.709
2002 10 24 0.428
2002 10 25 0.013
2002 10 26 6.097
2002 10 27 1.309
2002 10 28 0.373
2002 10 29 7.442
2002 10 30 5.852
2002 10 31 2.765
2002 11 01 6.082
2002 11 02 14.662
2002 11 03 6.661
2002 11 04 1.532
2002 11 05 19.902
2002 11 06 1.014
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 0.010
2002 11 10 0.000
2002 11 11 2.622
2002 11 12 15.902
2002 11 13 26.322
2002 11 14 1.224
2002 11 15 0.410
2002 11 16 5.999
2002 11 17 4.055
2002 11 18 0.037
2002 11 19 18.029
2002 11 20 0.119
2002 11 21 0.311
2002 11 22 1.180
2002 11 23 8.773
2002 11 24 5.441
2002 11 25 0.092
2002 11 26 1.326
2002 11 27 31.579
2002 11 28 0.545
2002 11 29 0.082
2002 11 30 1.854
2002 12 01 1.846
2002 12 02 2.506
2002 12 03 0.258
2002 12 04 0.327
2002 12 05 2.563
2002 12 06 2.929
2002 12 07 4.053
2002 12 08 1.410
2002 12 09 5.702
2002 12 10 21.400
2002 12 11 27.568
2002 12 12 25.444
2002 12 13 1.667
2002 12 14 6.651
2002 12 15 0.534
2002 12 16 6.706
2002 12 17 6.715
2002 12 18 0.714
2002 12 19 0.402
2002 12 20 12.338
2002 12 21 3.457
2002 12 22 2.680
2002 12 23 7.492
2002 12 24 3.447
