year month day precipitation_cpc
1999 03 08 8.217
1999 03 09 3.191
1999 03 10 2.734
1999 03 11 3.045
1999 03 12 3.293
1999 03 13 5.371
1999 03 14 10.462
1999 03 15 6.502
1999 03 16 5.612
1999 03 17 7.636
1999 03 18 9.202
1999 03 19 8.357
1999 03 20 8.002
1999 03 21 4.909
1999 03 22 4.792
1999 03 23 2.548
1999 03 24 0.881
1999 03 25 1.861
1999 03 26 1.590
1999 03 27 3.786
1999 03 28 5.531
1999 03 29 1.556
1999 03 30 3.118
1999 03 31 0.737
1999 04 01 1.191
1999 04 02 0.251
1999 04 03 0.103
1999 04 04 0.134
1999 04 05 0.334
1999 04 06 0.855
1999 04 07 1.059
1999 04 08 1.595
1999 04 09 1.330
1999 04 10 0.708
1999 04 11 1.346
1999 04 12 0.652
1999 04 13 0.237
1999 04 14 3.146
1999 04 15 1.477
1999 04 16 4.092
1999 04 17 9.797
1999 04 18 4.600
1999 04 19 5.767
1999 04 20 6.954
1999 04 21 3.179
1999 04 22 2.018
1999 04 23 2.865
1999 04 24 0.473
1999 04 25 4.401
1999 04 26 2.067
1999 04 27 3.851
1999 04 28 3.952
1999 04 29 3.404
1999 04 30 1.274
1999 05 01 1.242
1999 05 02 0.810
1999 05 03 0.358
1999 05 04 0.351
1999 05 05 0.521
1999 05 06 0.702
1999 05 07 1.703
1999 05 08 3.836
1999 05 09 4.631
1999 05 10 6.099
1999 05 11 4.329
1999 05 12 0.981
1999 05 13 2.615
1999 05 14 1.861
1999 05 15 6.561
1999 05 16 5.580
1999 05 17 1.976
1999 05 18 0.342
1999 05 19 0.467
1999 05 20 0.499
1999 05 21 0.836
1999 05 22 1.223
1999 05 23 1.013
1999 05 24 2.491
1999 05 25 0.851
1999 05 26 0.183
1999 05 27 0.136
1999 05 28 0.276
1999 05 29 0.293
1999 05 30 0.006
1999 05 31 0.019
1999 06 01 0.000
1999 06 02 0.160
1999 06 03 0.003
1999 06 04 0.077
1999 06 05 0.011
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.144
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 1.175
1999 06 15 0.013
1999 06 16 0.000
1999 06 17 0.338
1999 06 18 0.450
1999 06 19 0.176
1999 06 20 0.000
1999 06 21 1.228
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.286
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.321
1999 06 29 0.256
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.001
1999 07 10 0.014
1999 07 11 0.003
1999 07 12 0.001
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.011
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.002
1999 08 17 0.001
1999 08 18 0.141
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.016
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.044
1999 09 10 0.410
1999 09 11 1.974
1999 09 12 3.535
1999 09 13 0.139
1999 09 14 0.031
1999 09 15 0.312
1999 09 16 1.800
1999 09 17 2.849
1999 09 18 0.227
1999 09 19 0.169
1999 09 20 0.939
1999 09 21 3.073
1999 09 22 2.177
1999 09 23 6.803
1999 09 24 11.055
1999 09 25 12.401
1999 09 26 7.026
1999 09 27 0.116
1999 09 28 0.211
1999 09 29 0.018
1999 09 30 0.124
1999 10 01 0.641
1999 10 02 1.434
1999 10 03 4.584
1999 10 04 7.361
1999 10 05 3.618
1999 10 06 0.008
1999 10 07 0.271
1999 10 08 0.000
1999 10 09 0.149
1999 10 10 0.275
1999 10 11 1.103
1999 10 12 1.291
1999 10 13 0.165
1999 10 14 0.353
1999 10 15 0.012
1999 10 16 0.128
1999 10 17 0.795
1999 10 18 0.454
1999 10 19 4.106
1999 10 20 3.193
1999 10 21 3.552
1999 10 22 3.654
1999 10 23 10.227
1999 10 24 5.082
1999 10 25 12.079
1999 10 26 11.070
1999 10 27 17.153
1999 10 28 19.507
1999 10 29 4.749
1999 10 30 17.568
1999 10 31 13.085
1999 11 01 13.273
1999 11 02 2.754
1999 11 03 4.079
1999 11 04 1.372
1999 11 05 1.844
1999 11 06 6.800
1999 11 07 28.462
1999 11 08 7.715
1999 11 09 3.349
1999 11 10 3.333
1999 11 11 3.552
1999 11 12 7.770
1999 11 13 5.784
1999 11 14 8.370
1999 11 15 1.670
1999 11 16 22.008
1999 11 17 7.603
1999 11 18 6.009
1999 11 19 14.838
1999 11 20 30.383
1999 11 21 24.973
1999 11 22 12.173
1999 11 23 3.472
1999 11 24 11.686
1999 11 25 16.993
1999 11 26 3.147
1999 11 27 7.358
1999 11 28 10.247
1999 11 29 6.473
1999 11 30 12.541
1999 12 01 9.174
1999 12 02 7.480
1999 12 03 15.698
1999 12 04 11.765
1999 12 05 25.134
1999 12 06 17.692
1999 12 07 4.915
1999 12 08 1.975
1999 12 09 0.650
1999 12 10 0.333
1999 12 11 0.629
1999 12 12 1.554
1999 12 13 5.689
1999 12 14 6.808
1999 12 15 4.753
1999 12 16 11.238
1999 12 17 11.959
1999 12 18 9.953
1999 12 19 12.234
1999 12 20 10.318
1999 12 21 12.631
1999 12 22 22.874
1999 12 23 14.763
1999 12 24 25.614
1999 12 25 34.953
1999 12 26 10.162
1999 12 27 14.291
1999 12 28 10.853
1999 12 29 12.971
1999 12 30 13.598
1999 12 31 12.900
2000 01 01 24.103
2000 01 02 13.520
2000 01 03 18.038
2000 01 04 11.851
2000 01 05 8.802
2000 01 06 3.697
2000 01 07 10.426
2000 01 08 7.562
2000 01 09 16.250
2000 01 10 7.497
2000 01 11 3.134
2000 01 12 7.744
2000 01 13 3.274
2000 01 14 5.527
2000 01 15 5.078
2000 01 16 3.004
2000 01 17 4.239
2000 01 18 7.644
2000 01 19 5.042
2000 01 20 5.321
2000 01 21 7.661
2000 01 22 11.790
2000 01 23 11.184
2000 01 24 11.013
2000 01 25 14.110
2000 01 26 7.717
2000 01 27 6.152
2000 01 28 0.837
2000 01 29 1.766
2000 01 30 5.920
2000 01 31 2.776
2000 02 01 0.767
2000 02 02 2.707
2000 02 03 3.572
2000 02 04 4.769
2000 02 05 11.452
2000 02 06 13.801
2000 02 07 15.739
2000 02 08 4.735
2000 02 09 11.952
2000 02 10 12.934
2000 02 11 15.434
2000 02 12 4.880
2000 02 13 14.244
2000 02 14 10.080
2000 02 15 5.246
2000 02 16 11.373
2000 02 17 9.835
2000 02 18 9.769
2000 02 19 14.226
2000 02 20 7.562
2000 02 21 7.051
2000 02 22 7.840
2000 02 23 13.074
2000 02 24 9.774
2000 02 25 6.128
2000 02 26 9.769
2000 02 27 7.774
2000 02 28 8.177
2000 02 29 11.841
2000 03 01 9.476
2000 03 02 9.384
2000 03 03 7.207
2000 03 04 8.230
2000 03 05 9.174
2000 03 06 3.488
2000 03 07 2.789
2000 03 08 4.312
2000 03 09 14.105
2000 03 10 15.965
2000 03 11 9.662
2000 03 12 13.123
2000 03 13 16.962
2000 03 14 13.371
2000 03 15 15.910
2000 03 16 11.173
2000 03 17 16.826
2000 03 18 6.797
2000 03 19 5.409
2000 03 20 3.890
2000 03 21 4.628
2000 03 22 5.822
2000 03 23 0.210
2000 03 24 1.516
2000 03 25 0.273
2000 03 26 0.245
2000 03 27 1.830
2000 03 28 2.921
2000 03 29 6.285
2000 03 30 5.036
2000 03 31 7.235
2000 04 01 4.636
2000 04 02 2.850
2000 04 03 3.773
2000 04 04 3.459
2000 04 05 3.908
2000 04 06 1.126
2000 04 07 2.121
2000 04 08 2.311
2000 04 09 3.152
2000 04 10 1.682
2000 04 11 7.976
2000 04 12 4.835
2000 04 13 9.197
2000 04 14 1.588
2000 04 15 9.005
2000 04 16 3.867
2000 04 17 3.940
2000 04 18 7.453
2000 04 19 4.541
2000 04 20 8.634
2000 04 21 4.007
2000 04 22 6.636
2000 04 23 9.725
2000 04 24 8.301
2000 04 25 6.604
2000 04 26 4.199
2000 04 27 0.786
2000 04 28 0.178
2000 04 29 0.080
2000 04 30 0.739
2000 05 01 1.039
2000 05 02 0.259
2000 05 03 0.076
2000 05 04 0.152
2000 05 05 0.011
2000 05 06 0.003
2000 05 07 0.229
2000 05 08 2.485
2000 05 09 0.824
2000 05 10 1.361
2000 05 11 0.495
2000 05 12 0.173
2000 05 13 0.130
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.022
2000 05 18 0.109
2000 05 19 0.891
2000 05 20 0.918
2000 05 21 0.872
2000 05 22 1.326
2000 05 23 0.548
2000 05 24 0.231
2000 05 25 0.000
2000 05 26 0.001
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.001
2000 05 31 0.005
2000 06 01 0.002
2000 06 02 0.001
2000 06 03 0.032
2000 06 04 0.061
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.004
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.075
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.011
2000 06 15 0.001
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.008
2000 06 21 0.070
2000 06 22 0.607
2000 06 23 0.007
2000 06 24 0.146
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.013
2000 06 30 0.000
2000 07 01 0.021
2000 07 02 0.003
2000 07 03 0.002
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.020
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.141
2000 07 13 0.031
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.086
2000 07 17 0.249
2000 07 18 0.791
2000 07 19 0.735
2000 07 20 4.212
2000 07 21 0.039
2000 07 22 0.918
2000 07 23 0.003
2000 07 24 0.945
2000 07 25 0.044
2000 07 26 0.063
2000 07 27 0.097
2000 07 28 0.095
2000 07 29 0.017
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.023
2000 08 10 0.259
2000 08 11 0.095
2000 08 12 0.163
2000 08 13 0.708
2000 08 14 1.381
2000 08 15 0.063
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.011
2000 08 28 0.013
2000 08 29 3.032
2000 08 30 2.628
2000 08 31 0.119
2000 09 01 0.482
2000 09 02 0.221
2000 09 03 2.538
2000 09 04 6.711
2000 09 05 1.782
2000 09 06 4.462
2000 09 07 6.511
2000 09 08 17.633
2000 09 09 1.197
2000 09 10 2.847
2000 09 11 1.177
2000 09 12 2.386
2000 09 13 1.966
2000 09 14 3.909
2000 09 15 3.436
2000 09 16 1.386
2000 09 17 2.173
2000 09 18 2.134
2000 09 19 0.226
2000 09 20 0.004
2000 09 21 0.044
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.139
2000 09 25 0.118
2000 09 26 0.587
2000 09 27 3.379
2000 09 28 2.384
2000 09 29 0.328
2000 09 30 0.510
2000 10 01 0.102
2000 10 02 0.912
2000 10 03 0.427
2000 10 04 0.949
2000 10 05 8.978
2000 10 06 3.116
2000 10 07 3.752
2000 10 08 7.046
2000 10 09 1.783
2000 10 10 0.162
2000 10 11 0.013
2000 10 12 0.000
2000 10 13 0.020
2000 10 14 0.004
2000 10 15 0.000
2000 10 16 0.051
2000 10 17 0.311
2000 10 18 0.276
2000 10 19 0.212
2000 10 20 0.057
2000 10 21 0.266
2000 10 22 4.015
2000 10 23 9.671
2000 10 24 9.201
2000 10 25 2.854
2000 10 26 2.341
2000 10 27 1.446
2000 10 28 3.611
2000 10 29 5.345
2000 10 30 7.750
2000 10 31 12.347
2000 11 01 12.192
2000 11 02 9.682
2000 11 03 9.731
2000 11 04 8.845
2000 11 05 22.535
2000 11 06 12.945
2000 11 07 11.434
2000 11 08 5.903
2000 11 09 19.358
2000 11 10 12.816
2000 11 11 13.292
2000 11 12 3.440
2000 11 13 6.185
2000 11 14 9.598
2000 11 15 11.775
2000 11 16 4.723
2000 11 17 16.398
2000 11 18 3.937
2000 11 19 1.933
2000 11 20 4.028
2000 11 21 3.347
2000 11 22 2.187
2000 11 23 2.486
2000 11 24 0.147
2000 11 25 0.268
2000 11 26 0.675
2000 11 27 4.939
2000 11 28 12.658
2000 11 29 7.489
2000 11 30 5.833
2000 12 01 3.286
2000 12 02 4.504
2000 12 03 16.139
2000 12 04 5.319
2000 12 05 9.927
2000 12 06 15.695
2000 12 07 7.228
2000 12 08 15.166
2000 12 09 16.645
2000 12 10 8.002
2000 12 11 8.049
2000 12 12 28.347
2000 12 13 8.017
2000 12 14 19.882
2000 12 15 31.341
2000 12 16 34.975
2000 12 17 26.615
2000 12 18 18.060
2000 12 19 12.585
2000 12 20 7.029
2000 12 21 17.953
2000 12 22 2.614
2000 12 23 0.826
2000 12 24 3.171
2000 12 25 2.271
2000 12 26 2.582
2000 12 27 0.465
2000 12 28 0.161
2000 12 29 2.759
2000 12 30 4.714
2000 12 31 12.402
2001 01 01 16.428
2001 01 02 10.672
2001 01 03 5.320
2001 01 04 1.961
2001 01 05 1.923
2001 01 06 4.022
2001 01 07 0.771
2001 01 08 3.043
2001 01 09 4.253
2001 01 10 1.009
2001 01 11 3.475
2001 01 12 3.491
2001 01 13 4.620
2001 01 14 1.776
2001 01 15 1.099
2001 01 16 0.479
2001 01 17 0.244
2001 01 18 0.519
2001 01 19 0.458
2001 01 20 1.147
2001 01 21 4.249
2001 01 22 8.373
2001 01 23 11.530
2001 01 24 7.038
2001 01 25 6.120
2001 01 26 6.747
2001 01 27 2.359
2001 01 28 2.525
2001 01 29 3.450
2001 01 30 6.828
2001 01 31 10.307
2001 02 01 5.725
2001 02 02 8.810
2001 02 03 4.910
2001 02 04 4.123
2001 02 05 8.400
2001 02 06 2.452
2001 02 07 1.831
2001 02 08 4.977
2001 02 09 7.194
2001 02 10 6.869
2001 02 11 4.058
2001 02 12 3.531
2001 02 13 4.797
2001 02 14 5.329
2001 02 15 13.061
2001 02 16 8.081
2001 02 17 10.642
2001 02 18 6.026
2001 02 19 7.219
2001 02 20 5.788
2001 02 21 3.327
2001 02 22 5.373
2001 02 23 4.798
2001 02 24 4.280
2001 02 25 5.705
2001 02 26 6.902
2001 02 27 9.738
2001 02 28 7.998
2001 03 01 6.140
2001 03 02 6.406
2001 03 03 7.033
2001 03 04 5.081
2001 03 05 6.733
2001 03 06 4.846
2001 03 07 18.107
2001 03 08 1.573
2001 03 09 3.252
2001 03 10 7.522
2001 03 11 26.250
2001 03 12 18.279
2001 03 13 29.939
2001 03 14 25.130
2001 03 15 10.998
2001 03 16 8.778
2001 03 17 5.580
2001 03 18 2.654
2001 03 19 2.582
2001 03 20 11.593
2001 03 21 3.692
2001 03 22 1.209
2001 03 23 1.853
2001 03 24 3.333
2001 03 25 0.989
2001 03 26 2.558
2001 03 27 6.186
2001 03 28 3.978
2001 03 29 11.477
2001 03 30 7.035
2001 03 31 5.849
2001 04 01 4.431
2001 04 02 5.548
2001 04 03 6.290
2001 04 04 5.621
2001 04 05 1.620
2001 04 06 1.925
2001 04 07 0.175
2001 04 08 0.273
2001 04 09 0.767
2001 04 10 0.238
2001 04 11 0.550
2001 04 12 1.148
2001 04 13 2.761
2001 04 14 2.644
2001 04 15 7.776
2001 04 16 5.363
2001 04 17 5.548
2001 04 18 4.430
2001 04 19 5.421
2001 04 20 9.824
2001 04 21 6.315
2001 04 22 4.363
2001 04 23 6.200
2001 04 24 0.960
2001 04 25 0.022
2001 04 26 0.049
2001 04 27 0.002
2001 04 28 0.011
2001 04 29 0.318
2001 04 30 0.008
2001 05 01 0.024
2001 05 02 0.030
2001 05 03 0.003
2001 05 04 0.051
2001 05 05 0.156
2001 05 06 0.089
2001 05 07 0.132
2001 05 08 1.074
2001 05 09 0.174
2001 05 10 6.572
2001 05 11 3.956
2001 05 12 1.220
2001 05 13 1.160
2001 05 14 2.728
2001 05 15 1.839
2001 05 16 0.851
2001 05 17 2.005
2001 05 18 0.579
2001 05 19 0.373
2001 05 20 0.477
2001 05 21 1.508
2001 05 22 1.027
2001 05 23 0.599
2001 05 24 0.329
2001 05 25 1.200
2001 05 26 1.671
2001 05 27 2.190
2001 05 28 1.992
2001 05 29 1.237
2001 05 30 1.779
2001 05 31 1.012
2001 06 01 1.780
2001 06 02 0.643
2001 06 03 0.142
2001 06 04 0.323
2001 06 05 0.001
2001 06 06 0.003
2001 06 07 0.016
2001 06 08 0.006
2001 06 09 0.103
2001 06 10 0.005
2001 06 11 0.016
2001 06 12 0.091
2001 06 13 0.034
2001 06 14 0.006
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.001
2001 06 21 0.000
2001 06 22 0.022
2001 06 23 0.220
2001 06 24 0.501
2001 06 25 0.069
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.029
2001 06 29 0.192
2001 06 30 0.207
2001 07 01 0.010
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.077
2001 07 06 0.236
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.005
2001 07 13 0.000
2001 07 14 0.022
2001 07 15 0.560
2001 07 16 0.000
2001 07 17 0.001
2001 07 18 0.010
2001 07 19 0.084
2001 07 20 0.037
2001 07 21 0.000
2001 07 22 0.003
2001 07 23 0.026
2001 07 24 0.012
2001 07 25 0.097
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.209
2001 08 14 0.003
2001 08 15 0.000
2001 08 16 0.260
2001 08 17 0.007
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.001
2001 08 24 0.000
2001 08 25 0.001
2001 08 26 0.128
2001 08 27 0.243
2001 08 28 0.332
2001 08 29 0.152
2001 08 30 1.619
2001 08 31 0.903
2001 09 01 0.000
2001 09 02 0.002
2001 09 03 0.000
2001 09 04 0.106
2001 09 05 0.030
2001 09 06 0.000
2001 09 07 0.069
2001 09 08 0.338
2001 09 09 0.069
2001 09 10 0.003
2001 09 11 0.244
2001 09 12 1.833
2001 09 13 6.811
2001 09 14 4.976
2001 09 15 2.833
2001 09 16 3.391
2001 09 17 2.834
2001 09 18 4.087
2001 09 19 1.684
2001 09 20 0.179
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.062
2001 09 24 0.062
2001 09 25 0.536
2001 09 26 0.854
2001 09 27 0.934
2001 09 28 2.821
2001 09 29 2.098
2001 09 30 2.150
2001 10 01 2.786
2001 10 02 0.957
2001 10 03 4.755
2001 10 04 3.257
2001 10 05 1.611
2001 10 06 2.406
2001 10 07 4.524
2001 10 08 4.406
2001 10 09 6.596
2001 10 10 8.786
2001 10 11 3.534
2001 10 12 7.065
2001 10 13 5.458
2001 10 14 7.822
2001 10 15 7.247
2001 10 16 10.449
2001 10 17 13.615
2001 10 18 8.368
2001 10 19 14.909
2001 10 20 16.437
2001 10 21 2.953
2001 10 22 4.047
2001 10 23 2.887
2001 10 24 3.042
2001 10 25 4.114
2001 10 26 2.338
2001 10 27 1.209
2001 10 28 2.189
2001 10 29 0.145
2001 10 30 2.537
2001 10 31 2.906
2001 11 01 3.429
2001 11 02 9.305
2001 11 03 2.832
2001 11 04 5.317
2001 11 05 6.710
2001 11 06 1.278
2001 11 07 6.575
2001 11 08 2.428
2001 11 09 1.408
2001 11 10 3.344
2001 11 11 5.031
2001 11 12 4.124
2001 11 13 2.259
2001 11 14 6.498
2001 11 15 9.648
2001 11 16 14.416
2001 11 17 5.929
2001 11 18 9.116
2001 11 19 19.526
2001 11 20 2.511
2001 11 21 17.338
2001 11 22 9.837
2001 11 23 3.556
2001 11 24 11.396
2001 11 25 11.621
2001 11 26 5.492
2001 11 27 13.283
2001 11 28 3.502
2001 11 29 5.715
2001 11 30 29.926
2001 12 01 12.500
2001 12 02 5.986
2001 12 03 8.002
2001 12 04 18.577
2001 12 05 2.037
2001 12 06 1.761
2001 12 07 4.408
2001 12 08 5.216
2001 12 09 2.389
2001 12 10 4.710
2001 12 11 3.185
2001 12 12 1.967
2001 12 13 1.758
2001 12 14 5.059
2001 12 15 7.316
2001 12 16 5.058
2001 12 17 8.584
2001 12 18 8.930
2001 12 19 7.023
2001 12 20 9.761
2001 12 21 14.621
2001 12 22 13.000
2001 12 23 9.752
2001 12 24 4.462
2001 12 25 4.404
2001 12 26 5.806
2001 12 27 8.277
2001 12 28 17.254
2001 12 29 6.502
2001 12 30 22.679
2001 12 31 17.763
2002 01 01 7.989
2002 01 02 21.164
2002 01 03 13.234
2002 01 04 17.403
2002 01 05 10.894
2002 01 06 12.561
2002 01 07 23.193
2002 01 08 18.817
2002 01 09 25.259
2002 01 10 22.716
2002 01 11 23.121
2002 01 12 11.769
2002 01 13 5.883
2002 01 14 16.660
2002 01 15 8.143
2002 01 16 13.991
2002 01 17 23.299
2002 01 18 21.657
2002 01 19 20.617
2002 01 20 17.484
2002 01 21 6.822
2002 01 22 7.080
2002 01 23 3.759
2002 01 24 1.634
2002 01 25 3.708
2002 01 26 3.586
2002 01 27 5.543
2002 01 28 4.231
2002 01 29 3.852
2002 01 30 1.904
2002 01 31 1.338
2002 02 01 7.138
2002 02 02 2.842
2002 02 03 6.645
2002 02 04 16.560
2002 02 05 12.689
2002 02 06 15.470
2002 02 07 9.771
2002 02 08 11.298
2002 02 09 24.673
2002 02 10 11.623
2002 02 11 6.059
2002 02 12 13.715
2002 02 13 7.462
2002 02 14 2.355
2002 02 15 1.995
2002 02 16 7.639
2002 02 17 4.853
2002 02 18 4.823
2002 02 19 9.028
2002 02 20 2.429
2002 02 21 1.263
2002 02 22 0.653
2002 02 23 0.347
2002 02 24 0.614
2002 02 25 0.652
2002 02 26 3.954
2002 02 27 5.713
2002 02 28 1.389
2002 03 01 1.083
2002 03 02 0.595
2002 03 03 1.930
2002 03 04 3.047
2002 03 05 2.439
2002 03 06 3.038
2002 03 07 9.090
2002 03 08 5.396
2002 03 09 3.552
2002 03 10 4.652
2002 03 11 3.941
2002 03 12 6.471
2002 03 13 0.867
2002 03 14 0.571
2002 03 15 1.431
2002 03 16 3.947
2002 03 17 5.207
2002 03 18 4.153
2002 03 19 6.976
2002 03 20 5.161
2002 03 21 7.401
2002 03 22 15.053
2002 03 23 13.805
2002 03 24 14.349
2002 03 25 14.930
2002 03 26 11.905
2002 03 27 16.220
2002 03 28 2.412
2002 03 29 0.275
2002 03 30 0.225
2002 03 31 0.152
2002 04 01 0.619
2002 04 02 1.150
2002 04 03 0.193
2002 04 04 2.267
2002 04 05 1.532
2002 04 06 1.266
2002 04 07 2.021
2002 04 08 4.634
2002 04 09 4.682
2002 04 10 7.543
2002 04 11 9.832
2002 04 12 9.126
2002 04 13 12.062
2002 04 14 5.110
2002 04 15 4.612
2002 04 16 3.971
2002 04 17 1.032
2002 04 18 2.737
2002 04 19 0.073
2002 04 20 0.006
2002 04 21 0.043
2002 04 22 0.120
2002 04 23 0.061
2002 04 24 0.216
2002 04 25 0.017
2002 04 26 0.417
2002 04 27 1.036
2002 04 28 0.763
2002 04 29 1.787
2002 04 30 0.049
2002 05 01 0.155
2002 05 02 0.060
2002 05 03 0.726
2002 05 04 0.833
2002 05 05 1.291
2002 05 06 1.946
2002 05 07 0.180
2002 05 08 0.334
2002 05 09 1.760
2002 05 10 0.622
2002 05 11 0.313
2002 05 12 0.118
2002 05 13 0.568
2002 05 14 0.188
2002 05 15 0.000
2002 05 16 0.235
2002 05 17 0.200
2002 05 18 0.163
2002 05 19 2.111
2002 05 20 0.369
2002 05 21 0.764
2002 05 22 7.323
2002 05 23 1.899
2002 05 24 9.853
2002 05 25 1.608
2002 05 26 1.537
2002 05 27 0.000
2002 05 28 1.134
2002 05 29 0.040
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.008
2002 06 03 0.310
2002 06 04 0.844
2002 06 05 0.002
2002 06 06 0.000
2002 06 07 0.001
2002 06 08 0.000
2002 06 09 0.030
2002 06 10 0.028
2002 06 11 0.060
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.002
2002 06 15 0.066
2002 06 16 0.010
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.002
2002 06 23 0.005
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.017
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.039
2002 07 11 0.002
2002 07 12 0.003
2002 07 13 0.001
2002 07 14 0.052
2002 07 15 0.118
2002 07 16 0.113
2002 07 17 0.203
2002 07 18 0.102
2002 07 19 0.065
2002 07 20 0.161
2002 07 21 0.000
2002 07 22 0.481
2002 07 23 0.013
2002 07 24 0.000
2002 07 25 0.004
2002 07 26 0.201
2002 07 27 0.018
2002 07 28 0.096
2002 07 29 0.070
2002 07 30 0.435
2002 07 31 0.080
2002 08 01 0.617
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.004
2002 08 06 0.012
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.006
2002 08 28 0.374
2002 08 29 0.011
