year month day precipitation_cpc
1999 01 03 9.380
1999 01 04 13.718
1999 01 05 3.452
1999 01 06 17.709
1999 01 07 1.457
1999 01 08 8.228
1999 01 09 2.366
1999 01 10 4.290
1999 01 11 5.467
1999 01 12 32.577
1999 01 13 14.980
1999 01 14 28.011
1999 01 15 20.661
1999 01 16 1.482
1999 01 17 1.989
1999 01 18 8.485
1999 01 19 1.093
1999 01 20 2.924
1999 01 21 3.972
1999 01 22 7.422
1999 01 23 18.068
1999 01 24 0.081
1999 01 25 0.242
1999 01 26 0.057
1999 01 27 0.367
1999 01 28 4.985
1999 01 29 2.240
1999 01 30 28.405
1999 01 31 12.382
1999 02 01 3.970
1999 02 02 5.329
1999 02 03 11.022
1999 02 04 3.244
1999 02 05 0.815
1999 02 06 0.935
1999 02 07 7.380
1999 02 08 4.970
1999 02 09 0.134
1999 02 10 0.182
1999 02 11 0.009
1999 02 12 13.131
1999 02 13 2.884
1999 02 14 4.001
1999 02 15 2.441
1999 02 16 2.393
1999 02 17 0.613
1999 02 18 2.650
1999 02 19 4.586
1999 02 20 2.924
1999 02 21 24.087
1999 02 22 4.085
1999 02 23 6.081
1999 02 24 8.626
1999 02 25 17.450
1999 02 26 12.782
1999 02 27 1.152
1999 02 28 4.147
1999 03 01 9.598
1999 03 02 19.779
1999 03 03 31.268
1999 03 04 15.946
1999 03 05 19.043
1999 03 06 17.059
1999 03 07 9.115
1999 03 08 4.409
1999 03 09 0.419
1999 03 10 0.194
1999 03 11 1.467
1999 03 12 0.530
1999 03 13 12.327
1999 03 14 6.507
1999 03 15 3.843
1999 03 16 1.144
1999 03 17 5.508
1999 03 18 6.720
1999 03 19 10.946
1999 03 20 15.268
1999 03 21 2.662
1999 03 22 3.143
1999 03 23 0.289
1999 03 24 0.105
1999 03 25 0.027
1999 03 26 0.067
1999 03 27 3.172
1999 03 28 6.838
1999 03 29 0.739
1999 03 30 0.561
1999 03 31 0.006
1999 04 01 0.003
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.000
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 1.280
1999 04 08 0.674
1999 04 09 0.006
1999 04 10 0.000
1999 04 11 0.266
1999 04 12 0.004
1999 04 13 0.000
1999 04 14 1.418
1999 04 15 1.018
1999 04 16 5.677
1999 04 17 5.333
1999 04 18 0.354
1999 04 19 1.858
1999 04 20 3.089
1999 04 21 4.749
1999 04 22 1.301
1999 04 23 1.709
1999 04 24 0.194
1999 04 25 0.331
1999 04 26 0.637
1999 04 27 7.570
1999 04 28 4.054
1999 04 29 5.636
1999 04 30 1.132
1999 05 01 0.041
1999 05 02 0.409
1999 05 03 0.082
1999 05 04 0.014
1999 05 05 0.019
1999 05 06 0.068
1999 05 07 5.510
1999 05 08 0.048
1999 05 09 5.794
1999 05 10 5.244
1999 05 11 4.037
1999 05 12 2.801
1999 05 13 5.004
1999 05 14 2.964
1999 05 15 4.851
1999 05 16 1.623
1999 05 17 0.230
1999 05 18 0.000
1999 05 19 0.010
1999 05 20 0.314
1999 05 21 0.000
1999 05 22 0.170
1999 05 23 0.192
1999 05 24 2.199
1999 05 25 0.684
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.093
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.019
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.004
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.015
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.005
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.000
1999 09 10 0.003
1999 09 11 0.267
1999 09 12 0.004
1999 09 13 0.000
1999 09 14 0.000
1999 09 15 0.000
1999 09 16 0.012
1999 09 17 0.000
1999 09 18 0.000
1999 09 19 0.000
1999 09 20 0.234
1999 09 21 0.127
1999 09 22 0.039
1999 09 23 6.524
1999 09 24 24.581
1999 09 25 35.296
1999 09 26 1.141
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.088
1999 09 30 0.000
1999 10 01 0.000
1999 10 02 0.000
1999 10 03 0.261
1999 10 04 3.350
1999 10 05 5.820
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.030
1999 10 13 0.000
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.000
1999 10 17 0.000
1999 10 18 0.466
1999 10 19 12.228
1999 10 20 0.843
1999 10 21 0.411
1999 10 22 1.810
1999 10 23 8.428
1999 10 24 0.288
1999 10 25 15.441
1999 10 26 10.582
1999 10 27 19.567
1999 10 28 24.593
1999 10 29 5.053
1999 10 30 18.516
1999 10 31 7.201
1999 11 01 5.001
1999 11 02 0.614
1999 11 03 8.073
1999 11 04 0.075
1999 11 05 0.409
1999 11 06 24.853
1999 11 07 1.226
1999 11 08 15.290
1999 11 09 0.211
1999 11 10 0.979
1999 11 11 0.991
1999 11 12 2.750
1999 11 13 0.000
1999 11 14 3.336
1999 11 15 3.511
1999 11 16 23.416
1999 11 17 27.097
1999 11 18 26.239
1999 11 19 10.565
1999 11 20 29.248
1999 11 21 17.772
1999 11 22 16.344
1999 11 23 3.782
1999 11 24 20.994
1999 11 25 11.653
1999 11 26 5.923
1999 11 27 7.038
1999 11 28 4.376
1999 11 29 13.607
1999 11 30 11.908
1999 12 01 14.084
1999 12 02 7.347
1999 12 03 5.375
1999 12 04 23.322
1999 12 05 38.283
1999 12 06 22.143
1999 12 07 7.494
1999 12 08 0.428
1999 12 09 0.004
1999 12 10 0.000
1999 12 11 0.012
1999 12 12 0.141
1999 12 13 5.282
1999 12 14 1.266
1999 12 15 7.972
1999 12 16 4.093
1999 12 17 10.313
1999 12 18 12.840
1999 12 19 13.555
1999 12 20 4.363
1999 12 21 13.398
1999 12 22 19.586
1999 12 23 9.547
1999 12 24 24.135
1999 12 25 15.730
1999 12 26 2.035
1999 12 27 15.875
1999 12 28 15.060
1999 12 29 11.812
1999 12 30 8.809
1999 12 31 19.258
2000 01 01 20.426
2000 01 02 19.633
2000 01 03 20.057
2000 01 04 16.862
2000 01 05 8.014
2000 01 06 3.507
2000 01 07 4.820
2000 01 08 8.628
2000 01 09 28.822
2000 01 10 5.477
2000 01 11 4.419
2000 01 12 1.705
2000 01 13 1.438
2000 01 14 16.615
2000 01 15 10.704
2000 01 16 0.112
2000 01 17 9.817
2000 01 18 5.859
2000 01 19 5.525
2000 01 20 9.228
2000 01 21 4.175
2000 01 22 27.968
2000 01 23 5.331
2000 01 24 19.995
2000 01 25 20.476
2000 01 26 10.646
2000 01 27 0.509
2000 01 28 0.039
2000 01 29 1.181
2000 01 30 1.669
2000 01 31 0.000
2000 02 01 0.037
2000 02 02 0.291
2000 02 03 0.788
2000 02 04 13.910
2000 02 05 4.195
2000 02 06 5.273
2000 02 07 16.303
2000 02 08 0.645
2000 02 09 11.196
2000 02 10 5.798
2000 02 11 4.173
2000 02 12 1.597
2000 02 13 20.257
2000 02 14 20.633
2000 02 15 2.081
2000 02 16 3.970
2000 02 17 9.248
2000 02 18 8.577
2000 02 19 12.010
2000 02 20 7.550
2000 02 21 10.308
2000 02 22 9.382
2000 02 23 15.017
2000 02 24 12.818
2000 02 25 2.242
2000 02 26 13.747
2000 02 27 5.244
2000 02 28 15.556
2000 02 29 16.376
2000 03 01 12.004
2000 03 02 10.483
2000 03 03 6.126
2000 03 04 2.682
2000 03 05 12.829
2000 03 06 0.496
2000 03 07 5.915
2000 03 08 2.316
2000 03 09 13.437
2000 03 10 30.104
2000 03 11 9.817
2000 03 12 25.954
2000 03 13 12.554
2000 03 14 19.608
2000 03 15 7.930
2000 03 16 17.248
2000 03 17 12.372
2000 03 18 2.738
2000 03 19 8.911
2000 03 20 5.956
2000 03 21 10.267
2000 03 22 2.678
2000 03 23 0.000
2000 03 24 0.000
2000 03 25 0.000
2000 03 26 0.026
2000 03 27 0.000
2000 03 28 4.281
2000 03 29 8.344
2000 03 30 8.577
2000 03 31 7.173
2000 04 01 0.114
2000 04 02 5.700
2000 04 03 6.342
2000 04 04 2.509
2000 04 05 5.821
2000 04 06 3.277
2000 04 07 3.518
2000 04 08 0.571
2000 04 09 5.655
2000 04 10 0.107
2000 04 11 12.407
2000 04 12 8.240
2000 04 13 5.389
2000 04 14 0.219
2000 04 15 3.701
2000 04 16 3.064
2000 04 17 9.223
2000 04 18 9.264
2000 04 19 5.860
2000 04 20 5.033
2000 04 21 7.192
2000 04 22 10.181
2000 04 23 11.314
2000 04 24 4.086
2000 04 25 1.629
2000 04 26 1.976
2000 04 27 0.016
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.113
2000 05 02 1.229
2000 05 03 0.000
2000 05 04 0.000
2000 05 05 0.000
2000 05 06 0.005
2000 05 07 0.000
2000 05 08 0.432
2000 05 09 0.047
2000 05 10 1.006
2000 05 11 0.341
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.084
2000 05 20 0.021
2000 05 21 0.291
2000 05 22 0.000
2000 05 23 0.146
2000 05 24 0.006
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.014
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.038
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.013
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.069
2000 07 20 10.543
2000 07 21 0.008
2000 07 22 0.000
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.012
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.033
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.053
2000 08 14 0.016
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.219
2000 09 04 0.080
2000 09 05 2.650
2000 09 06 0.204
2000 09 07 10.140
2000 09 08 28.932
2000 09 09 0.000
2000 09 10 2.220
2000 09 11 0.205
2000 09 12 0.146
2000 09 13 0.155
2000 09 14 3.540
2000 09 15 1.340
2000 09 16 0.072
2000 09 17 1.832
2000 09 18 0.068
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 1.169
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 0.025
2000 10 01 0.000
2000 10 02 0.012
2000 10 03 0.865
2000 10 04 0.080
2000 10 05 5.127
2000 10 06 0.510
2000 10 07 0.878
2000 10 08 20.984
2000 10 09 0.940
2000 10 10 0.018
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.009
2000 10 22 3.986
2000 10 23 12.938
2000 10 24 3.835
2000 10 25 1.495
2000 10 26 0.167
2000 10 27 0.067
2000 10 28 0.747
2000 10 29 11.997
2000 10 30 5.801
2000 10 31 18.536
2000 11 01 11.911
2000 11 02 0.909
2000 11 03 8.132
2000 11 04 6.524
2000 11 05 31.586
2000 11 06 0.530
2000 11 07 1.716
2000 11 08 4.522
2000 11 09 22.206
2000 11 10 16.504
2000 11 11 18.637
2000 11 12 2.738
2000 11 13 4.452
2000 11 14 9.391
2000 11 15 34.818
2000 11 16 9.603
2000 11 17 5.462
2000 11 18 0.177
2000 11 19 0.009
2000 11 20 0.060
2000 11 21 2.022
2000 11 22 0.128
2000 11 23 0.058
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.016
2000 11 27 2.797
2000 11 28 10.790
2000 11 29 2.841
2000 11 30 9.314
2000 12 01 2.719
2000 12 02 5.631
2000 12 03 15.583
2000 12 04 15.464
2000 12 05 8.548
2000 12 06 7.192
2000 12 07 20.187
2000 12 08 15.440
2000 12 09 5.784
2000 12 10 6.941
2000 12 11 6.493
2000 12 12 29.753
2000 12 13 8.675
2000 12 14 51.252
2000 12 15 55.924
2000 12 16 64.675
2000 12 17 32.869
2000 12 18 19.478
2000 12 19 19.356
2000 12 20 6.060
2000 12 21 14.077
2000 12 22 2.914
2000 12 23 0.050
2000 12 24 1.882
2000 12 25 0.013
2000 12 26 0.042
2000 12 27 0.000
2000 12 28 0.000
2000 12 29 4.052
2000 12 30 7.914
2000 12 31 15.904
2001 01 01 20.732
2001 01 02 4.293
2001 01 03 0.771
2001 01 04 4.905
2001 01 05 0.067
2001 01 06 1.874
2001 01 07 0.094
2001 01 08 0.138
2001 01 09 0.218
2001 01 10 0.000
2001 01 11 1.596
2001 01 12 0.381
2001 01 13 6.515
2001 01 14 0.170
2001 01 15 0.093
2001 01 16 0.268
2001 01 17 0.000
2001 01 18 0.566
2001 01 19 0.287
2001 01 20 1.166
2001 01 21 2.756
2001 01 22 11.016
2001 01 23 8.699
2001 01 24 14.060
2001 01 25 4.122
2001 01 26 3.231
2001 01 27 5.622
2001 01 28 1.816
2001 01 29 3.775
2001 01 30 3.831
2001 01 31 25.651
2001 02 01 4.857
2001 02 02 15.592
2001 02 03 17.956
2001 02 04 8.146
2001 02 05 16.021
2001 02 06 5.047
2001 02 07 1.747
2001 02 08 12.147
2001 02 09 8.585
2001 02 10 0.435
2001 02 11 5.608
2001 02 12 4.273
2001 02 13 9.454
2001 02 14 9.765
2001 02 15 15.575
2001 02 16 11.173
2001 02 17 16.756
2001 02 18 4.047
2001 02 19 19.654
2001 02 20 10.118
2001 02 21 5.877
2001 02 22 12.317
2001 02 23 1.661
2001 02 24 13.565
2001 02 25 14.393
2001 02 26 3.841
2001 02 27 12.746
2001 02 28 7.520
2001 03 01 9.224
2001 03 02 1.402
2001 03 03 3.243
2001 03 04 1.932
2001 03 05 0.509
2001 03 06 4.105
2001 03 07 9.947
2001 03 08 0.826
2001 03 09 0.164
2001 03 10 5.253
2001 03 11 30.494
2001 03 12 15.802
2001 03 13 46.179
2001 03 14 33.052
2001 03 15 7.084
2001 03 16 15.454
2001 03 17 2.673
2001 03 18 0.475
2001 03 19 2.352
2001 03 20 10.724
2001 03 21 3.691
2001 03 22 1.530
2001 03 23 0.684
2001 03 24 0.129
2001 03 25 0.065
2001 03 26 1.483
2001 03 27 19.124
2001 03 28 1.589
2001 03 29 6.527
2001 03 30 4.310
2001 03 31 2.418
2001 04 01 2.177
2001 04 02 2.292
2001 04 03 1.692
2001 04 04 7.655
2001 04 05 0.141
2001 04 06 0.310
2001 04 07 0.000
2001 04 08 0.028
2001 04 09 0.097
2001 04 10 0.010
2001 04 11 0.181
2001 04 12 0.183
2001 04 13 0.380
2001 04 14 4.105
2001 04 15 13.410
2001 04 16 13.253
2001 04 17 22.976
2001 04 18 3.399
2001 04 19 7.433
2001 04 20 1.884
2001 04 21 12.059
2001 04 22 2.882
2001 04 23 6.187
2001 04 24 0.018
2001 04 25 0.000
2001 04 26 0.051
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.037
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.033
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 8.197
2001 05 11 9.629
2001 05 12 4.464
2001 05 13 0.204
2001 05 14 0.114
2001 05 15 0.978
2001 05 16 0.004
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.306
2001 05 20 0.377
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.084
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.028
2001 05 27 0.024
2001 05 28 0.080
2001 05 29 2.042
2001 05 30 1.089
2001 05 31 2.257
2001 06 01 0.303
2001 06 02 0.279
2001 06 03 0.000
2001 06 04 0.203
2001 06 05 0.016
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.028
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.044
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.040
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.019
2001 08 30 0.081
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 6.090
2001 09 13 10.633
2001 09 14 3.924
2001 09 15 5.141
2001 09 16 1.974
2001 09 17 2.447
2001 09 18 3.242
2001 09 19 0.773
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.436
2001 09 26 0.677
2001 09 27 0.269
2001 09 28 0.037
2001 09 29 0.342
2001 09 30 0.389
2001 10 01 1.272
2001 10 02 0.025
2001 10 03 0.321
2001 10 04 0.000
2001 10 05 1.040
2001 10 06 0.321
2001 10 07 9.169
2001 10 08 14.135
2001 10 09 7.732
2001 10 10 7.734
2001 10 11 16.992
2001 10 12 2.028
2001 10 13 5.725
2001 10 14 14.393
2001 10 15 8.749
2001 10 16 13.442
2001 10 17 7.364
2001 10 18 15.970
2001 10 19 14.625
2001 10 20 12.564
2001 10 21 1.741
2001 10 22 0.225
2001 10 23 4.131
2001 10 24 12.909
2001 10 25 4.776
2001 10 26 0.164
2001 10 27 1.073
2001 10 28 6.198
2001 10 29 0.000
2001 10 30 2.584
2001 10 31 0.282
2001 11 01 2.119
2001 11 02 11.834
2001 11 03 0.140
2001 11 04 9.998
2001 11 05 8.144
2001 11 06 1.140
2001 11 07 1.420
2001 11 08 6.940
2001 11 09 1.126
2001 11 10 0.190
2001 11 11 4.609
2001 11 12 3.058
2001 11 13 0.054
2001 11 14 1.707
2001 11 15 22.098
2001 11 16 16.277
2001 11 17 1.217
2001 11 18 13.680
2001 11 19 12.927
2001 11 20 0.965
2001 11 21 6.216
2001 11 22 9.516
2001 11 23 3.897
2001 11 24 6.693
2001 11 25 10.247
2001 11 26 7.837
2001 11 27 8.342
2001 11 28 5.519
2001 11 29 5.745
2001 11 30 37.148
2001 12 01 5.444
2001 12 02 3.414
2001 12 03 6.705
2001 12 04 29.832
2001 12 05 2.164
2001 12 06 0.035
2001 12 07 0.104
2001 12 08 1.775
2001 12 09 2.879
2001 12 10 4.046
2001 12 11 2.261
2001 12 12 2.145
2001 12 13 0.370
2001 12 14 3.746
2001 12 15 1.346
2001 12 16 0.471
2001 12 17 3.959
2001 12 18 0.918
2001 12 19 2.379
2001 12 20 20.380
2001 12 21 10.932
2001 12 22 15.354
2001 12 23 26.637
2001 12 24 0.888
2001 12 25 1.166
2001 12 26 10.418
2001 12 27 7.944
2001 12 28 9.239
2001 12 29 5.937
2001 12 30 42.946
2001 12 31 26.918
2002 01 01 17.785
2002 01 02 9.409
2002 01 03 4.085
2002 01 04 27.458
2002 01 05 12.641
2002 01 06 15.072
2002 01 07 54.471
2002 01 08 25.410
2002 01 09 25.214
2002 01 10 12.517
2002 01 11 19.156
2002 01 12 35.056
2002 01 13 9.026
2002 01 14 25.240
2002 01 15 14.941
2002 01 16 21.243
2002 01 17 21.019
2002 01 18 26.182
2002 01 19 15.342
2002 01 20 18.457
2002 01 21 7.557
2002 01 22 2.861
2002 01 23 3.463
2002 01 24 0.570
2002 01 25 5.095
2002 01 26 12.415
2002 01 27 7.113
2002 01 28 0.462
2002 01 29 2.254
2002 01 30 0.033
2002 01 31 0.281
2002 02 01 2.129
2002 02 02 3.948
2002 02 03 17.394
2002 02 04 1.229
2002 02 05 13.306
2002 02 06 32.925
2002 02 07 21.370
2002 02 08 12.319
2002 02 09 7.563
2002 02 10 17.260
2002 02 11 9.736
2002 02 12 15.496
2002 02 13 0.400
2002 02 14 0.416
2002 02 15 0.237
2002 02 16 7.605
2002 02 17 6.106
2002 02 18 3.308
2002 02 19 4.072
2002 02 20 1.642
2002 02 21 0.000
2002 02 22 0.090
2002 02 23 0.055
2002 02 24 0.932
2002 02 25 0.226
2002 02 26 1.530
2002 02 27 1.900
2002 02 28 0.937
2002 03 01 0.156
2002 03 02 0.049
2002 03 03 1.432
2002 03 04 0.947
2002 03 05 0.028
2002 03 06 0.006
2002 03 07 9.380
2002 03 08 7.466
2002 03 09 0.651
2002 03 10 1.791
2002 03 11 2.620
2002 03 12 0.029
2002 03 13 0.079
2002 03 14 0.094
2002 03 15 0.129
2002 03 16 0.250
2002 03 17 3.319
2002 03 18 5.448
2002 03 19 16.065
2002 03 20 1.017
2002 03 21 8.071
2002 03 22 19.332
2002 03 23 7.013
2002 03 24 1.745
2002 03 25 15.961
2002 03 26 10.153
2002 03 27 8.993
2002 03 28 9.813
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 1.364
2002 04 02 2.917
2002 04 03 0.000
2002 04 04 3.436
2002 04 05 0.106
2002 04 06 1.979
2002 04 07 1.646
2002 04 08 6.647
2002 04 09 15.838
2002 04 10 6.208
2002 04 11 10.069
2002 04 12 12.978
2002 04 13 16.982
2002 04 14 1.879
2002 04 15 3.918
2002 04 16 3.412
2002 04 17 0.119
2002 04 18 3.605
2002 04 19 0.006
2002 04 20 0.000
2002 04 21 0.007
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.660
2002 04 27 0.135
2002 04 28 0.260
2002 04 29 1.776
2002 04 30 0.037
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.278
2002 05 04 0.865
2002 05 05 0.486
2002 05 06 5.384
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 1.611
2002 05 10 0.166
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.125
2002 05 15 0.000
2002 05 16 1.325
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 0.032
2002 05 21 0.023
2002 05 22 0.514
2002 05 23 1.173
2002 05 24 12.323
2002 05 25 1.517
2002 05 26 5.373
2002 05 27 0.000
2002 05 28 0.289
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
