year month day precipitation_cpc
1999 11 04 0.000
1999 11 05 1.298
1999 11 06 13.817
1999 11 07 0.198
1999 11 08 1.330
1999 11 09 8.378
1999 11 10 27.173
1999 11 11 1.431
1999 11 12 5.775
1999 11 13 22.402
1999 11 14 0.418
1999 11 15 0.396
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.007
1999 11 19 0.651
1999 11 20 13.286
1999 11 21 31.406
1999 11 22 1.208
1999 11 23 1.763
1999 11 24 2.019
1999 11 25 0.695
1999 11 26 1.035
1999 11 27 1.362
1999 11 28 0.300
1999 11 29 0.000
1999 11 30 0.358
1999 12 01 0.808
1999 12 02 0.013
1999 12 03 0.110
1999 12 04 18.402
1999 12 05 27.449
1999 12 06 2.056
1999 12 07 4.712
1999 12 08 17.543
1999 12 09 34.773
1999 12 10 11.005
1999 12 11 25.131
1999 12 12 11.968
1999 12 13 19.609
1999 12 14 12.861
1999 12 15 9.707
1999 12 16 0.000
1999 12 17 0.940
1999 12 18 0.000
1999 12 19 0.000
1999 12 20 0.194
1999 12 21 1.405
1999 12 22 4.301
1999 12 23 18.562
1999 12 24 12.690
1999 12 25 0.662
1999 12 26 0.719
1999 12 27 6.578
1999 12 28 8.362
1999 12 29 3.633
1999 12 30 10.073
1999 12 31 8.094
2000 01 01 15.708
2000 01 02 45.734
2000 01 03 88.512
2000 01 04 64.872
2000 01 05 31.388
2000 01 06 6.162
2000 01 07 3.089
2000 01 08 5.243
2000 01 09 0.068
2000 01 10 0.782
2000 01 11 0.414
2000 01 12 1.401
2000 01 13 3.951
2000 01 14 0.736
2000 01 15 0.296
2000 01 16 0.719
2000 01 17 6.209
2000 01 18 16.189
2000 01 19 5.497
2000 01 20 9.847
2000 01 21 15.316
2000 01 22 0.028
2000 01 23 1.666
2000 01 24 7.209
2000 01 25 5.791
2000 01 26 11.627
2000 01 27 39.014
2000 01 28 14.903
2000 01 29 4.444
2000 01 30 1.754
2000 01 31 9.021
2000 02 01 32.126
2000 02 02 13.302
2000 02 03 5.695
2000 02 04 3.815
2000 02 05 7.995
2000 02 06 8.353
2000 02 07 10.638
2000 02 08 20.863
2000 02 09 22.040
2000 02 10 15.411
2000 02 11 16.147
2000 02 12 27.483
2000 02 13 13.076
2000 02 14 5.085
2000 02 15 1.272
2000 02 16 1.195
2000 02 17 6.985
2000 02 18 16.463
2000 02 19 2.618
2000 02 20 0.147
2000 02 21 0.190
2000 02 22 0.000
2000 02 23 0.030
2000 02 24 0.187
2000 02 25 1.080
2000 02 26 2.939
2000 02 27 5.068
2000 02 28 9.705
2000 02 29 3.483
2000 03 01 0.480
2000 03 02 0.277
2000 03 03 0.078
2000 03 04 0.257
2000 03 05 0.215
2000 03 06 0.060
2000 03 07 0.011
2000 03 08 7.256
2000 03 09 11.867
2000 03 10 11.513
2000 03 11 15.635
2000 03 12 6.640
2000 03 13 4.147
2000 03 14 0.000
2000 03 15 0.142
2000 03 16 2.194
2000 03 17 5.857
2000 03 18 9.432
2000 03 19 7.469
2000 03 20 15.376
2000 03 21 12.841
2000 03 22 1.900
2000 03 23 0.275
2000 03 24 0.097
2000 03 25 1.551
2000 03 26 0.934
2000 03 27 2.735
2000 03 28 10.139
2000 03 29 13.921
2000 03 30 16.061
2000 03 31 9.221
2000 04 01 1.248
2000 04 02 0.813
2000 04 03 0.497
2000 04 04 0.118
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 1.183
2000 04 11 0.000
2000 04 12 1.325
2000 04 13 1.304
2000 04 14 0.407
2000 04 15 0.009
2000 04 16 0.000
2000 04 17 0.000
2000 04 18 0.666
2000 04 19 13.739
2000 04 20 6.481
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.647
2000 05 02 0.064
2000 05 03 0.000
2000 05 04 0.106
2000 05 05 0.104
2000 05 06 0.000
2000 05 07 0.013
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.049
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.464
2000 05 28 3.282
2000 05 29 1.910
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.070
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.064
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.012
2000 07 01 0.050
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.348
2000 07 16 8.914
2000 07 17 0.279
2000 07 18 0.015
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 2.394
2000 07 23 13.696
2000 07 24 4.834
2000 07 25 0.133
2000 07 26 0.000
2000 07 27 0.152
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.598
2000 08 04 4.413
2000 08 05 0.000
2000 08 06 0.278
2000 08 07 0.010
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.165
2000 08 16 1.996
2000 08 17 0.741
2000 08 18 14.396
2000 08 19 0.493
2000 08 20 0.161
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.398
2000 08 28 1.601
2000 08 29 9.972
2000 08 30 0.000
2000 08 31 1.099
2000 09 01 5.605
2000 09 02 17.896
2000 09 03 15.022
2000 09 04 1.623
2000 09 05 0.053
2000 09 06 3.696
2000 09 07 2.277
2000 09 08 2.121
2000 09 09 4.145
2000 09 10 0.951
2000 09 11 0.000
2000 09 12 1.651
2000 09 13 19.076
2000 09 14 15.823
2000 09 15 0.048
2000 09 16 4.461
2000 09 17 13.836
2000 09 18 0.193
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.846
2000 09 27 1.164
2000 09 28 0.040
2000 09 29 0.059
2000 09 30 0.275
2000 10 01 5.842
2000 10 02 6.163
2000 10 03 0.000
2000 10 04 0.569
2000 10 05 2.390
2000 10 06 3.175
2000 10 07 0.202
2000 10 08 0.440
2000 10 09 0.316
2000 10 10 0.031
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.010
2000 10 18 0.000
2000 10 19 0.008
2000 10 20 0.053
2000 10 21 0.731
2000 10 22 1.479
2000 10 23 4.407
2000 10 24 8.026
2000 10 25 3.193
2000 10 26 1.099
2000 10 27 1.655
2000 10 28 0.119
2000 10 29 6.720
2000 10 30 0.031
2000 10 31 0.708
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.539
2000 11 04 6.688
2000 11 05 8.300
2000 11 06 0.066
2000 11 07 0.097
2000 11 08 0.079
2000 11 09 0.352
2000 11 10 3.564
2000 11 11 0.692
2000 11 12 10.973
2000 11 13 9.751
2000 11 14 17.127
2000 11 15 9.285
2000 11 16 0.573
2000 11 17 0.098
2000 11 18 9.236
2000 11 19 28.814
2000 11 20 3.497
2000 11 21 3.549
2000 11 22 27.341
2000 11 23 4.265
2000 11 24 3.529
2000 11 25 1.678
2000 11 26 7.686
2000 11 27 1.915
2000 11 28 12.456
2000 11 29 3.827
2000 11 30 15.733
2000 12 01 7.703
2000 12 02 0.394
2000 12 03 1.935
2000 12 04 6.599
2000 12 05 15.965
2000 12 06 1.230
2000 12 07 0.000
2000 12 08 0.956
2000 12 09 0.854
2000 12 10 2.330
2000 12 11 3.126
2000 12 12 0.318
2000 12 13 1.322
2000 12 14 1.972
2000 12 15 18.010
2000 12 16 10.554
2000 12 17 22.480
2000 12 18 38.832
2000 12 19 11.814
2000 12 20 10.116
2000 12 21 1.204
2000 12 22 0.977
2000 12 23 1.792
2000 12 24 2.359
2000 12 25 11.268
2000 12 26 9.161
2000 12 27 5.656
2000 12 28 21.703
2000 12 29 3.766
2000 12 30 2.602
2000 12 31 9.581
2001 01 01 2.300
2001 01 02 2.566
2001 01 03 3.094
2001 01 04 4.505
2001 01 05 5.831
2001 01 06 1.101
2001 01 07 0.000
2001 01 08 2.104
2001 01 09 10.078
2001 01 10 9.250
2001 01 11 2.628
2001 01 12 5.145
2001 01 13 7.346
2001 01 14 7.601
2001 01 15 3.971
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 1.557
2001 01 20 7.041
2001 01 21 2.391
2001 01 22 8.616
2001 01 23 2.454
2001 01 24 10.571
2001 01 25 6.624
2001 01 26 15.503
2001 01 27 2.770
2001 01 28 7.323
2001 01 29 24.508
2001 01 30 8.432
2001 01 31 14.567
2001 02 01 1.170
2001 02 02 2.626
2001 02 03 0.616
2001 02 04 2.697
2001 02 05 1.662
2001 02 06 13.139
2001 02 07 4.720
2001 02 08 0.950
2001 02 09 10.596
2001 02 10 2.134
2001 02 11 8.497
2001 02 12 0.614
2001 02 13 9.512
2001 02 14 2.072
2001 02 15 0.323
2001 02 16 2.976
2001 02 17 6.070
2001 02 18 2.740
2001 02 19 2.138
2001 02 20 0.129
2001 02 21 0.030
2001 02 22 0.053
2001 02 23 0.211
2001 02 24 1.083
2001 02 25 8.949
2001 02 26 3.682
2001 02 27 0.799
2001 02 28 0.178
2001 03 01 0.239
2001 03 02 0.175
2001 03 03 6.666
2001 03 04 14.972
2001 03 05 5.976
2001 03 06 8.887
2001 03 07 3.278
2001 03 08 13.337
2001 03 09 9.896
2001 03 10 8.576
2001 03 11 12.325
2001 03 12 6.153
2001 03 13 0.892
2001 03 14 0.131
2001 03 15 0.086
2001 03 16 0.000
2001 03 17 0.000
2001 03 18 0.026
2001 03 19 1.450
2001 03 20 2.154
2001 03 21 8.388
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 1.520
2001 03 25 0.840
2001 03 26 2.035
2001 03 27 3.191
2001 03 28 13.132
2001 03 29 19.962
2001 03 30 4.415
2001 03 31 10.041
2001 04 01 5.691
2001 04 02 6.490
2001 04 03 1.975
2001 04 04 0.046
2001 04 05 6.612
2001 04 06 0.027
2001 04 07 0.590
2001 04 08 0.733
2001 04 09 2.997
2001 04 10 4.743
2001 04 11 3.362
2001 04 12 0.679
2001 04 13 0.068
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 2.145
2001 04 17 0.013
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.790
2001 04 23 0.390
2001 04 24 0.000
2001 04 25 0.012
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.104
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.454
2001 05 13 7.755
2001 05 14 4.784
2001 05 15 0.901
2001 05 16 11.902
2001 05 17 25.260
2001 05 18 0.649
2001 05 19 0.000
2001 05 20 0.099
2001 05 21 0.000
2001 05 22 0.043
2001 05 23 0.000
2001 05 24 0.272
2001 05 25 2.047
2001 05 26 0.165
2001 05 27 0.602
2001 05 28 3.157
2001 05 29 0.693
2001 05 30 3.490
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.017
2001 06 10 0.000
2001 06 11 0.007
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.010
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.098
2001 06 20 0.507
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.011
2001 06 27 0.217
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.090
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.114
2001 07 19 1.120
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 3.378
2001 07 24 3.119
2001 07 25 12.946
2001 07 26 0.036
2001 07 27 0.000
2001 07 28 0.038
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 2.997
2001 08 24 7.809
2001 08 25 13.522
2001 08 26 0.408
2001 08 27 0.318
2001 08 28 0.934
2001 08 29 4.797
2001 08 30 4.761
2001 08 31 0.000
2001 09 01 0.140
2001 09 02 0.000
2001 09 03 0.036
2001 09 04 0.008
2001 09 05 0.009
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 1.945
2001 09 14 17.639
2001 09 15 27.127
2001 09 16 4.484
2001 09 17 0.000
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.158
2001 09 22 0.019
2001 09 23 1.605
2001 09 24 0.507
2001 09 25 0.567
2001 09 26 1.462
2001 09 27 1.920
2001 09 28 1.295
2001 09 29 1.766
2001 09 30 0.126
2001 10 01 1.240
2001 10 02 6.674
2001 10 03 15.639
2001 10 04 0.782
2001 10 05 0.007
2001 10 06 0.000
2001 10 07 1.025
2001 10 08 16.584
2001 10 09 27.756
2001 10 10 1.159
2001 10 11 0.094
2001 10 12 0.979
2001 10 13 0.779
2001 10 14 0.000
2001 10 15 0.000
2001 10 16 0.617
2001 10 17 2.691
2001 10 18 0.354
2001 10 19 4.097
2001 10 20 15.885
2001 10 21 1.925
2001 10 22 12.817
2001 10 23 0.009
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.405
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.159
2001 10 31 0.776
2001 11 01 0.386
2001 11 02 0.688
2001 11 03 2.259
2001 11 04 5.254
2001 11 05 7.164
2001 11 06 0.117
2001 11 07 0.000
2001 11 08 1.234
2001 11 09 16.871
2001 11 10 0.049
2001 11 11 3.614
2001 11 12 35.072
2001 11 13 6.394
2001 11 14 13.990
2001 11 15 1.798
2001 11 16 0.993
2001 11 17 1.179
2001 11 18 12.581
2001 11 19 8.597
2001 11 20 23.984
2001 11 21 1.290
2001 11 22 0.983
2001 11 23 1.002
2001 11 24 3.977
2001 11 25 1.103
2001 11 26 0.459
2001 11 27 0.029
2001 11 28 0.909
2001 11 29 9.099
2001 11 30 23.802
2001 12 01 33.103
2001 12 02 0.978
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 0.555
2001 12 06 4.547
2001 12 07 25.050
2001 12 08 6.814
2001 12 09 5.972
2001 12 10 2.334
2001 12 11 0.738
2001 12 12 0.087
2001 12 13 4.147
2001 12 14 21.345
2001 12 15 22.157
2001 12 16 29.514
2001 12 17 13.686
2001 12 18 7.693
2001 12 19 4.720
2001 12 20 6.396
2001 12 21 14.817
2001 12 22 9.831
2001 12 23 13.129
2001 12 24 2.903
2001 12 25 3.491
2001 12 26 2.174
2001 12 27 6.380
2001 12 28 7.197
2001 12 29 10.831
2001 12 30 21.324
2001 12 31 4.628
2002 01 01 2.833
2002 01 02 7.093
2002 01 03 1.335
2002 01 04 0.000
2002 01 05 0.961
2002 01 06 4.949
2002 01 07 8.905
2002 01 08 18.443
2002 01 09 4.111
2002 01 10 0.125
2002 01 11 0.027
2002 01 12 3.085
2002 01 13 35.750
2002 01 14 41.690
2002 01 15 12.894
2002 01 16 7.351
2002 01 17 0.619
2002 01 18 4.651
2002 01 19 7.426
2002 01 20 2.625
2002 01 21 3.532
2002 01 22 2.780
2002 01 23 10.289
2002 01 24 2.000
2002 01 25 6.179
2002 01 26 16.226
2002 01 27 10.099
2002 01 28 15.080
2002 01 29 3.273
2002 01 30 6.173
2002 01 31 2.424
2002 02 01 3.475
2002 02 02 21.354
2002 02 03 0.659
2002 02 04 0.207
2002 02 05 0.000
2002 02 06 1.120
2002 02 07 21.140
2002 02 08 18.354
2002 02 09 23.130
2002 02 10 56.566
2002 02 11 16.030
2002 02 12 0.178
2002 02 13 0.254
2002 02 14 2.224
2002 02 15 13.765
2002 02 16 1.931
2002 02 17 8.544
2002 02 18 9.879
2002 02 19 6.043
2002 02 20 7.151
2002 02 21 34.697
2002 02 22 22.490
2002 02 23 20.931
2002 02 24 39.286
2002 02 25 2.841
2002 02 26 0.508
2002 02 27 3.059
2002 02 28 1.363
2002 03 01 0.086
2002 03 02 0.781
2002 03 03 1.688
2002 03 04 2.491
2002 03 05 0.462
2002 03 06 0.013
2002 03 07 0.186
2002 03 08 0.335
2002 03 09 3.279
2002 03 10 0.541
2002 03 11 0.000
2002 03 12 0.000
2002 03 13 2.436
2002 03 14 1.058
2002 03 15 4.840
2002 03 16 2.875
2002 03 17 1.196
2002 03 18 1.523
2002 03 19 2.406
2002 03 20 10.332
2002 03 21 4.599
2002 03 22 3.611
2002 03 23 1.860
2002 03 24 6.414
2002 03 25 18.825
2002 03 26 4.942
2002 03 27 3.854
2002 03 28 12.536
2002 03 29 0.204
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.097
2002 04 02 0.000
2002 04 03 0.000
2002 04 04 0.247
2002 04 05 1.926
2002 04 06 0.328
2002 04 07 2.884
2002 04 08 1.723
2002 04 09 1.435
2002 04 10 0.000
2002 04 11 0.039
2002 04 12 0.830
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.913
2002 04 17 0.000
2002 04 18 0.007
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.244
2002 04 24 0.000
2002 04 25 0.114
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.319
2002 05 02 0.045
2002 05 03 0.052
2002 05 04 0.957
2002 05 05 5.384
2002 05 06 0.625
2002 05 07 2.083
2002 05 08 0.140
2002 05 09 0.629
2002 05 10 0.263
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.099
2002 05 18 0.000
2002 05 19 0.718
2002 05 20 5.903
2002 05 21 17.089
2002 05 22 1.681
2002 05 23 0.517
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.007
2002 06 09 0.000
2002 06 10 0.141
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.058
2002 06 20 0.000
2002 06 21 0.100
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.150
2002 07 09 0.190
2002 07 10 0.277
2002 07 11 0.821
2002 07 12 7.315
2002 07 13 2.397
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.096
2002 07 23 0.427
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.199
2002 07 28 1.056
2002 07 29 0.000
2002 07 30 0.040
2002 07 31 0.056
2002 08 01 0.875
2002 08 02 1.869
2002 08 03 0.215
2002 08 04 0.019
2002 08 05 0.000
2002 08 06 0.142
2002 08 07 0.073
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.087
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.007
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.012
2002 08 26 0.000
2002 08 27 0.205
2002 08 28 0.366
2002 08 29 0.519
2002 08 30 5.189
2002 08 31 3.152
2002 09 01 15.239
2002 09 02 1.824
2002 09 03 0.092
2002 09 04 0.000
2002 09 05 0.135
2002 09 06 2.019
2002 09 07 4.069
2002 09 08 1.483
2002 09 09 0.000
2002 09 10 0.226
2002 09 11 0.000
2002 09 12 0.135
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.067
2002 09 16 0.332
2002 09 17 0.043
2002 09 18 0.066
2002 09 19 0.168
2002 09 20 1.076
2002 09 21 10.877
2002 09 22 3.849
2002 09 23 5.588
2002 09 24 8.116
2002 09 25 0.543
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.011
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.127
2002 10 03 0.424
2002 10 04 0.422
2002 10 05 3.385
2002 10 06 0.273
2002 10 07 0.332
2002 10 08 0.000
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.017
2002 10 13 0.030
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.010
2002 10 19 0.546
2002 10 20 0.328
2002 10 21 0.000
2002 10 22 0.820
2002 10 23 0.714
2002 10 24 0.603
2002 10 25 1.193
2002 10 26 6.332
2002 10 27 2.561
2002 10 28 2.379
2002 10 29 17.641
2002 10 30 19.066
2002 10 31 6.334
2002 11 01 10.949
2002 11 02 2.083
2002 11 03 0.007
2002 11 04 3.275
2002 11 05 4.173
2002 11 06 1.658
2002 11 07 6.691
2002 11 08 0.144
2002 11 09 0.000
2002 11 10 1.051
2002 11 11 12.926
2002 11 12 8.369
2002 11 13 6.899
2002 11 14 32.508
2002 11 15 7.302
2002 11 16 2.094
2002 11 17 6.982
2002 11 18 15.798
2002 11 19 21.976
2002 11 20 2.115
2002 11 21 7.327
2002 11 22 12.645
2002 11 23 8.735
2002 11 24 1.309
2002 11 25 6.874
2002 11 26 2.478
2002 11 27 8.339
2002 11 28 5.673
2002 11 29 2.873
2002 11 30 3.075
2002 12 01 5.115
2002 12 02 2.898
2002 12 03 5.340
2002 12 04 8.735
2002 12 05 8.726
2002 12 06 0.797
2002 12 07 3.869
2002 12 08 7.785
2002 12 09 7.512
2002 12 10 10.122
2002 12 11 23.874
2002 12 12 16.215
2002 12 13 12.833
2002 12 14 10.152
2002 12 15 5.811
2002 12 16 21.090
2002 12 17 19.347
2002 12 18 2.809
2002 12 19 1.135
2002 12 20 3.811
2002 12 21 10.187
2002 12 22 22.884
2002 12 23 5.422
2002 12 24 9.640
2002 12 25 9.447
2002 12 26 10.827
2002 12 27 2.412
2002 12 28 0.194
2002 12 29 2.493
2002 12 30 3.825
2002 12 31 12.438
2003 01 01 10.787
2003 01 02 9.326
2003 01 03 7.133
2003 01 04 17.819
2003 01 05 28.461
2003 01 06 38.444
2003 01 07 19.430
2003 01 08 0.276
2003 01 09 0.118
2003 01 10 0.837
2003 01 11 7.072
2003 01 12 19.032
2003 01 13 5.785
2003 01 14 9.147
2003 01 15 4.804
2003 01 16 11.937
2003 01 17 29.469
2003 01 18 19.608
2003 01 19 16.576
2003 01 20 18.999
2003 01 21 10.142
2003 01 22 18.906
2003 01 23 16.849
2003 01 24 8.280
2003 01 25 7.327
2003 01 26 12.683
2003 01 27 18.368
2003 01 28 36.786
2003 01 29 23.702
2003 01 30 29.214
2003 01 31 16.917
2003 02 01 3.531
2003 02 02 0.235
2003 02 03 0.549
2003 02 04 1.077
2003 02 05 6.396
2003 02 06 11.379
2003 02 07 3.250
2003 02 08 0.141
2003 02 09 0.459
2003 02 10 0.625
2003 02 11 0.368
2003 02 12 0.675
2003 02 13 1.249
2003 02 14 4.955
2003 02 15 28.003
2003 02 16 19.781
2003 02 17 10.589
2003 02 18 16.039
2003 02 19 15.697
2003 02 20 7.850
2003 02 21 4.366
2003 02 22 12.721
2003 02 23 3.728
2003 02 24 0.032
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 1.041
2003 02 28 0.097
2003 03 01 0.335
2003 03 02 2.710
2003 03 03 0.446
2003 03 04 9.480
2003 03 05 1.247
2003 03 06 0.318
2003 03 07 6.391
2003 03 08 6.551
2003 03 09 4.078
2003 03 10 24.574
2003 03 11 3.821
2003 03 12 5.098
2003 03 13 16.287
2003 03 14 5.548
2003 03 15 0.668
2003 03 16 2.505
2003 03 17 13.242
2003 03 18 2.781
2003 03 19 0.572
2003 03 20 3.574
2003 03 21 3.338
2003 03 22 11.953
2003 03 23 3.420
2003 03 24 0.473
2003 03 25 0.235
2003 03 26 1.266
2003 03 27 3.752
2003 03 28 1.095
2003 03 29 0.116
2003 03 30 0.121
2003 03 31 0.087
2003 04 01 0.000
2003 04 02 0.103
2003 04 03 1.725
2003 04 04 8.219
2003 04 05 29.785
2003 04 06 0.674
2003 04 07 3.898
2003 04 08 5.346
2003 04 09 2.491
2003 04 10 18.648
2003 04 11 20.049
2003 04 12 0.111
2003 04 13 0.000
2003 04 14 0.115
2003 04 15 3.328
2003 04 16 1.375
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 1.068
2003 04 20 13.822
2003 04 21 3.022
2003 04 22 0.564
2003 04 23 0.025
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 1.799
2003 04 27 0.000
