year month day precipitation_cpc
2000 03 27 0.047
2000 03 28 4.008
2000 03 29 0.112
2000 03 30 0.011
2000 03 31 0.000
2000 04 01 0.000
2000 04 02 0.000
2000 04 03 0.017
2000 04 04 0.000
2000 04 05 0.000
2000 04 06 0.011
2000 04 07 0.000
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.000
2000 04 14 0.000
2000 04 15 0.059
2000 04 16 0.039
2000 04 17 0.000
2000 04 18 5.563
2000 04 19 15.250
2000 04 20 4.578
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.008
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.069
2000 05 02 0.814
2000 05 03 1.320
2000 05 04 0.200
2000 05 05 0.561
2000 05 06 3.454
2000 05 07 0.078
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.117
2000 05 17 5.205
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 4.877
2000 05 27 5.250
2000 05 28 0.078
2000 05 29 0.000
2000 05 30 0.302
2000 05 31 1.580
2000 06 01 0.813
2000 06 02 0.000
2000 06 03 0.020
2000 06 04 2.523
2000 06 05 5.056
2000 06 06 0.390
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.010
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 1.454
2000 06 18 1.687
2000 06 19 0.815
2000 06 20 0.065
2000 06 21 7.501
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.803
2000 06 27 11.121
2000 06 28 0.000
2000 06 29 0.022
2000 06 30 16.288
2000 07 01 2.190
2000 07 02 0.000
2000 07 03 0.064
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.008
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.146
2000 07 11 0.000
2000 07 12 0.023
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 1.337
2000 07 16 22.176
2000 07 17 0.540
2000 07 18 0.000
2000 07 19 0.408
2000 07 20 0.031
2000 07 21 0.006
2000 07 22 0.050
2000 07 23 32.249
2000 07 24 0.354
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.067
2000 07 30 0.000
2000 07 31 0.016
2000 08 01 4.967
2000 08 02 0.068
2000 08 03 0.049
2000 08 04 0.488
2000 08 05 0.000
2000 08 06 0.007
2000 08 07 0.032
2000 08 08 0.017
2000 08 09 0.000
2000 08 10 0.374
2000 08 11 0.206
2000 08 12 0.707
2000 08 13 0.773
2000 08 14 0.000
2000 08 15 0.683
2000 08 16 5.617
2000 08 17 2.471
2000 08 18 16.103
2000 08 19 1.493
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.008
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 4.159
2000 08 28 29.274
2000 08 29 8.181
2000 08 30 0.783
2000 08 31 3.739
2000 09 01 13.261
2000 09 02 19.518
2000 09 03 22.503
2000 09 04 0.073
2000 09 05 0.000
2000 09 06 0.016
2000 09 07 0.008
2000 09 08 0.236
2000 09 09 10.582
2000 09 10 2.696
2000 09 11 0.000
2000 09 12 7.440
2000 09 13 34.234
2000 09 14 13.001
2000 09 15 6.870
2000 09 16 0.558
2000 09 17 0.000
2000 09 18 0.000
2000 09 19 0.041
2000 09 20 0.171
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.056
2000 09 25 5.109
2000 09 26 0.000
2000 09 27 0.000
2000 09 28 0.023
2000 09 29 0.040
2000 09 30 0.281
2000 10 01 1.409
2000 10 02 0.000
2000 10 03 0.000
2000 10 04 4.755
2000 10 05 2.800
2000 10 06 3.371
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.856
2000 10 10 4.729
2000 10 11 17.284
2000 10 12 0.000
2000 10 13 0.120
2000 10 14 1.176
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.007
2000 10 18 0.939
2000 10 19 1.660
2000 10 20 0.000
2000 10 21 0.602
2000 10 22 0.000
2000 10 23 0.000
2000 10 24 0.044
2000 10 25 2.782
2000 10 26 2.512
2000 10 27 11.566
2000 10 28 16.398
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.415
2000 11 03 7.777
2000 11 04 0.000
2000 11 05 0.192
2000 11 06 4.779
2000 11 07 4.829
2000 11 08 0.052
2000 11 09 0.023
2000 11 10 0.047
2000 11 11 5.995
2000 11 12 9.768
2000 11 13 34.729
2000 11 14 2.466
2000 11 15 2.302
2000 11 16 0.000
2000 11 17 0.000
2000 11 18 5.476
2000 11 19 26.427
2000 11 20 0.013
2000 11 21 13.273
2000 11 22 4.473
2000 11 23 1.279
2000 11 24 5.738
2000 11 25 22.880
2000 11 26 25.878
2000 11 27 0.000
2000 11 28 0.000
2000 11 29 0.706
2000 11 30 2.919
2000 12 01 0.840
2000 12 02 0.024
2000 12 03 1.208
2000 12 04 7.840
2000 12 05 8.894
2000 12 06 0.079
2000 12 07 0.197
2000 12 08 0.000
2000 12 09 0.291
2000 12 10 0.000
2000 12 11 1.282
2000 12 12 0.000
2000 12 13 0.933
2000 12 14 23.656
2000 12 15 27.197
2000 12 16 38.694
2000 12 17 1.059
2000 12 18 0.005
2000 12 19 0.000
2000 12 20 0.072
2000 12 21 0.134
2000 12 22 2.569
2000 12 23 3.452
2000 12 24 3.289
2000 12 25 6.322
2000 12 26 5.144
2000 12 27 11.711
2000 12 28 15.076
2000 12 29 5.172
2000 12 30 0.300
2000 12 31 13.227
2001 01 01 0.268
2001 01 02 0.035
2001 01 03 0.006
2001 01 04 0.012
2001 01 05 0.129
2001 01 06 0.645
2001 01 07 6.129
2001 01 08 0.787
2001 01 09 13.505
2001 01 10 2.088
2001 01 11 23.650
2001 01 12 15.408
2001 01 13 2.567
2001 01 14 5.422
2001 01 15 0.420
2001 01 16 15.064
2001 01 17 0.334
2001 01 18 0.000
2001 01 19 0.263
2001 01 20 3.858
2001 01 21 0.415
2001 01 22 4.619
2001 01 23 1.354
2001 01 24 2.106
2001 01 25 4.899
2001 01 26 1.754
2001 01 27 7.909
2001 01 28 3.541
2001 01 29 2.923
2001 01 30 2.264
2001 01 31 9.992
2001 02 01 6.659
2001 02 02 12.251
2001 02 03 1.264
2001 02 04 8.759
2001 02 05 1.173
2001 02 06 12.742
2001 02 07 5.742
2001 02 08 0.015
2001 02 09 5.900
2001 02 10 17.280
2001 02 11 0.350
2001 02 12 3.470
2001 02 13 17.281
2001 02 14 35.498
2001 02 15 25.424
2001 02 16 23.372
2001 02 17 6.769
2001 02 18 37.503
2001 02 19 17.267
2001 02 20 4.577
2001 02 21 5.732
2001 02 22 0.070
2001 02 23 1.125
2001 02 24 3.124
2001 02 25 14.745
2001 02 26 5.677
2001 02 27 0.241
2001 02 28 0.122
2001 03 01 0.000
2001 03 02 2.040
2001 03 03 0.191
2001 03 04 6.616
2001 03 05 1.943
2001 03 06 2.128
2001 03 07 9.457
2001 03 08 9.522
2001 03 09 8.517
2001 03 10 3.376
2001 03 11 9.355
2001 03 12 1.233
2001 03 13 0.026
2001 03 14 2.018
2001 03 15 3.308
2001 03 16 0.000
2001 03 17 9.649
2001 03 18 12.239
2001 03 19 8.087
2001 03 20 2.875
2001 03 21 0.398
2001 03 22 0.289
2001 03 23 0.000
2001 03 24 0.000
2001 03 25 0.000
2001 03 26 0.444
2001 03 27 3.314
2001 03 28 3.727
2001 03 29 4.507
2001 03 30 0.000
2001 03 31 0.022
2001 04 01 0.667
2001 04 02 12.657
2001 04 03 0.000
2001 04 04 0.027
2001 04 05 0.000
2001 04 06 0.000
2001 04 07 0.075
2001 04 08 2.629
2001 04 09 0.123
2001 04 10 0.144
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.051
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.000
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.111
2001 04 21 0.117
2001 04 22 18.543
2001 04 23 0.683
2001 04 24 24.064
2001 04 25 4.672
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 2.522
2001 05 05 0.169
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.011
2001 05 10 1.506
2001 05 11 3.951
2001 05 12 0.599
2001 05 13 18.417
2001 05 14 0.044
2001 05 15 0.000
2001 05 16 6.804
2001 05 17 41.083
2001 05 18 3.373
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 7.322
2001 05 23 28.072
2001 05 24 0.000
2001 05 25 0.000
2001 05 26 0.027
2001 05 27 4.075
2001 05 28 19.001
2001 05 29 2.486
2001 05 30 2.906
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.071
2001 06 07 2.725
2001 06 08 0.563
2001 06 09 0.000
2001 06 10 0.332
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 1.521
2001 06 18 15.312
2001 06 19 11.700
2001 06 20 7.878
2001 06 21 0.658
2001 06 22 0.000
2001 06 23 0.023
2001 06 24 0.000
2001 06 25 0.325
2001 06 26 12.042
2001 06 27 3.551
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.014
2001 07 12 12.876
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.095
2001 07 20 0.000
2001 07 21 0.080
2001 07 22 1.418
2001 07 23 0.000
2001 07 24 0.022
2001 07 25 0.131
2001 07 26 0.746
2001 07 27 14.280
2001 07 28 6.044
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.668
2001 08 23 0.070
2001 08 24 3.671
2001 08 25 1.174
2001 08 26 5.341
2001 08 27 4.748
2001 08 28 6.552
2001 08 29 2.725
2001 08 30 1.085
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.135
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.009
2001 09 12 0.000
2001 09 13 0.454
2001 09 14 4.813
2001 09 15 15.561
2001 09 16 0.000
2001 09 17 0.146
2001 09 18 2.618
2001 09 19 3.685
2001 09 20 0.009
2001 09 21 0.232
2001 09 22 4.107
2001 09 23 6.421
2001 09 24 0.452
2001 09 25 7.124
2001 09 26 6.174
2001 09 27 0.010
2001 09 28 0.000
2001 09 29 11.549
2001 09 30 0.000
2001 10 01 0.015
2001 10 02 17.464
2001 10 03 0.021
2001 10 04 0.052
2001 10 05 1.038
2001 10 06 0.053
2001 10 07 0.010
2001 10 08 13.558
2001 10 09 19.401
2001 10 10 0.025
2001 10 11 3.840
2001 10 12 3.847
2001 10 13 0.000
2001 10 14 0.000
2001 10 15 0.130
2001 10 16 0.017
2001 10 17 0.049
2001 10 18 3.280
2001 10 19 0.330
2001 10 20 6.653
2001 10 21 0.446
2001 10 22 15.924
2001 10 23 0.053
2001 10 24 0.009
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 0.760
2001 11 02 1.039
2001 11 03 7.694
2001 11 04 5.353
2001 11 05 1.326
2001 11 06 0.133
2001 11 07 0.025
2001 11 08 28.739
2001 11 09 0.145
2001 11 10 0.012
2001 11 11 0.392
2001 11 12 21.254
2001 11 13 1.045
2001 11 14 9.609
2001 11 15 20.414
2001 11 16 0.460
2001 11 17 0.213
2001 11 18 11.802
2001 11 19 0.014
2001 11 20 8.031
2001 11 21 0.024
2001 11 22 1.424
2001 11 23 15.317
2001 11 24 0.096
2001 11 25 0.120
2001 11 26 1.099
2001 11 27 0.115
2001 11 28 12.224
2001 11 29 1.095
2001 11 30 4.361
2001 12 01 1.044
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.075
2001 12 05 2.792
2001 12 06 16.690
2001 12 07 0.019
2001 12 08 0.000
2001 12 09 1.666
2001 12 10 5.033
2001 12 11 4.318
2001 12 12 2.703
2001 12 13 14.889
2001 12 14 59.484
2001 12 15 19.109
2001 12 16 7.381
2001 12 17 0.111
2001 12 18 0.007
2001 12 19 0.000
2001 12 20 0.000
2001 12 21 21.780
2001 12 22 37.734
2001 12 23 17.625
2001 12 24 5.239
2001 12 25 0.008
2001 12 26 0.000
2001 12 27 0.224
2001 12 28 0.499
2001 12 29 4.651
2001 12 30 1.960
2001 12 31 0.401
2002 01 01 0.006
2002 01 02 0.231
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.000
2002 01 06 0.026
2002 01 07 3.077
2002 01 08 4.224
2002 01 09 5.539
2002 01 10 2.704
2002 01 11 5.401
2002 01 12 37.827
2002 01 13 49.576
2002 01 14 32.617
2002 01 15 10.393
2002 01 16 2.146
2002 01 17 0.404
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.095
2002 01 21 6.811
2002 01 22 0.191
2002 01 23 22.240
2002 01 24 3.473
2002 01 25 0.713
2002 01 26 15.068
2002 01 27 0.925
2002 01 28 10.395
2002 01 29 34.331
2002 01 30 8.484
2002 01 31 3.291
2002 02 01 1.411
2002 02 02 29.804
2002 02 03 0.937
2002 02 04 0.039
2002 02 05 0.000
2002 02 06 0.000
2002 02 07 2.130
2002 02 08 4.753
2002 02 09 2.251
2002 02 10 1.246
2002 02 11 0.203
2002 02 12 0.007
2002 02 13 0.091
2002 02 14 29.703
2002 02 15 0.372
2002 02 16 4.781
2002 02 17 3.389
2002 02 18 6.181
2002 02 19 0.061
2002 02 20 5.362
2002 02 21 37.315
2002 02 22 11.324
2002 02 23 3.727
2002 02 24 0.282
2002 02 25 0.069
2002 02 26 0.000
2002 02 27 0.326
2002 02 28 2.083
2002 03 01 4.276
2002 03 02 0.088
2002 03 03 2.428
2002 03 04 0.529
2002 03 05 0.066
2002 03 06 0.134
2002 03 07 0.000
2002 03 08 2.974
2002 03 09 0.000
2002 03 10 0.000
2002 03 11 0.216
2002 03 12 0.047
2002 03 13 2.784
2002 03 14 0.238
2002 03 15 16.935
2002 03 16 0.448
2002 03 17 0.053
2002 03 18 0.262
2002 03 19 0.606
2002 03 20 4.724
2002 03 21 6.908
2002 03 22 0.034
2002 03 23 6.911
2002 03 24 5.151
2002 03 25 9.707
2002 03 26 0.742
2002 03 27 0.090
2002 03 28 0.047
2002 03 29 0.000
2002 03 30 0.012
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.000
2002 04 03 1.636
2002 04 04 1.110
2002 04 05 0.000
2002 04 06 0.010
2002 04 07 0.000
2002 04 08 0.006
2002 04 09 0.000
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 0.000
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.061
2002 04 20 0.091
2002 04 21 0.013
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.006
2002 04 29 0.000
2002 04 30 0.762
2002 05 01 1.834
2002 05 02 0.344
2002 05 03 9.124
2002 05 04 11.674
2002 05 05 2.665
2002 05 06 19.191
2002 05 07 0.074
2002 05 08 2.207
2002 05 09 9.089
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 1.011
2002 05 17 13.906
2002 05 18 13.862
2002 05 19 22.630
2002 05 20 48.118
2002 05 21 57.756
2002 05 22 0.441
2002 05 23 0.031
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 1.826
2002 05 31 1.825
2002 06 01 2.261
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.022
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.011
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.490
2002 07 08 0.104
2002 07 09 0.000
2002 07 10 0.021
2002 07 11 1.354
2002 07 12 7.818
2002 07 13 0.010
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.012
2002 07 20 1.684
2002 07 21 0.910
2002 07 22 47.991
2002 07 23 0.897
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.807
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 2.114
2002 08 01 9.095
2002 08 02 10.866
2002 08 03 8.620
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 2.217
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 2.314
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.464
2002 08 21 0.005
2002 08 22 0.021
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 1.897
2002 08 30 16.957
2002 08 31 0.000
2002 09 01 0.022
2002 09 02 0.010
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.160
2002 09 07 3.652
2002 09 08 0.050
2002 09 09 0.030
2002 09 10 2.849
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.970
2002 09 14 3.360
2002 09 15 0.020
2002 09 16 36.979
2002 09 17 0.289
2002 09 18 0.065
2002 09 19 0.012
2002 09 20 0.919
2002 09 21 21.048
2002 09 22 2.325
2002 09 23 8.623
2002 09 24 1.940
2002 09 25 0.000
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.012
2002 09 30 0.000
2002 10 01 2.111
2002 10 02 4.678
2002 10 03 0.326
2002 10 04 0.557
2002 10 05 0.000
2002 10 06 0.000
2002 10 07 0.000
2002 10 08 0.670
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.669
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.120
2002 10 18 2.043
2002 10 19 0.000
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 7.535
2002 10 23 0.013
2002 10 24 0.000
2002 10 25 0.307
2002 10 26 3.165
2002 10 27 4.631
2002 10 28 0.005
2002 10 29 0.307
2002 10 30 27.250
2002 10 31 3.188
2002 11 01 0.122
2002 11 02 0.014
2002 11 03 0.000
2002 11 04 28.738
2002 11 05 2.043
2002 11 06 0.007
2002 11 07 0.000
2002 11 08 0.000
2002 11 09 5.159
2002 11 10 0.960
2002 11 11 23.251
2002 11 12 0.375
2002 11 13 2.937
2002 11 14 25.959
2002 11 15 1.536
2002 11 16 5.561
2002 11 17 2.101
2002 11 18 6.407
2002 11 19 25.996
2002 11 20 2.043
2002 11 21 0.007
2002 11 22 0.394
2002 11 23 0.000
2002 11 24 0.000
2002 11 25 5.305
2002 11 26 2.693
2002 11 27 15.099
2002 11 28 4.615
2002 11 29 27.277
2002 11 30 16.830
2002 12 01 6.641
2002 12 02 43.529
2002 12 03 1.023
2002 12 04 1.708
2002 12 05 6.624
2002 12 06 8.699
2002 12 07 3.714
2002 12 08 15.611
2002 12 09 3.849
2002 12 10 0.150
2002 12 11 0.063
2002 12 12 0.000
2002 12 13 0.160
2002 12 14 1.087
2002 12 15 0.448
2002 12 16 30.102
2002 12 17 2.218
2002 12 18 0.000
2002 12 19 0.000
2002 12 20 0.151
2002 12 21 0.060
2002 12 22 23.600
2002 12 23 15.360
2002 12 24 3.169
2002 12 25 13.678
2002 12 26 2.113
2002 12 27 0.009
2002 12 28 0.000
2002 12 29 0.009
2002 12 30 0.007
2002 12 31 0.026
2003 01 01 2.887
2003 01 02 4.435
2003 01 03 7.832
2003 01 04 14.269
2003 01 05 18.154
2003 01 06 27.418
2003 01 07 1.029
2003 01 08 0.175
2003 01 09 0.036
2003 01 10 1.287
2003 01 11 26.860
2003 01 12 7.153
2003 01 13 18.111
2003 01 14 1.277
2003 01 15 0.912
2003 01 16 1.638
2003 01 17 1.909
2003 01 18 3.812
2003 01 19 0.197
2003 01 20 8.306
2003 01 21 17.148
2003 01 22 5.786
2003 01 23 17.849
2003 01 24 19.052
2003 01 25 20.570
2003 01 26 22.389
2003 01 27 54.637
2003 01 28 23.687
2003 01 29 3.297
2003 01 30 1.309
2003 01 31 1.447
2003 02 01 18.628
2003 02 02 10.089
2003 02 03 1.788
2003 02 04 0.393
2003 02 05 6.702
2003 02 06 0.831
2003 02 07 0.880
2003 02 08 10.092
2003 02 09 3.829
2003 02 10 0.333
2003 02 11 9.284
2003 02 12 5.699
2003 02 13 0.904
2003 02 14 29.643
2003 02 15 0.998
2003 02 16 2.009
2003 02 17 16.085
2003 02 18 29.446
2003 02 19 14.483
2003 02 20 1.127
2003 02 21 19.166
2003 02 22 5.940
2003 02 23 0.159
2003 02 24 1.525
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.014
2003 02 28 0.000
2003 03 01 0.018
2003 03 02 0.016
2003 03 03 6.298
2003 03 04 0.159
2003 03 05 2.754
2003 03 06 0.245
2003 03 07 6.071
2003 03 08 12.115
2003 03 09 12.286
2003 03 10 24.270
2003 03 11 12.300
2003 03 12 3.373
2003 03 13 0.000
2003 03 14 0.109
2003 03 15 0.000
2003 03 16 0.000
2003 03 17 0.000
2003 03 18 0.295
2003 03 19 0.036
2003 03 20 0.102
2003 03 21 9.543
2003 03 22 0.000
2003 03 23 0.000
2003 03 24 0.000
2003 03 25 0.157
2003 03 26 1.691
2003 03 27 0.700
2003 03 28 0.033
2003 03 29 0.000
2003 03 30 0.000
2003 03 31 0.000
2003 04 01 0.000
2003 04 02 2.893
2003 04 03 14.826
2003 04 04 8.953
2003 04 05 17.668
2003 04 06 0.275
2003 04 07 0.394
2003 04 08 0.337
2003 04 09 0.021
2003 04 10 3.108
2003 04 11 0.086
2003 04 12 0.008
2003 04 13 0.000
2003 04 14 0.000
2003 04 15 0.000
2003 04 16 0.000
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 21.728
2003 04 20 36.214
2003 04 21 5.069
2003 04 22 0.000
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 2.478
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.101
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 1.381
2003 05 03 5.443
2003 05 04 0.039
2003 05 05 10.377
2003 05 06 0.391
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.212
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 2.646
2003 05 24 23.244
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 23.518
2003 06 05 20.567
2003 06 06 5.224
2003 06 07 2.268
2003 06 08 0.404
2003 06 09 6.654
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 2.774
2003 07 08 19.923
2003 07 09 0.000
2003 07 10 9.377
2003 07 11 11.646
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.016
2003 07 15 0.047
2003 07 16 0.006
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.127
2003 08 03 0.000
2003 08 04 0.092
2003 08 05 0.045
2003 08 06 1.430
2003 08 07 27.058
2003 08 08 0.876
2003 08 09 10.102
2003 08 10 1.157
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.163
2003 08 16 0.000
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.013
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.013
2003 08 24 0.000
2003 08 25 0.508
2003 08 26 0.051
2003 08 27 0.005
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 2.320
2003 09 09 20.757
2003 09 10 7.362
2003 09 11 11.060
2003 09 12 0.000
2003 09 13 0.217
2003 09 14 0.210
2003 09 15 0.046
2003 09 16 1.358
2003 09 17 0.866
2003 09 18 0.000
