year month day precipitation_cpc
1998 01 30 11.558
1998 01 31 3.381
1998 02 01 1.480
1998 02 02 3.103
1998 02 03 0.778
1998 02 04 1.651
1998 02 05 3.133
1998 02 06 3.151
1998 02 07 1.430
1998 02 08 0.379
1998 02 09 21.907
1998 02 10 0.272
1998 02 11 7.545
1998 02 12 2.653
1998 02 13 5.146
1998 02 14 1.668
1998 02 15 8.060
1998 02 16 20.918
1998 02 17 5.993
1998 02 18 1.135
1998 02 19 5.937
1998 02 20 2.164
1998 02 21 22.852
1998 02 22 6.599
1998 02 23 6.306
1998 02 24 10.006
1998 02 25 27.189
1998 02 26 4.972
1998 02 27 5.914
1998 02 28 6.505
1998 03 01 4.303
1998 03 02 7.222
1998 03 03 1.154
1998 03 04 13.047
1998 03 05 3.447
1998 03 06 1.784
1998 03 07 0.989
1998 03 08 0.000
1998 03 09 6.217
1998 03 10 2.355
1998 03 11 8.675
1998 03 12 2.354
1998 03 13 2.344
1998 03 14 1.976
1998 03 15 1.551
1998 03 16 28.819
1998 03 17 14.950
1998 03 18 12.503
1998 03 19 13.782
1998 03 20 1.280
1998 03 21 3.972
1998 03 22 1.744
1998 03 23 3.018
1998 03 24 6.492
1998 03 25 1.009
1998 03 26 1.475
1998 03 27 23.717
1998 03 28 2.368
1998 03 29 3.880
1998 03 30 3.395
1998 03 31 1.358
1998 04 01 0.087
1998 04 02 2.318
1998 04 03 0.497
1998 04 04 10.119
1998 04 05 2.417
1998 04 06 7.650
1998 04 07 0.000
1998 04 08 0.416
1998 04 09 0.393
1998 04 10 2.906
1998 04 11 2.942
1998 04 12 1.770
1998 04 13 0.620
1998 04 14 1.378
1998 04 15 0.025
1998 04 16 1.729
1998 04 17 0.520
1998 04 18 1.190
1998 04 19 0.141
1998 04 20 1.132
1998 04 21 0.650
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.175
1998 04 27 0.186
1998 04 28 2.522
1998 04 29 7.821
1998 04 30 2.337
1998 05 01 0.498
1998 05 02 0.000
1998 05 03 0.000
1998 05 04 0.324
1998 05 05 12.713
1998 05 06 0.000
1998 05 07 0.024
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.000
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 1.320
1998 05 29 0.000
1998 05 30 3.051
1998 05 31 0.087
1998 06 01 0.013
1998 06 02 0.000
1998 06 03 0.000
1998 06 04 7.758
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.088
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 1.629
1998 07 14 0.021
1998 07 15 0.059
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.011
1998 08 08 0.000
1998 08 09 0.028
1998 08 10 0.015
1998 08 11 0.000
1998 08 12 0.000
1998 08 13 0.549
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.000
1998 09 20 0.122
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 2.698
1998 09 25 0.591
1998 09 26 1.716
1998 09 27 0.051
1998 09 28 0.147
1998 09 29 25.043
1998 09 30 1.926
1998 10 01 0.000
1998 10 02 1.672
1998 10 03 3.938
1998 10 04 1.576
1998 10 05 0.000
1998 10 06 0.202
1998 10 07 1.049
1998 10 08 6.994
1998 10 09 4.838
1998 10 10 2.377
1998 10 11 11.160
1998 10 12 3.300
1998 10 13 0.750
1998 10 14 0.815
1998 10 15 0.988
1998 10 16 5.520
1998 10 17 7.111
1998 10 18 17.325
1998 10 19 2.443
1998 10 20 0.350
1998 10 21 5.948
1998 10 22 18.624
1998 10 23 1.031
1998 10 24 0.107
1998 10 25 1.187
1998 10 26 6.611
1998 10 27 1.050
1998 10 28 2.235
1998 10 29 17.551
1998 10 30 6.673
1998 10 31 13.195
1998 11 01 20.787
1998 11 02 49.154
1998 11 03 5.798
1998 11 04 0.535
1998 11 05 14.159
1998 11 06 0.157
1998 11 07 5.533
1998 11 08 0.000
1998 11 09 4.636
1998 11 10 37.085
1998 11 11 15.750
1998 11 12 14.691
1998 11 13 7.331
1998 11 14 7.540
1998 11 15 27.817
1998 11 16 0.169
1998 11 17 15.114
1998 11 18 1.134
1998 11 19 3.793
1998 11 20 10.775
1998 11 21 12.438
1998 11 22 2.153
1998 11 23 0.983
1998 11 24 6.005
1998 11 25 2.865
1998 11 26 4.780
1998 11 27 8.128
1998 11 28 3.854
1998 11 29 25.194
1998 11 30 7.916
1998 12 01 15.321
1998 12 02 4.619
1998 12 03 5.947
1998 12 04 5.884
1998 12 05 12.956
1998 12 06 16.778
1998 12 07 7.424
1998 12 08 7.298
1998 12 09 1.569
1998 12 10 9.443
1998 12 11 0.724
1998 12 12 1.511
1998 12 13 0.176
1998 12 14 3.846
1998 12 15 5.412
1998 12 16 0.062
1998 12 17 3.349
1998 12 18 1.388
1998 12 19 7.192
1998 12 20 10.508
1998 12 21 7.446
1998 12 22 3.394
1998 12 23 3.110
1998 12 24 6.908
1998 12 25 4.957
1998 12 26 9.594
1998 12 27 1.633
1998 12 28 13.151
1998 12 29 0.104
1998 12 30 0.089
1998 12 31 7.131
1999 01 01 19.810
1999 01 02 4.235
1999 01 03 2.703
1999 01 04 7.076
1999 01 05 8.862
1999 01 06 4.751
1999 01 07 4.573
1999 01 08 4.658
1999 01 09 0.320
1999 01 10 2.410
1999 01 11 0.012
1999 01 12 1.444
1999 01 13 3.562
1999 01 14 6.310
1999 01 15 9.496
1999 01 16 1.328
1999 01 17 3.584
1999 01 18 0.749
1999 01 19 0.011
1999 01 20 0.000
1999 01 21 1.016
1999 01 22 2.415
1999 01 23 8.516
1999 01 24 3.803
1999 01 25 0.388
1999 01 26 0.982
1999 01 27 1.910
1999 01 28 3.263
1999 01 29 10.244
1999 01 30 3.298
1999 01 31 2.426
1999 02 01 15.743
1999 02 02 0.944
1999 02 03 7.860
1999 02 04 7.596
1999 02 05 3.694
1999 02 06 0.282
1999 02 07 12.381
1999 02 08 6.541
1999 02 09 0.302
1999 02 10 0.490
1999 02 11 2.928
1999 02 12 3.004
1999 02 13 38.222
1999 02 14 4.436
1999 02 15 5.440
1999 02 16 1.193
1999 02 17 0.000
1999 02 18 0.060
1999 02 19 7.939
1999 02 20 15.297
1999 02 21 6.259
1999 02 22 26.609
1999 02 23 9.934
1999 02 24 2.819
1999 02 25 2.031
1999 02 26 3.116
1999 02 27 15.980
1999 02 28 6.733
1999 03 01 2.812
1999 03 02 20.282
1999 03 03 15.494
1999 03 04 6.817
1999 03 05 2.593
1999 03 06 3.288
1999 03 07 28.226
1999 03 08 5.042
1999 03 09 3.265
1999 03 10 1.934
1999 03 11 1.210
1999 03 12 3.568
1999 03 13 9.910
1999 03 14 7.284
1999 03 15 4.803
1999 03 16 1.052
1999 03 17 10.524
1999 03 18 3.371
1999 03 19 8.956
1999 03 20 8.239
1999 03 21 1.952
1999 03 22 1.275
1999 03 23 1.046
1999 03 24 4.449
1999 03 25 23.192
1999 03 26 8.804
1999 03 27 0.843
1999 03 28 0.000
1999 03 29 3.335
1999 03 30 3.496
1999 03 31 11.085
1999 04 01 1.853
1999 04 02 0.000
1999 04 03 0.000
1999 04 04 0.063
1999 04 05 0.000
1999 04 06 2.040
1999 04 07 1.449
1999 04 08 3.036
1999 04 09 2.880
1999 04 10 2.288
1999 04 11 0.810
1999 04 12 0.618
1999 04 13 0.000
1999 04 14 2.995
1999 04 15 5.571
1999 04 16 0.543
1999 04 17 8.819
1999 04 18 0.343
1999 04 19 1.384
1999 04 20 0.000
1999 04 21 11.042
1999 04 22 2.431
1999 04 23 0.000
1999 04 24 0.000
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.194
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 6.796
1999 05 06 0.000
1999 05 07 4.170
1999 05 08 0.306
1999 05 09 0.000
1999 05 10 6.993
1999 05 11 8.014
1999 05 12 0.000
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 3.191
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.324
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.023
1999 06 04 2.321
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.058
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.013
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.062
1999 09 10 5.670
1999 09 11 0.015
1999 09 12 6.416
1999 09 13 0.093
1999 09 14 0.000
1999 09 15 0.048
1999 09 16 0.924
1999 09 17 17.412
1999 09 18 2.185
1999 09 19 9.584
1999 09 20 1.034
1999 09 21 8.258
1999 09 22 2.347
1999 09 23 12.867
1999 09 24 2.771
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.244
1999 10 01 0.040
1999 10 02 1.772
1999 10 03 6.805
1999 10 04 8.762
1999 10 05 1.679
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 1.199
1999 10 10 0.177
1999 10 11 0.000
1999 10 12 11.159
1999 10 13 0.355
1999 10 14 0.072
1999 10 15 0.042
1999 10 16 0.000
1999 10 17 0.044
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 3.032
1999 10 21 17.130
1999 10 22 0.634
1999 10 23 0.710
1999 10 24 11.594
1999 10 25 3.171
1999 10 26 4.950
1999 10 27 75.338
1999 10 28 1.166
1999 10 29 11.055
1999 10 30 2.366
1999 10 31 16.889
1999 11 01 8.930
1999 11 02 0.000
1999 11 03 0.612
1999 11 04 10.172
1999 11 05 12.944
1999 11 06 7.446
1999 11 07 17.165
1999 11 08 5.357
1999 11 09 0.884
1999 11 10 4.204
1999 11 11 0.576
1999 11 12 53.630
1999 11 13 9.559
1999 11 14 49.419
1999 11 15 1.268
1999 11 16 0.019
1999 11 17 0.785
1999 11 18 1.572
1999 11 19 1.046
1999 11 20 9.546
1999 11 21 28.711
1999 11 22 9.674
1999 11 23 3.325
1999 11 24 0.417
1999 11 25 4.026
1999 11 26 0.475
1999 11 27 2.100
1999 11 28 12.999
1999 11 29 2.867
1999 11 30 8.078
1999 12 01 2.353
1999 12 02 1.237
1999 12 03 1.059
1999 12 04 19.499
1999 12 05 20.570
1999 12 06 7.954
1999 12 07 2.507
1999 12 08 22.070
1999 12 09 13.750
1999 12 10 1.011
1999 12 11 1.991
1999 12 12 0.729
1999 12 13 9.294
1999 12 14 2.367
1999 12 15 19.731
1999 12 16 12.848
1999 12 17 4.568
1999 12 18 6.491
1999 12 19 0.825
1999 12 20 1.729
1999 12 21 2.938
1999 12 22 3.048
1999 12 23 18.588
1999 12 24 51.348
1999 12 25 21.226
1999 12 26 2.485
1999 12 27 8.506
1999 12 28 17.527
1999 12 29 6.654
1999 12 30 8.409
1999 12 31 5.696
2000 01 01 7.945
2000 01 02 20.201
2000 01 03 57.624
2000 01 04 63.721
2000 01 05 7.437
2000 01 06 8.150
2000 01 07 12.565
2000 01 08 22.565
2000 01 09 9.882
2000 01 10 15.147
2000 01 11 2.374
2000 01 12 5.973
2000 01 13 7.211
2000 01 14 6.787
2000 01 15 12.418
2000 01 16 4.905
2000 01 17 8.121
2000 01 18 5.482
2000 01 19 14.750
2000 01 20 0.865
2000 01 21 8.143
2000 01 22 3.381
2000 01 23 11.100
2000 01 24 10.909
2000 01 25 6.204
2000 01 26 4.060
2000 01 27 10.219
2000 01 28 5.064
2000 01 29 2.682
2000 01 30 6.966
2000 01 31 9.240
2000 02 01 1.560
2000 02 02 8.782
2000 02 03 13.815
2000 02 04 14.162
2000 02 05 6.903
2000 02 06 3.156
2000 02 07 3.179
2000 02 08 15.203
2000 02 09 10.964
2000 02 10 7.472
2000 02 11 17.446
2000 02 12 4.075
2000 02 13 7.586
2000 02 14 8.104
2000 02 15 2.855
2000 02 16 6.922
2000 02 17 0.209
2000 02 18 32.795
2000 02 19 8.066
2000 02 20 3.813
2000 02 21 22.198
2000 02 22 21.013
2000 02 23 0.320
2000 02 24 0.209
2000 02 25 0.817
2000 02 26 9.001
2000 02 27 8.528
2000 02 28 17.078
2000 02 29 18.617
2000 03 01 6.558
2000 03 02 18.362
2000 03 03 20.537
2000 03 04 21.417
2000 03 05 29.570
2000 03 06 11.883
2000 03 07 0.046
2000 03 08 7.836
2000 03 09 7.578
2000 03 10 8.150
2000 03 11 12.777
2000 03 12 10.187
2000 03 13 4.062
2000 03 14 8.777
2000 03 15 6.329
2000 03 16 5.435
2000 03 17 10.289
2000 03 18 11.893
2000 03 19 19.077
2000 03 20 2.528
2000 03 21 0.680
2000 03 22 9.697
2000 03 23 5.216
2000 03 24 0.871
2000 03 25 0.000
2000 03 26 0.275
2000 03 27 1.646
2000 03 28 4.964
2000 03 29 16.696
2000 03 30 4.127
2000 03 31 3.553
2000 04 01 5.301
2000 04 02 0.841
2000 04 03 0.459
2000 04 04 0.397
2000 04 05 0.043
2000 04 06 1.400
2000 04 07 0.056
2000 04 08 2.310
2000 04 09 0.339
2000 04 10 0.525
2000 04 11 1.801
2000 04 12 12.947
2000 04 13 6.035
2000 04 14 2.497
2000 04 15 0.213
2000 04 16 5.099
2000 04 17 2.794
2000 04 18 5.979
2000 04 19 1.243
2000 04 20 1.314
2000 04 21 1.798
2000 04 22 0.000
2000 04 23 0.681
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.013
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.274
2000 05 02 0.651
2000 05 03 3.428
2000 05 04 3.018
2000 05 05 0.546
2000 05 06 0.012
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.064
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.066
2000 07 19 0.690
2000 07 20 1.309
2000 07 21 0.000
2000 07 22 0.034
2000 07 23 0.046
2000 07 24 1.275
2000 07 25 0.000
2000 07 26 0.016
2000 07 27 0.147
2000 07 28 0.091
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.931
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.048
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 17.424
2000 08 30 13.196
2000 08 31 0.106
2000 09 01 4.609
2000 09 02 1.721
2000 09 03 25.475
2000 09 04 0.625
2000 09 05 0.628
2000 09 06 0.989
2000 09 07 8.121
2000 09 08 3.784
2000 09 09 0.139
2000 09 10 4.013
2000 09 11 11.830
2000 09 12 1.605
2000 09 13 4.473
2000 09 14 13.206
2000 09 15 6.929
2000 09 16 5.587
2000 09 17 0.739
2000 09 18 0.219
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.021
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 2.392
2000 09 28 2.762
2000 09 29 0.186
2000 09 30 0.685
2000 10 01 4.003
2000 10 02 0.118
2000 10 03 0.000
2000 10 04 1.173
2000 10 05 0.072
2000 10 06 2.632
2000 10 07 0.730
2000 10 08 0.950
2000 10 09 0.245
2000 10 10 1.065
2000 10 11 2.077
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.408
2000 10 22 1.247
2000 10 23 2.872
2000 10 24 17.820
2000 10 25 4.009
2000 10 26 4.630
2000 10 27 1.544
2000 10 28 19.160
2000 10 29 0.427
2000 10 30 19.512
2000 10 31 10.419
2000 11 01 2.979
2000 11 02 5.607
2000 11 03 27.742
2000 11 04 13.577
2000 11 05 21.329
2000 11 06 8.105
2000 11 07 6.065
2000 11 08 2.802
2000 11 09 2.717
2000 11 10 0.690
2000 11 11 1.100
2000 11 12 2.651
2000 11 13 15.771
2000 11 14 39.496
2000 11 15 25.677
2000 11 16 8.178
2000 11 17 15.555
2000 11 18 8.719
2000 11 19 16.488
2000 11 20 31.532
2000 11 21 1.238
2000 11 22 0.222
2000 11 23 4.963
2000 11 24 10.925
2000 11 25 1.763
2000 11 26 5.272
2000 11 27 15.396
2000 11 28 4.242
2000 11 29 4.304
2000 11 30 2.267
2000 12 01 4.510
2000 12 02 3.383
2000 12 03 7.260
2000 12 04 2.215
2000 12 05 4.155
2000 12 06 11.980
2000 12 07 16.579
2000 12 08 3.612
2000 12 09 12.357
2000 12 10 33.991
2000 12 11 2.016
2000 12 12 13.442
2000 12 13 3.550
2000 12 14 11.268
2000 12 15 51.154
2000 12 16 24.742
2000 12 17 14.656
2000 12 18 12.441
2000 12 19 0.102
2000 12 20 0.244
2000 12 21 6.473
2000 12 22 16.330
2000 12 23 4.997
2000 12 24 6.927
2000 12 25 2.101
2000 12 26 4.962
2000 12 27 0.959
2000 12 28 0.000
2000 12 29 13.004
2000 12 30 5.181
2000 12 31 7.799
2001 01 01 3.957
2001 01 02 13.976
2001 01 03 3.491
2001 01 04 0.960
2001 01 05 5.449
2001 01 06 5.338
2001 01 07 0.132
2001 01 08 6.313
2001 01 09 10.251
2001 01 10 7.957
2001 01 11 0.646
2001 01 12 1.327
2001 01 13 6.749
2001 01 14 1.600
2001 01 15 2.467
2001 01 16 0.241
2001 01 17 0.000
2001 01 18 12.831
2001 01 19 0.000
2001 01 20 0.023
2001 01 21 5.711
2001 01 22 37.442
2001 01 23 9.961
2001 01 24 0.193
2001 01 25 6.819
2001 01 26 23.520
2001 01 27 15.918
2001 01 28 0.015
2001 01 29 0.584
2001 01 30 5.831
2001 01 31 1.278
2001 02 01 3.626
2001 02 02 5.837
2001 02 03 1.091
2001 02 04 5.666
2001 02 05 0.000
2001 02 06 0.000
2001 02 07 3.084
2001 02 08 1.069
2001 02 09 24.178
2001 02 10 0.625
2001 02 11 0.406
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.842
2001 02 15 14.786
2001 02 16 0.922
2001 02 17 9.695
2001 02 18 10.644
2001 02 19 9.658
2001 02 20 0.877
2001 02 21 12.724
2001 02 22 4.708
2001 02 23 2.421
2001 02 24 3.669
2001 02 25 28.083
2001 02 26 10.891
2001 02 27 19.134
2001 02 28 11.059
2001 03 01 4.289
2001 03 02 4.549
2001 03 03 3.308
2001 03 04 10.594
2001 03 05 7.526
2001 03 06 8.625
2001 03 07 10.235
2001 03 08 0.093
2001 03 09 1.476
2001 03 10 8.315
2001 03 11 45.806
2001 03 12 23.843
2001 03 13 4.540
2001 03 14 5.480
2001 03 15 11.016
2001 03 16 2.387
2001 03 17 0.493
2001 03 18 1.309
2001 03 19 28.137
2001 03 20 1.925
2001 03 21 0.104
2001 03 22 0.000
2001 03 23 0.000
2001 03 24 0.037
2001 03 25 0.205
2001 03 26 0.948
2001 03 27 5.845
2001 03 28 2.531
2001 03 29 13.160
2001 03 30 26.385
2001 03 31 8.523
2001 04 01 20.998
2001 04 02 9.487
2001 04 03 3.059
2001 04 04 3.843
2001 04 05 6.337
2001 04 06 10.457
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.895
2001 04 14 0.000
2001 04 15 8.158
2001 04 16 5.051
2001 04 17 0.406
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.021
2001 04 22 0.574
2001 04 23 2.104
2001 04 24 3.460
2001 04 25 0.173
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 1.960
2001 05 17 29.606
2001 05 18 0.140
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.490
2001 05 25 0.788
2001 05 26 1.278
2001 05 27 35.557
2001 05 28 10.763
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.592
2001 06 05 0.011
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.965
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
