year month day precipitation_cpc
1999 01 29 2.768
1999 01 30 0.516
1999 01 31 6.880
1999 02 01 12.214
1999 02 02 0.771
1999 02 03 15.767
1999 02 04 0.031
1999 02 05 0.060
1999 02 06 2.659
1999 02 07 4.906
1999 02 08 5.346
1999 02 09 9.128
1999 02 10 10.575
1999 02 11 8.253
1999 02 12 0.163
1999 02 13 1.784
1999 02 14 12.763
1999 02 15 13.293
1999 02 16 4.255
1999 02 17 14.492
1999 02 18 0.837
1999 02 19 4.583
1999 02 20 39.475
1999 02 21 4.295
1999 02 22 5.362
1999 02 23 10.760
1999 02 24 6.284
1999 02 25 15.639
1999 02 26 1.685
1999 02 27 5.958
1999 02 28 8.639
1999 03 01 0.923
1999 03 02 7.091
1999 03 03 0.080
1999 03 04 0.036
1999 03 05 0.172
1999 03 06 0.056
1999 03 07 0.115
1999 03 08 0.537
1999 03 09 1.226
1999 03 10 14.104
1999 03 11 7.915
1999 03 12 12.915
1999 03 13 0.070
1999 03 14 0.003
1999 03 15 0.000
1999 03 16 0.000
1999 03 17 0.005
1999 03 18 0.004
1999 03 19 0.013
1999 03 20 0.003
1999 03 21 0.213
1999 03 22 20.029
1999 03 23 15.605
1999 03 24 4.542
1999 03 25 0.154
1999 03 26 3.304
1999 03 27 10.171
1999 03 28 0.349
1999 03 29 2.305
1999 03 30 12.019
1999 03 31 20.332
1999 04 01 1.303
1999 04 02 3.607
1999 04 03 0.378
1999 04 04 0.362
1999 04 05 1.285
1999 04 06 0.145
1999 04 07 0.874
1999 04 08 0.464
1999 04 09 0.073
1999 04 10 0.000
1999 04 11 0.206
1999 04 12 0.083
1999 04 13 5.364
1999 04 14 0.885
1999 04 15 25.010
1999 04 16 36.156
1999 04 17 5.381
1999 04 18 0.000
1999 04 19 0.000
1999 04 20 0.007
1999 04 21 0.449
1999 04 22 0.563
1999 04 23 0.000
1999 04 24 0.005
1999 04 25 0.000
1999 04 26 0.000
1999 04 27 0.000
1999 04 28 0.030
1999 04 29 0.007
1999 04 30 0.027
1999 05 01 3.133
1999 05 02 0.062
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.089
1999 05 06 24.820
1999 05 07 45.726
1999 05 08 0.000
1999 05 09 0.000
1999 05 10 0.022
1999 05 11 0.540
1999 05 12 0.749
1999 05 13 0.029
1999 05 14 0.018
1999 05 15 0.028
1999 05 16 0.051
1999 05 17 0.008
1999 05 18 0.409
1999 05 19 0.144
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.048
1999 05 26 0.016
1999 05 27 5.363
1999 05 28 0.360
1999 05 29 0.163
1999 05 30 8.665
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.036
1999 06 04 0.155
1999 06 05 0.054
1999 06 06 0.380
1999 06 07 0.000
1999 06 08 0.238
1999 06 09 1.728
1999 06 10 17.558
1999 06 11 1.050
1999 06 12 1.238
1999 06 13 11.180
1999 06 14 14.093
1999 06 15 4.124
1999 06 16 0.070
1999 06 17 0.087
1999 06 18 13.440
1999 06 19 15.828
1999 06 20 17.483
1999 06 21 16.836
1999 06 22 0.219
1999 06 23 0.000
1999 06 24 0.039
1999 06 25 5.998
1999 06 26 0.004
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 2.040
1999 06 30 7.165
1999 07 01 0.059
1999 07 02 0.332
1999 07 03 2.320
1999 07 04 43.656
1999 07 05 35.668
1999 07 06 8.304
1999 07 07 9.506
1999 07 08 0.151
1999 07 09 0.011
1999 07 10 0.000
1999 07 11 0.007
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.016
1999 07 19 0.000
1999 07 20 0.046
1999 07 21 0.011
1999 07 22 0.000
1999 07 23 0.018
1999 07 24 0.394
1999 07 25 2.560
1999 07 26 0.000
1999 07 27 0.029
1999 07 28 2.813
1999 07 29 0.003
1999 07 30 0.000
1999 07 31 0.062
1999 08 01 0.000
1999 08 02 0.009
1999 08 03 0.003
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.018
1999 08 09 0.006
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.066
1999 08 13 0.161
1999 08 14 1.995
1999 08 15 0.008
1999 08 16 0.000
1999 08 17 0.007
1999 08 18 0.024
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.004
1999 08 22 0.000
1999 08 23 0.004
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.102
1999 08 29 0.020
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.456
1999 09 07 0.633
1999 09 08 0.011
1999 09 09 25.402
1999 09 10 10.170
1999 09 11 0.097
1999 09 12 14.917
1999 09 13 1.392
1999 09 14 4.954
1999 09 15 46.853
1999 09 16 0.044
1999 09 17 0.005
1999 09 18 0.000
1999 09 19 0.096
1999 09 20 0.081
1999 09 21 0.000
1999 09 22 0.000
1999 09 23 0.000
1999 09 24 0.000
1999 09 25 0.000
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.020
1999 09 30 1.092
1999 10 01 0.043
1999 10 02 2.024
1999 10 03 2.664
1999 10 04 0.474
1999 10 05 0.000
1999 10 06 0.000
1999 10 07 0.445
1999 10 08 9.745
1999 10 09 0.540
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 0.000
1999 10 13 0.000
1999 10 14 0.032
1999 10 15 10.164
1999 10 16 2.991
1999 10 17 22.949
1999 10 18 8.559
1999 10 19 0.044
1999 10 20 0.000
1999 10 21 0.000
1999 10 22 0.177
1999 10 23 7.629
1999 10 24 0.000
1999 10 25 0.164
1999 10 26 0.958
1999 10 27 0.266
1999 10 28 2.998
1999 10 29 1.444
1999 10 30 3.280
1999 10 31 0.025
1999 11 01 0.000
1999 11 02 0.014
1999 11 03 0.501
1999 11 04 1.048
1999 11 05 34.220
1999 11 06 0.886
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 0.008
1999 11 10 1.356
1999 11 11 0.361
1999 11 12 5.747
1999 11 13 5.596
1999 11 14 6.128
1999 11 15 0.262
1999 11 16 0.000
1999 11 17 0.000
1999 11 18 0.043
1999 11 19 0.000
1999 11 20 0.014
1999 11 21 5.633
1999 11 22 0.150
1999 11 23 0.610
1999 11 24 1.575
1999 11 25 0.000
1999 11 26 1.378
1999 11 27 0.348
1999 11 28 0.000
1999 11 29 0.000
1999 11 30 0.000
1999 12 01 0.000
1999 12 02 0.435
1999 12 03 5.546
1999 12 04 5.974
1999 12 05 0.126
1999 12 06 0.261
1999 12 07 12.803
1999 12 08 1.466
1999 12 09 8.025
1999 12 10 1.716
1999 12 11 14.946
1999 12 12 1.913
1999 12 13 6.721
1999 12 14 17.340
1999 12 15 0.077
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.000
1999 12 19 0.025
1999 12 20 2.212
1999 12 21 0.597
1999 12 22 1.173
1999 12 23 4.375
1999 12 24 0.000
1999 12 25 0.000
1999 12 26 0.059
1999 12 27 2.272
1999 12 28 11.780
1999 12 29 0.000
1999 12 30 0.116
1999 12 31 12.431
2000 01 01 12.827
2000 01 02 3.889
2000 01 03 1.612
2000 01 04 0.220
2000 01 05 4.437
2000 01 06 0.209
2000 01 07 7.218
2000 01 08 6.794
2000 01 09 5.384
2000 01 10 5.531
2000 01 11 22.831
2000 01 12 18.955
2000 01 13 2.920
2000 01 14 1.172
2000 01 15 13.273
2000 01 16 12.147
2000 01 17 0.733
2000 01 18 1.114
2000 01 19 4.000
2000 01 20 5.265
2000 01 21 0.564
2000 01 22 0.000
2000 01 23 0.000
2000 01 24 18.056
2000 01 25 0.326
2000 01 26 2.149
2000 01 27 2.228
2000 01 28 0.000
2000 01 29 0.000
2000 01 30 0.006
2000 01 31 18.249
2000 02 01 60.525
2000 02 02 1.051
2000 02 03 0.065
2000 02 04 20.452
2000 02 05 1.138
2000 02 06 0.018
2000 02 07 0.000
2000 02 08 0.000
2000 02 09 0.000
2000 02 10 1.183
2000 02 11 3.358
2000 02 12 7.241
2000 02 13 16.789
2000 02 14 22.338
2000 02 15 21.727
2000 02 16 41.799
2000 02 17 26.995
2000 02 18 1.946
2000 02 19 0.000
2000 02 20 0.000
2000 02 21 0.578
2000 02 22 19.273
2000 02 23 1.288
2000 02 24 4.153
2000 02 25 5.092
2000 02 26 3.030
2000 02 27 4.912
2000 02 28 1.997
2000 02 29 3.982
2000 03 01 19.373
2000 03 02 2.584
2000 03 03 4.719
2000 03 04 2.159
2000 03 05 5.488
2000 03 06 6.556
2000 03 07 8.329
2000 03 08 3.789
2000 03 09 0.004
2000 03 10 0.011
2000 03 11 0.000
2000 03 12 0.086
2000 03 13 1.206
2000 03 14 0.080
2000 03 15 0.476
2000 03 16 1.031
2000 03 17 14.081
2000 03 18 3.155
2000 03 19 2.154
2000 03 20 0.000
2000 03 21 0.008
2000 03 22 0.052
2000 03 23 1.455
2000 03 24 6.651
2000 03 25 11.506
2000 03 26 0.043
2000 03 27 0.027
2000 03 28 14.654
2000 03 29 2.180
2000 03 30 0.004
2000 03 31 0.295
2000 04 01 0.119
2000 04 02 0.031
2000 04 03 0.276
2000 04 04 0.020
2000 04 05 0.000
2000 04 06 0.000
2000 04 07 0.002
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.005
2000 04 11 0.000
2000 04 12 0.000
2000 04 13 0.037
2000 04 14 0.346
2000 04 15 0.003
2000 04 16 0.123
2000 04 17 4.536
2000 04 18 8.501
2000 04 19 2.454
2000 04 20 0.543
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.004
2000 04 25 0.000
2000 04 26 0.189
2000 04 27 0.007
2000 04 28 0.018
2000 04 29 0.007
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.613
2000 05 03 1.901
2000 05 04 1.203
2000 05 05 4.838
2000 05 06 3.869
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.036
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.018
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.012
2000 05 16 0.032
2000 05 17 9.449
2000 05 18 0.016
2000 05 19 0.012
2000 05 20 0.223
2000 05 21 0.185
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 2.567
2000 05 27 11.509
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.250
2000 05 31 1.527
2000 06 01 0.119
2000 06 02 0.000
2000 06 03 0.602
2000 06 04 0.135
2000 06 05 3.840
2000 06 06 0.015
2000 06 07 0.000
2000 06 08 0.010
2000 06 09 0.021
2000 06 10 0.171
2000 06 11 0.000
2000 06 12 0.005
2000 06 13 0.997
2000 06 14 0.208
2000 06 15 0.008
2000 06 16 0.000
2000 06 17 3.419
2000 06 18 32.503
2000 06 19 17.161
2000 06 20 1.619
2000 06 21 23.849
2000 06 22 1.110
2000 06 23 0.015
2000 06 24 0.000
2000 06 25 0.006
2000 06 26 2.772
2000 06 27 35.996
2000 06 28 0.211
2000 06 29 0.004
2000 06 30 11.632
2000 07 01 0.100
2000 07 02 0.043
2000 07 03 7.376
2000 07 04 0.277
2000 07 05 0.047
2000 07 06 0.019
2000 07 07 0.004
2000 07 08 0.000
2000 07 09 0.080
2000 07 10 2.153
2000 07 11 0.454
2000 07 12 1.676
2000 07 13 0.015
2000 07 14 0.024
2000 07 15 3.497
2000 07 16 10.001
2000 07 17 0.008
2000 07 18 0.021
2000 07 19 0.081
2000 07 20 0.028
2000 07 21 0.022
2000 07 22 9.230
2000 07 23 40.642
2000 07 24 0.048
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.012
2000 07 31 5.606
2000 08 01 5.250
2000 08 02 0.045
2000 08 03 6.710
2000 08 04 4.199
2000 08 05 0.025
2000 08 06 0.144
2000 08 07 1.030
2000 08 08 0.002
2000 08 09 0.013
2000 08 10 3.746
2000 08 11 6.648
2000 08 12 0.125
2000 08 13 0.177
2000 08 14 0.000
2000 08 15 0.148
2000 08 16 5.446
2000 08 17 1.504
2000 08 18 7.867
2000 08 19 0.097
2000 08 20 0.007
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.274
2000 08 27 41.083
2000 08 28 37.500
2000 08 29 0.489
2000 08 30 0.256
2000 08 31 10.968
2000 09 01 5.774
2000 09 02 27.062
2000 09 03 7.188
2000 09 04 0.077
2000 09 05 0.000
2000 09 06 0.021
2000 09 07 0.000
2000 09 08 0.048
2000 09 09 0.345
2000 09 10 0.245
2000 09 11 5.744
2000 09 12 51.994
2000 09 13 44.406
2000 09 14 13.735
2000 09 15 9.348
2000 09 16 8.133
2000 09 17 10.664
2000 09 18 4.244
2000 09 19 1.306
2000 09 20 8.672
2000 09 21 0.145
2000 09 22 0.070
2000 09 23 0.238
2000 09 24 0.114
2000 09 25 9.653
2000 09 26 0.027
2000 09 27 0.000
2000 09 28 0.000
2000 09 29 0.000
2000 09 30 21.405
2000 10 01 1.706
2000 10 02 0.082
2000 10 03 3.729
2000 10 04 0.305
2000 10 05 31.101
2000 10 06 8.145
2000 10 07 0.002
2000 10 08 0.008
2000 10 09 0.000
2000 10 10 20.106
2000 10 11 21.771
2000 10 12 0.794
2000 10 13 8.671
2000 10 14 14.268
2000 10 15 1.295
2000 10 16 0.622
2000 10 17 2.189
2000 10 18 2.345
2000 10 19 0.391
2000 10 20 2.892
2000 10 21 0.013
2000 10 22 0.000
2000 10 23 0.109
2000 10 24 3.104
2000 10 25 11.891
2000 10 26 0.282
2000 10 27 22.061
2000 10 28 1.005
2000 10 29 0.000
2000 10 30 0.000
2000 10 31 0.000
2000 11 01 0.000
2000 11 02 0.006
2000 11 03 8.604
2000 11 04 0.004
2000 11 05 0.238
2000 11 06 10.707
2000 11 07 0.002
2000 11 08 0.194
2000 11 09 0.934
2000 11 10 3.331
2000 11 11 0.692
2000 11 12 12.664
2000 11 13 6.511
2000 11 14 3.192
2000 11 15 0.734
2000 11 16 0.425
2000 11 17 0.147
2000 11 18 6.444
2000 11 19 6.600
2000 11 20 0.089
2000 11 21 17.699
2000 11 22 17.829
2000 11 23 0.031
2000 11 24 0.418
2000 11 25 8.907
2000 11 26 6.418
2000 11 27 2.111
2000 11 28 0.253
2000 11 29 12.257
2000 11 30 5.782
2000 12 01 8.234
2000 12 02 0.485
2000 12 03 0.571
2000 12 04 4.848
2000 12 05 5.362
2000 12 06 0.139
2000 12 07 0.133
2000 12 08 0.000
2000 12 09 0.000
2000 12 10 0.027
2000 12 11 4.832
2000 12 12 0.214
2000 12 13 2.868
2000 12 14 20.939
2000 12 15 21.829
2000 12 16 16.614
2000 12 17 0.356
2000 12 18 0.000
2000 12 19 0.000
2000 12 20 0.006
2000 12 21 1.161
2000 12 22 2.228
2000 12 23 2.094
2000 12 24 3.164
2000 12 25 7.548
2000 12 26 3.436
2000 12 27 9.859
2000 12 28 15.727
2000 12 29 19.453
2000 12 30 24.155
2000 12 31 9.585
2001 01 01 2.591
2001 01 02 0.000
2001 01 03 0.027
2001 01 04 0.031
2001 01 05 0.000
2001 01 06 1.614
2001 01 07 3.842
2001 01 08 1.724
2001 01 09 4.062
2001 01 10 1.807
2001 01 11 23.498
2001 01 12 35.844
2001 01 13 27.868
2001 01 14 2.186
2001 01 15 2.620
2001 01 16 13.266
2001 01 17 8.791
2001 01 18 2.038
2001 01 19 3.290
2001 01 20 2.615
2001 01 21 13.644
2001 01 22 1.446
2001 01 23 1.404
2001 01 24 1.167
2001 01 25 3.549
2001 01 26 0.973
2001 01 27 2.483
2001 01 28 3.609
2001 01 29 5.450
2001 01 30 1.610
2001 01 31 8.432
2001 02 01 13.513
2001 02 02 3.457
2001 02 03 18.995
2001 02 04 17.028
2001 02 05 9.049
2001 02 06 28.472
2001 02 07 9.518
2001 02 08 0.690
2001 02 09 1.255
2001 02 10 4.907
2001 02 11 7.419
2001 02 12 6.876
2001 02 13 13.289
2001 02 14 24.914
2001 02 15 24.409
2001 02 16 21.248
2001 02 17 1.312
2001 02 18 22.139
2001 02 19 0.747
2001 02 20 20.547
2001 02 21 8.508
2001 02 22 1.105
2001 02 23 19.610
2001 02 24 11.021
2001 02 25 0.770
2001 02 26 7.399
2001 02 27 2.774
2001 02 28 0.047
2001 03 01 0.089
2001 03 02 0.037
2001 03 03 0.176
2001 03 04 2.467
2001 03 05 9.262
2001 03 06 4.057
2001 03 07 4.444
2001 03 08 5.907
2001 03 09 7.293
2001 03 10 12.191
2001 03 11 0.339
2001 03 12 0.148
2001 03 13 0.054
2001 03 14 1.500
2001 03 15 1.059
2001 03 16 0.649
2001 03 17 1.089
2001 03 18 20.024
2001 03 19 3.923
2001 03 20 1.721
2001 03 21 0.750
2001 03 22 3.705
2001 03 23 2.065
2001 03 24 0.085
2001 03 25 1.002
2001 03 26 7.768
2001 03 27 7.067
2001 03 28 5.427
2001 03 29 0.189
2001 03 30 0.053
2001 03 31 0.299
2001 04 01 3.745
2001 04 02 6.410
2001 04 03 0.141
2001 04 04 0.000
2001 04 05 0.000
2001 04 06 0.246
2001 04 07 1.451
2001 04 08 0.354
2001 04 09 8.960
2001 04 10 4.218
2001 04 11 0.785
2001 04 12 0.012
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.000
2001 04 16 0.000
2001 04 17 0.011
2001 04 18 0.000
2001 04 19 0.010
2001 04 20 0.739
2001 04 21 9.215
2001 04 22 18.164
2001 04 23 6.926
2001 04 24 17.942
2001 04 25 9.290
2001 04 26 0.237
2001 04 27 0.000
2001 04 28 0.038
2001 04 29 0.000
2001 04 30 0.073
2001 05 01 0.018
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 17.761
2001 05 05 9.841
2001 05 06 0.117
2001 05 07 0.007
2001 05 08 0.004
2001 05 09 0.000
2001 05 10 1.279
2001 05 11 8.421
2001 05 12 0.169
2001 05 13 8.326
2001 05 14 0.000
2001 05 15 0.644
2001 05 16 36.015
2001 05 17 14.410
2001 05 18 0.048
2001 05 19 0.000
2001 05 20 0.020
2001 05 21 3.777
2001 05 22 17.800
2001 05 23 2.212
2001 05 24 0.000
2001 05 25 0.003
2001 05 26 0.035
2001 05 27 8.789
2001 05 28 11.225
2001 05 29 4.976
2001 05 30 0.012
2001 05 31 0.547
2001 06 01 0.000
2001 06 02 0.005
2001 06 03 0.004
2001 06 04 0.000
2001 06 05 0.000
2001 06 06 0.072
2001 06 07 18.733
2001 06 08 0.303
2001 06 09 2.733
2001 06 10 0.103
2001 06 11 0.003
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.013
2001 06 15 0.000
2001 06 16 0.102
2001 06 17 3.927
2001 06 18 10.630
2001 06 19 22.176
2001 06 20 19.924
2001 06 21 0.127
2001 06 22 0.000
2001 06 23 0.007
2001 06 24 0.009
2001 06 25 13.987
2001 06 26 31.623
2001 06 27 3.455
2001 06 28 0.915
2001 06 29 0.000
2001 06 30 0.121
2001 07 01 0.005
2001 07 02 0.019
2001 07 03 0.951
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.328
2001 07 07 0.006
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.168
2001 07 12 13.012
2001 07 13 0.105
2001 07 14 1.564
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.091
2001 07 19 24.020
2001 07 20 1.840
2001 07 21 0.842
2001 07 22 5.519
2001 07 23 0.000
2001 07 24 1.220
2001 07 25 9.681
2001 07 26 14.818
2001 07 27 23.197
2001 07 28 9.671
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.260
2001 08 01 0.007
2001 08 02 0.003
2001 08 03 0.003
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.010
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.009
2001 08 21 1.425
2001 08 22 5.454
2001 08 23 0.109
2001 08 24 0.397
2001 08 25 1.435
2001 08 26 12.931
2001 08 27 2.969
2001 08 28 22.816
2001 08 29 15.574
2001 08 30 20.822
2001 08 31 0.334
2001 09 01 0.183
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.003
2001 09 05 1.385
2001 09 06 1.948
2001 09 07 0.495
2001 09 08 0.000
2001 09 09 0.040
2001 09 10 0.231
2001 09 11 0.416
2001 09 12 0.004
2001 09 13 0.049
2001 09 14 26.478
2001 09 15 22.375
2001 09 16 0.014
2001 09 17 0.000
2001 09 18 0.007
2001 09 19 0.000
2001 09 20 0.047
2001 09 21 0.389
2001 09 22 5.381
2001 09 23 15.847
2001 09 24 0.265
2001 09 25 17.325
2001 09 26 6.044
2001 09 27 0.096
2001 09 28 0.561
2001 09 29 15.112
2001 09 30 9.521
2001 10 01 44.106
2001 10 02 28.485
2001 10 03 0.003
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.395
2001 10 08 35.253
2001 10 09 29.294
2001 10 10 0.026
2001 10 11 0.000
2001 10 12 1.488
2001 10 13 1.389
2001 10 14 0.030
2001 10 15 0.071
2001 10 16 0.249
2001 10 17 4.104
2001 10 18 3.792
2001 10 19 5.173
2001 10 20 19.750
2001 10 21 0.156
2001 10 22 7.579
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.024
2001 10 30 0.021
2001 10 31 1.558
2001 11 01 0.017
2001 11 02 0.041
2001 11 03 0.026
2001 11 04 0.140
2001 11 05 1.231
2001 11 06 0.000
2001 11 07 1.416
2001 11 08 12.492
2001 11 09 0.000
2001 11 10 0.159
2001 11 11 16.608
2001 11 12 31.287
2001 11 13 1.447
2001 11 14 6.508
2001 11 15 9.189
2001 11 16 1.004
2001 11 17 5.473
2001 11 18 7.931
2001 11 19 0.523
2001 11 20 1.976
2001 11 21 0.394
2001 11 22 2.570
2001 11 23 3.348
2001 11 24 0.017
2001 11 25 1.156
2001 11 26 2.698
2001 11 27 0.567
2001 11 28 3.699
2001 11 29 4.611
2001 11 30 6.138
2001 12 01 8.180
2001 12 02 0.000
2001 12 03 0.000
2001 12 04 0.618
2001 12 05 9.014
2001 12 06 20.228
2001 12 07 0.053
2001 12 08 0.000
2001 12 09 0.751
2001 12 10 5.558
2001 12 11 1.043
2001 12 12 10.200
2001 12 13 11.455
2001 12 14 21.474
2001 12 15 4.012
2001 12 16 18.399
2001 12 17 0.009
2001 12 18 0.003
2001 12 19 0.045
2001 12 20 0.000
2001 12 21 0.035
2001 12 22 8.467
2001 12 23 23.516
2001 12 24 1.602
2001 12 25 0.053
2001 12 26 0.026
2001 12 27 0.000
2001 12 28 0.209
2001 12 29 7.864
2001 12 30 3.143
2001 12 31 0.375
2002 01 01 1.437
2002 01 02 6.488
2002 01 03 0.000
2002 01 04 0.000
2002 01 05 0.010
2002 01 06 3.610
2002 01 07 1.220
2002 01 08 4.060
2002 01 09 0.598
2002 01 10 10.754
2002 01 11 2.454
2002 01 12 19.926
2002 01 13 58.291
2002 01 14 12.834
2002 01 15 3.420
2002 01 16 1.995
2002 01 17 0.037
2002 01 18 0.000
2002 01 19 0.000
2002 01 20 0.112
2002 01 21 0.630
2002 01 22 1.242
2002 01 23 28.399
2002 01 24 3.100
2002 01 25 14.729
2002 01 26 15.387
2002 01 27 1.861
2002 01 28 6.922
2002 01 29 23.788
2002 01 30 1.437
2002 01 31 5.221
2002 02 01 3.160
2002 02 02 2.511
2002 02 03 0.266
2002 02 04 0.000
2002 02 05 0.000
2002 02 06 0.053
2002 02 07 1.157
2002 02 08 2.487
2002 02 09 2.498
2002 02 10 0.461
2002 02 11 0.945
2002 02 12 0.232
2002 02 13 5.603
2002 02 14 9.018
2002 02 15 3.395
2002 02 16 2.602
2002 02 17 3.759
2002 02 18 0.801
2002 02 19 0.012
2002 02 20 1.634
2002 02 21 24.494
2002 02 22 12.796
2002 02 23 6.068
2002 02 24 0.000
2002 02 25 0.013
2002 02 26 0.000
2002 02 27 0.281
2002 02 28 11.459
2002 03 01 2.863
2002 03 02 3.831
2002 03 03 6.042
2002 03 04 3.355
2002 03 05 0.077
2002 03 06 1.701
2002 03 07 4.202
2002 03 08 1.641
2002 03 09 1.003
2002 03 10 1.209
2002 03 11 0.000
2002 03 12 0.035
2002 03 13 6.731
2002 03 14 1.506
2002 03 15 5.892
2002 03 16 1.421
2002 03 17 0.323
2002 03 18 0.312
2002 03 19 0.213
2002 03 20 2.978
2002 03 21 0.240
2002 03 22 0.064
2002 03 23 0.053
2002 03 24 23.131
2002 03 25 20.339
2002 03 26 0.132
2002 03 27 0.189
2002 03 28 0.000
2002 03 29 0.011
2002 03 30 0.184
2002 03 31 0.009
2002 04 01 0.067
2002 04 02 2.696
2002 04 03 3.345
2002 04 04 5.114
2002 04 05 0.028
2002 04 06 0.265
2002 04 07 0.035
2002 04 08 1.432
2002 04 09 0.022
2002 04 10 0.175
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.009
2002 04 14 4.883
2002 04 15 0.835
2002 04 16 0.004
2002 04 17 0.002
2002 04 18 0.570
2002 04 19 16.745
2002 04 20 3.497
2002 04 21 2.745
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.185
2002 04 29 0.214
2002 04 30 4.989
2002 05 01 0.243
2002 05 02 0.341
2002 05 03 27.522
2002 05 04 4.753
2002 05 05 0.387
2002 05 06 35.597
2002 05 07 0.013
2002 05 08 1.639
2002 05 09 5.638
2002 05 10 0.979
2002 05 11 0.000
2002 05 12 0.003
2002 05 13 0.008
2002 05 14 0.000
2002 05 15 0.293
2002 05 16 9.999
2002 05 17 8.319
2002 05 18 14.232
2002 05 19 56.269
2002 05 20 14.966
2002 05 21 34.525
2002 05 22 0.012
2002 05 23 0.005
2002 05 24 0.024
2002 05 25 0.023
2002 05 26 0.020
2002 05 27 0.000
2002 05 28 0.017
2002 05 29 0.142
2002 05 30 0.840
2002 05 31 2.934
2002 06 01 1.118
2002 06 02 0.038
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.069
2002 06 11 0.242
2002 06 12 0.303
2002 06 13 0.004
2002 06 14 0.130
2002 06 15 5.171
2002 06 16 0.250
2002 06 17 0.013
2002 06 18 0.011
2002 06 19 0.500
2002 06 20 5.622
2002 06 21 0.208
2002 06 22 1.301
2002 06 23 0.087
2002 06 24 0.261
2002 06 25 0.011
2002 06 26 0.000
2002 06 27 0.011
2002 06 28 0.015
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.004
2002 07 02 0.002
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.007
2002 07 06 0.014
2002 07 07 11.002
2002 07 08 0.161
2002 07 09 0.016
2002 07 10 0.000
2002 07 11 1.045
2002 07 12 26.286
2002 07 13 0.257
2002 07 14 0.000
2002 07 15 0.005
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.035
2002 07 21 2.013
2002 07 22 13.059
