year month day precipitation_cpc
2010 07 13 13.047
2010 07 14 0.014
2010 07 15 0.000
2010 07 16 10.659
2010 07 17 14.792
2010 07 18 14.966
2010 07 19 1.203
2010 07 20 7.612
2010 07 21 0.000
2010 07 22 0.580
2010 07 23 13.637
2010 07 24 0.000
2010 07 25 0.562
2010 07 26 1.613
2010 07 27 0.000
2010 07 28 0.104
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 26.851
2010 08 02 1.671
2010 08 03 1.603
2010 08 04 4.344
2010 08 05 23.695
2010 08 06 1.887
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.841
2010 08 12 0.030
2010 08 13 3.135
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.049
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.077
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.013
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.162
2010 09 01 0.011
2010 09 02 0.000
2010 09 03 0.685
2010 09 04 0.017
2010 09 05 0.215
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 1.108
2010 09 09 0.066
2010 09 10 0.000
2010 09 11 0.047
2010 09 12 15.600
2010 09 13 3.965
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.179
2010 09 19 0.000
2010 09 20 1.357
2010 09 21 13.913
2010 09 22 27.715
2010 09 23 12.705
2010 09 24 10.788
2010 09 25 0.343
2010 09 26 0.036
2010 09 27 6.885
2010 09 28 2.336
2010 09 29 0.633
2010 09 30 4.042
2010 10 01 0.000
2010 10 02 17.165
2010 10 03 2.984
2010 10 04 2.490
2010 10 05 8.186
2010 10 06 0.276
2010 10 07 6.141
2010 10 08 14.555
2010 10 09 0.991
2010 10 10 0.000
2010 10 11 0.000
2010 10 12 0.000
2010 10 13 0.411
2010 10 14 0.675
2010 10 15 12.335
2010 10 16 6.634
2010 10 17 1.548
2010 10 18 13.276
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 1.138
2010 10 24 0.128
2010 10 25 6.106
2010 10 26 2.262
2010 10 27 0.029
2010 10 28 0.000
2010 10 29 0.081
2010 10 30 40.885
2010 10 31 0.010
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 16.646
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 7.670
2010 11 11 0.376
2010 11 12 0.000
2010 11 13 0.000
2010 11 14 0.000
2010 11 15 1.131
2010 11 16 15.891
2010 11 17 4.534
2010 11 18 5.036
2010 11 19 0.029
2010 11 20 0.084
2010 11 21 0.213
2010 11 22 13.553
2010 11 23 7.649
2010 11 24 0.192
2010 11 25 15.125
2010 11 26 3.150
2010 11 27 0.000
2010 11 28 0.043
2010 11 29 14.212
2010 11 30 5.780
2010 12 01 0.818
2010 12 02 11.590
2010 12 03 17.923
2010 12 04 0.691
2010 12 05 21.636
2010 12 06 1.413
2010 12 07 0.732
2010 12 08 8.292
2010 12 09 0.009
2010 12 10 0.000
2010 12 11 0.609
2010 12 12 2.163
2010 12 13 18.207
2010 12 14 11.156
2010 12 15 0.231
2010 12 16 1.729
2010 12 17 6.668
2010 12 18 0.189
2010 12 19 0.000
2010 12 20 0.000
2010 12 21 5.437
2010 12 22 23.360
2010 12 23 4.291
2010 12 24 2.591
2010 12 25 0.505
2010 12 26 14.581
2010 12 27 0.194
2010 12 28 0.000
2010 12 29 0.031
2010 12 30 0.007
2010 12 31 1.841
2011 01 01 0.345
2011 01 02 0.955
2011 01 03 10.295
2011 01 04 2.607
2011 01 05 0.453
2011 01 06 1.970
2011 01 07 3.942
2011 01 08 0.188
2011 01 09 5.723
2011 01 10 3.418
2011 01 11 8.308
2011 01 12 2.060
2011 01 13 11.033
2011 01 14 2.518
2011 01 15 4.220
2011 01 16 5.131
2011 01 17 29.556
2011 01 18 9.983
2011 01 19 15.751
2011 01 20 18.802
2011 01 21 19.599
2011 01 22 41.179
2011 01 23 18.585
2011 01 24 17.063
2011 01 25 0.021
2011 01 26 3.310
2011 01 27 2.410
2011 01 28 31.337
2011 01 29 21.589
2011 01 30 8.278
2011 01 31 39.264
2011 02 01 1.000
2011 02 02 10.993
2011 02 03 0.470
2011 02 04 0.884
2011 02 05 0.857
2011 02 06 8.725
2011 02 07 20.814
2011 02 08 10.870
2011 02 09 11.087
2011 02 10 8.928
2011 02 11 15.926
2011 02 12 10.828
2011 02 13 12.654
2011 02 14 31.114
2011 02 15 19.288
2011 02 16 7.127
2011 02 17 1.761
2011 02 18 2.455
2011 02 19 0.809
2011 02 20 2.130
2011 02 21 19.990
2011 02 22 13.221
2011 02 23 29.341
2011 02 24 6.526
2011 02 25 23.131
2011 02 26 3.914
2011 02 27 12.191
2011 02 28 3.518
2011 03 01 0.380
2011 03 02 0.132
2011 03 03 3.942
2011 03 04 2.200
2011 03 05 1.003
2011 03 06 4.003
2011 03 07 1.835
2011 03 08 0.254
2011 03 09 3.862
2011 03 10 1.199
2011 03 11 18.320
2011 03 12 8.271
2011 03 13 23.124
2011 03 14 12.243
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.281
2011 03 18 0.000
2011 03 19 9.304
2011 03 20 0.000
2011 03 21 0.036
2011 03 22 1.215
2011 03 23 1.747
2011 03 24 0.236
2011 03 25 7.548
2011 03 26 1.145
2011 03 27 16.144
2011 03 28 7.872
2011 03 29 12.025
2011 03 30 14.462
2011 03 31 20.068
2011 04 01 3.608
2011 04 02 2.757
2011 04 03 2.898
2011 04 04 0.744
2011 04 05 5.699
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 2.739
2011 04 10 2.564
2011 04 11 0.000
2011 04 12 0.000
2011 04 13 1.645
2011 04 14 0.000
2011 04 15 11.438
2011 04 16 0.000
2011 04 17 0.046
2011 04 18 3.249
2011 04 19 0.550
2011 04 20 0.607
2011 04 21 8.331
2011 04 22 3.912
2011 04 23 2.041
2011 04 24 4.182
2011 04 25 0.185
2011 04 26 0.000
2011 04 27 0.048
2011 04 28 0.154
2011 04 29 1.104
2011 04 30 0.384
2011 05 01 4.157
2011 05 02 0.103
2011 05 03 0.054
2011 05 04 0.410
2011 05 05 0.140
2011 05 06 0.045
2011 05 07 0.026
2011 05 08 0.049
2011 05 09 0.759
2011 05 10 1.528
2011 05 11 21.629
2011 05 12 0.545
2011 05 13 0.000
2011 05 14 0.066
2011 05 15 63.414
2011 05 16 9.646
2011 05 17 2.452
2011 05 18 0.201
2011 05 19 4.926
2011 05 20 1.846
2011 05 21 0.374
2011 05 22 1.156
2011 05 23 0.131
2011 05 24 0.180
2011 05 25 0.238
2011 05 26 0.091
2011 05 27 0.548
2011 05 28 5.259
2011 05 29 0.172
2011 05 30 0.112
2011 05 31 0.000
2011 06 01 0.215
2011 06 02 0.047
2011 06 03 0.077
2011 06 04 0.560
2011 06 05 0.200
2011 06 06 0.048
2011 06 07 2.495
2011 06 08 15.953
2011 06 09 0.406
2011 06 10 0.139
2011 06 11 0.084
2011 06 12 0.029
2011 06 13 0.091
2011 06 14 0.063
2011 06 15 0.030
2011 06 16 0.019
2011 06 17 0.020
2011 06 18 3.428
2011 06 19 0.276
2011 06 20 0.319
2011 06 21 1.905
2011 06 22 22.683
2011 06 23 5.281
2011 06 24 1.183
2011 06 25 3.005
2011 06 26 19.433
2011 06 27 2.502
2011 06 28 0.000
2011 06 29 0.058
2011 06 30 7.522
2011 07 01 42.799
2011 07 02 14.490
2011 07 03 18.547
2011 07 04 2.654
2011 07 05 0.100
2011 07 06 0.094
2011 07 07 0.044
2011 07 08 0.065
2011 07 09 0.000
2011 07 10 0.079
2011 07 11 2.138
2011 07 12 0.407
2011 07 13 2.326
2011 07 14 2.746
2011 07 15 0.116
2011 07 16 0.118
2011 07 17 0.118
2011 07 18 26.201
2011 07 19 2.748
2011 07 20 0.509
2011 07 21 32.436
2011 07 22 13.113
2011 07 23 0.188
2011 07 24 0.541
2011 07 25 0.615
2011 07 26 1.013
2011 07 27 0.441
2011 07 28 0.081
2011 07 29 0.163
2011 07 30 28.496
2011 07 31 8.738
2011 08 01 26.131
2011 08 02 19.448
2011 08 03 0.323
2011 08 04 0.108
2011 08 05 0.041
2011 08 06 0.033
2011 08 07 0.044
2011 08 08 4.118
2011 08 09 52.801
2011 08 10 11.775
2011 08 11 2.478
2011 08 12 0.506
2011 08 13 0.996
2011 08 14 0.020
2011 08 15 2.230
2011 08 16 0.353
2011 08 17 1.035
2011 08 18 0.545
2011 08 19 19.612
2011 08 20 3.306
2011 08 21 0.000
2011 08 22 0.363
2011 08 23 42.044
2011 08 24 4.777
2011 08 25 3.394
2011 08 26 8.127
2011 08 27 0.466
2011 08 28 1.893
2011 08 29 12.070
2011 08 30 31.716
2011 08 31 16.109
2011 09 01 0.040
2011 09 02 0.039
2011 09 03 0.000
2011 09 04 0.036
2011 09 05 0.210
2011 09 06 21.179
2011 09 07 28.204
2011 09 08 66.630
2011 09 09 47.003
2011 09 10 0.330
2011 09 11 0.144
2011 09 12 0.000
2011 09 13 0.089
2011 09 14 0.055
2011 09 15 0.131
2011 09 16 2.609
2011 09 17 3.079
2011 09 18 1.156
2011 09 19 0.064
2011 09 20 15.074
2011 09 21 1.759
2011 09 22 0.016
2011 09 23 0.916
2011 09 24 5.212
2011 09 25 2.441
2011 09 26 0.211
2011 09 27 0.032
2011 09 28 0.007
2011 09 29 0.000
2011 09 30 0.053
2011 10 01 0.070
2011 10 02 9.317
2011 10 03 0.000
2011 10 04 0.091
2011 10 05 0.145
2011 10 06 0.000
2011 10 07 0.065
2011 10 08 0.254
2011 10 09 7.443
2011 10 10 2.438
2011 10 11 0.565
2011 10 12 0.294
2011 10 13 27.390
2011 10 14 14.667
2011 10 15 0.201
2011 10 16 5.842
2011 10 17 0.163
2011 10 18 0.411
2011 10 19 2.210
2011 10 20 0.332
2011 10 21 2.408
2011 10 22 0.042
2011 10 23 0.000
2011 10 24 0.000
2011 10 25 12.461
2011 10 26 1.953
2011 10 27 1.038
2011 10 28 0.000
2011 10 29 3.397
2011 10 30 15.440
2011 10 31 0.847
2011 11 01 0.008
2011 11 02 0.041
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 2.462
2011 11 08 0.000
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 4.058
2011 11 12 1.748
2011 11 13 0.321
2011 11 14 1.467
2011 11 15 15.111
2011 11 16 10.059
2011 11 17 0.149
2011 11 18 0.209
2011 11 19 0.000
2011 11 20 0.190
2011 11 21 0.055
2011 11 22 26.353
2011 11 23 3.537
2011 11 24 0.117
2011 11 25 0.000
2011 11 26 11.531
2011 11 27 7.648
2011 11 28 2.646
2011 11 29 1.197
2011 11 30 0.135
2011 12 01 2.553
2011 12 02 0.000
2011 12 03 0.423
2011 12 04 0.216
2011 12 05 0.346
2011 12 06 0.071
2011 12 07 0.328
2011 12 08 3.869
2011 12 09 2.781
2011 12 10 11.732
2011 12 11 1.926
2011 12 12 0.155
2011 12 13 4.136
2011 12 14 16.556
2011 12 15 5.095
2011 12 16 0.441
2011 12 17 0.179
2011 12 18 0.143
2011 12 19 0.000
2011 12 20 0.040
2011 12 21 0.000
2011 12 22 0.540
2011 12 23 1.732
2011 12 24 2.442
2011 12 25 19.459
2011 12 26 9.364
2011 12 27 0.141
2011 12 28 7.189
2011 12 29 2.068
2011 12 30 0.128
2011 12 31 9.180
2012 01 01 19.145
2012 01 02 29.713
2012 01 03 0.368
2012 01 04 0.000
2012 01 05 2.338
2012 01 06 2.205
2012 01 07 3.897
2012 01 08 4.885
2012 01 09 8.528
2012 01 10 4.688
2012 01 11 9.299
2012 01 12 1.896
2012 01 13 2.591
2012 01 14 46.160
2012 01 15 17.800
2012 01 16 0.913
2012 01 17 0.443
2012 01 18 11.518
2012 01 19 6.805
2012 01 20 0.011
2012 01 21 5.103
2012 01 22 1.392
2012 01 23 4.743
2012 01 24 1.663
2012 01 25 15.121
2012 01 26 8.575
2012 01 27 1.342
2012 01 28 0.189
2012 01 29 0.000
2012 01 30 0.000
2012 01 31 0.000
2012 02 01 0.000
2012 02 02 0.000
2012 02 03 0.236
2012 02 04 0.478
2012 02 05 1.244
2012 02 06 1.953
2012 02 07 0.609
2012 02 08 12.272
2012 02 09 2.111
2012 02 10 9.255
2012 02 11 25.394
2012 02 12 0.654
2012 02 13 0.097
2012 02 14 0.995
2012 02 15 8.814
2012 02 16 0.047
2012 02 17 0.000
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 3.150
2012 02 21 0.760
2012 02 22 6.751
2012 02 23 0.568
2012 02 24 0.530
2012 02 25 3.270
2012 02 26 16.238
2012 02 27 0.380
2012 02 28 0.436
2012 02 29 2.241
2012 03 01 17.550
2012 03 02 7.114
2012 03 03 0.000
2012 03 04 0.133
2012 03 05 0.608
2012 03 06 0.000
2012 03 07 0.000
2012 03 08 0.000
2012 03 09 0.011
2012 03 10 0.000
2012 03 11 0.000
2012 03 12 0.000
2012 03 13 0.000
2012 03 14 0.033
2012 03 15 3.208
2012 03 16 2.254
2012 03 17 0.000
2012 03 18 0.032
2012 03 19 0.198
2012 03 20 0.035
2012 03 21 0.000
2012 03 22 2.794
2012 03 23 6.092
2012 03 24 1.845
2012 03 25 0.648
2012 03 26 0.501
2012 03 27 1.123
2012 03 28 0.000
2012 03 29 0.014
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.142
2012 04 02 0.000
2012 04 03 0.000
2012 04 04 0.000
2012 04 05 0.095
2012 04 06 2.906
2012 04 07 0.008
2012 04 08 0.039
2012 04 09 2.479
2012 04 10 0.118
2012 04 11 6.213
2012 04 12 0.493
2012 04 13 0.291
2012 04 14 4.104
2012 04 15 1.557
2012 04 16 0.187
2012 04 17 0.046
2012 04 18 0.085
2012 04 19 0.035
2012 04 20 0.287
2012 04 21 4.807
2012 04 22 1.645
2012 04 23 0.103
2012 04 24 0.000
2012 04 25 2.855
2012 04 26 3.996
2012 04 27 6.936
2012 04 28 0.068
2012 04 29 27.707
2012 04 30 0.111
2012 05 01 0.031
2012 05 02 1.510
2012 05 03 0.240
2012 05 04 2.741
2012 05 05 0.024
2012 05 06 0.119
2012 05 07 0.973
2012 05 08 0.141
2012 05 09 0.041
2012 05 10 0.112
2012 05 11 0.106
2012 05 12 1.747
2012 05 13 0.155
2012 05 14 0.019
2012 05 15 0.000
2012 05 16 0.330
2012 05 17 0.220
2012 05 18 0.701
2012 05 19 0.783
2012 05 20 1.357
2012 05 21 5.444
2012 05 22 0.088
2012 05 23 0.042
2012 05 24 0.000
2012 05 25 42.529
2012 05 26 12.978
2012 05 27 0.087
2012 05 28 0.060
2012 05 29 0.250
2012 05 30 0.293
2012 05 31 3.003
2012 06 01 0.302
2012 06 02 0.207
2012 06 03 6.710
2012 06 04 10.844
2012 06 05 18.058
2012 06 06 0.754
2012 06 07 0.007
2012 06 08 0.062
2012 06 09 0.000
2012 06 10 0.163
2012 06 11 31.699
2012 06 12 0.216
2012 06 13 0.027
2012 06 14 0.021
2012 06 15 0.161
2012 06 16 0.090
2012 06 17 0.157
2012 06 18 33.490
2012 06 19 2.977
2012 06 20 5.232
2012 06 21 4.586
2012 06 22 14.343
2012 06 23 3.080
2012 06 24 0.123
2012 06 25 0.143
2012 06 26 0.046
2012 06 27 0.097
2012 06 28 0.058
2012 06 29 0.221
2012 06 30 0.000
2012 07 01 0.111
2012 07 02 0.164
2012 07 03 0.899
2012 07 04 0.102
2012 07 05 0.078
2012 07 06 0.135
2012 07 07 19.532
2012 07 08 3.079
2012 07 09 0.000
2012 07 10 0.762
2012 07 11 5.010
2012 07 12 7.252
2012 07 13 0.079
2012 07 14 0.108
2012 07 15 0.000
2012 07 16 0.066
2012 07 17 3.731
2012 07 18 26.250
2012 07 19 0.540
2012 07 20 0.000
2012 07 21 0.130
2012 07 22 0.092
2012 07 23 1.478
2012 07 24 0.894
2012 07 25 14.832
2012 07 26 2.083
2012 07 27 33.778
2012 07 28 0.331
2012 07 29 1.656
2012 07 30 22.452
2012 07 31 6.224
2012 08 01 10.080
2012 08 02 0.240
2012 08 03 0.226
2012 08 04 0.000
2012 08 05 0.099
2012 08 06 0.051
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.235
2012 08 10 0.039
2012 08 11 0.057
2012 08 12 0.114
2012 08 13 0.050
2012 08 14 0.083
2012 08 15 0.000
2012 08 16 0.108
2012 08 17 0.168
2012 08 18 0.134
2012 08 19 0.482
2012 08 20 0.055
2012 08 21 0.301
2012 08 22 0.009
2012 08 23 0.039
2012 08 24 0.141
2012 08 25 0.000
2012 08 26 0.643
2012 08 27 0.431
2012 08 28 6.090
2012 08 29 6.492
2012 08 30 2.465
2012 08 31 0.103
2012 09 01 0.007
2012 09 02 1.425
2012 09 03 0.199
2012 09 04 0.462
2012 09 05 0.141
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.007
2012 09 09 0.196
2012 09 10 10.531
2012 09 11 20.336
2012 09 12 1.731
2012 09 13 2.736
2012 09 14 0.179
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.409
2012 09 18 0.276
2012 09 19 13.012
2012 09 20 8.808
2012 09 21 9.661
2012 09 22 2.432
2012 09 23 0.000
2012 09 24 0.163
2012 09 25 0.044
2012 09 26 2.955
2012 09 27 0.662
2012 09 28 0.771
2012 09 29 1.434
2012 09 30 2.336
2012 10 01 0.592
2012 10 02 18.513
2012 10 03 8.542
2012 10 04 1.772
2012 10 05 1.913
2012 10 06 0.166
2012 10 07 0.029
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 5.718
2012 10 11 30.883
2012 10 12 24.266
2012 10 13 1.131
2012 10 14 0.151
2012 10 15 0.114
2012 10 16 0.552
2012 10 17 2.826
2012 10 18 0.049
2012 10 19 0.059
2012 10 20 0.340
2012 10 21 1.851
2012 10 22 1.368
2012 10 23 53.046
2012 10 24 1.668
2012 10 25 0.088
2012 10 26 5.028
2012 10 27 3.479
2012 10 28 3.005
2012 10 29 1.091
2012 10 30 8.647
2012 10 31 0.366
2012 11 01 1.309
2012 11 02 0.605
2012 11 03 0.009
2012 11 04 0.047
2012 11 05 10.445
2012 11 06 1.537
2012 11 07 0.018
2012 11 08 0.017
2012 11 09 7.419
2012 11 10 3.465
2012 11 11 0.704
2012 11 12 7.960
2012 11 13 6.186
2012 11 14 2.927
2012 11 15 2.556
2012 11 16 7.481
2012 11 17 0.347
2012 11 18 0.068
2012 11 19 0.066
2012 11 20 0.937
2012 11 21 0.130
2012 11 22 0.180
2012 11 23 0.000
2012 11 24 2.388
2012 11 25 18.187
2012 11 26 0.000
2012 11 27 0.039
2012 11 28 8.340
2012 11 29 0.000
2012 11 30 0.282
2012 12 01 0.354
2012 12 02 17.329
2012 12 03 13.253
2012 12 04 0.017
2012 12 05 3.765
2012 12 06 3.560
2012 12 07 4.630
2012 12 08 0.731
2012 12 09 12.718
2012 12 10 0.124
2012 12 11 3.822
2012 12 12 0.318
2012 12 13 8.407
2012 12 14 5.731
2012 12 15 1.169
2012 12 16 7.476
2012 12 17 4.984
2012 12 18 0.000
2012 12 19 0.968
2012 12 20 10.014
2012 12 21 3.817
2012 12 22 14.448
2012 12 23 0.142
2012 12 24 0.000
2012 12 25 0.000
2012 12 26 0.000
2012 12 27 5.446
2012 12 28 20.048
2012 12 29 12.832
2012 12 30 24.638
2012 12 31 0.921
2013 01 01 6.695
2013 01 02 6.686
2013 01 03 0.446
2013 01 04 0.410
2013 01 05 1.151
2013 01 06 19.393
2013 01 07 7.520
2013 01 08 15.839
2013 01 09 8.805
2013 01 10 2.234
2013 01 11 0.177
2013 01 12 0.106
2013 01 13 0.085
2013 01 14 0.577
2013 01 15 1.372
2013 01 16 8.542
2013 01 17 5.788
2013 01 18 1.433
2013 01 19 11.606
2013 01 20 8.869
2013 01 21 13.329
2013 01 22 1.579
2013 01 23 0.901
2013 01 24 0.068
2013 01 25 0.000
2013 01 26 1.020
2013 01 27 0.268
2013 01 28 0.192
2013 01 29 0.000
2013 01 30 0.235
2013 01 31 0.058
2013 02 01 0.077
2013 02 02 0.502
2013 02 03 6.636
2013 02 04 9.392
2013 02 05 0.000
2013 02 06 3.496
2013 02 07 2.595
2013 02 08 3.915
2013 02 09 16.752
2013 02 10 4.206
2013 02 11 1.774
2013 02 12 1.839
2013 02 13 7.742
2013 02 14 0.200
2013 02 15 8.885
2013 02 16 6.698
2013 02 17 1.601
2013 02 18 4.595
2013 02 19 4.972
2013 02 20 4.068
2013 02 21 9.861
2013 02 22 0.898
2013 02 23 6.373
2013 02 24 0.053
2013 02 25 0.094
2013 02 26 7.241
2013 02 27 1.490
2013 02 28 0.115
2013 03 01 0.058
2013 03 02 0.364
2013 03 03 0.133
2013 03 04 0.027
2013 03 05 19.868
2013 03 06 29.231
2013 03 07 0.494
2013 03 08 1.511
2013 03 09 6.239
2013 03 10 17.539
2013 03 11 0.630
2013 03 12 0.184
2013 03 13 16.068
2013 03 14 2.864
2013 03 15 6.528
2013 03 16 11.675
2013 03 17 7.915
2013 03 18 0.065
2013 03 19 2.964
2013 03 20 6.943
2013 03 21 31.419
2013 03 22 0.000
2013 03 23 0.066
2013 03 24 0.172
2013 03 25 10.012
2013 03 26 0.285
2013 03 27 2.248
2013 03 28 0.000
2013 03 29 0.000
2013 03 30 1.218
2013 03 31 1.340
2013 04 01 0.000
2013 04 02 8.714
2013 04 03 9.646
2013 04 04 9.901
2013 04 05 20.683
2013 04 06 0.161
2013 04 07 0.189
2013 04 08 0.163
2013 04 09 4.021
2013 04 10 23.253
2013 04 11 1.621
2013 04 12 0.597
2013 04 13 7.953
2013 04 14 0.236
2013 04 15 0.283
2013 04 16 0.000
2013 04 17 0.074
2013 04 18 0.036
2013 04 19 0.000
2013 04 20 0.042
2013 04 21 0.038
2013 04 22 0.101
2013 04 23 0.124
2013 04 24 1.089
2013 04 25 0.026
2013 04 26 0.065
2013 04 27 0.040
2013 04 28 0.000
2013 04 29 0.173
2013 04 30 0.926
2013 05 01 0.038
2013 05 02 0.111
2013 05 03 0.206
2013 05 04 0.139
2013 05 05 0.155
2013 05 06 12.748
2013 05 07 0.239
2013 05 08 0.341
2013 05 09 0.083
2013 05 10 0.140
2013 05 11 0.040
2013 05 12 0.044
2013 05 13 0.199
2013 05 14 2.804
2013 05 15 0.338
2013 05 16 7.679
2013 05 17 1.080
2013 05 18 0.852
2013 05 19 2.507
2013 05 20 19.981
2013 05 21 0.042
2013 05 22 1.232
2013 05 23 0.577
2013 05 24 0.191
2013 05 25 0.085
2013 05 26 0.064
2013 05 27 2.312
2013 05 28 1.390
2013 05 29 3.018
2013 05 30 5.909
2013 05 31 0.072
2013 06 01 0.396
2013 06 02 26.452
2013 06 03 0.123
2013 06 04 0.043
2013 06 05 0.201
2013 06 06 0.065
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.072
2013 06 11 0.029
2013 06 12 0.246
2013 06 13 0.031
2013 06 14 0.307
2013 06 15 0.039
2013 06 16 2.289
2013 06 17 11.962
2013 06 18 0.142
2013 06 19 20.647
2013 06 20 9.073
2013 06 21 41.213
2013 06 22 26.779
2013 06 23 0.058
2013 06 24 9.075
2013 06 25 26.759
2013 06 26 1.139
2013 06 27 0.476
2013 06 28 3.697
2013 06 29 15.194
2013 06 30 8.051
2013 07 01 1.462
2013 07 02 0.000
2013 07 03 0.249
2013 07 04 0.177
2013 07 05 0.072
2013 07 06 0.235
2013 07 07 0.228
2013 07 08 3.174
2013 07 09 1.352
2013 07 10 1.034
2013 07 11 0.030
2013 07 12 0.010
2013 07 13 0.226
2013 07 14 0.039
2013 07 15 6.140
2013 07 16 0.349
2013 07 17 0.181
2013 07 18 0.101
2013 07 19 13.743
2013 07 20 22.085
2013 07 21 33.696
2013 07 22 8.430
2013 07 23 16.329
2013 07 24 0.226
2013 07 25 0.623
2013 07 26 0.368
2013 07 27 0.095
2013 07 28 0.153
2013 07 29 0.157
2013 07 30 0.232
2013 07 31 0.108
2013 08 01 0.138
2013 08 02 0.119
2013 08 03 0.000
2013 08 04 24.780
2013 08 05 0.143
2013 08 06 27.968
2013 08 07 5.082
2013 08 08 0.434
2013 08 09 0.076
2013 08 10 46.556
2013 08 11 9.418
2013 08 12 0.182
2013 08 13 0.101
2013 08 14 9.752
2013 08 15 0.520
2013 08 16 0.730
2013 08 17 0.076
2013 08 18 0.488
2013 08 19 1.477
2013 08 20 1.105
2013 08 21 1.282
2013 08 22 0.137
2013 08 23 1.416
2013 08 24 12.823
2013 08 25 6.007
2013 08 26 48.263
2013 08 27 21.481
2013 08 28 1.063
2013 08 29 0.907
2013 08 30 5.138
2013 08 31 0.126
2013 09 01 0.534
2013 09 02 9.747
2013 09 03 4.226
2013 09 04 7.509
2013 09 05 1.189
2013 09 06 1.332
2013 09 07 0.126
2013 09 08 0.387
2013 09 09 0.048
2013 09 10 0.156
2013 09 11 0.050
2013 09 12 0.026
2013 09 13 0.048
2013 09 14 0.027
2013 09 15 0.011
2013 09 16 20.070
2013 09 17 32.972
2013 09 18 9.068
2013 09 19 1.161
2013 09 20 30.886
2013 09 21 22.903
2013 09 22 66.624
2013 09 23 23.630
2013 09 24 0.804
2013 09 25 0.476
2013 09 26 1.453
2013 09 27 0.022
2013 09 28 0.430
2013 09 29 11.824
2013 09 30 0.783
2013 10 01 10.129
2013 10 02 3.673
2013 10 03 3.056
2013 10 04 14.866
2013 10 05 0.008
2013 10 06 1.210
2013 10 07 1.713
2013 10 08 0.056
2013 10 09 0.119
2013 10 10 0.008
2013 10 11 0.045
2013 10 12 0.243
2013 10 13 0.827
2013 10 14 2.954
2013 10 15 0.227
2013 10 16 0.346
2013 10 17 11.410
2013 10 18 8.820
2013 10 19 0.132
2013 10 20 0.000
2013 10 21 0.061
2013 10 22 11.322
2013 10 23 1.935
2013 10 24 12.897
2013 10 25 12.252
2013 10 26 0.367
2013 10 27 11.899
2013 10 28 0.000
2013 10 29 0.060
2013 10 30 0.020
2013 10 31 0.445
2013 11 01 1.205
2013 11 02 1.064
2013 11 03 0.829
2013 11 04 10.756
2013 11 05 0.000
2013 11 06 1.060
2013 11 07 0.154
2013 11 08 0.468
2013 11 09 0.300
2013 11 10 0.035
2013 11 11 3.122
2013 11 12 18.448
2013 11 13 0.048
2013 11 14 0.039
2013 11 15 0.000
2013 11 16 1.589
2013 11 17 0.776
2013 11 18 0.059
2013 11 19 0.121
2013 11 20 1.620
2013 11 21 5.082
2013 11 22 17.489
2013 11 23 4.141
2013 11 24 0.371
2013 11 25 2.193
2013 11 26 2.471
2013 11 27 2.829
2013 11 28 0.035
2013 11 29 9.362
2013 11 30 12.793
2013 12 01 0.689
2013 12 02 4.512
2013 12 03 1.242
2013 12 04 0.018
2013 12 05 10.606
2013 12 06 22.285
2013 12 07 0.481
2013 12 08 2.974
2013 12 09 0.230
2013 12 10 17.324
2013 12 11 4.387
2013 12 12 0.374
2013 12 13 0.015
2013 12 14 13.436
2013 12 15 9.645
2013 12 16 0.000
2013 12 17 0.395
2013 12 18 0.231
2013 12 19 0.008
2013 12 20 1.658
2013 12 21 0.062
2013 12 22 0.195
2013 12 23 0.569
2013 12 24 0.211
2013 12 25 0.008
2013 12 26 0.000
2013 12 27 0.000
2013 12 28 19.393
2013 12 29 1.746
2013 12 30 8.713
2013 12 31 5.164
2014 01 01 14.217
2014 01 02 21.093
2014 01 03 0.977
