year month day precipitation_cpc
1999 03 16 30.006
1999 03 17 35.939
1999 03 18 7.966
1999 03 19 14.919
1999 03 20 1.872
1999 03 21 1.481
1999 03 22 5.441
1999 03 23 10.137
1999 03 24 6.355
1999 03 25 0.582
1999 03 26 5.626
1999 03 27 0.219
1999 03 28 2.639
1999 03 29 0.323
1999 03 30 11.431
1999 03 31 0.957
1999 04 01 1.096
1999 04 02 8.533
1999 04 03 0.028
1999 04 04 0.520
1999 04 05 0.000
1999 04 06 0.000
1999 04 07 0.050
1999 04 08 0.000
1999 04 09 1.048
1999 04 10 1.725
1999 04 11 23.603
1999 04 12 5.416
1999 04 13 1.487
1999 04 14 0.167
1999 04 15 6.583
1999 04 16 2.574
1999 04 17 52.590
1999 04 18 3.607
1999 04 19 0.000
1999 04 20 0.208
1999 04 21 1.636
1999 04 22 3.740
1999 04 23 15.271
1999 04 24 0.650
1999 04 25 0.877
1999 04 26 5.017
1999 04 27 2.905
1999 04 28 28.578
1999 04 29 0.289
1999 04 30 6.542
1999 05 01 20.216
1999 05 02 14.835
1999 05 03 0.939
1999 05 04 0.444
1999 05 05 12.713
1999 05 06 0.725
1999 05 07 1.464
1999 05 08 3.986
1999 05 09 6.652
1999 05 10 19.741
1999 05 11 1.130
1999 05 12 4.371
1999 05 13 1.962
1999 05 14 3.837
1999 05 15 2.484
1999 05 16 0.344
1999 05 17 0.339
1999 05 18 0.975
1999 05 19 0.028
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.316
1999 05 29 0.306
1999 05 30 0.000
1999 05 31 0.106
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.000
1999 06 04 0.000
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 0.000
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.091
1999 06 23 0.091
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.000
1999 07 10 0.000
1999 07 11 0.000
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 16.173
1999 09 08 4.646
1999 09 09 0.000
1999 09 10 2.154
1999 09 11 0.000
1999 09 12 8.680
1999 09 13 0.483
1999 09 14 0.305
1999 09 15 0.193
1999 09 16 43.375
1999 09 17 0.276
1999 09 18 8.351
1999 09 19 3.889
1999 09 20 8.319
1999 09 21 6.176
1999 09 22 0.681
1999 09 23 1.521
1999 09 24 13.299
1999 09 25 0.000
1999 09 26 7.244
1999 09 27 0.414
1999 09 28 0.490
1999 09 29 0.537
1999 09 30 6.210
1999 10 01 11.907
1999 10 02 1.546
1999 10 03 0.000
1999 10 04 32.994
1999 10 05 0.037
1999 10 06 0.504
1999 10 07 0.475
1999 10 08 0.000
1999 10 09 0.000
1999 10 10 0.000
1999 10 11 0.000
1999 10 12 16.341
1999 10 13 6.758
1999 10 14 0.000
1999 10 15 7.539
1999 10 16 0.674
1999 10 17 0.180
1999 10 18 0.639
1999 10 19 0.132
1999 10 20 0.000
1999 10 21 0.120
1999 10 22 0.087
1999 10 23 6.839
1999 10 24 12.813
1999 10 25 1.549
1999 10 26 19.149
1999 10 27 4.117
1999 10 28 15.289
1999 10 29 12.861
1999 10 30 56.145
1999 10 31 0.046
1999 11 01 20.584
1999 11 02 14.565
1999 11 03 3.351
1999 11 04 1.729
1999 11 05 4.886
1999 11 06 18.235
1999 11 07 0.054
1999 11 08 91.717
1999 11 09 5.162
1999 11 10 0.152
1999 11 11 0.304
1999 11 12 1.743
1999 11 13 1.256
1999 11 14 0.805
1999 11 15 0.166
1999 11 16 11.778
1999 11 17 16.406
1999 11 18 6.894
1999 11 19 0.235
1999 11 20 82.344
1999 11 21 3.991
1999 11 22 0.000
1999 11 23 0.591
1999 11 24 1.028
1999 11 25 0.784
1999 11 26 0.298
1999 11 27 2.072
1999 11 28 5.303
1999 11 29 29.096
1999 11 30 0.424
1999 12 01 1.998
1999 12 02 1.938
1999 12 03 3.324
1999 12 04 28.529
1999 12 05 6.287
1999 12 06 3.720
1999 12 07 34.683
1999 12 08 2.256
1999 12 09 0.592
1999 12 10 0.274
1999 12 11 5.520
1999 12 12 0.204
1999 12 13 11.699
1999 12 14 4.746
1999 12 15 0.098
1999 12 16 43.648
1999 12 17 1.364
1999 12 18 9.942
1999 12 19 7.357
1999 12 20 0.851
1999 12 21 8.287
1999 12 22 9.483
1999 12 23 18.981
1999 12 24 4.696
1999 12 25 14.749
1999 12 26 9.205
1999 12 27 1.460
1999 12 28 5.125
1999 12 29 1.388
1999 12 30 5.259
1999 12 31 0.764
2000 01 01 8.244
2000 01 02 43.595
2000 01 03 14.852
2000 01 04 9.625
2000 01 05 0.310
2000 01 06 27.875
2000 01 07 9.992
2000 01 08 18.909
2000 01 09 17.488
2000 01 10 14.106
2000 01 11 19.157
2000 01 12 29.491
2000 01 13 47.745
2000 01 14 4.021
2000 01 15 0.092
2000 01 16 0.609
2000 01 17 7.126
2000 01 18 25.430
2000 01 19 0.913
2000 01 20 0.000
2000 01 21 11.839
2000 01 22 10.584
2000 01 23 92.109
2000 01 24 1.498
2000 01 25 10.771
2000 01 26 27.661
2000 01 27 3.105
2000 01 28 19.139
2000 01 29 0.646
2000 01 30 14.291
2000 01 31 1.775
2000 02 01 0.944
2000 02 02 1.399
2000 02 03 2.887
2000 02 04 1.622
2000 02 05 29.208
2000 02 06 0.592
2000 02 07 0.451
2000 02 08 1.716
2000 02 09 2.327
2000 02 10 33.304
2000 02 11 0.164
2000 02 12 3.773
2000 02 13 15.867
2000 02 14 1.603
2000 02 15 0.964
2000 02 16 0.410
2000 02 17 6.286
2000 02 18 11.857
2000 02 19 8.378
2000 02 20 0.579
2000 02 21 51.634
2000 02 22 19.132
2000 02 23 15.667
2000 02 24 0.413
2000 02 25 0.227
2000 02 26 4.527
2000 02 27 0.156
2000 02 28 8.906
2000 02 29 2.117
2000 03 01 0.600
2000 03 02 3.873
2000 03 03 21.131
2000 03 04 54.897
2000 03 05 6.549
2000 03 06 0.060
2000 03 07 2.904
2000 03 08 7.880
2000 03 09 31.900
2000 03 10 12.372
2000 03 11 0.450
2000 03 12 22.257
2000 03 13 4.393
2000 03 14 9.225
2000 03 15 90.385
2000 03 16 0.165
2000 03 17 19.067
2000 03 18 13.278
2000 03 19 14.282
2000 03 20 29.948
2000 03 21 2.364
2000 03 22 19.733
2000 03 23 0.138
2000 03 24 1.074
2000 03 25 0.440
2000 03 26 0.885
2000 03 27 0.673
2000 03 28 1.290
2000 03 29 0.437
2000 03 30 0.310
2000 03 31 8.408
2000 04 01 5.225
2000 04 02 1.607
2000 04 03 18.120
2000 04 04 0.787
2000 04 05 14.693
2000 04 06 14.226
2000 04 07 3.088
2000 04 08 0.000
2000 04 09 0.785
2000 04 10 0.361
2000 04 11 0.338
2000 04 12 3.654
2000 04 13 1.495
2000 04 14 1.135
2000 04 15 2.505
2000 04 16 11.831
2000 04 17 8.720
2000 04 18 4.991
2000 04 19 6.967
2000 04 20 17.416
2000 04 21 23.139
2000 04 22 0.883
2000 04 23 40.905
2000 04 24 10.335
2000 04 25 3.721
2000 04 26 3.938
2000 04 27 2.258
2000 04 28 0.447
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.000
2000 05 02 0.000
2000 05 03 0.189
2000 05 04 0.057
2000 05 05 0.076
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.072
2000 05 09 1.174
2000 05 10 0.454
2000 05 11 1.408
2000 05 12 0.000
2000 05 13 0.048
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.170
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.029
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.190
2000 07 24 19.073
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.022
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.155
2000 08 10 9.011
2000 08 11 1.939
2000 08 12 6.612
2000 08 13 0.000
2000 08 14 1.065
2000 08 15 0.382
2000 08 16 0.183
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 4.377
2000 08 29 0.665
2000 08 30 25.013
2000 08 31 0.181
2000 09 01 0.000
2000 09 02 0.077
2000 09 03 0.168
2000 09 04 5.895
2000 09 05 0.083
2000 09 06 27.669
2000 09 07 1.412
2000 09 08 0.207
2000 09 09 0.108
2000 09 10 0.117
2000 09 11 0.000
2000 09 12 10.468
2000 09 13 4.300
2000 09 14 0.047
2000 09 15 8.805
2000 09 16 1.858
2000 09 17 12.562
2000 09 18 0.889
2000 09 19 4.827
2000 09 20 1.318
2000 09 21 1.509
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.026
2000 09 25 20.028
2000 09 26 13.238
2000 09 27 0.740
2000 09 28 1.118
2000 09 29 4.440
2000 09 30 7.411
2000 10 01 55.073
2000 10 02 3.387
2000 10 03 10.039
2000 10 04 0.432
2000 10 05 2.832
2000 10 06 0.000
2000 10 07 0.151
2000 10 08 13.059
2000 10 09 0.142
2000 10 10 0.094
2000 10 11 0.513
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.463
2000 10 15 0.000
2000 10 16 0.208
2000 10 17 6.550
2000 10 18 0.127
2000 10 19 0.000
2000 10 20 0.106
2000 10 21 14.884
2000 10 22 5.676
2000 10 23 2.542
2000 10 24 51.623
2000 10 25 0.027
2000 10 26 17.554
2000 10 27 1.001
2000 10 28 1.692
2000 10 29 9.584
2000 10 30 1.678
2000 10 31 9.651
2000 11 01 0.318
2000 11 02 8.803
2000 11 03 46.209
2000 11 04 0.490
2000 11 05 2.743
2000 11 06 1.231
2000 11 07 15.026
2000 11 08 0.022
2000 11 09 6.934
2000 11 10 0.857
2000 11 11 3.065
2000 11 12 4.190
2000 11 13 0.921
2000 11 14 0.605
2000 11 15 22.299
2000 11 16 0.517
2000 11 17 40.483
2000 11 18 0.567
2000 11 19 0.597
2000 11 20 2.765
2000 11 21 0.346
2000 11 22 0.102
2000 11 23 10.769
2000 11 24 0.185
2000 11 25 0.837
2000 11 26 0.255
2000 11 27 8.015
2000 11 28 6.437
2000 11 29 0.271
2000 11 30 34.591
2000 12 01 0.171
2000 12 02 33.677
2000 12 03 3.146
2000 12 04 2.581
2000 12 05 41.959
2000 12 06 4.885
2000 12 07 4.383
2000 12 08 14.154
2000 12 09 16.963
2000 12 10 0.633
2000 12 11 1.001
2000 12 12 8.813
2000 12 13 24.672
2000 12 14 0.143
2000 12 15 5.130
2000 12 16 15.661
2000 12 17 11.204
2000 12 18 13.988
2000 12 19 8.021
2000 12 20 10.912
2000 12 21 29.119
2000 12 22 1.353
2000 12 23 0.000
2000 12 24 0.310
2000 12 25 47.527
2000 12 26 0.156
2000 12 27 0.000
2000 12 28 1.318
2000 12 29 0.546
2000 12 30 35.307
2000 12 31 35.447
2001 01 01 16.237
2001 01 02 7.468
2001 01 03 3.404
2001 01 04 6.667
2001 01 05 1.965
2001 01 06 1.905
2001 01 07 14.576
2001 01 08 3.622
2001 01 09 0.845
2001 01 10 44.453
2001 01 11 8.392
2001 01 12 17.906
2001 01 13 3.713
2001 01 14 2.498
2001 01 15 19.071
2001 01 16 0.211
2001 01 17 4.778
2001 01 18 0.522
2001 01 19 7.445
2001 01 20 3.115
2001 01 21 0.701
2001 01 22 1.348
2001 01 23 5.592
2001 01 24 1.870
2001 01 25 8.691
2001 01 26 7.273
2001 01 27 0.034
2001 01 28 0.167
2001 01 29 55.083
2001 01 30 0.922
2001 01 31 57.828
2001 02 01 2.555
2001 02 02 0.744
2001 02 03 27.261
2001 02 04 5.862
2001 02 05 2.220
2001 02 06 12.356
2001 02 07 0.128
2001 02 08 0.775
2001 02 09 6.174
2001 02 10 10.532
2001 02 11 0.023
2001 02 12 0.505
2001 02 13 1.712
2001 02 14 6.595
2001 02 15 0.000
2001 02 16 1.364
2001 02 17 27.253
2001 02 18 6.982
2001 02 19 5.980
2001 02 20 12.166
2001 02 21 8.756
2001 02 22 2.865
2001 02 23 26.759
2001 02 24 4.409
2001 02 25 3.440
2001 02 26 5.101
2001 02 27 1.458
2001 02 28 5.778
2001 03 01 61.002
2001 03 02 5.682
2001 03 03 0.587
2001 03 04 7.057
2001 03 05 5.000
2001 03 06 31.619
2001 03 07 8.892
2001 03 08 1.050
2001 03 09 0.356
2001 03 10 29.857
2001 03 11 8.834
2001 03 12 30.728
2001 03 13 18.855
2001 03 14 11.920
2001 03 15 13.209
2001 03 16 12.158
2001 03 17 2.721
2001 03 18 4.266
2001 03 19 9.526
2001 03 20 5.743
2001 03 21 0.470
2001 03 22 1.446
2001 03 23 1.478
2001 03 24 3.105
2001 03 25 0.352
2001 03 26 0.658
2001 03 27 14.622
2001 03 28 48.730
2001 03 29 5.843
2001 03 30 2.731
2001 03 31 0.000
2001 04 01 3.254
2001 04 02 15.288
2001 04 03 6.298
2001 04 04 1.432
2001 04 05 19.816
2001 04 06 0.412
2001 04 07 7.735
2001 04 08 0.000
2001 04 09 1.525
2001 04 10 0.000
2001 04 11 0.170
2001 04 12 0.571
2001 04 13 0.075
2001 04 14 0.000
2001 04 15 14.898
2001 04 16 11.717
2001 04 17 0.516
2001 04 18 0.636
2001 04 19 6.233
2001 04 20 3.956
2001 04 21 0.137
2001 04 22 14.265
2001 04 23 4.768
2001 04 24 0.051
2001 04 25 0.235
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.032
2001 04 30 0.144
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.053
2001 05 09 0.080
2001 05 10 0.104
2001 05 11 0.000
2001 05 12 1.165
2001 05 13 1.288
2001 05 14 11.777
2001 05 15 3.050
2001 05 16 0.800
2001 05 17 2.691
2001 05 18 0.064
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.065
2001 05 23 23.597
2001 05 24 2.777
2001 05 25 16.147
2001 05 26 0.226
2001 05 27 21.333
2001 05 28 7.389
2001 05 29 0.491
2001 05 30 0.052
2001 05 31 12.745
2001 06 01 0.370
2001 06 02 0.148
2001 06 03 2.128
2001 06 04 0.444
2001 06 05 0.324
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 1.779
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.102
2001 07 22 0.000
2001 07 23 0.061
2001 07 24 0.090
2001 07 25 0.648
2001 07 26 0.056
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.026
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.053
2001 08 27 0.277
2001 08 28 2.256
2001 08 29 0.871
2001 08 30 2.782
2001 08 31 39.978
2001 09 01 0.000
2001 09 02 0.112
2001 09 03 1.772
2001 09 04 9.519
2001 09 05 21.731
2001 09 06 0.000
2001 09 07 4.322
2001 09 08 16.050
2001 09 09 0.044
2001 09 10 10.613
2001 09 11 6.760
2001 09 12 1.678
2001 09 13 0.000
2001 09 14 11.570
2001 09 15 1.852
2001 09 16 1.450
2001 09 17 43.925
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 1.102
2001 09 22 2.105
2001 09 23 4.529
2001 09 24 9.174
2001 09 25 0.437
2001 09 26 12.914
2001 09 27 0.625
2001 09 28 20.414
2001 09 29 0.058
2001 09 30 17.270
2001 10 01 0.000
2001 10 02 0.754
2001 10 03 6.786
2001 10 04 0.267
2001 10 05 0.468
2001 10 06 17.791
2001 10 07 3.364
2001 10 08 0.132
2001 10 09 1.285
2001 10 10 6.271
2001 10 11 1.895
2001 10 12 36.594
2001 10 13 16.354
2001 10 14 0.175
2001 10 15 0.028
2001 10 16 2.956
2001 10 17 2.696
2001 10 18 20.952
2001 10 19 1.055
2001 10 20 3.865
2001 10 21 0.000
2001 10 22 1.764
2001 10 23 0.000
2001 10 24 9.088
2001 10 25 7.995
2001 10 26 16.267
2001 10 27 0.588
2001 10 28 0.156
2001 10 29 0.775
2001 10 30 0.647
2001 10 31 0.986
2001 11 01 27.855
2001 11 02 16.485
2001 11 03 1.176
2001 11 04 1.648
2001 11 05 5.385
2001 11 06 0.319
2001 11 07 0.193
2001 11 08 0.240
2001 11 09 23.294
2001 11 10 0.307
2001 11 11 5.703
2001 11 12 2.617
2001 11 13 14.209
2001 11 14 0.217
2001 11 15 1.729
2001 11 16 0.330
2001 11 17 0.448
2001 11 18 25.611
2001 11 19 2.068
2001 11 20 3.136
2001 11 21 23.219
2001 11 22 0.538
2001 11 23 12.342
2001 11 24 6.114
2001 11 25 0.908
2001 11 26 1.515
2001 11 27 0.770
2001 11 28 0.274
2001 11 29 29.552
2001 11 30 14.146
2001 12 01 17.325
2001 12 02 8.694
2001 12 03 24.468
2001 12 04 0.062
2001 12 05 45.798
2001 12 06 10.965
2001 12 07 8.583
2001 12 08 8.791
2001 12 09 39.498
2001 12 10 0.227
2001 12 11 32.187
2001 12 12 5.441
2001 12 13 43.490
2001 12 14 29.586
2001 12 15 1.653
2001 12 16 0.487
2001 12 17 29.259
2001 12 18 23.622
2001 12 19 7.080
2001 12 20 0.467
2001 12 21 12.061
2001 12 22 17.270
2001 12 23 7.650
2001 12 24 41.476
2001 12 25 24.660
2001 12 26 16.551
2001 12 27 15.159
2001 12 28 0.440
2001 12 29 7.875
2001 12 30 47.846
2001 12 31 4.236
2002 01 01 5.994
2002 01 02 1.443
2002 01 03 0.887
2002 01 04 0.688
2002 01 05 0.450
2002 01 06 28.977
2002 01 07 2.654
2002 01 08 35.273
2002 01 09 48.525
2002 01 10 19.659
2002 01 11 0.767
2002 01 12 2.421
2002 01 13 1.579
2002 01 14 9.768
2002 01 15 49.890
2002 01 16 2.242
2002 01 17 1.808
2002 01 18 9.710
2002 01 19 9.139
2002 01 20 18.031
2002 01 21 0.850
2002 01 22 0.734
2002 01 23 2.976
2002 01 24 0.000
2002 01 25 0.000
2002 01 26 0.068
2002 01 27 0.528
2002 01 28 0.837
2002 01 29 1.210
2002 01 30 0.455
2002 01 31 14.153
2002 02 01 0.071
2002 02 02 8.012
2002 02 03 22.644
2002 02 04 6.790
2002 02 05 9.635
2002 02 06 41.447
2002 02 07 1.514
2002 02 08 72.275
2002 02 09 2.083
2002 02 10 11.390
2002 02 11 25.813
2002 02 12 16.450
2002 02 13 3.959
2002 02 14 4.008
2002 02 15 2.479
2002 02 16 1.034
2002 02 17 39.636
2002 02 18 0.242
2002 02 19 1.481
2002 02 20 0.425
2002 02 21 7.336
2002 02 22 10.349
2002 02 23 10.713
2002 02 24 0.048
2002 02 25 26.129
2002 02 26 12.360
2002 02 27 0.638
2002 02 28 10.306
2002 03 01 12.128
2002 03 02 0.195
2002 03 03 29.064
2002 03 04 12.695
2002 03 05 6.544
2002 03 06 1.682
2002 03 07 1.733
2002 03 08 9.433
2002 03 09 7.780
2002 03 10 9.091
2002 03 11 12.174
2002 03 12 5.433
2002 03 13 0.721
2002 03 14 1.114
2002 03 15 0.180
2002 03 16 0.972
2002 03 17 3.397
2002 03 18 0.376
2002 03 19 0.039
2002 03 20 12.888
2002 03 21 8.889
2002 03 22 15.815
2002 03 23 19.565
2002 03 24 0.824
2002 03 25 2.739
2002 03 26 6.950
2002 03 27 10.562
2002 03 28 21.750
2002 03 29 0.668
2002 03 30 0.046
2002 03 31 0.562
2002 04 01 0.057
2002 04 02 0.048
2002 04 03 0.038
2002 04 04 25.233
2002 04 05 7.559
2002 04 06 1.875
2002 04 07 3.017
2002 04 08 1.319
2002 04 09 10.410
2002 04 10 9.436
2002 04 11 1.267
2002 04 12 4.809
2002 04 13 9.047
2002 04 14 2.304
2002 04 15 0.301
2002 04 16 2.018
2002 04 17 1.596
2002 04 18 0.642
2002 04 19 0.109
2002 04 20 0.737
2002 04 21 0.328
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.351
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.126
2002 04 29 2.890
2002 04 30 0.040
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.042
2002 05 04 0.109
2002 05 05 2.586
2002 05 06 0.311
2002 05 07 4.640
2002 05 08 0.748
2002 05 09 0.111
2002 05 10 1.632
2002 05 11 0.000
2002 05 12 0.359
2002 05 13 0.000
2002 05 14 0.035
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.028
2002 05 19 0.044
2002 05 20 0.082
2002 05 21 0.624
2002 05 22 21.137
2002 05 23 0.000
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.089
2002 07 18 0.000
2002 07 19 0.036
2002 07 20 3.946
2002 07 21 1.002
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 1.646
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.190
2002 08 01 0.031
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.105
2002 08 17 0.045
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.679
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.182
2002 09 05 0.000
2002 09 06 1.483
