year month day precipitation_cpc
1997 12 21 2.102
1997 12 22 6.951
1997 12 23 2.511
1997 12 24 0.733
1997 12 25 0.383
1997 12 26 4.850
1997 12 27 22.301
1997 12 28 3.442
1997 12 29 4.840
1997 12 30 0.392
1997 12 31 1.191
1998 01 01 2.896
1998 01 02 12.296
1998 01 03 0.047
1998 01 04 0.070
1998 01 05 4.835
1998 01 06 3.174
1998 01 07 6.941
1998 01 08 7.753
1998 01 09 11.112
1998 01 10 14.359
1998 01 11 3.144
1998 01 12 1.219
1998 01 13 2.436
1998 01 14 8.641
1998 01 15 12.592
1998 01 16 9.774
1998 01 17 12.585
1998 01 18 4.488
1998 01 19 1.155
1998 01 20 5.901
1998 01 21 5.512
1998 01 22 7.198
1998 01 23 10.688
1998 01 24 11.613
1998 01 25 14.936
1998 01 26 8.154
1998 01 27 12.846
1998 01 28 6.163
1998 01 29 2.737
1998 01 30 6.176
1998 01 31 4.523
1998 02 01 1.214
1998 02 02 1.017
1998 02 03 0.631
1998 02 04 6.597
1998 02 05 4.116
1998 02 06 1.847
1998 02 07 2.490
1998 02 08 0.835
1998 02 09 48.238
1998 02 10 0.582
1998 02 11 14.422
1998 02 12 4.383
1998 02 13 11.816
1998 02 14 2.160
1998 02 15 10.444
1998 02 16 10.964
1998 02 17 5.604
1998 02 18 4.624
1998 02 19 11.685
1998 02 20 4.491
1998 02 21 38.588
1998 02 22 4.388
1998 02 23 8.599
1998 02 24 5.650
1998 02 25 20.741
1998 02 26 6.912
1998 02 27 13.554
1998 02 28 0.554
1998 03 01 0.672
1998 03 02 7.675
1998 03 03 1.716
1998 03 04 8.124
1998 03 05 0.687
1998 03 06 0.234
1998 03 07 1.052
1998 03 08 0.264
1998 03 09 1.303
1998 03 10 0.640
1998 03 11 4.410
1998 03 12 10.761
1998 03 13 2.528
1998 03 14 4.008
1998 03 15 4.187
1998 03 16 32.045
1998 03 17 11.222
1998 03 18 23.144
1998 03 19 13.545
1998 03 20 3.030
1998 03 21 6.978
1998 03 22 1.719
1998 03 23 0.645
1998 03 24 2.867
1998 03 25 1.152
1998 03 26 1.249
1998 03 27 19.421
1998 03 28 1.372
1998 03 29 0.237
1998 03 30 0.192
1998 03 31 7.054
1998 04 01 0.485
1998 04 02 2.051
1998 04 03 0.607
1998 04 04 25.655
1998 04 05 2.169
1998 04 06 3.088
1998 04 07 0.000
1998 04 08 1.042
1998 04 09 0.557
1998 04 10 2.001
1998 04 11 1.058
1998 04 12 1.350
1998 04 13 1.087
1998 04 14 1.555
1998 04 15 0.122
1998 04 16 1.597
1998 04 17 0.324
1998 04 18 1.631
1998 04 19 1.255
1998 04 20 0.164
1998 04 21 0.210
1998 04 22 0.000
1998 04 23 0.000
1998 04 24 0.000
1998 04 25 0.000
1998 04 26 0.055
1998 04 27 0.027
1998 04 28 2.008
1998 04 29 12.149
1998 04 30 7.434
1998 05 01 0.541
1998 05 02 0.000
1998 05 03 0.267
1998 05 04 0.543
1998 05 05 12.114
1998 05 06 0.000
1998 05 07 0.330
1998 05 08 0.000
1998 05 09 0.000
1998 05 10 0.000
1998 05 11 0.000
1998 05 12 0.000
1998 05 13 0.000
1998 05 14 0.000
1998 05 15 0.000
1998 05 16 0.000
1998 05 17 0.030
1998 05 18 0.000
1998 05 19 0.000
1998 05 20 0.000
1998 05 21 0.000
1998 05 22 0.000
1998 05 23 0.000
1998 05 24 0.000
1998 05 25 0.000
1998 05 26 0.000
1998 05 27 0.000
1998 05 28 1.467
1998 05 29 0.045
1998 05 30 7.400
1998 05 31 0.558
1998 06 01 0.000
1998 06 02 0.025
1998 06 03 0.185
1998 06 04 9.824
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.000
1998 06 08 0.000
1998 06 09 0.000
1998 06 10 0.000
1998 06 11 0.000
1998 06 12 0.000
1998 06 13 0.000
1998 06 14 0.000
1998 06 15 0.000
1998 06 16 0.000
1998 06 17 0.000
1998 06 18 0.000
1998 06 19 0.000
1998 06 20 0.000
1998 06 21 0.000
1998 06 22 0.000
1998 06 23 0.000
1998 06 24 0.000
1998 06 25 0.000
1998 06 26 0.000
1998 06 27 0.000
1998 06 28 0.000
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 0.000
1998 07 03 0.000
1998 07 04 0.000
1998 07 05 0.000
1998 07 06 0.000
1998 07 07 0.000
1998 07 08 0.000
1998 07 09 0.000
1998 07 10 0.000
1998 07 11 0.000
1998 07 12 0.000
1998 07 13 0.898
1998 07 14 0.000
1998 07 15 0.000
1998 07 16 0.000
1998 07 17 0.000
1998 07 18 0.000
1998 07 19 0.000
1998 07 20 0.000
1998 07 21 0.000
1998 07 22 0.000
1998 07 23 0.000
1998 07 24 0.000
1998 07 25 0.000
1998 07 26 0.000
1998 07 27 0.000
1998 07 28 0.000
1998 07 29 0.000
1998 07 30 0.000
1998 07 31 0.000
1998 08 01 0.000
1998 08 02 0.000
1998 08 03 0.000
1998 08 04 0.000
1998 08 05 0.000
1998 08 06 0.000
1998 08 07 0.020
1998 08 08 0.000
1998 08 09 0.546
1998 08 10 0.305
1998 08 11 0.018
1998 08 12 0.000
1998 08 13 0.036
1998 08 14 0.000
1998 08 15 0.000
1998 08 16 0.000
1998 08 17 0.000
1998 08 18 0.000
1998 08 19 0.000
1998 08 20 0.000
1998 08 21 0.000
1998 08 22 0.000
1998 08 23 0.000
1998 08 24 0.000
1998 08 25 0.000
1998 08 26 0.000
1998 08 27 0.000
1998 08 28 0.000
1998 08 29 0.000
1998 08 30 0.000
1998 08 31 0.000
1998 09 01 0.000
1998 09 02 0.000
1998 09 03 0.000
1998 09 04 0.000
1998 09 05 0.000
1998 09 06 0.000
1998 09 07 0.000
1998 09 08 0.000
1998 09 09 0.000
1998 09 10 0.000
1998 09 11 0.000
1998 09 12 0.000
1998 09 13 0.000
1998 09 14 0.000
1998 09 15 0.000
1998 09 16 0.000
1998 09 17 0.000
1998 09 18 0.000
1998 09 19 0.024
1998 09 20 0.059
1998 09 21 0.000
1998 09 22 0.000
1998 09 23 0.000
1998 09 24 0.985
1998 09 25 4.225
1998 09 26 4.261
1998 09 27 0.285
1998 09 28 0.384
1998 09 29 22.421
1998 09 30 2.516
1998 10 01 0.000
1998 10 02 1.469
1998 10 03 0.513
1998 10 04 0.056
1998 10 05 0.000
1998 10 06 0.062
1998 10 07 0.789
1998 10 08 5.248
1998 10 09 0.734
1998 10 10 3.498
1998 10 11 11.436
1998 10 12 2.271
1998 10 13 0.458
1998 10 14 0.231
1998 10 15 2.596
1998 10 16 6.215
1998 10 17 11.873
1998 10 18 24.001
1998 10 19 7.686
1998 10 20 0.721
1998 10 21 2.185
1998 10 22 11.775
1998 10 23 2.595
1998 10 24 0.028
1998 10 25 0.168
1998 10 26 4.405
1998 10 27 0.470
1998 10 28 3.079
1998 10 29 17.442
1998 10 30 8.853
1998 10 31 4.342
1998 11 01 13.057
1998 11 02 41.595
1998 11 03 5.423
1998 11 04 0.921
1998 11 05 15.477
1998 11 06 0.296
1998 11 07 6.343
1998 11 08 0.340
1998 11 09 2.900
1998 11 10 22.373
1998 11 11 19.553
1998 11 12 28.153
1998 11 13 6.115
1998 11 14 11.411
1998 11 15 33.012
1998 11 16 1.338
1998 11 17 16.994
1998 11 18 0.959
1998 11 19 2.546
1998 11 20 15.544
1998 11 21 14.100
1998 11 22 1.381
1998 11 23 0.485
1998 11 24 6.225
1998 11 25 0.356
1998 11 26 3.196
1998 11 27 7.825
1998 11 28 8.931
1998 11 29 8.905
1998 11 30 6.447
1998 12 01 23.893
1998 12 02 2.107
1998 12 03 4.730
1998 12 04 5.240
1998 12 05 10.190
1998 12 06 11.876
1998 12 07 8.589
1998 12 08 4.898
1998 12 09 5.306
1998 12 10 13.596
1998 12 11 2.460
1998 12 12 3.408
1998 12 13 0.343
1998 12 14 6.896
1998 12 15 5.653
1998 12 16 0.431
1998 12 17 7.952
1998 12 18 1.219
1998 12 19 10.432
1998 12 20 9.098
1998 12 21 14.008
1998 12 22 11.206
1998 12 23 2.640
1998 12 24 4.499
1998 12 25 3.290
1998 12 26 3.944
1998 12 27 1.155
1998 12 28 18.256
1998 12 29 0.352
1998 12 30 1.071
1998 12 31 8.829
1999 01 01 9.937
1999 01 02 4.809
1999 01 03 8.466
1999 01 04 13.867
1999 01 05 8.081
1999 01 06 4.698
1999 01 07 0.968
1999 01 08 5.292
1999 01 09 0.786
1999 01 10 3.576
1999 01 11 0.102
1999 01 12 0.979
1999 01 13 18.260
1999 01 14 6.907
1999 01 15 12.016
1999 01 16 1.170
1999 01 17 7.039
1999 01 18 1.043
1999 01 19 0.092
1999 01 20 0.000
1999 01 21 0.065
1999 01 22 2.661
1999 01 23 5.235
1999 01 24 1.108
1999 01 25 0.302
1999 01 26 0.660
1999 01 27 1.997
1999 01 28 11.697
1999 01 29 12.465
1999 01 30 1.552
1999 01 31 2.281
1999 02 01 7.564
1999 02 02 3.422
1999 02 03 8.641
1999 02 04 10.971
1999 02 05 1.789
1999 02 06 0.380
1999 02 07 5.916
1999 02 08 2.882
1999 02 09 1.621
1999 02 10 3.259
1999 02 11 1.770
1999 02 12 1.979
1999 02 13 23.040
1999 02 14 6.699
1999 02 15 1.611
1999 02 16 1.193
1999 02 17 0.000
1999 02 18 0.034
1999 02 19 2.768
1999 02 20 9.414
1999 02 21 4.323
1999 02 22 24.346
1999 02 23 8.762
1999 02 24 2.191
1999 02 25 4.359
1999 02 26 3.468
1999 02 27 7.467
1999 02 28 6.881
1999 03 01 7.506
1999 03 02 27.202
1999 03 03 10.700
1999 03 04 2.771
1999 03 05 7.375
1999 03 06 3.383
1999 03 07 9.384
1999 03 08 6.305
1999 03 09 6.162
1999 03 10 0.497
1999 03 11 3.705
1999 03 12 7.946
1999 03 13 1.363
1999 03 14 2.758
1999 03 15 4.904
1999 03 16 4.614
1999 03 17 17.776
1999 03 18 5.670
1999 03 19 11.045
1999 03 20 3.287
1999 03 21 0.596
1999 03 22 3.122
1999 03 23 3.330
1999 03 24 7.532
1999 03 25 23.657
1999 03 26 1.525
1999 03 27 1.698
1999 03 28 0.100
1999 03 29 0.166
1999 03 30 2.549
1999 03 31 1.873
1999 04 01 0.092
1999 04 02 0.000
1999 04 03 0.716
1999 04 04 0.017
1999 04 05 0.172
1999 04 06 1.124
1999 04 07 0.086
1999 04 08 3.095
1999 04 09 2.982
1999 04 10 0.424
1999 04 11 0.376
1999 04 12 0.095
1999 04 13 0.000
1999 04 14 0.137
1999 04 15 6.494
1999 04 16 1.005
1999 04 17 9.370
1999 04 18 1.179
1999 04 19 0.067
1999 04 20 0.012
1999 04 21 10.662
1999 04 22 0.850
1999 04 23 0.000
1999 04 24 0.058
1999 04 25 0.044
1999 04 26 0.274
1999 04 27 0.035
1999 04 28 0.000
1999 04 29 0.000
1999 04 30 0.105
1999 05 01 0.000
1999 05 02 0.000
1999 05 03 0.000
1999 05 04 0.032
1999 05 05 13.022
1999 05 06 0.077
1999 05 07 3.877
1999 05 08 0.480
1999 05 09 0.057
1999 05 10 6.407
1999 05 11 9.933
1999 05 12 0.013
1999 05 13 0.000
1999 05 14 0.000
1999 05 15 0.000
1999 05 16 0.000
1999 05 17 5.779
1999 05 18 0.000
1999 05 19 0.000
1999 05 20 0.000
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.000
1999 05 28 0.000
1999 05 29 0.000
1999 05 30 0.000
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.000
1999 06 03 0.047
1999 06 04 3.693
1999 06 05 0.000
1999 06 06 0.000
1999 06 07 0.000
1999 06 08 0.000
1999 06 09 0.000
1999 06 10 0.000
1999 06 11 0.000
1999 06 12 0.000
1999 06 13 0.000
1999 06 14 0.000
1999 06 15 0.000
1999 06 16 1.186
1999 06 17 0.000
1999 06 18 0.000
1999 06 19 0.000
1999 06 20 0.000
1999 06 21 0.000
1999 06 22 0.000
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 0.000
1999 06 26 0.000
1999 06 27 0.000
1999 06 28 0.000
1999 06 29 0.000
1999 06 30 0.000
1999 07 01 0.000
1999 07 02 0.000
1999 07 03 0.000
1999 07 04 0.000
1999 07 05 0.000
1999 07 06 0.000
1999 07 07 0.000
1999 07 08 0.000
1999 07 09 0.021
1999 07 10 0.000
1999 07 11 0.031
1999 07 12 0.000
1999 07 13 0.000
1999 07 14 0.000
1999 07 15 0.000
1999 07 16 0.000
1999 07 17 0.000
1999 07 18 0.000
1999 07 19 0.000
1999 07 20 0.000
1999 07 21 0.000
1999 07 22 0.000
1999 07 23 0.000
1999 07 24 0.000
1999 07 25 0.000
1999 07 26 0.000
1999 07 27 0.000
1999 07 28 0.000
1999 07 29 0.000
1999 07 30 0.000
1999 07 31 0.000
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.000
1999 08 14 0.000
1999 08 15 0.000
1999 08 16 0.000
1999 08 17 0.000
1999 08 18 0.000
1999 08 19 0.000
1999 08 20 0.000
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.000
1999 08 28 0.000
1999 08 29 0.000
1999 08 30 0.000
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.000
1999 09 06 0.000
1999 09 07 0.000
1999 09 08 0.000
1999 09 09 0.153
1999 09 10 8.478
1999 09 11 0.161
1999 09 12 4.684
1999 09 13 0.120
1999 09 14 0.000
1999 09 15 0.070
1999 09 16 2.486
1999 09 17 26.180
1999 09 18 0.787
1999 09 19 3.013
1999 09 20 0.508
1999 09 21 2.963
1999 09 22 5.075
1999 09 23 5.525
1999 09 24 1.470
1999 09 25 0.024
1999 09 26 0.000
1999 09 27 0.000
1999 09 28 0.020
1999 09 29 0.000
1999 09 30 0.373
1999 10 01 0.026
1999 10 02 1.933
1999 10 03 3.872
1999 10 04 13.533
1999 10 05 0.540
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.801
1999 10 10 0.386
1999 10 11 0.038
1999 10 12 15.423
1999 10 13 0.030
1999 10 14 0.000
1999 10 15 0.000
1999 10 16 0.098
1999 10 17 0.000
1999 10 18 0.000
1999 10 19 0.019
1999 10 20 1.561
1999 10 21 23.815
1999 10 22 0.611
1999 10 23 1.279
1999 10 24 3.696
1999 10 25 1.184
1999 10 26 6.290
1999 10 27 73.959
1999 10 28 1.887
1999 10 29 7.150
1999 10 30 1.130
1999 10 31 4.996
1999 11 01 5.690
1999 11 02 0.000
1999 11 03 0.245
1999 11 04 4.130
1999 11 05 8.287
1999 11 06 6.340
1999 11 07 16.632
1999 11 08 6.605
1999 11 09 3.038
1999 11 10 3.739
1999 11 11 1.228
1999 11 12 35.420
1999 11 13 5.721
1999 11 14 58.117
1999 11 15 1.221
1999 11 16 0.518
1999 11 17 1.281
1999 11 18 2.509
1999 11 19 4.919
1999 11 20 3.938
1999 11 21 22.581
1999 11 22 3.693
1999 11 23 3.829
1999 11 24 0.800
1999 11 25 4.664
1999 11 26 0.562
1999 11 27 1.390
1999 11 28 12.025
1999 11 29 3.401
1999 11 30 2.492
1999 12 01 1.726
1999 12 02 1.546
1999 12 03 1.488
1999 12 04 12.426
1999 12 05 25.085
1999 12 06 6.842
1999 12 07 2.764
1999 12 08 29.334
1999 12 09 22.032
1999 12 10 0.462
1999 12 11 1.074
1999 12 12 1.116
1999 12 13 11.721
1999 12 14 2.395
1999 12 15 16.713
1999 12 16 8.074
1999 12 17 5.178
1999 12 18 4.145
1999 12 19 1.204
1999 12 20 2.271
1999 12 21 2.229
1999 12 22 2.212
1999 12 23 22.497
1999 12 24 46.883
1999 12 25 20.336
1999 12 26 2.567
1999 12 27 13.945
1999 12 28 17.502
1999 12 29 3.400
1999 12 30 4.684
1999 12 31 14.028
2000 01 01 10.037
2000 01 02 18.069
2000 01 03 34.852
2000 01 04 46.192
2000 01 05 6.748
2000 01 06 10.265
2000 01 07 11.758
2000 01 08 18.637
2000 01 09 5.752
2000 01 10 5.674
2000 01 11 1.731
2000 01 12 9.697
2000 01 13 9.006
2000 01 14 5.933
2000 01 15 4.859
2000 01 16 3.495
2000 01 17 4.500
2000 01 18 8.375
2000 01 19 15.017
2000 01 20 1.756
2000 01 21 13.894
2000 01 22 1.957
2000 01 23 12.466
2000 01 24 11.351
2000 01 25 12.661
2000 01 26 5.672
2000 01 27 7.748
2000 01 28 7.304
2000 01 29 1.046
2000 01 30 3.486
2000 01 31 5.926
2000 02 01 2.041
2000 02 02 2.747
2000 02 03 10.719
2000 02 04 16.459
2000 02 05 5.328
2000 02 06 4.657
2000 02 07 8.348
2000 02 08 11.694
2000 02 09 10.511
2000 02 10 4.638
2000 02 11 15.642
2000 02 12 7.208
2000 02 13 18.434
2000 02 14 12.810
2000 02 15 5.834
2000 02 16 4.354
2000 02 17 0.751
2000 02 18 43.131
2000 02 19 2.797
2000 02 20 2.530
2000 02 21 10.939
2000 02 22 8.225
2000 02 23 0.129
2000 02 24 0.104
2000 02 25 0.046
2000 02 26 7.017
2000 02 27 12.465
2000 02 28 25.171
2000 02 29 14.756
2000 03 01 6.347
2000 03 02 24.034
2000 03 03 19.690
2000 03 04 27.547
2000 03 05 9.186
2000 03 06 5.704
2000 03 07 0.089
2000 03 08 4.721
2000 03 09 9.524
2000 03 10 10.268
2000 03 11 10.152
2000 03 12 9.209
2000 03 13 14.234
2000 03 14 3.378
2000 03 15 7.410
2000 03 16 9.820
2000 03 17 11.689
2000 03 18 8.915
2000 03 19 15.428
2000 03 20 2.875
2000 03 21 3.781
2000 03 22 4.831
2000 03 23 0.625
2000 03 24 1.375
2000 03 25 0.000
2000 03 26 0.270
2000 03 27 0.774
2000 03 28 1.829
2000 03 29 4.215
2000 03 30 8.509
2000 03 31 6.688
2000 04 01 1.791
2000 04 02 1.340
2000 04 03 0.494
2000 04 04 0.333
2000 04 05 0.047
2000 04 06 0.066
2000 04 07 0.113
2000 04 08 0.897
2000 04 09 0.044
2000 04 10 0.463
2000 04 11 4.215
2000 04 12 1.456
2000 04 13 5.842
2000 04 14 2.955
2000 04 15 0.743
2000 04 16 2.478
2000 04 17 4.334
2000 04 18 15.648
2000 04 19 4.024
2000 04 20 2.530
2000 04 21 1.184
2000 04 22 0.000
2000 04 23 0.211
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.184
2000 04 27 0.000
2000 04 28 0.000
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.550
2000 05 02 1.473
2000 05 03 3.376
2000 05 04 3.311
2000 05 05 0.293
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.022
2000 07 19 0.039
2000 07 20 0.074
2000 07 21 0.000
2000 07 22 0.000
2000 07 23 0.252
2000 07 24 1.969
2000 07 25 0.000
2000 07 26 0.219
2000 07 27 0.136
2000 07 28 0.016
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 0.969
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 18.953
2000 08 30 8.923
2000 08 31 0.000
2000 09 01 8.240
2000 09 02 2.478
2000 09 03 27.336
2000 09 04 0.850
2000 09 05 1.551
2000 09 06 1.876
2000 09 07 13.809
2000 09 08 4.778
2000 09 09 1.589
2000 09 10 5.496
2000 09 11 10.103
2000 09 12 1.536
2000 09 13 1.813
2000 09 14 12.954
2000 09 15 4.399
2000 09 16 5.487
2000 09 17 0.153
2000 09 18 0.269
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.728
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 9.284
2000 09 28 2.005
2000 09 29 0.084
2000 09 30 0.042
2000 10 01 0.943
2000 10 02 0.068
2000 10 03 0.000
2000 10 04 1.042
2000 10 05 0.257
2000 10 06 11.322
2000 10 07 3.219
2000 10 08 0.195
2000 10 09 0.242
2000 10 10 0.145
2000 10 11 1.505
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.206
2000 10 22 1.453
2000 10 23 4.435
2000 10 24 9.075
2000 10 25 3.948
2000 10 26 3.441
2000 10 27 0.099
2000 10 28 2.408
2000 10 29 0.392
2000 10 30 29.316
2000 10 31 8.550
2000 11 01 2.061
2000 11 02 2.358
2000 11 03 15.527
2000 11 04 10.715
2000 11 05 21.018
2000 11 06 9.161
2000 11 07 16.202
2000 11 08 10.302
2000 11 09 1.111
2000 11 10 0.136
2000 11 11 0.172
2000 11 12 3.324
2000 11 13 11.346
2000 11 14 27.146
2000 11 15 34.043
2000 11 16 14.897
2000 11 17 32.819
2000 11 18 16.903
2000 11 19 8.195
2000 11 20 26.956
2000 11 21 0.522
2000 11 22 0.366
2000 11 23 9.889
2000 11 24 6.835
2000 11 25 0.855
2000 11 26 2.583
2000 11 27 14.343
2000 11 28 4.659
2000 11 29 2.643
2000 11 30 4.939
2000 12 01 7.585
2000 12 02 11.777
2000 12 03 12.309
2000 12 04 1.603
2000 12 05 4.396
2000 12 06 10.032
2000 12 07 18.393
2000 12 08 4.870
2000 12 09 19.556
2000 12 10 31.863
2000 12 11 1.093
2000 12 12 16.966
2000 12 13 2.295
2000 12 14 5.031
2000 12 15 54.016
2000 12 16 24.934
2000 12 17 20.856
2000 12 18 16.970
2000 12 19 0.140
2000 12 20 0.545
2000 12 21 5.858
2000 12 22 18.799
2000 12 23 11.794
2000 12 24 6.771
2000 12 25 2.788
2000 12 26 2.616
2000 12 27 0.045
2000 12 28 0.039
2000 12 29 4.131
2000 12 30 6.313
2000 12 31 11.146
2001 01 01 6.794
2001 01 02 13.310
2001 01 03 2.240
2001 01 04 1.845
2001 01 05 3.641
2001 01 06 0.667
2001 01 07 0.000
2001 01 08 21.028
2001 01 09 11.813
2001 01 10 8.972
2001 01 11 1.706
2001 01 12 2.131
2001 01 13 9.204
2001 01 14 1.231
2001 01 15 1.269
2001 01 16 0.093
2001 01 17 0.058
2001 01 18 15.671
2001 01 19 0.000
2001 01 20 0.037
2001 01 21 6.800
2001 01 22 29.700
2001 01 23 14.356
2001 01 24 0.950
2001 01 25 6.761
2001 01 26 15.497
2001 01 27 16.548
2001 01 28 0.071
2001 01 29 0.241
2001 01 30 6.727
2001 01 31 3.265
2001 02 01 9.604
2001 02 02 9.379
2001 02 03 3.541
2001 02 04 2.038
2001 02 05 0.037
2001 02 06 0.000
2001 02 07 4.367
2001 02 08 2.373
2001 02 09 20.509
2001 02 10 0.209
2001 02 11 0.416
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 1.244
2001 02 15 13.414
2001 02 16 1.356
2001 02 17 10.983
2001 02 18 9.851
2001 02 19 3.590
2001 02 20 0.462
2001 02 21 9.659
2001 02 22 9.372
2001 02 23 4.855
2001 02 24 2.355
2001 02 25 30.294
2001 02 26 4.176
2001 02 27 7.966
2001 02 28 5.225
2001 03 01 4.244
2001 03 02 6.928
2001 03 03 4.556
2001 03 04 15.282
2001 03 05 11.575
2001 03 06 13.962
2001 03 07 7.915
2001 03 08 0.232
2001 03 09 3.893
2001 03 10 13.014
2001 03 11 38.830
2001 03 12 27.986
2001 03 13 5.534
2001 03 14 7.118
2001 03 15 4.173
2001 03 16 0.295
2001 03 17 0.704
2001 03 18 0.075
2001 03 19 16.538
2001 03 20 4.097
2001 03 21 0.315
2001 03 22 0.061
2001 03 23 0.000
2001 03 24 0.659
2001 03 25 0.124
2001 03 26 1.512
2001 03 27 9.067
2001 03 28 5.086
2001 03 29 8.596
2001 03 30 20.941
2001 03 31 10.164
2001 04 01 20.001
2001 04 02 13.911
2001 04 03 9.515
2001 04 04 4.553
2001 04 05 19.546
2001 04 06 8.803
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 1.220
2001 04 14 0.050
2001 04 15 5.395
2001 04 16 1.759
2001 04 17 0.359
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.117
2001 04 21 0.141
2001 04 22 1.207
2001 04 23 1.578
2001 04 24 7.206
2001 04 25 0.081
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.008
2001 05 15 0.000
2001 05 16 5.805
2001 05 17 32.915
2001 05 18 0.007
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 0.193
2001 05 25 0.648
2001 05 26 0.121
2001 05 27 21.855
2001 05 28 9.584
2001 05 29 0.056
2001 05 30 0.035
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.040
2001 06 03 0.000
2001 06 04 0.660
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 1.813
