year month day precipitation_cpc
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.134
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 0.657
2000 07 23 8.092
2000 07 24 2.227
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.094
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.000
2000 08 15 1.145
2000 08 16 2.995
2000 08 17 0.000
2000 08 18 2.043
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 5.673
2000 08 29 17.472
2000 08 30 1.248
2000 08 31 0.000
2000 09 01 4.465
2000 09 02 7.422
2000 09 03 18.948
2000 09 04 1.575
2000 09 05 0.583
2000 09 06 0.786
2000 09 07 1.391
2000 09 08 1.293
2000 09 09 11.824
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.866
2000 09 13 24.050
2000 09 14 6.342
2000 09 15 0.072
2000 09 16 0.000
2000 09 17 1.046
2000 09 18 0.513
2000 09 19 0.000
2000 09 20 0.416
2000 09 21 0.027
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.385
2000 09 26 0.146
2000 09 27 0.284
2000 09 28 5.845
2000 09 29 0.322
2000 09 30 2.702
2000 10 01 0.336
2000 10 02 1.935
2000 10 03 0.000
2000 10 04 1.568
2000 10 05 11.946
2000 10 06 0.216
2000 10 07 0.000
2000 10 08 0.000
2000 10 09 0.292
2000 10 10 0.000
2000 10 11 0.088
2000 10 12 0.050
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.000
2000 10 23 0.689
2000 10 24 0.000
2000 10 25 0.000
2000 10 26 2.506
2000 10 27 0.101
2000 10 28 0.640
2000 10 29 0.243
2000 10 30 0.025
2000 10 31 3.322
2000 11 01 0.267
2000 11 02 0.000
2000 11 03 0.063
2000 11 04 13.304
2000 11 05 18.762
2000 11 06 0.000
2000 11 07 0.000
2000 11 08 0.196
2000 11 09 0.000
2000 11 10 0.049
2000 11 11 0.428
2000 11 12 8.265
2000 11 13 5.803
2000 11 14 36.881
2000 11 15 6.092
2000 11 16 0.000
2000 11 17 0.315
2000 11 18 2.360
2000 11 19 37.170
2000 11 20 7.503
2000 11 21 1.068
2000 11 22 11.399
2000 11 23 20.552
2000 11 24 2.656
2000 11 25 7.658
2000 11 26 2.646
2000 11 27 9.917
2000 11 28 1.481
2000 11 29 0.832
2000 11 30 4.300
2000 12 01 6.054
2000 12 02 6.902
2000 12 03 4.495
2000 12 04 0.577
2000 12 05 0.253
2000 12 06 0.000
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.347
2000 12 10 26.553
2000 12 11 1.039
2000 12 12 0.592
2000 12 13 5.749
2000 12 14 19.626
2000 12 15 7.840
2000 12 16 24.713
2000 12 17 32.867
2000 12 18 20.277
2000 12 19 3.971
2000 12 20 0.128
2000 12 21 0.000
2000 12 22 2.281
2000 12 23 0.069
2000 12 24 2.376
2000 12 25 14.384
2000 12 26 0.432
2000 12 27 0.575
2000 12 28 0.255
2000 12 29 24.647
2000 12 30 1.095
2000 12 31 4.588
2001 01 01 2.564
2001 01 02 3.626
2001 01 03 8.372
2001 01 04 52.839
2001 01 05 4.000
2001 01 06 0.168
2001 01 07 0.000
2001 01 08 0.215
2001 01 09 5.624
2001 01 10 0.548
2001 01 11 6.444
2001 01 12 0.886
2001 01 13 0.465
2001 01 14 4.024
2001 01 15 7.300
2001 01 16 0.160
2001 01 17 0.000
2001 01 18 0.445
2001 01 19 1.466
2001 01 20 0.029
2001 01 21 0.410
2001 01 22 0.629
2001 01 23 5.370
2001 01 24 0.825
2001 01 25 7.918
2001 01 26 33.783
2001 01 27 0.000
2001 01 28 0.097
2001 01 29 2.230
2001 01 30 0.387
2001 01 31 0.332
2001 02 01 1.136
2001 02 02 14.282
2001 02 03 0.070
2001 02 04 0.338
2001 02 05 0.350
2001 02 06 0.102
2001 02 07 0.595
2001 02 08 0.211
2001 02 09 17.927
2001 02 10 0.816
2001 02 11 4.109
2001 02 12 0.000
2001 02 13 0.000
2001 02 14 0.674
2001 02 15 12.530
2001 02 16 1.940
2001 02 17 13.811
2001 02 18 4.778
2001 02 19 2.329
2001 02 20 0.301
2001 02 21 2.372
2001 02 22 1.343
2001 02 23 9.837
2001 02 24 1.415
2001 02 25 5.339
2001 02 26 0.433
2001 02 27 1.811
2001 02 28 3.223
2001 03 01 1.506
2001 03 02 9.647
2001 03 03 2.823
2001 03 04 0.120
2001 03 05 0.697
2001 03 06 7.146
2001 03 07 30.328
2001 03 08 9.102
2001 03 09 6.101
2001 03 10 23.297
2001 03 11 1.128
2001 03 12 12.483
2001 03 13 1.472
2001 03 14 5.106
2001 03 15 0.121
2001 03 16 0.148
2001 03 17 0.000
2001 03 18 0.627
2001 03 19 0.521
2001 03 20 1.481
2001 03 21 0.674
2001 03 22 0.185
2001 03 23 0.000
2001 03 24 0.195
2001 03 25 2.633
2001 03 26 0.201
2001 03 27 6.412
2001 03 28 2.293
2001 03 29 8.428
2001 03 30 5.198
2001 03 31 8.544
2001 04 01 0.620
2001 04 02 11.974
2001 04 03 0.000
2001 04 04 0.197
2001 04 05 1.213
2001 04 06 0.750
2001 04 07 2.489
2001 04 08 1.163
2001 04 09 0.043
2001 04 10 0.023
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.000
2001 04 14 0.000
2001 04 15 0.293
2001 04 16 0.131
2001 04 17 0.095
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.000
2001 04 22 0.798
2001 04 23 0.853
2001 04 24 0.599
2001 04 25 0.200
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 2.714
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.478
2001 05 13 10.332
2001 05 14 10.350
2001 05 15 0.032
2001 05 16 0.700
2001 05 17 24.023
2001 05 18 0.396
2001 05 19 0.087
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 8.270
2001 05 24 1.207
2001 05 25 3.612
2001 05 26 10.099
2001 05 27 43.819
2001 05 28 8.671
2001 05 29 0.385
2001 05 30 0.143
2001 05 31 2.135
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 4.427
2001 06 05 0.289
2001 06 06 0.192
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.000
2001 06 12 0.000
2001 06 13 0.736
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 1.389
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.108
2001 07 12 1.354
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.573
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.704
2001 08 25 2.403
2001 08 26 3.280
2001 08 27 1.626
2001 08 28 0.146
2001 08 29 1.480
2001 08 30 0.071
2001 08 31 0.058
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 0.000
2001 09 14 0.035
2001 09 15 18.135
2001 09 16 20.058
2001 09 17 1.145
2001 09 18 0.000
2001 09 19 0.000
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.135
2001 09 23 0.155
2001 09 24 0.038
2001 09 25 12.714
2001 09 26 3.586
2001 09 27 5.293
2001 09 28 0.415
2001 09 29 0.035
2001 09 30 3.654
2001 10 01 5.693
2001 10 02 0.488
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.000
2001 10 07 0.000
2001 10 08 0.105
2001 10 09 14.011
2001 10 10 3.820
2001 10 11 1.046
2001 10 12 31.000
2001 10 13 1.092
2001 10 14 0.000
2001 10 15 0.718
2001 10 16 0.000
2001 10 17 6.637
2001 10 18 0.658
2001 10 19 0.113
2001 10 20 0.572
2001 10 21 0.434
2001 10 22 8.098
2001 10 23 0.000
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.000
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.000
2001 11 01 12.027
2001 11 02 2.686
2001 11 03 1.122
2001 11 04 13.214
2001 11 05 27.599
2001 11 06 2.705
2001 11 07 0.578
2001 11 08 0.533
2001 11 09 2.368
2001 11 10 0.295
2001 11 11 8.960
2001 11 12 33.250
2001 11 13 13.570
2001 11 14 5.275
2001 11 15 50.416
2001 11 16 1.543
2001 11 17 0.304
2001 11 18 6.342
2001 11 19 26.706
2001 11 20 1.426
2001 11 21 15.243
2001 11 22 3.947
2001 11 23 2.269
2001 11 24 0.173
2001 11 25 0.227
2001 11 26 1.957
2001 11 27 0.683
2001 11 28 0.215
2001 11 29 4.066
2001 11 30 2.212
2001 12 01 17.493
2001 12 02 8.654
2001 12 03 0.000
2001 12 04 0.000
2001 12 05 2.669
2001 12 06 39.042
2001 12 07 22.829
2001 12 08 0.000
2001 12 09 4.264
2001 12 10 2.235
2001 12 11 3.523
2001 12 12 4.077
2001 12 13 13.046
2001 12 14 24.695
2001 12 15 19.852
2001 12 16 7.919
2001 12 17 6.824
2001 12 18 9.017
2001 12 19 0.371
2001 12 20 0.319
2001 12 21 1.435
2001 12 22 3.140
2001 12 23 10.779
2001 12 24 0.087
2001 12 25 0.320
2001 12 26 0.096
2001 12 27 9.412
2001 12 28 3.546
2001 12 29 11.408
2001 12 30 10.617
2001 12 31 0.521
2002 01 01 4.972
2002 01 02 5.576
2002 01 03 0.279
2002 01 04 0.036
2002 01 05 0.071
2002 01 06 0.382
2002 01 07 8.100
2002 01 08 23.949
2002 01 09 45.192
2002 01 10 18.460
2002 01 11 3.848
2002 01 12 18.809
2002 01 13 2.704
2002 01 14 27.219
2002 01 15 47.005
2002 01 16 10.853
2002 01 17 0.484
2002 01 18 0.864
2002 01 19 0.205
2002 01 20 1.101
2002 01 21 19.722
2002 01 22 0.688
2002 01 23 1.091
2002 01 24 0.314
2002 01 25 0.860
2002 01 26 0.000
2002 01 27 0.444
2002 01 28 9.725
2002 01 29 44.458
2002 01 30 14.576
2002 01 31 4.570
2002 02 01 1.453
2002 02 02 22.438
2002 02 03 0.663
2002 02 04 0.420
2002 02 05 0.900
2002 02 06 4.743
2002 02 07 27.524
2002 02 08 19.881
2002 02 09 18.504
2002 02 10 14.611
2002 02 11 0.398
2002 02 12 4.133
2002 02 13 0.718
2002 02 14 5.486
2002 02 15 20.251
2002 02 16 28.007
2002 02 17 15.453
2002 02 18 7.795
2002 02 19 45.380
2002 02 20 2.380
2002 02 21 31.270
2002 02 22 7.093
2002 02 23 11.898
2002 02 24 18.186
2002 02 25 5.495
2002 02 26 2.081
2002 02 27 6.533
2002 02 28 16.010
2002 03 01 0.572
2002 03 02 1.569
2002 03 03 4.866
2002 03 04 1.445
2002 03 05 0.027
2002 03 06 0.000
2002 03 07 0.035
2002 03 08 0.467
2002 03 09 0.034
2002 03 10 6.694
2002 03 11 0.266
2002 03 12 0.477
2002 03 13 0.000
2002 03 14 0.095
2002 03 15 2.416
2002 03 16 0.000
2002 03 17 6.627
2002 03 18 15.631
2002 03 19 0.194
2002 03 20 2.032
2002 03 21 2.890
2002 03 22 13.849
2002 03 23 19.744
2002 03 24 32.802
2002 03 25 6.582
2002 03 26 5.825
2002 03 27 0.606
2002 03 28 0.063
2002 03 29 0.000
2002 03 30 0.039
2002 03 31 0.000
2002 04 01 0.000
2002 04 02 0.188
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.031
2002 04 06 0.237
2002 04 07 0.132
2002 04 08 0.936
2002 04 09 0.219
2002 04 10 0.000
2002 04 11 0.000
2002 04 12 0.000
2002 04 13 0.000
2002 04 14 1.077
2002 04 15 0.000
2002 04 16 0.000
2002 04 17 0.000
2002 04 18 0.000
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.000
2002 04 28 0.000
2002 04 29 0.020
2002 04 30 0.000
2002 05 01 0.240
2002 05 02 0.072
2002 05 03 0.000
2002 05 04 0.050
2002 05 05 9.281
2002 05 06 0.540
2002 05 07 0.000
2002 05 08 0.000
2002 05 09 9.223
2002 05 10 1.120
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.099
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.121
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.795
2002 05 21 16.024
2002 05 22 1.838
2002 05 23 0.287
2002 05 24 0.000
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.021
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 4.747
2002 07 22 10.249
2002 07 23 6.949
2002 07 24 0.000
2002 07 25 0.038
2002 07 26 0.000
2002 07 27 0.154
2002 07 28 0.000
2002 07 29 0.023
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 2.702
2002 08 02 2.369
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.058
2002 08 20 0.000
2002 08 21 0.029
2002 08 22 0.029
2002 08 23 0.000
2002 08 24 0.029
2002 08 25 0.023
2002 08 26 0.000
2002 08 27 0.818
2002 08 28 0.201
2002 08 29 0.048
2002 08 30 2.194
2002 08 31 3.802
2002 09 01 4.933
2002 09 02 0.633
2002 09 03 0.089
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.766
2002 09 07 12.842
2002 09 08 7.252
2002 09 09 0.643
2002 09 10 0.035
2002 09 11 0.096
2002 09 12 0.048
2002 09 13 0.000
2002 09 14 0.449
2002 09 15 0.338
2002 09 16 0.348
2002 09 17 0.619
2002 09 18 10.307
2002 09 19 0.122
2002 09 20 0.024
2002 09 21 5.965
2002 09 22 0.000
2002 09 23 0.228
2002 09 24 23.951
2002 09 25 0.147
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.000
2002 10 03 0.000
2002 10 04 2.906
2002 10 05 0.068
2002 10 06 0.912
2002 10 07 2.711
2002 10 08 0.036
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 1.385
2002 10 14 0.000
2002 10 15 0.000
2002 10 16 0.000
2002 10 17 0.000
2002 10 18 0.272
2002 10 19 5.202
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 6.347
2002 10 23 0.000
2002 10 24 0.000
2002 10 25 0.137
2002 10 26 5.702
2002 10 27 0.183
2002 10 28 3.430
2002 10 29 4.091
2002 10 30 1.844
2002 10 31 0.658
2002 11 01 6.691
2002 11 02 18.175
2002 11 03 0.048
2002 11 04 0.141
2002 11 05 6.097
2002 11 06 0.000
2002 11 07 0.070
2002 11 08 0.000
2002 11 09 0.000
2002 11 10 0.000
2002 11 11 23.552
2002 11 12 5.868
2002 11 13 23.251
2002 11 14 0.398
2002 11 15 0.066
2002 11 16 1.501
2002 11 17 0.442
2002 11 18 0.738
2002 11 19 29.440
2002 11 20 13.071
2002 11 21 0.048
2002 11 22 0.968
2002 11 23 0.092
2002 11 24 4.636
2002 11 25 6.181
2002 11 26 2.653
2002 11 27 3.463
2002 11 28 6.934
2002 11 29 0.294
2002 11 30 0.274
2002 12 01 24.758
2002 12 02 15.729
2002 12 03 0.049
2002 12 04 0.363
2002 12 05 1.306
2002 12 06 0.000
2002 12 07 3.783
2002 12 08 9.697
2002 12 09 1.988
2002 12 10 17.460
2002 12 11 5.617
2002 12 12 5.858
2002 12 13 5.009
2002 12 14 3.715
2002 12 15 0.155
2002 12 16 2.628
2002 12 17 7.534
2002 12 18 0.915
2002 12 19 0.278
2002 12 20 0.194
2002 12 21 2.851
2002 12 22 23.887
2002 12 23 4.386
2002 12 24 2.623
2002 12 25 29.874
2002 12 26 6.557
2002 12 27 0.976
2002 12 28 0.000
2002 12 29 0.098
2002 12 30 3.854
2002 12 31 19.850
2003 01 01 0.062
2003 01 02 1.376
2003 01 03 17.642
2003 01 04 14.398
2003 01 05 35.137
2003 01 06 23.004
2003 01 07 24.831
2003 01 08 0.319
2003 01 09 2.788
2003 01 10 0.080
2003 01 11 0.065
2003 01 12 25.684
2003 01 13 4.732
2003 01 14 1.015
2003 01 15 9.386
2003 01 16 18.720
2003 01 17 1.449
2003 01 18 24.025
2003 01 19 1.840
2003 01 20 0.527
2003 01 21 66.967
2003 01 22 4.853
2003 01 23 20.310
2003 01 24 3.641
2003 01 25 6.430
2003 01 26 0.398
2003 01 27 7.339
2003 01 28 54.457
2003 01 29 6.514
2003 01 30 46.266
2003 01 31 34.246
2003 02 01 24.034
2003 02 02 0.080
2003 02 03 3.109
2003 02 04 0.580
2003 02 05 2.725
2003 02 06 5.155
2003 02 07 0.358
2003 02 08 0.442
2003 02 09 3.456
2003 02 10 2.195
2003 02 11 3.846
2003 02 12 0.454
2003 02 13 4.181
2003 02 14 13.840
2003 02 15 7.541
2003 02 16 7.810
2003 02 17 3.718
2003 02 18 10.480
2003 02 19 35.669
2003 02 20 0.552
2003 02 21 0.470
2003 02 22 6.902
2003 02 23 19.333
2003 02 24 10.419
2003 02 25 0.000
2003 02 26 0.000
2003 02 27 0.000
2003 02 28 0.469
2003 03 01 0.598
2003 03 02 0.099
2003 03 03 0.778
2003 03 04 1.386
2003 03 05 15.690
2003 03 06 0.000
2003 03 07 0.000
2003 03 08 0.304
2003 03 09 27.617
2003 03 10 26.363
2003 03 11 35.661
2003 03 12 6.722
2003 03 13 2.865
2003 03 14 1.395
2003 03 15 0.049
2003 03 16 6.085
2003 03 17 9.112
2003 03 18 24.626
2003 03 19 0.313
2003 03 20 2.757
2003 03 21 19.540
2003 03 22 2.521
2003 03 23 1.422
2003 03 24 13.116
2003 03 25 6.990
2003 03 26 16.665
2003 03 27 5.963
2003 03 28 2.438
2003 03 29 0.065
2003 03 30 0.042
2003 03 31 2.064
2003 04 01 5.806
2003 04 02 0.191
2003 04 03 2.825
2003 04 04 0.754
2003 04 05 10.322
2003 04 06 9.580
2003 04 07 10.812
2003 04 08 0.026
2003 04 09 0.000
2003 04 10 24.534
2003 04 11 14.683
2003 04 12 7.606
2003 04 13 0.114
2003 04 14 0.000
2003 04 15 1.328
2003 04 16 0.451
2003 04 17 0.000
2003 04 18 0.000
2003 04 19 0.262
2003 04 20 26.162
2003 04 21 15.842
2003 04 22 0.692
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.000
2003 04 27 0.000
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 0.000
2003 05 02 0.035
2003 05 03 1.995
2003 05 04 0.000
2003 05 05 0.260
2003 05 06 8.599
2003 05 07 0.000
2003 05 08 0.000
2003 05 09 0.000
2003 05 10 0.000
2003 05 11 0.000
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.000
2003 05 15 0.000
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.207
2003 05 24 13.828
2003 05 25 0.000
2003 05 26 0.000
2003 05 27 0.000
2003 05 28 0.000
2003 05 29 0.000
2003 05 30 0.000
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.201
2003 06 05 0.995
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 0.000
2003 06 23 0.000
2003 06 24 0.000
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.062
2003 07 12 0.051
2003 07 13 0.000
2003 07 14 0.191
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.129
2003 08 09 1.489
2003 08 10 1.249
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.562
2003 08 16 3.918
2003 08 17 0.000
2003 08 18 0.000
2003 08 19 0.000
2003 08 20 0.000
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 7.692
2003 08 27 0.000
2003 08 28 0.000
2003 08 29 0.000
2003 08 30 0.000
2003 08 31 0.000
2003 09 01 0.000
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.128
2003 09 09 0.244
2003 09 10 0.052
2003 09 11 0.324
2003 09 12 0.000
2003 09 13 0.000
2003 09 14 0.000
2003 09 15 0.000
2003 09 16 4.700
2003 09 17 2.017
2003 09 18 0.000
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.000
2003 09 26 0.000
2003 09 27 2.717
2003 09 28 0.264
2003 09 29 10.909
2003 09 30 0.000
2003 10 01 0.000
2003 10 02 0.000
2003 10 03 0.000
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.396
2003 10 07 0.330
2003 10 08 0.170
2003 10 09 0.030
2003 10 10 16.805
2003 10 11 4.370
2003 10 12 0.075
2003 10 13 0.021
2003 10 14 0.000
2003 10 15 0.157
2003 10 16 0.000
2003 10 17 0.000
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.000
2003 10 22 0.156
2003 10 23 5.418
2003 10 24 0.064
2003 10 25 0.139
2003 10 26 0.000
2003 10 27 10.881
2003 10 28 0.911
2003 10 29 6.355
2003 10 30 2.335
2003 10 31 1.712
2003 11 01 3.668
2003 11 02 1.129
2003 11 03 11.511
2003 11 04 0.000
2003 11 05 0.000
2003 11 06 3.559
2003 11 07 2.670
2003 11 08 0.924
2003 11 09 0.000
2003 11 10 0.000
2003 11 11 0.000
2003 11 12 3.025
2003 11 13 1.433
2003 11 14 13.326
2003 11 15 0.000
2003 11 16 0.558
2003 11 17 1.550
2003 11 18 21.323
2003 11 19 3.982
2003 11 20 0.028
2003 11 21 0.000
2003 11 22 0.213
2003 11 23 16.326
2003 11 24 3.835
2003 11 25 7.827
2003 11 26 26.327
2003 11 27 3.166
2003 11 28 3.520
2003 11 29 0.494
2003 11 30 5.062
2003 12 01 15.426
2003 12 02 14.708
2003 12 03 0.859
2003 12 04 18.264
2003 12 05 14.609
2003 12 06 32.831
2003 12 07 5.144
2003 12 08 10.992
2003 12 09 9.789
2003 12 10 13.353
2003 12 11 1.432
2003 12 12 2.690
2003 12 13 0.068
2003 12 14 0.312
2003 12 15 0.000
2003 12 16 0.645
2003 12 17 4.065
2003 12 18 0.000
2003 12 19 6.975
2003 12 20 0.000
2003 12 21 1.294
2003 12 22 2.866
2003 12 23 10.800
2003 12 24 0.095
2003 12 25 4.145
2003 12 26 1.712
2003 12 27 0.000
2003 12 28 4.286
2003 12 29 5.806
2003 12 30 0.396
2003 12 31 5.479
2004 01 01 3.420
2004 01 02 8.135
