year month day precipitation_cpc
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 1.804
2000 05 09 0.134
2000 05 10 0.173
2000 05 11 0.354
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.687
2000 05 19 1.593
2000 05 20 1.507
2000 05 21 1.262
2000 05 22 0.053
2000 05 23 0.037
2000 05 24 0.000
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.086
2000 06 22 0.808
2000 06 23 0.118
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.032
2000 07 13 0.493
2000 07 14 0.000
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.103
2000 07 19 0.974
2000 07 20 0.182
2000 07 21 0.000
2000 07 22 0.127
2000 07 23 0.000
2000 07 24 0.000
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.043
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.252
2000 08 14 0.118
2000 08 15 0.000
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.000
2000 08 29 0.000
2000 08 30 0.000
2000 08 31 0.000
2000 09 01 0.000
2000 09 02 0.000
2000 09 03 0.000
2000 09 04 0.931
2000 09 05 0.904
2000 09 06 1.077
2000 09 07 1.126
2000 09 08 16.527
2000 09 09 0.067
2000 09 10 0.000
2000 09 11 0.000
2000 09 12 0.646
2000 09 13 0.363
2000 09 14 7.155
2000 09 15 2.951
2000 09 16 0.767
2000 09 17 0.376
2000 09 18 0.279
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.000
2000 09 24 0.000
2000 09 25 0.000
2000 09 26 0.000
2000 09 27 3.144
2000 09 28 0.204
2000 09 29 0.030
2000 09 30 0.000
2000 10 01 0.000
2000 10 02 0.000
2000 10 03 0.020
2000 10 04 6.608
2000 10 05 21.955
2000 10 06 2.707
2000 10 07 1.366
2000 10 08 0.162
2000 10 09 4.254
2000 10 10 0.000
2000 10 11 0.000
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.000
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.613
2000 10 19 0.027
2000 10 20 0.000
2000 10 21 0.000
2000 10 22 0.902
2000 10 23 3.848
2000 10 24 4.867
2000 10 25 0.337
2000 10 26 0.627
2000 10 27 1.773
2000 10 28 3.210
2000 10 29 0.426
2000 10 30 3.898
2000 10 31 10.485
2000 11 01 3.184
2000 11 02 6.949
2000 11 03 1.608
2000 11 04 16.437
2000 11 05 6.473
2000 11 06 0.838
2000 11 07 2.966
2000 11 08 4.631
2000 11 09 0.623
2000 11 10 8.104
2000 11 11 24.967
2000 11 12 0.311
2000 11 13 1.917
2000 11 14 2.498
2000 11 15 10.434
2000 11 16 1.376
2000 11 17 8.643
2000 11 18 1.159
2000 11 19 0.254
2000 11 20 0.026
2000 11 21 0.365
2000 11 22 2.517
2000 11 23 0.367
2000 11 24 0.000
2000 11 25 0.000
2000 11 26 0.162
2000 11 27 2.337
2000 11 28 2.061
2000 11 29 9.794
2000 11 30 0.255
2000 12 01 0.559
2000 12 02 7.842
2000 12 03 27.676
2000 12 04 2.727
2000 12 05 15.825
2000 12 06 3.827
2000 12 07 1.836
2000 12 08 2.666
2000 12 09 10.309
2000 12 10 3.195
2000 12 11 2.766
2000 12 12 32.130
2000 12 13 7.243
2000 12 14 10.553
2000 12 15 22.179
2000 12 16 54.704
2000 12 17 29.993
2000 12 18 14.621
2000 12 19 9.751
2000 12 20 1.862
2000 12 21 23.880
2000 12 22 0.196
2000 12 23 1.912
2000 12 24 0.332
2000 12 25 2.400
2000 12 26 0.076
2000 12 27 0.032
2000 12 28 0.000
2000 12 29 1.199
2000 12 30 0.130
2000 12 31 12.408
2001 01 01 11.958
2001 01 02 12.680
2001 01 03 4.867
2001 01 04 1.986
2001 01 05 5.396
2001 01 06 0.653
2001 01 07 0.023
2001 01 08 0.083
2001 01 09 18.980
2001 01 10 0.149
2001 01 11 0.978
2001 01 12 4.519
2001 01 13 3.719
2001 01 14 0.039
2001 01 15 0.000
2001 01 16 0.000
2001 01 17 0.000
2001 01 18 0.000
2001 01 19 3.293
2001 01 20 0.295
2001 01 21 1.805
2001 01 22 9.404
2001 01 23 8.610
2001 01 24 2.180
2001 01 25 2.207
2001 01 26 3.246
2001 01 27 0.181
2001 01 28 0.724
2001 01 29 0.870
2001 01 30 2.286
2001 01 31 8.956
2001 02 01 4.843
2001 02 02 12.942
2001 02 03 3.133
2001 02 04 4.064
2001 02 05 22.415
2001 02 06 0.094
2001 02 07 2.375
2001 02 08 0.681
2001 02 09 0.570
2001 02 10 0.742
2001 02 11 6.009
2001 02 12 0.557
2001 02 13 14.363
2001 02 14 4.270
2001 02 15 8.154
2001 02 16 0.641
2001 02 17 11.234
2001 02 18 5.678
2001 02 19 1.829
2001 02 20 2.677
2001 02 21 0.099
2001 02 22 5.353
2001 02 23 2.137
2001 02 24 0.159
2001 02 25 4.990
2001 02 26 6.593
2001 02 27 1.276
2001 02 28 4.511
2001 03 01 14.459
2001 03 02 3.811
2001 03 03 0.436
2001 03 04 0.547
2001 03 05 0.260
2001 03 06 3.036
2001 03 07 23.119
2001 03 08 0.258
2001 03 09 1.590
2001 03 10 3.328
2001 03 11 0.609
2001 03 12 8.325
2001 03 13 1.216
2001 03 14 36.943
2001 03 15 20.389
2001 03 16 13.065
2001 03 17 14.869
2001 03 18 0.972
2001 03 19 1.162
2001 03 20 11.149
2001 03 21 3.247
2001 03 22 2.175
2001 03 23 0.450
2001 03 24 13.059
2001 03 25 1.842
2001 03 26 0.432
2001 03 27 2.303
2001 03 28 0.696
2001 03 29 21.862
2001 03 30 5.645
2001 03 31 2.033
2001 04 01 23.647
2001 04 02 1.199
2001 04 03 0.835
2001 04 04 6.380
2001 04 05 0.000
2001 04 06 11.037
2001 04 07 0.000
2001 04 08 3.629
2001 04 09 7.705
2001 04 10 0.000
2001 04 11 3.195
2001 04 12 5.369
2001 04 13 7.699
2001 04 14 0.028
2001 04 15 15.061
2001 04 16 0.837
2001 04 17 2.068
2001 04 18 3.306
2001 04 19 12.369
2001 04 20 28.818
2001 04 21 14.214
2001 04 22 3.457
2001 04 23 15.771
2001 04 24 0.000
2001 04 25 0.000
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.454
2001 05 09 0.000
2001 05 10 29.489
2001 05 11 31.588
2001 05 12 2.416
2001 05 13 1.906
2001 05 14 2.655
2001 05 15 1.659
2001 05 16 0.132
2001 05 17 0.000
2001 05 18 0.000
2001 05 19 0.000
2001 05 20 0.179
2001 05 21 4.504
2001 05 22 0.030
2001 05 23 0.000
2001 05 24 0.000
2001 05 25 3.402
2001 05 26 0.167
2001 05 27 0.000
2001 05 28 4.488
2001 05 29 0.226
2001 05 30 1.954
2001 05 31 1.055
2001 06 01 8.159
2001 06 02 4.998
2001 06 03 0.000
2001 06 04 0.035
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.000
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.000
2001 06 11 0.206
2001 06 12 0.000
2001 06 13 0.000
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 1.699
2001 06 24 0.132
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.000
2001 06 28 0.000
2001 06 29 0.869
2001 06 30 0.094
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 2.809
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 3.920
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.000
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.000
2001 08 26 0.000
2001 08 27 0.000
2001 08 28 0.000
2001 08 29 0.000
2001 08 30 0.000
2001 08 31 0.000
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.035
2001 09 08 0.152
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.058
2001 09 13 2.298
2001 09 14 1.521
2001 09 15 0.487
2001 09 16 0.021
2001 09 17 12.284
2001 09 18 3.092
2001 09 19 1.086
2001 09 20 0.000
2001 09 21 0.000
2001 09 22 0.000
2001 09 23 0.000
2001 09 24 0.000
2001 09 25 0.000
2001 09 26 0.000
2001 09 27 0.103
2001 09 28 0.000
2001 09 29 0.000
2001 09 30 0.166
2001 10 01 0.217
2001 10 02 2.209
2001 10 03 8.058
2001 10 04 0.000
2001 10 05 0.132
2001 10 06 0.076
2001 10 07 5.284
2001 10 08 4.946
2001 10 09 0.218
2001 10 10 1.284
2001 10 11 1.919
2001 10 12 0.035
2001 10 13 0.724
2001 10 14 4.057
2001 10 15 1.728
2001 10 16 5.035
2001 10 17 34.982
2001 10 18 0.092
2001 10 19 6.129
2001 10 20 8.211
2001 10 21 0.101
2001 10 22 33.398
2001 10 23 1.313
2001 10 24 4.226
2001 10 25 6.718
2001 10 26 0.022
2001 10 27 1.300
2001 10 28 1.669
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 0.291
2001 11 01 1.394
2001 11 02 1.749
2001 11 03 5.507
2001 11 04 1.516
2001 11 05 4.304
2001 11 06 0.000
2001 11 07 3.032
2001 11 08 6.090
2001 11 09 0.366
2001 11 10 0.056
2001 11 11 5.569
2001 11 12 8.706
2001 11 13 3.941
2001 11 14 9.099
2001 11 15 1.406
2001 11 16 4.852
2001 11 17 15.065
2001 11 18 7.407
2001 11 19 7.016
2001 11 20 0.900
2001 11 21 3.135
2001 11 22 5.134
2001 11 23 6.755
2001 11 24 10.943
2001 11 25 6.406
2001 11 26 2.982
2001 11 27 7.609
2001 11 28 6.151
2001 11 29 9.363
2001 11 30 1.565
2001 12 01 8.696
2001 12 02 0.299
2001 12 03 10.249
2001 12 04 7.904
2001 12 05 1.040
2001 12 06 0.831
2001 12 07 6.491
2001 12 08 10.734
2001 12 09 4.269
2001 12 10 8.181
2001 12 11 2.843
2001 12 12 0.062
2001 12 13 0.087
2001 12 14 13.072
2001 12 15 9.878
2001 12 16 1.743
2001 12 17 1.219
2001 12 18 3.356
2001 12 19 14.650
2001 12 20 0.563
2001 12 21 9.494
2001 12 22 10.850
2001 12 23 10.216
2001 12 24 0.397
2001 12 25 2.056
2001 12 26 5.541
2001 12 27 7.828
2001 12 28 7.014
2001 12 29 0.985
2001 12 30 11.950
2001 12 31 7.854
2002 01 01 3.899
2002 01 02 15.910
2002 01 03 22.000
2002 01 04 4.860
2002 01 05 5.569
2002 01 06 15.575
2002 01 07 30.207
2002 01 08 1.728
2002 01 09 32.666
2002 01 10 5.328
2002 01 11 34.857
2002 01 12 6.316
2002 01 13 9.606
2002 01 14 17.149
2002 01 15 4.648
2002 01 16 13.584
2002 01 17 9.365
2002 01 18 2.408
2002 01 19 47.947
2002 01 20 44.305
2002 01 21 13.103
2002 01 22 9.739
2002 01 23 10.926
2002 01 24 8.954
2002 01 25 0.612
2002 01 26 0.541
2002 01 27 14.095
2002 01 28 0.344
2002 01 29 0.465
2002 01 30 6.591
2002 01 31 0.154
2002 02 01 6.392
2002 02 02 1.120
2002 02 03 8.411
2002 02 04 28.118
2002 02 05 6.950
2002 02 06 18.172
2002 02 07 21.724
2002 02 08 0.215
2002 02 09 52.872
2002 02 10 3.194
2002 02 11 6.292
2002 02 12 18.692
2002 02 13 4.023
2002 02 14 0.849
2002 02 15 0.069
2002 02 16 13.358
2002 02 17 9.303
2002 02 18 5.991
2002 02 19 0.986
2002 02 20 7.145
2002 02 21 0.123
2002 02 22 8.738
2002 02 23 5.352
2002 02 24 0.260
2002 02 25 0.808
2002 02 26 10.887
2002 02 27 16.781
2002 02 28 2.732
2002 03 01 13.028
2002 03 02 4.715
2002 03 03 0.923
2002 03 04 8.602
2002 03 05 2.701
2002 03 06 11.500
2002 03 07 22.912
2002 03 08 9.160
2002 03 09 29.168
2002 03 10 5.406
2002 03 11 2.379
2002 03 12 11.579
2002 03 13 0.000
2002 03 14 8.670
2002 03 15 11.891
2002 03 16 0.000
2002 03 17 1.498
2002 03 18 10.349
2002 03 19 22.322
2002 03 20 26.267
2002 03 21 20.997
2002 03 22 27.445
2002 03 23 29.644
2002 03 24 26.241
2002 03 25 3.723
2002 03 26 14.377
2002 03 27 6.758
2002 03 28 0.624
2002 03 29 0.000
2002 03 30 0.826
2002 03 31 0.000
2002 04 01 0.106
2002 04 02 0.000
2002 04 03 1.448
2002 04 04 0.084
2002 04 05 12.027
2002 04 06 0.992
2002 04 07 2.829
2002 04 08 27.689
2002 04 09 7.527
2002 04 10 9.693
2002 04 11 0.846
2002 04 12 17.042
2002 04 13 10.778
2002 04 14 18.198
2002 04 15 8.634
2002 04 16 7.707
2002 04 17 2.128
2002 04 18 0.236
2002 04 19 0.000
2002 04 20 0.000
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.000
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.000
2002 04 27 0.313
2002 04 28 0.202
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.000
2002 05 02 0.000
2002 05 03 0.103
2002 05 04 0.042
2002 05 05 0.772
2002 05 06 0.918
2002 05 07 0.000
2002 05 08 0.112
2002 05 09 2.790
2002 05 10 0.000
2002 05 11 0.000
2002 05 12 0.000
2002 05 13 0.051
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.118
2002 05 19 10.901
2002 05 20 1.175
2002 05 21 2.511
2002 05 22 0.081
2002 05 23 3.411
2002 05 24 19.427
2002 05 25 14.266
2002 05 26 0.776
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.052
2002 06 03 0.021
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.049
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.065
2002 07 16 0.000
2002 07 17 0.096
2002 07 18 0.000
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 0.000
2002 07 24 0.000
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.148
2002 07 30 0.121
2002 07 31 0.000
2002 08 01 0.000
2002 08 02 0.000
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.000
2002 08 28 0.000
2002 08 29 0.000
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.125
2002 09 04 0.458
2002 09 05 12.461
2002 09 06 3.526
2002 09 07 0.000
2002 09 08 1.078
2002 09 09 3.846
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.000
2002 09 15 0.000
2002 09 16 0.142
2002 09 17 0.000
2002 09 18 0.000
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.000
2002 09 22 0.000
2002 09 23 0.000
2002 09 24 7.601
2002 09 25 42.073
2002 09 26 3.954
2002 09 27 17.246
2002 09 28 4.483
2002 09 29 0.106
2002 09 30 0.256
2002 10 01 0.065
2002 10 02 1.601
2002 10 03 0.064
2002 10 04 0.727
2002 10 05 1.090
2002 10 06 0.463
2002 10 07 1.477
2002 10 08 6.968
2002 10 09 0.000
2002 10 10 0.021
2002 10 11 0.000
2002 10 12 0.000
2002 10 13 0.000
2002 10 14 0.202
2002 10 15 6.418
2002 10 16 0.026
2002 10 17 0.168
2002 10 18 7.669
2002 10 19 0.215
2002 10 20 0.578
2002 10 21 0.000
2002 10 22 0.000
2002 10 23 0.000
2002 10 24 1.135
2002 10 25 3.050
2002 10 26 25.583
2002 10 27 2.714
2002 10 28 0.000
2002 10 29 0.317
2002 10 30 5.110
2002 10 31 4.837
2002 11 01 0.218
2002 11 02 0.226
2002 11 03 5.371
2002 11 04 34.713
2002 11 05 10.406
2002 11 06 0.980
2002 11 07 0.402
2002 11 08 3.644
2002 11 09 40.532
2002 11 10 2.459
2002 11 11 21.371
2002 11 12 0.057
2002 11 13 0.000
2002 11 14 0.000
2002 11 15 0.000
2002 11 16 0.000
2002 11 17 0.000
2002 11 18 0.000
2002 11 19 0.084
2002 11 20 0.491
2002 11 21 0.616
2002 11 22 1.349
2002 11 23 5.747
2002 11 24 5.258
2002 11 25 13.280
2002 11 26 0.311
2002 11 27 0.788
2002 11 28 2.320
2002 11 29 5.891
2002 11 30 24.051
2002 12 01 4.541
2002 12 02 9.357
2002 12 03 1.043
2002 12 04 0.000
2002 12 05 0.556
2002 12 06 3.138
2002 12 07 3.579
2002 12 08 12.699
2002 12 09 19.718
2002 12 10 5.343
2002 12 11 0.855
2002 12 12 22.100
2002 12 13 0.403
2002 12 14 16.949
2002 12 15 1.543
2002 12 16 10.519
2002 12 17 15.347
2002 12 18 10.109
2002 12 19 4.017
2002 12 20 8.353
2002 12 21 7.345
2002 12 22 1.427
2002 12 23 0.903
2002 12 24 1.800
2002 12 25 9.158
2002 12 26 0.000
2002 12 27 10.370
2002 12 28 7.640
2002 12 29 3.082
2002 12 30 29.672
2002 12 31 4.681
2003 01 01 21.793
2003 01 02 27.339
2003 01 03 4.343
2003 01 04 1.031
2003 01 05 1.492
2003 01 06 0.564
2003 01 07 3.483
2003 01 08 2.174
2003 01 09 0.079
2003 01 10 9.161
2003 01 11 0.918
2003 01 12 0.000
2003 01 13 1.376
2003 01 14 10.004
2003 01 15 0.377
2003 01 16 3.129
2003 01 17 0.094
2003 01 18 3.964
2003 01 19 5.926
2003 01 20 10.857
2003 01 21 1.969
2003 01 22 5.128
2003 01 23 6.929
2003 01 24 15.787
2003 01 25 1.845
2003 01 26 3.167
2003 01 27 1.777
2003 01 28 35.566
2003 01 29 6.165
2003 01 30 13.746
2003 01 31 17.525
2003 02 01 12.668
2003 02 02 0.878
2003 02 03 0.000
2003 02 04 0.158
2003 02 05 0.000
2003 02 06 0.080
2003 02 07 0.000
2003 02 08 0.092
2003 02 09 1.194
2003 02 10 1.183
2003 02 11 1.778
2003 02 12 6.121
2003 02 13 10.418
2003 02 14 2.620
2003 02 15 13.565
2003 02 16 11.998
2003 02 17 29.707
2003 02 18 11.981
2003 02 19 6.008
2003 02 20 7.606
2003 02 21 16.027
2003 02 22 19.821
2003 02 23 10.565
2003 02 24 4.963
2003 02 25 4.536
2003 02 26 7.203
2003 02 27 20.574
2003 02 28 6.265
2003 03 01 4.553
2003 03 02 11.112
2003 03 03 6.068
2003 03 04 0.047
2003 03 05 2.130
2003 03 06 7.318
2003 03 07 11.811
2003 03 08 1.692
2003 03 09 17.863
2003 03 10 6.158
2003 03 11 0.078
2003 03 12 3.938
2003 03 13 5.448
2003 03 14 6.812
2003 03 15 27.271
2003 03 16 11.045
2003 03 17 30.961
2003 03 18 13.216
2003 03 19 4.157
2003 03 20 33.366
2003 03 21 0.341
2003 03 22 21.448
2003 03 23 4.212
2003 03 24 0.338
2003 03 25 2.387
2003 03 26 0.000
2003 03 27 15.785
2003 03 28 9.171
2003 03 29 22.276
2003 03 30 15.905
2003 03 31 30.172
2003 04 01 21.436
2003 04 02 4.488
2003 04 03 0.314
2003 04 04 0.215
2003 04 05 0.369
2003 04 06 0.362
2003 04 07 1.981
2003 04 08 0.920
2003 04 09 5.132
2003 04 10 3.905
2003 04 11 0.390
2003 04 12 0.292
2003 04 13 0.216
2003 04 14 1.223
2003 04 15 4.465
2003 04 16 0.507
2003 04 17 2.947
2003 04 18 4.310
2003 04 19 0.085
2003 04 20 0.000
2003 04 21 0.086
2003 04 22 0.077
2003 04 23 0.000
2003 04 24 0.000
2003 04 25 0.000
2003 04 26 0.076
2003 04 27 0.462
2003 04 28 0.000
2003 04 29 0.000
2003 04 30 0.000
2003 05 01 2.500
2003 05 02 6.608
2003 05 03 4.409
2003 05 04 1.379
2003 05 05 8.959
2003 05 06 8.181
2003 05 07 0.627
2003 05 08 0.083
2003 05 09 8.404
2003 05 10 4.219
2003 05 11 72.756
2003 05 12 0.000
2003 05 13 0.000
2003 05 14 0.064
2003 05 15 0.024
2003 05 16 0.000
2003 05 17 0.000
2003 05 18 0.000
2003 05 19 0.000
2003 05 20 0.000
2003 05 21 0.000
2003 05 22 0.000
2003 05 23 0.000
2003 05 24 0.110
2003 05 25 1.888
2003 05 26 0.691
2003 05 27 7.812
2003 05 28 6.603
2003 05 29 0.815
2003 05 30 0.213
2003 05 31 0.000
2003 06 01 0.000
2003 06 02 0.000
2003 06 03 0.000
2003 06 04 0.000
2003 06 05 0.000
2003 06 06 0.000
2003 06 07 0.000
2003 06 08 0.000
2003 06 09 0.000
2003 06 10 0.000
2003 06 11 0.000
2003 06 12 0.000
2003 06 13 0.000
2003 06 14 0.000
2003 06 15 0.000
2003 06 16 0.000
2003 06 17 0.000
2003 06 18 0.000
2003 06 19 0.000
2003 06 20 0.000
2003 06 21 0.000
2003 06 22 3.864
2003 06 23 0.530
2003 06 24 0.874
2003 06 25 0.000
2003 06 26 0.000
2003 06 27 0.000
2003 06 28 0.000
2003 06 29 0.000
2003 06 30 0.000
2003 07 01 0.000
2003 07 02 0.000
2003 07 03 0.000
2003 07 04 0.000
2003 07 05 0.000
2003 07 06 0.000
2003 07 07 0.000
2003 07 08 0.000
2003 07 09 0.000
2003 07 10 0.000
2003 07 11 0.000
2003 07 12 0.000
2003 07 13 0.000
2003 07 14 0.000
2003 07 15 0.000
2003 07 16 0.000
2003 07 17 0.000
2003 07 18 0.000
2003 07 19 0.000
2003 07 20 0.000
2003 07 21 0.000
2003 07 22 0.000
2003 07 23 0.000
2003 07 24 0.000
2003 07 25 0.000
2003 07 26 0.000
2003 07 27 0.000
2003 07 28 0.000
2003 07 29 0.000
2003 07 30 0.000
2003 07 31 0.000
2003 08 01 0.000
2003 08 02 0.000
2003 08 03 0.000
2003 08 04 0.000
2003 08 05 0.000
2003 08 06 0.000
2003 08 07 0.000
2003 08 08 0.000
2003 08 09 0.000
2003 08 10 0.000
2003 08 11 0.000
2003 08 12 0.000
2003 08 13 0.000
2003 08 14 0.000
2003 08 15 0.000
2003 08 16 0.085
2003 08 17 1.984
2003 08 18 2.735
2003 08 19 1.411
2003 08 20 0.089
2003 08 21 0.000
2003 08 22 0.000
2003 08 23 0.000
2003 08 24 0.000
2003 08 25 0.000
2003 08 26 0.000
2003 08 27 0.300
2003 08 28 1.104
2003 08 29 7.951
2003 08 30 13.578
2003 08 31 1.936
2003 09 01 2.730
2003 09 02 0.000
2003 09 03 0.000
2003 09 04 0.000
2003 09 05 0.000
2003 09 06 0.000
2003 09 07 0.000
2003 09 08 0.000
2003 09 09 0.000
2003 09 10 0.000
2003 09 11 0.000
2003 09 12 0.000
2003 09 13 4.379
2003 09 14 0.738
2003 09 15 2.425
2003 09 16 0.945
2003 09 17 0.000
2003 09 18 0.575
2003 09 19 0.000
2003 09 20 0.000
2003 09 21 0.000
2003 09 22 0.000
2003 09 23 0.000
2003 09 24 0.000
2003 09 25 0.068
2003 09 26 0.000
2003 09 27 0.000
2003 09 28 0.163
2003 09 29 1.507
2003 09 30 0.167
2003 10 01 18.536
2003 10 02 0.984
2003 10 03 1.759
2003 10 04 0.000
2003 10 05 0.000
2003 10 06 0.000
2003 10 07 0.000
2003 10 08 0.238
2003 10 09 0.000
2003 10 10 0.000
2003 10 11 0.000
2003 10 12 0.117
2003 10 13 2.787
2003 10 14 49.936
2003 10 15 0.323
2003 10 16 7.168
2003 10 17 0.112
2003 10 18 0.000
2003 10 19 0.000
2003 10 20 0.000
2003 10 21 0.078
2003 10 22 0.097
2003 10 23 0.385
2003 10 24 23.366
2003 10 25 0.448
2003 10 26 1.337
2003 10 27 0.051
2003 10 28 12.391
