year month day precipitation_cpc
2000 03 15 0.879
2000 03 16 1.600
2000 03 17 1.603
2000 03 18 8.380
2000 03 19 4.916
2000 03 20 2.928
2000 03 21 9.814
2000 03 22 11.650
2000 03 23 5.398
2000 03 24 6.386
2000 03 25 5.239
2000 03 26 18.422
2000 03 27 1.287
2000 03 28 17.216
2000 03 29 11.788
2000 03 30 13.007
2000 03 31 16.012
2000 04 01 0.686
2000 04 02 12.951
2000 04 03 25.180
2000 04 04 14.247
2000 04 05 5.329
2000 04 06 12.723
2000 04 07 23.302
2000 04 08 17.010
2000 04 09 11.299
2000 04 10 15.904
2000 04 11 23.705
2000 04 12 29.382
2000 04 13 16.359
2000 04 14 2.295
2000 04 15 10.013
2000 04 16 9.797
2000 04 17 12.134
2000 04 18 18.666
2000 04 19 12.450
2000 04 20 10.975
2000 04 21 12.918
2000 04 22 9.934
2000 04 23 10.605
2000 04 24 16.316
2000 04 25 24.213
2000 04 26 10.452
2000 04 27 17.009
2000 04 28 6.843
2000 04 29 9.050
2000 04 30 7.183
2000 05 01 9.236
2000 05 02 9.949
2000 05 03 8.488
2000 05 04 18.323
2000 05 05 51.194
2000 05 06 26.983
2000 05 07 4.000
2000 05 08 20.535
2000 05 09 1.963
2000 05 10 23.231
2000 05 11 17.293
2000 05 12 19.463
2000 05 13 14.609
2000 05 14 18.932
2000 05 15 21.069
2000 05 16 12.937
2000 05 17 5.377
2000 05 18 9.481
2000 05 19 5.022
2000 05 20 8.907
2000 05 21 7.983
2000 05 22 25.256
2000 05 23 20.095
2000 05 24 34.093
2000 05 25 5.327
2000 05 26 5.628
2000 05 27 8.380
2000 05 28 17.592
2000 05 29 13.158
2000 05 30 43.913
2000 05 31 16.774
2000 06 01 15.991
2000 06 02 4.238
2000 06 03 2.383
2000 06 04 21.226
2000 06 05 22.578
2000 06 06 6.964
2000 06 07 6.008
2000 06 08 4.023
2000 06 09 8.904
2000 06 10 3.355
2000 06 11 16.156
2000 06 12 3.600
2000 06 13 12.253
2000 06 14 8.677
2000 06 15 11.973
2000 06 16 6.527
2000 06 17 25.297
2000 06 18 36.032
2000 06 19 6.724
2000 06 20 5.113
2000 06 21 13.984
2000 06 22 11.172
2000 06 23 30.731
2000 06 24 33.000
2000 06 25 5.675
2000 06 26 6.676
2000 06 27 5.650
2000 06 28 20.236
2000 06 29 6.095
2000 06 30 12.941
2000 07 01 8.436
2000 07 02 15.836
2000 07 03 13.903
2000 07 04 15.421
2000 07 05 7.789
2000 07 06 6.748
2000 07 07 20.395
2000 07 08 2.285
2000 07 09 3.966
2000 07 10 7.334
2000 07 11 5.967
2000 07 12 12.522
2000 07 13 16.614
2000 07 14 4.473
2000 07 15 1.653
2000 07 16 1.789
2000 07 17 3.194
2000 07 18 2.848
2000 07 19 5.280
2000 07 20 9.519
2000 07 21 7.799
2000 07 22 1.610
2000 07 23 10.551
2000 07 24 5.538
2000 07 25 8.588
2000 07 26 15.922
2000 07 27 25.147
2000 07 28 9.473
2000 07 29 11.507
2000 07 30 17.070
2000 07 31 9.699
2000 08 01 4.980
2000 08 02 9.480
2000 08 03 13.134
2000 08 04 15.671
2000 08 05 21.705
2000 08 06 8.597
2000 08 07 2.881
2000 08 08 3.295
2000 08 09 6.144
2000 08 10 10.914
2000 08 11 11.154
2000 08 12 9.285
2000 08 13 7.348
2000 08 14 4.028
2000 08 15 4.266
2000 08 16 6.436
2000 08 17 12.925
2000 08 18 2.812
2000 08 19 2.721
2000 08 20 4.449
2000 08 21 9.190
2000 08 22 5.120
2000 08 23 6.339
2000 08 24 6.085
2000 08 25 4.152
2000 08 26 3.955
2000 08 27 13.725
2000 08 28 4.654
2000 08 29 3.716
2000 08 30 7.087
2000 08 31 20.775
2000 09 01 10.456
2000 09 02 5.583
2000 09 03 4.573
2000 09 04 32.693
2000 09 05 13.590
2000 09 06 5.144
2000 09 07 1.788
2000 09 08 3.067
2000 09 09 14.666
2000 09 10 11.532
2000 09 11 27.709
2000 09 12 14.751
2000 09 13 4.329
2000 09 14 12.000
2000 09 15 3.179
2000 09 16 4.540
2000 09 17 14.455
2000 09 18 6.099
2000 09 19 7.138
2000 09 20 14.514
2000 09 21 18.239
2000 09 22 11.729
2000 09 23 6.018
2000 09 24 17.917
2000 09 25 3.210
2000 09 26 8.636
2000 09 27 20.055
2000 09 28 6.931
2000 09 29 1.879
2000 09 30 33.701
2000 10 01 8.382
2000 10 02 14.031
2000 10 03 18.109
2000 10 04 3.793
2000 10 05 3.724
2000 10 06 8.473
2000 10 07 3.482
2000 10 08 13.798
2000 10 09 3.714
2000 10 10 8.360
2000 10 11 11.511
2000 10 12 8.433
2000 10 13 5.532
2000 10 14 13.363
2000 10 15 16.193
2000 10 16 9.056
2000 10 17 10.396
2000 10 18 3.575
2000 10 19 3.926
2000 10 20 6.085
2000 10 21 17.523
2000 10 22 13.033
2000 10 23 7.835
2000 10 24 5.252
2000 10 25 9.133
2000 10 26 6.778
2000 10 27 6.967
2000 10 28 4.013
2000 10 29 1.629
2000 10 30 11.041
2000 10 31 7.140
2000 11 01 5.463
2000 11 02 1.267
2000 11 03 6.838
2000 11 04 1.167
2000 11 05 3.122
2000 11 06 2.591
2000 11 07 6.540
2000 11 08 3.645
2000 11 09 1.392
2000 11 10 14.062
2000 11 11 10.863
2000 11 12 0.699
2000 11 13 0.514
2000 11 14 0.355
2000 11 15 1.750
2000 11 16 6.118
2000 11 17 18.227
2000 11 18 21.504
2000 11 19 6.005
2000 11 20 3.037
2000 11 21 6.702
2000 11 22 7.332
2000 11 23 0.849
2000 11 24 1.091
2000 11 25 1.768
2000 11 26 0.559
2000 11 27 4.095
2000 11 28 0.890
2000 11 29 8.808
2000 11 30 0.112
2000 12 01 1.077
2000 12 02 4.954
2000 12 03 8.377
2000 12 04 7.706
2000 12 05 5.365
2000 12 06 27.054
2000 12 07 12.046
2000 12 08 18.705
2000 12 09 6.921
2000 12 10 17.133
2000 12 11 16.013
2000 12 12 6.608
2000 12 13 1.181
2000 12 14 1.200
2000 12 15 0.221
2000 12 16 0.045
2000 12 17 1.828
2000 12 18 1.203
2000 12 19 2.084
2000 12 20 3.222
2000 12 21 9.198
2000 12 22 11.827
2000 12 23 10.358
2000 12 24 10.280
2000 12 25 13.458
2000 12 26 9.239
2000 12 27 5.912
2000 12 28 4.703
2000 12 29 15.713
2000 12 30 9.667
2000 12 31 4.674
2001 01 01 12.617
2001 01 02 0.808
2001 01 03 1.395
2001 01 04 0.120
2001 01 05 2.873
2001 01 06 9.442
2001 01 07 15.717
2001 01 08 17.052
2001 01 09 3.493
2001 01 10 11.337
2001 01 11 0.778
2001 01 12 7.412
2001 01 13 1.374
2001 01 14 5.424
2001 01 15 6.332
2001 01 16 16.975
2001 01 17 29.573
2001 01 18 5.873
2001 01 19 0.614
2001 01 20 8.638
2001 01 21 11.680
2001 01 22 6.625
2001 01 23 10.633
2001 01 24 5.117
2001 01 25 10.985
2001 01 26 4.590
2001 01 27 4.150
2001 01 28 13.721
2001 01 29 30.154
2001 01 30 6.212
2001 01 31 0.373
2001 02 01 2.190
2001 02 02 0.847
2001 02 03 0.951
2001 02 04 8.663
2001 02 05 19.211
2001 02 06 12.352
2001 02 07 15.277
2001 02 08 6.522
2001 02 09 15.422
2001 02 10 20.420
2001 02 11 25.866
2001 02 12 20.822
2001 02 13 18.482
2001 02 14 8.659
2001 02 15 2.027
2001 02 16 0.579
2001 02 17 6.234
2001 02 18 10.478
2001 02 19 1.416
2001 02 20 3.251
2001 02 21 11.918
2001 02 22 2.220
2001 02 23 2.734
2001 02 24 2.703
2001 02 25 26.339
2001 02 26 2.776
2001 02 27 5.271
2001 02 28 3.550
2001 03 01 9.126
2001 03 02 5.439
2001 03 03 21.554
2001 03 04 33.240
2001 03 05 14.757
2001 03 06 23.535
2001 03 07 0.452
2001 03 08 0.288
2001 03 09 12.268
2001 03 10 2.895
2001 03 11 0.083
2001 03 12 2.090
2001 03 13 1.220
2001 03 14 1.598
2001 03 15 1.011
2001 03 16 11.276
2001 03 17 25.790
2001 03 18 11.341
2001 03 19 1.328
2001 03 20 31.203
2001 03 21 11.804
2001 03 22 32.172
2001 03 23 9.715
2001 03 24 1.227
2001 03 25 17.739
2001 03 26 3.812
2001 03 27 10.948
2001 03 28 3.651
2001 03 29 0.190
2001 03 30 3.909
2001 03 31 8.832
2001 04 01 9.917
2001 04 02 0.477
2001 04 03 5.642
2001 04 04 20.366
2001 04 05 14.147
2001 04 06 0.817
2001 04 07 23.638
2001 04 08 14.639
2001 04 09 16.054
2001 04 10 3.569
2001 04 11 4.894
2001 04 12 7.696
2001 04 13 22.301
2001 04 14 17.065
2001 04 15 13.319
2001 04 16 1.581
2001 04 17 8.503
2001 04 18 13.995
2001 04 19 5.590
2001 04 20 0.401
2001 04 21 9.216
2001 04 22 7.723
2001 04 23 13.858
2001 04 24 4.447
2001 04 25 2.086
2001 04 26 9.376
2001 04 27 35.376
2001 04 28 17.190
2001 04 29 11.065
2001 04 30 34.726
2001 05 01 26.600
2001 05 02 30.317
2001 05 03 16.237
2001 05 04 16.383
2001 05 05 25.116
2001 05 06 9.230
2001 05 07 10.813
2001 05 08 13.205
2001 05 09 25.875
2001 05 10 33.345
2001 05 11 1.308
2001 05 12 7.118
2001 05 13 5.209
2001 05 14 18.398
2001 05 15 29.352
2001 05 16 22.870
2001 05 17 9.531
2001 05 18 13.914
2001 05 19 10.086
2001 05 20 35.192
2001 05 21 9.287
2001 05 22 3.673
2001 05 23 8.352
2001 05 24 7.189
2001 05 25 39.543
2001 05 26 8.545
2001 05 27 12.441
2001 05 28 12.633
2001 05 29 14.993
2001 05 30 11.952
2001 05 31 5.753
2001 06 01 12.917
2001 06 02 39.358
2001 06 03 8.809
2001 06 04 10.733
2001 06 05 16.068
2001 06 06 12.141
2001 06 07 11.996
2001 06 08 4.825
2001 06 09 4.879
2001 06 10 12.586
2001 06 11 20.415
2001 06 12 10.296
2001 06 13 17.429
2001 06 14 2.517
2001 06 15 6.021
2001 06 16 17.453
2001 06 17 11.008
2001 06 18 19.089
2001 06 19 20.918
2001 06 20 5.285
2001 06 21 3.574
2001 06 22 0.624
2001 06 23 0.358
2001 06 24 2.011
2001 06 25 3.172
2001 06 26 28.794
2001 06 27 9.617
2001 06 28 5.176
2001 06 29 19.339
2001 06 30 10.175
2001 07 01 19.612
2001 07 02 26.794
2001 07 03 7.853
2001 07 04 9.219
2001 07 05 22.397
2001 07 06 26.847
2001 07 07 14.169
2001 07 08 5.088
2001 07 09 15.949
2001 07 10 6.016
2001 07 11 7.534
2001 07 12 8.353
2001 07 13 15.406
2001 07 14 15.207
2001 07 15 16.894
2001 07 16 22.366
2001 07 17 5.185
2001 07 18 4.963
2001 07 19 2.380
2001 07 20 46.195
2001 07 21 14.344
2001 07 22 18.818
2001 07 23 28.672
2001 07 24 6.156
2001 07 25 4.801
2001 07 26 2.998
2001 07 27 7.535
2001 07 28 10.420
2001 07 29 5.826
2001 07 30 2.074
2001 07 31 1.219
2001 08 01 5.852
2001 08 02 16.145
2001 08 03 6.565
2001 08 04 5.540
2001 08 05 11.188
2001 08 06 7.164
2001 08 07 11.638
2001 08 08 26.978
2001 08 09 2.212
2001 08 10 23.650
2001 08 11 18.332
2001 08 12 4.426
2001 08 13 4.859
2001 08 14 5.741
2001 08 15 0.983
2001 08 16 2.902
2001 08 17 11.344
2001 08 18 2.429
2001 08 19 8.244
2001 08 20 10.282
2001 08 21 8.743
2001 08 22 5.921
2001 08 23 1.350
2001 08 24 7.166
2001 08 25 10.132
2001 08 26 14.059
2001 08 27 2.259
2001 08 28 5.912
2001 08 29 5.203
2001 08 30 5.922
2001 08 31 0.825
2001 09 01 20.361
2001 09 02 9.409
2001 09 03 5.185
2001 09 04 9.382
2001 09 05 14.801
2001 09 06 10.745
2001 09 07 15.884
2001 09 08 34.238
2001 09 09 0.680
2001 09 10 8.623
2001 09 11 1.563
2001 09 12 7.150
2001 09 13 7.454
2001 09 14 14.207
2001 09 15 2.522
2001 09 16 3.029
2001 09 17 2.051
2001 09 18 7.868
2001 09 19 26.196
2001 09 20 12.740
2001 09 21 7.272
2001 09 22 8.014
2001 09 23 3.802
2001 09 24 3.157
2001 09 25 6.929
2001 09 26 7.500
2001 09 27 9.843
2001 09 28 1.586
2001 09 29 6.181
2001 09 30 13.284
2001 10 01 0.422
2001 10 02 2.439
2001 10 03 2.309
2001 10 04 16.909
2001 10 05 1.021
2001 10 06 5.203
2001 10 07 1.251
2001 10 08 4.764
2001 10 09 1.995
2001 10 10 4.348
2001 10 11 4.609
2001 10 12 5.399
2001 10 13 1.481
2001 10 14 5.739
2001 10 15 5.433
2001 10 16 0.866
2001 10 17 7.516
2001 10 18 22.428
2001 10 19 7.374
2001 10 20 6.428
2001 10 21 2.406
2001 10 22 1.259
2001 10 23 11.886
2001 10 24 10.144
2001 10 25 5.545
2001 10 26 1.692
2001 10 27 4.716
2001 10 28 6.678
2001 10 29 2.677
2001 10 30 10.644
2001 10 31 13.003
2001 11 01 4.523
2001 11 02 19.681
2001 11 03 5.527
2001 11 04 3.381
2001 11 05 15.708
2001 11 06 9.031
2001 11 07 7.007
2001 11 08 6.748
2001 11 09 9.739
2001 11 10 8.893
2001 11 11 1.754
2001 11 12 4.104
2001 11 13 4.799
2001 11 14 8.721
2001 11 15 2.038
2001 11 16 4.673
2001 11 17 3.522
2001 11 18 3.184
2001 11 19 5.149
2001 11 20 2.071
2001 11 21 5.398
2001 11 22 1.339
2001 11 23 3.612
2001 11 24 2.562
2001 11 25 2.842
2001 11 26 7.421
2001 11 27 6.127
2001 11 28 13.267
2001 11 29 7.404
2001 11 30 3.259
2001 12 01 6.113
2001 12 02 2.330
2001 12 03 8.905
2001 12 04 1.974
2001 12 05 3.768
2001 12 06 21.498
2001 12 07 30.792
2001 12 08 11.975
2001 12 09 15.230
2001 12 10 15.521
2001 12 11 1.388
2001 12 12 11.906
2001 12 13 9.023
2001 12 14 3.505
2001 12 15 7.004
2001 12 16 7.216
2001 12 17 6.300
2001 12 18 9.256
2001 12 19 9.897
2001 12 20 14.051
2001 12 21 15.952
2001 12 22 12.724
2001 12 23 7.779
2001 12 24 7.782
2001 12 25 13.115
2001 12 26 10.664
2001 12 27 13.384
2001 12 28 3.105
2001 12 29 3.420
2001 12 30 0.868
2001 12 31 3.204
2002 01 01 4.539
2002 01 02 1.267
2002 01 03 1.268
2002 01 04 0.674
2002 01 05 0.505
2002 01 06 0.548
2002 01 07 2.707
2002 01 08 1.225
2002 01 09 2.312
2002 01 10 1.986
2002 01 11 1.446
2002 01 12 7.699
2002 01 13 1.223
2002 01 14 0.992
2002 01 15 9.194
2002 01 16 0.711
2002 01 17 5.342
2002 01 18 4.325
2002 01 19 0.992
2002 01 20 3.572
2002 01 21 6.026
2002 01 22 11.480
2002 01 23 13.460
2002 01 24 16.526
2002 01 25 12.716
2002 01 26 6.189
2002 01 27 3.668
2002 01 28 8.438
2002 01 29 10.507
2002 01 30 7.469
2002 01 31 4.024
2002 02 01 8.488
2002 02 02 4.766
2002 02 03 1.221
2002 02 04 39.268
2002 02 05 7.352
2002 02 06 6.359
2002 02 07 10.619
2002 02 08 2.865
2002 02 09 0.705
2002 02 10 1.727
2002 02 11 4.290
2002 02 12 3.306
2002 02 13 4.113
2002 02 14 8.278
2002 02 15 18.523
2002 02 16 6.578
2002 02 17 3.833
2002 02 18 6.418
2002 02 19 3.406
2002 02 20 4.955
2002 02 21 2.787
2002 02 22 11.089
2002 02 23 8.351
2002 02 24 1.434
2002 02 25 3.808
2002 02 26 4.939
2002 02 27 15.317
2002 02 28 3.336
2002 03 01 16.967
2002 03 02 16.263
2002 03 03 34.446
2002 03 04 11.994
2002 03 05 12.437
2002 03 06 5.342
2002 03 07 2.743
2002 03 08 4.050
2002 03 09 0.843
2002 03 10 8.506
2002 03 11 19.196
2002 03 12 17.225
2002 03 13 13.585
2002 03 14 9.550
2002 03 15 23.524
2002 03 16 5.663
2002 03 17 5.444
2002 03 18 8.578
2002 03 19 15.743
2002 03 20 18.678
2002 03 21 34.063
2002 03 22 30.113
2002 03 23 18.644
2002 03 24 0.940
2002 03 25 5.229
2002 03 26 1.050
2002 03 27 2.049
2002 03 28 0.641
2002 03 29 3.895
2002 03 30 8.353
2002 03 31 1.733
2002 04 01 20.070
2002 04 02 22.062
2002 04 03 16.338
2002 04 04 29.096
2002 04 05 21.990
2002 04 06 5.461
2002 04 07 16.421
2002 04 08 30.669
2002 04 09 12.448
2002 04 10 18.873
2002 04 11 1.295
2002 04 12 15.490
2002 04 13 3.353
2002 04 14 22.709
2002 04 15 4.113
2002 04 16 2.333
2002 04 17 2.188
2002 04 18 11.216
2002 04 19 8.434
2002 04 20 6.279
2002 04 21 11.562
2002 04 22 27.964
2002 04 23 8.493
2002 04 24 14.929
2002 04 25 9.610
2002 04 26 2.937
2002 04 27 11.904
2002 04 28 7.497
2002 04 29 10.048
2002 04 30 3.387
2002 05 01 12.106
2002 05 02 25.866
2002 05 03 9.175
2002 05 04 13.396
2002 05 05 9.614
2002 05 06 9.059
2002 05 07 38.562
2002 05 08 7.940
2002 05 09 3.514
2002 05 10 7.561
2002 05 11 10.072
2002 05 12 7.444
2002 05 13 10.307
2002 05 14 3.372
2002 05 15 13.572
2002 05 16 20.597
2002 05 17 20.958
2002 05 18 36.478
2002 05 19 10.073
2002 05 20 8.543
2002 05 21 5.996
2002 05 22 25.447
2002 05 23 13.791
2002 05 24 8.448
2002 05 25 3.351
2002 05 26 8.821
2002 05 27 10.412
2002 05 28 17.720
2002 05 29 9.031
2002 05 30 9.297
2002 05 31 10.329
2002 06 01 2.300
2002 06 02 5.227
2002 06 03 16.383
2002 06 04 3.922
2002 06 05 7.528
2002 06 06 5.401
2002 06 07 7.156
2002 06 08 1.753
2002 06 09 6.318
2002 06 10 2.594
2002 06 11 4.200
2002 06 12 11.606
2002 06 13 18.653
2002 06 14 4.328
2002 06 15 3.917
2002 06 16 6.349
2002 06 17 8.612
2002 06 18 8.550
2002 06 19 7.632
2002 06 20 11.387
2002 06 21 9.577
2002 06 22 12.131
2002 06 23 18.502
2002 06 24 20.260
2002 06 25 35.731
2002 06 26 39.516
2002 06 27 21.607
2002 06 28 16.058
2002 06 29 5.523
2002 06 30 11.752
2002 07 01 8.396
2002 07 02 13.112
2002 07 03 11.234
2002 07 04 13.056
2002 07 05 8.838
2002 07 06 33.701
2002 07 07 22.705
2002 07 08 23.859
2002 07 09 27.896
2002 07 10 13.176
2002 07 11 23.898
2002 07 12 8.725
2002 07 13 7.970
2002 07 14 11.319
2002 07 15 12.464
2002 07 16 9.377
2002 07 17 30.197
2002 07 18 4.675
2002 07 19 2.076
2002 07 20 12.061
2002 07 21 10.548
2002 07 22 12.911
2002 07 23 5.451
2002 07 24 11.546
2002 07 25 6.178
2002 07 26 3.132
2002 07 27 2.066
2002 07 28 11.284
2002 07 29 2.850
2002 07 30 6.147
2002 07 31 10.423
2002 08 01 5.436
2002 08 02 3.450
2002 08 03 3.094
2002 08 04 2.832
2002 08 05 11.125
2002 08 06 11.357
2002 08 07 10.058
2002 08 08 16.112
2002 08 09 15.289
2002 08 10 3.212
2002 08 11 16.675
2002 08 12 15.717
2002 08 13 6.658
2002 08 14 7.771
2002 08 15 10.934
2002 08 16 5.098
2002 08 17 9.534
2002 08 18 2.884
2002 08 19 8.252
2002 08 20 6.468
2002 08 21 7.191
2002 08 22 14.748
2002 08 23 8.666
2002 08 24 4.687
2002 08 25 11.524
2002 08 26 6.471
2002 08 27 1.035
2002 08 28 2.380
2002 08 29 1.831
2002 08 30 2.395
2002 08 31 6.806
2002 09 01 6.478
2002 09 02 17.670
2002 09 03 0.724
2002 09 04 1.484
2002 09 05 10.596
2002 09 06 6.763
2002 09 07 4.345
2002 09 08 2.690
2002 09 09 6.803
2002 09 10 9.184
2002 09 11 1.921
2002 09 12 8.784
2002 09 13 4.817
2002 09 14 10.651
2002 09 15 0.330
2002 09 16 5.167
2002 09 17 5.820
2002 09 18 4.759
2002 09 19 9.111
2002 09 20 7.866
2002 09 21 5.233
2002 09 22 3.816
2002 09 23 1.338
2002 09 24 5.070
2002 09 25 13.192
2002 09 26 3.920
2002 09 27 7.548
2002 09 28 4.171
2002 09 29 5.414
2002 09 30 4.136
2002 10 01 6.404
2002 10 02 0.535
2002 10 03 8.337
2002 10 04 12.489
2002 10 05 15.148
2002 10 06 5.764
2002 10 07 4.175
2002 10 08 2.258
2002 10 09 4.894
2002 10 10 0.891
2002 10 11 13.505
2002 10 12 6.865
2002 10 13 4.316
2002 10 14 11.297
2002 10 15 13.450
2002 10 16 3.421
2002 10 17 5.498
2002 10 18 4.813
2002 10 19 4.255
2002 10 20 2.614
2002 10 21 5.644
2002 10 22 5.032
2002 10 23 15.870
2002 10 24 15.296
2002 10 25 6.815
2002 10 26 5.386
2002 10 27 5.168
2002 10 28 13.055
2002 10 29 11.486
2002 10 30 0.920
2002 10 31 10.569
2002 11 01 2.598
2002 11 02 9.287
2002 11 03 3.232
2002 11 04 5.694
2002 11 05 4.133
2002 11 06 10.406
2002 11 07 26.326
2002 11 08 35.442
2002 11 09 9.308
2002 11 10 7.669
2002 11 11 6.757
2002 11 12 11.089
2002 11 13 9.727
2002 11 14 3.279
2002 11 15 13.548
2002 11 16 3.433
2002 11 17 7.092
2002 11 18 2.245
2002 11 19 7.263
2002 11 20 1.892
2002 11 21 1.671
2002 11 22 1.079
2002 11 23 10.919
2002 11 24 4.968
2002 11 25 3.066
2002 11 26 6.218
2002 11 27 6.995
2002 11 28 16.560
2002 11 29 3.530
2002 11 30 12.388
2002 12 01 4.312
2002 12 02 5.084
2002 12 03 5.215
2002 12 04 17.378
2002 12 05 13.818
2002 12 06 12.830
2002 12 07 9.608
2002 12 08 3.726
2002 12 09 2.113
2002 12 10 2.944
2002 12 11 9.794
2002 12 12 9.192
2002 12 13 12.776
2002 12 14 2.674
2002 12 15 12.281
2002 12 16 2.924
2002 12 17 18.349
2002 12 18 19.603
2002 12 19 5.126
2002 12 20 4.104
2002 12 21 4.685
2002 12 22 13.172
2002 12 23 14.699
2002 12 24 15.207
2002 12 25 11.843
2002 12 26 9.827
2002 12 27 4.402
2002 12 28 5.049
2002 12 29 3.530
2002 12 30 0.444
2002 12 31 0.164
2003 01 01 5.638
2003 01 02 2.196
2003 01 03 2.936
2003 01 04 1.848
2003 01 05 13.765
2003 01 06 0.753
2003 01 07 1.044
2003 01 08 5.739
2003 01 09 6.430
2003 01 10 4.669
2003 01 11 4.654
2003 01 12 5.464
2003 01 13 3.059
2003 01 14 4.699
2003 01 15 2.199
2003 01 16 4.371
2003 01 17 4.796
2003 01 18 1.797
2003 01 19 0.588
2003 01 20 1.556
2003 01 21 1.471
2003 01 22 1.754
2003 01 23 0.000
2003 01 24 0.272
2003 01 25 3.387
2003 01 26 9.469
2003 01 27 4.163
2003 01 28 1.988
2003 01 29 4.959
2003 01 30 12.707
2003 01 31 9.862
2003 02 01 11.625
2003 02 02 8.063
2003 02 03 13.333
2003 02 04 4.078
2003 02 05 3.002
2003 02 06 7.192
2003 02 07 3.912
2003 02 08 7.819
2003 02 09 8.564
2003 02 10 11.198
2003 02 11 7.324
2003 02 12 3.672
2003 02 13 1.280
2003 02 14 12.004
2003 02 15 6.410
2003 02 16 4.215
2003 02 17 7.928
2003 02 18 2.793
2003 02 19 3.381
2003 02 20 8.171
2003 02 21 5.875
2003 02 22 2.582
2003 02 23 10.201
2003 02 24 9.088
2003 02 25 3.255
2003 02 26 21.690
2003 02 27 8.288
2003 02 28 9.308
2003 03 01 16.138
2003 03 02 3.235
2003 03 03 18.717
2003 03 04 4.190
2003 03 05 3.690
2003 03 06 1.703
2003 03 07 2.656
2003 03 08 4.703
2003 03 09 2.085
2003 03 10 2.594
2003 03 11 9.637
2003 03 12 1.722
2003 03 13 2.081
2003 03 14 0.213
2003 03 15 4.822
2003 03 16 2.119
2003 03 17 3.701
2003 03 18 0.821
2003 03 19 0.655
2003 03 20 19.416
2003 03 21 10.755
2003 03 22 9.058
2003 03 23 1.733
2003 03 24 12.479
2003 03 25 8.943
2003 03 26 4.115
2003 03 27 9.796
2003 03 28 5.694
2003 03 29 8.863
2003 03 30 6.718
2003 03 31 10.623
2003 04 01 7.635
2003 04 02 4.090
2003 04 03 6.826
2003 04 04 24.407
2003 04 05 2.529
2003 04 06 4.136
2003 04 07 14.882
2003 04 08 8.684
2003 04 09 14.043
2003 04 10 7.548
2003 04 11 1.459
2003 04 12 4.404
2003 04 13 45.339
2003 04 14 33.612
2003 04 15 26.418
2003 04 16 3.973
2003 04 17 7.270
2003 04 18 4.605
2003 04 19 8.173
2003 04 20 4.503
2003 04 21 33.038
2003 04 22 10.058
2003 04 23 20.174
2003 04 24 24.036
2003 04 25 3.463
2003 04 26 3.849
2003 04 27 8.644
2003 04 28 18.988
2003 04 29 30.483
2003 04 30 4.734
2003 05 01 10.239
2003 05 02 8.754
2003 05 03 11.420
2003 05 04 12.859
2003 05 05 13.459
2003 05 06 5.936
2003 05 07 14.549
2003 05 08 28.083
2003 05 09 25.682
2003 05 10 16.323
2003 05 11 6.215
2003 05 12 11.826
2003 05 13 15.454
2003 05 14 10.606
2003 05 15 8.608
2003 05 16 27.321
2003 05 17 27.804
2003 05 18 26.966
2003 05 19 33.288
2003 05 20 41.083
2003 05 21 19.409
2003 05 22 5.910
2003 05 23 5.876
2003 05 24 10.965
2003 05 25 7.608
2003 05 26 5.218
2003 05 27 7.061
2003 05 28 24.204
2003 05 29 23.103
2003 05 30 10.856
2003 05 31 21.171
2003 06 01 17.449
2003 06 02 4.105
2003 06 03 10.091
2003 06 04 4.583
2003 06 05 4.075
2003 06 06 9.541
2003 06 07 5.663
2003 06 08 30.845
2003 06 09 10.302
2003 06 10 6.337
2003 06 11 19.195
2003 06 12 2.450
2003 06 13 26.474
2003 06 14 9.693
2003 06 15 8.864
2003 06 16 6.598
2003 06 17 3.359
2003 06 18 3.976
2003 06 19 29.950
2003 06 20 4.491
2003 06 21 4.061
2003 06 22 7.655
2003 06 23 20.049
2003 06 24 4.590
2003 06 25 24.469
2003 06 26 12.706
2003 06 27 9.164
2003 06 28 3.899
2003 06 29 4.103
2003 06 30 31.390
2003 07 01 11.010
2003 07 02 8.487
2003 07 03 12.831
2003 07 04 10.304
2003 07 05 4.020
2003 07 06 6.324
2003 07 07 14.845
2003 07 08 16.150
2003 07 09 25.793
2003 07 10 9.660
2003 07 11 14.230
2003 07 12 17.687
2003 07 13 15.796
2003 07 14 12.177
2003 07 15 2.014
2003 07 16 2.102
2003 07 17 12.358
2003 07 18 6.275
2003 07 19 1.357
2003 07 20 3.740
2003 07 21 7.490
2003 07 22 3.479
2003 07 23 4.769
2003 07 24 3.138
2003 07 25 10.858
2003 07 26 12.793
2003 07 27 20.398
2003 07 28 34.345
2003 07 29 6.056
2003 07 30 4.340
2003 07 31 6.950
2003 08 01 12.736
2003 08 02 16.906
2003 08 03 14.943
2003 08 04 16.214
2003 08 05 8.604
2003 08 06 6.590
2003 08 07 5.905
2003 08 08 19.819
2003 08 09 8.802
2003 08 10 7.767
2003 08 11 3.492
2003 08 12 10.805
2003 08 13 8.043
2003 08 14 17.953
2003 08 15 4.564
2003 08 16 4.526
2003 08 17 10.832
2003 08 18 15.712
2003 08 19 14.289
2003 08 20 10.791
2003 08 21 8.775
2003 08 22 5.584
2003 08 23 1.281
2003 08 24 2.695
2003 08 25 6.340
2003 08 26 5.069
2003 08 27 4.379
2003 08 28 7.230
2003 08 29 4.505
2003 08 30 1.594
2003 08 31 0.246
2003 09 01 6.327
2003 09 02 17.570
2003 09 03 2.024
2003 09 04 6.896
2003 09 05 12.477
2003 09 06 8.585
