year month day precipitation_cpc
1998 05 29 0.578
1998 05 30 4.567
1998 05 31 1.381
1998 06 01 0.318
1998 06 02 0.036
1998 06 03 0.000
1998 06 04 0.000
1998 06 05 0.000
1998 06 06 0.000
1998 06 07 0.037
1998 06 08 0.000
1998 06 09 0.063
1998 06 10 0.000
1998 06 11 0.032
1998 06 12 0.159
1998 06 13 1.760
1998 06 14 2.128
1998 06 15 0.000
1998 06 16 0.015
1998 06 17 0.043
1998 06 18 0.000
1998 06 19 52.782
1998 06 20 5.687
1998 06 21 0.012
1998 06 22 0.000
1998 06 23 0.682
1998 06 24 13.244
1998 06 25 0.216
1998 06 26 0.000
1998 06 27 0.010
1998 06 28 0.077
1998 06 29 0.000
1998 06 30 0.000
1998 07 01 0.000
1998 07 02 5.966
1998 07 03 34.370
1998 07 04 11.537
1998 07 05 0.032
1998 07 06 0.028
1998 07 07 0.000
1998 07 08 8.975
1998 07 09 55.305
1998 07 10 5.493
1998 07 11 0.011
1998 07 12 0.010
1998 07 13 0.076
1998 07 14 0.111
1998 07 15 0.190
1998 07 16 0.037
1998 07 17 0.000
1998 07 18 0.643
1998 07 19 6.174
1998 07 20 0.781
1998 07 21 5.848
1998 07 22 0.672
1998 07 23 9.386
1998 07 24 1.782
1998 07 25 0.358
1998 07 26 0.013
1998 07 27 0.000
1998 07 28 0.035
1998 07 29 0.130
1998 07 30 1.113
1998 07 31 0.195
1998 08 01 0.203
1998 08 02 23.160
1998 08 03 0.144
1998 08 04 2.580
1998 08 05 31.979
1998 08 06 16.202
1998 08 07 0.000
1998 08 08 0.152
1998 08 09 2.051
1998 08 10 27.778
1998 08 11 4.087
1998 08 12 0.518
1998 08 13 41.328
1998 08 14 56.567
1998 08 15 0.598
1998 08 16 0.481
1998 08 17 4.026
1998 08 18 11.088
1998 08 19 31.300
1998 08 20 1.365
1998 08 21 14.024
1998 08 22 21.165
1998 08 23 4.260
1998 08 24 0.272
1998 08 25 0.000
1998 08 26 0.396
1998 08 27 0.014
1998 08 28 0.000
1998 08 29 1.526
1998 08 30 0.000
1998 08 31 0.020
1998 09 01 0.068
1998 09 02 0.087
1998 09 03 0.000
1998 09 04 4.950
1998 09 05 31.409
1998 09 06 3.815
1998 09 07 14.955
1998 09 08 13.093
1998 09 09 10.928
1998 09 10 0.572
1998 09 11 0.814
1998 09 12 0.167
1998 09 13 19.611
1998 09 14 15.321
1998 09 15 13.061
1998 09 16 4.810
1998 09 17 0.478
1998 09 18 3.907
1998 09 19 14.527
1998 09 20 58.130
1998 09 21 13.227
1998 09 22 0.432
1998 09 23 5.002
1998 09 24 2.448
1998 09 25 0.231
1998 09 26 1.622
1998 09 27 14.772
1998 09 28 32.259
1998 09 29 50.263
1998 09 30 2.153
1998 10 01 18.964
1998 10 02 3.471
1998 10 03 1.848
1998 10 04 20.568
1998 10 05 19.748
1998 10 06 1.421
1998 10 07 28.527
1998 10 08 10.861
1998 10 09 1.408
1998 10 10 0.377
1998 10 11 12.920
1998 10 12 2.433
1998 10 13 1.275
1998 10 14 1.319
1998 10 15 0.117
1998 10 16 0.121
1998 10 17 30.176
1998 10 18 3.959
1998 10 19 0.373
1998 10 20 0.152
1998 10 21 0.260
1998 10 22 0.167
1998 10 23 0.040
1998 10 24 12.990
1998 10 25 2.604
1998 10 26 40.924
1998 10 27 10.515
1998 10 28 3.160
1998 10 29 0.260
1998 10 30 0.199
1998 10 31 2.227
1998 11 01 0.711
1998 11 02 1.278
1998 11 03 0.299
1998 11 04 0.153
1998 11 05 0.487
1998 11 06 0.068
1998 11 07 0.000
1998 11 08 3.329
1998 11 09 2.518
1998 11 10 1.974
1998 11 11 11.146
1998 11 12 2.093
1998 11 13 4.970
1998 11 14 2.862
1998 11 15 0.060
1998 11 16 0.017
1998 11 17 0.115
1998 11 18 0.078
1998 11 19 2.048
1998 11 20 0.290
1998 11 21 0.067
1998 11 22 3.033
1998 11 23 0.755
1998 11 24 0.000
1998 11 25 0.039
1998 11 26 0.844
1998 11 27 6.388
1998 11 28 0.158
1998 11 29 0.215
1998 11 30 4.350
1998 12 01 0.057
1998 12 02 0.000
1998 12 03 0.000
1998 12 04 4.597
1998 12 05 22.689
1998 12 06 3.921
1998 12 07 0.508
1998 12 08 0.550
1998 12 09 2.097
1998 12 10 7.001
1998 12 11 19.617
1998 12 12 1.545
1998 12 13 0.108
1998 12 14 0.326
1998 12 15 28.946
1998 12 16 2.722
1998 12 17 10.978
1998 12 18 0.067
1998 12 19 0.000
1998 12 20 0.044
1998 12 21 0.120
1998 12 22 7.939
1998 12 23 30.987
1998 12 24 1.587
1998 12 25 3.088
1998 12 26 4.160
1998 12 27 1.541
1998 12 28 0.058
1998 12 29 2.274
1998 12 30 0.449
1998 12 31 0.566
1999 01 01 2.443
1999 01 02 6.105
1999 01 03 0.784
1999 01 04 0.225
1999 01 05 48.527
1999 01 06 3.663
1999 01 07 3.501
1999 01 08 5.726
1999 01 09 24.887
1999 01 10 9.942
1999 01 11 14.374
1999 01 12 2.938
1999 01 13 7.240
1999 01 14 9.260
1999 01 15 0.483
1999 01 16 10.149
1999 01 17 23.355
1999 01 18 13.015
1999 01 19 12.627
1999 01 20 1.394
1999 01 21 4.941
1999 01 22 11.808
1999 01 23 12.800
1999 01 24 28.003
1999 01 25 7.370
1999 01 26 0.620
1999 01 27 14.640
1999 01 28 10.165
1999 01 29 16.009
1999 01 30 2.134
1999 01 31 0.846
1999 02 01 3.411
1999 02 02 0.642
1999 02 03 2.702
1999 02 04 0.020
1999 02 05 0.038
1999 02 06 1.010
1999 02 07 0.028
1999 02 08 10.701
1999 02 09 32.800
1999 02 10 23.528
1999 02 11 4.137
1999 02 12 0.092
1999 02 13 2.288
1999 02 14 19.045
1999 02 15 6.447
1999 02 16 2.694
1999 02 17 27.669
1999 02 18 4.921
1999 02 19 4.194
1999 02 20 1.442
1999 02 21 14.067
1999 02 22 27.078
1999 02 23 20.440
1999 02 24 10.047
1999 02 25 13.877
1999 02 26 1.851
1999 02 27 4.489
1999 02 28 9.543
1999 03 01 1.008
1999 03 02 6.174
1999 03 03 2.188
1999 03 04 3.397
1999 03 05 2.945
1999 03 06 2.627
1999 03 07 3.719
1999 03 08 11.563
1999 03 09 0.788
1999 03 10 4.179
1999 03 11 9.129
1999 03 12 5.984
1999 03 13 1.651
1999 03 14 2.542
1999 03 15 1.708
1999 03 16 1.744
1999 03 17 1.687
1999 03 18 0.906
1999 03 19 1.677
1999 03 20 0.249
1999 03 21 3.664
1999 03 22 9.632
1999 03 23 8.721
1999 03 24 2.218
1999 03 25 0.338
1999 03 26 0.952
1999 03 27 16.554
1999 03 28 1.839
1999 03 29 2.630
1999 03 30 10.124
1999 03 31 38.471
1999 04 01 2.841
1999 04 02 1.146
1999 04 03 1.121
1999 04 04 0.825
1999 04 05 1.052
1999 04 06 0.059
1999 04 07 12.769
1999 04 08 4.402
1999 04 09 0.966
1999 04 10 0.957
1999 04 11 5.975
1999 04 12 0.593
1999 04 13 11.476
1999 04 14 8.958
1999 04 15 5.158
1999 04 16 31.279
1999 04 17 0.770
1999 04 18 0.000
1999 04 19 0.030
1999 04 20 0.000
1999 04 21 0.000
1999 04 22 0.055
1999 04 23 0.084
1999 04 24 0.032
1999 04 25 0.000
1999 04 26 0.358
1999 04 27 0.678
1999 04 28 1.142
1999 04 29 0.370
1999 04 30 0.015
1999 05 01 2.889
1999 05 02 0.345
1999 05 03 0.000
1999 05 04 0.000
1999 05 05 0.000
1999 05 06 13.602
1999 05 07 6.993
1999 05 08 0.019
1999 05 09 0.074
1999 05 10 5.934
1999 05 11 4.866
1999 05 12 0.285
1999 05 13 2.124
1999 05 14 0.025
1999 05 15 0.908
1999 05 16 0.777
1999 05 17 0.000
1999 05 18 3.069
1999 05 19 0.386
1999 05 20 1.373
1999 05 21 0.000
1999 05 22 0.000
1999 05 23 0.000
1999 05 24 0.000
1999 05 25 0.000
1999 05 26 0.000
1999 05 27 0.580
1999 05 28 0.394
1999 05 29 6.660
1999 05 30 21.465
1999 05 31 0.000
1999 06 01 0.000
1999 06 02 0.046
1999 06 03 0.032
1999 06 04 0.215
1999 06 05 1.256
1999 06 06 0.777
1999 06 07 0.289
1999 06 08 1.528
1999 06 09 8.281
1999 06 10 22.287
1999 06 11 0.398
1999 06 12 0.030
1999 06 13 3.434
1999 06 14 0.859
1999 06 15 10.178
1999 06 16 0.230
1999 06 17 0.130
1999 06 18 15.289
1999 06 19 3.960
1999 06 20 14.780
1999 06 21 11.442
1999 06 22 0.323
1999 06 23 0.000
1999 06 24 0.000
1999 06 25 2.528
1999 06 26 0.794
1999 06 27 0.397
1999 06 28 0.076
1999 06 29 0.030
1999 06 30 0.434
1999 07 01 0.118
1999 07 02 3.649
1999 07 03 77.857
1999 07 04 68.144
1999 07 05 15.140
1999 07 06 0.510
1999 07 07 17.568
1999 07 08 3.502
1999 07 09 0.011
1999 07 10 1.825
1999 07 11 4.690
1999 07 12 0.755
1999 07 13 0.073
1999 07 14 0.013
1999 07 15 0.058
1999 07 16 0.000
1999 07 17 0.041
1999 07 18 3.139
1999 07 19 0.509
1999 07 20 0.430
1999 07 21 0.344
1999 07 22 0.033
1999 07 23 1.068
1999 07 24 0.305
1999 07 25 0.120
1999 07 26 0.010
1999 07 27 0.000
1999 07 28 3.690
1999 07 29 1.298
1999 07 30 0.150
1999 07 31 2.945
1999 08 01 0.000
1999 08 02 0.000
1999 08 03 0.000
1999 08 04 0.000
1999 08 05 0.000
1999 08 06 0.000
1999 08 07 0.000
1999 08 08 0.000
1999 08 09 0.000
1999 08 10 0.000
1999 08 11 0.000
1999 08 12 0.000
1999 08 13 0.016
1999 08 14 5.918
1999 08 15 0.107
1999 08 16 0.000
1999 08 17 9.856
1999 08 18 3.223
1999 08 19 0.140
1999 08 20 0.107
1999 08 21 0.000
1999 08 22 0.000
1999 08 23 0.000
1999 08 24 0.000
1999 08 25 0.000
1999 08 26 0.000
1999 08 27 0.474
1999 08 28 0.605
1999 08 29 0.243
1999 08 30 0.183
1999 08 31 0.000
1999 09 01 0.000
1999 09 02 0.000
1999 09 03 0.000
1999 09 04 0.000
1999 09 05 0.787
1999 09 06 0.635
1999 09 07 0.075
1999 09 08 0.064
1999 09 09 34.521
1999 09 10 25.803
1999 09 11 0.757
1999 09 12 7.329
1999 09 13 10.181
1999 09 14 5.592
1999 09 15 24.831
1999 09 16 1.003
1999 09 17 0.093
1999 09 18 0.027
1999 09 19 0.039
1999 09 20 0.000
1999 09 21 0.000
1999 09 22 0.125
1999 09 23 0.480
1999 09 24 0.605
1999 09 25 0.642
1999 09 26 0.027
1999 09 27 0.069
1999 09 28 0.365
1999 09 29 1.165
1999 09 30 15.852
1999 10 01 0.166
1999 10 02 24.586
1999 10 03 14.583
1999 10 04 0.024
1999 10 05 2.528
1999 10 06 7.489
1999 10 07 1.380
1999 10 08 52.559
1999 10 09 0.432
1999 10 10 0.055
1999 10 11 1.297
1999 10 12 1.168
1999 10 13 0.962
1999 10 14 0.000
1999 10 15 1.192
1999 10 16 19.238
1999 10 17 31.209
1999 10 18 9.205
1999 10 19 0.091
1999 10 20 0.045
1999 10 21 0.000
1999 10 22 0.441
1999 10 23 3.165
1999 10 24 1.704
1999 10 25 2.127
1999 10 26 3.195
1999 10 27 1.751
1999 10 28 5.545
1999 10 29 3.818
1999 10 30 1.515
1999 10 31 8.574
1999 11 01 4.425
1999 11 02 2.085
1999 11 03 0.299
1999 11 04 0.187
1999 11 05 13.160
1999 11 06 4.338
1999 11 07 0.000
1999 11 08 0.000
1999 11 09 1.798
1999 11 10 3.485
1999 11 11 2.254
1999 11 12 10.838
1999 11 13 6.505
1999 11 14 18.678
1999 11 15 10.262
1999 11 16 3.786
1999 11 17 1.736
1999 11 18 0.097
1999 11 19 0.072
1999 11 20 0.014
1999 11 21 0.726
1999 11 22 0.111
1999 11 23 6.549
1999 11 24 18.978
1999 11 25 0.184
1999 11 26 3.470
1999 11 27 8.366
1999 11 28 0.031
1999 11 29 0.392
1999 11 30 0.000
1999 12 01 1.230
1999 12 02 0.425
1999 12 03 1.772
1999 12 04 10.102
1999 12 05 0.043
1999 12 06 2.265
1999 12 07 16.288
1999 12 08 4.211
1999 12 09 18.567
1999 12 10 8.880
1999 12 11 10.683
1999 12 12 3.401
1999 12 13 3.748
1999 12 14 14.343
1999 12 15 0.016
1999 12 16 0.000
1999 12 17 0.000
1999 12 18 0.395
1999 12 19 0.548
1999 12 20 0.248
1999 12 21 0.856
1999 12 22 0.373
1999 12 23 1.034
1999 12 24 0.723
1999 12 25 0.245
1999 12 26 0.295
1999 12 27 3.438
1999 12 28 12.230
1999 12 29 0.000
1999 12 30 0.267
1999 12 31 21.849
2000 01 01 44.215
2000 01 02 22.233
2000 01 03 5.546
2000 01 04 0.387
2000 01 05 2.213
2000 01 06 4.292
2000 01 07 4.953
2000 01 08 2.029
2000 01 09 6.002
2000 01 10 2.457
2000 01 11 9.730
2000 01 12 0.540
2000 01 13 0.998
2000 01 14 7.135
2000 01 15 11.097
2000 01 16 17.007
2000 01 17 15.515
2000 01 18 3.658
2000 01 19 12.515
2000 01 20 1.827
2000 01 21 0.000
2000 01 22 0.265
2000 01 23 0.314
2000 01 24 2.809
2000 01 25 2.400
2000 01 26 20.723
2000 01 27 0.414
2000 01 28 2.058
2000 01 29 0.468
2000 01 30 0.014
2000 01 31 2.607
2000 02 01 36.028
2000 02 02 4.872
2000 02 03 0.862
2000 02 04 1.933
2000 02 05 1.807
2000 02 06 0.255
2000 02 07 0.314
2000 02 08 0.486
2000 02 09 7.276
2000 02 10 9.685
2000 02 11 3.706
2000 02 12 0.306
2000 02 13 8.670
2000 02 14 7.178
2000 02 15 57.221
2000 02 16 50.147
2000 02 17 9.360
2000 02 18 4.124
2000 02 19 2.924
2000 02 20 1.467
2000 02 21 0.134
2000 02 22 3.692
2000 02 23 3.803
2000 02 24 20.069
2000 02 25 0.319
2000 02 26 1.059
2000 02 27 4.424
2000 02 28 0.294
2000 02 29 15.895
2000 03 01 16.720
2000 03 02 3.311
2000 03 03 6.328
2000 03 04 0.375
2000 03 05 4.769
2000 03 06 20.820
2000 03 07 22.951
2000 03 08 2.383
2000 03 09 2.058
2000 03 10 4.661
2000 03 11 0.385
2000 03 12 0.075
2000 03 13 1.773
2000 03 14 0.568
2000 03 15 0.000
2000 03 16 0.204
2000 03 17 8.998
2000 03 18 2.131
2000 03 19 7.204
2000 03 20 1.197
2000 03 21 0.101
2000 03 22 0.109
2000 03 23 1.931
2000 03 24 0.974
2000 03 25 9.169
2000 03 26 0.099
2000 03 27 0.269
2000 03 28 5.240
2000 03 29 0.884
2000 03 30 2.192
2000 03 31 0.510
2000 04 01 0.000
2000 04 02 0.832
2000 04 03 0.250
2000 04 04 1.460
2000 04 05 0.102
2000 04 06 0.000
2000 04 07 0.405
2000 04 08 0.000
2000 04 09 0.000
2000 04 10 0.000
2000 04 11 0.179
2000 04 12 0.000
2000 04 13 1.393
2000 04 14 0.214
2000 04 15 0.109
2000 04 16 0.063
2000 04 17 2.226
2000 04 18 11.279
2000 04 19 2.606
2000 04 20 0.000
2000 04 21 0.000
2000 04 22 0.000
2000 04 23 0.000
2000 04 24 0.036
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.021
2000 04 29 0.039
2000 04 30 0.067
2000 05 01 0.000
2000 05 02 0.163
2000 05 03 5.936
2000 05 04 2.368
2000 05 05 1.609
2000 05 06 0.147
2000 05 07 0.177
2000 05 08 0.000
2000 05 09 0.218
2000 05 10 0.000
2000 05 11 0.037
2000 05 12 6.620
2000 05 13 0.565
2000 05 14 0.031
2000 05 15 0.000
2000 05 16 0.036
2000 05 17 3.709
2000 05 18 0.082
2000 05 19 0.692
2000 05 20 0.252
2000 05 21 0.685
2000 05 22 0.027
2000 05 23 0.049
2000 05 24 0.243
2000 05 25 0.073
2000 05 26 6.657
2000 05 27 0.209
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.070
2000 05 31 0.157
2000 06 01 0.000
2000 06 02 0.034
2000 06 03 0.000
2000 06 04 0.292
2000 06 05 0.271
2000 06 06 0.042
2000 06 07 0.000
2000 06 08 2.982
2000 06 09 0.000
2000 06 10 0.261
2000 06 11 0.147
2000 06 12 0.000
2000 06 13 0.132
2000 06 14 1.716
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 8.621
2000 06 18 20.336
2000 06 19 15.414
2000 06 20 1.717
2000 06 21 29.598
2000 06 22 0.013
2000 06 23 0.012
2000 06 24 0.000
2000 06 25 0.023
2000 06 26 12.665
2000 06 27 19.090
2000 06 28 0.274
2000 06 29 0.021
2000 06 30 3.900
2000 07 01 0.058
2000 07 02 0.037
2000 07 03 5.083
2000 07 04 0.217
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.049
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 4.794
2000 07 11 4.060
2000 07 12 2.654
2000 07 13 0.000
2000 07 14 0.062
2000 07 15 10.107
2000 07 16 3.842
2000 07 17 0.000
2000 07 18 0.000
2000 07 19 0.000
2000 07 20 0.000
2000 07 21 0.000
2000 07 22 4.602
2000 07 23 27.358
2000 07 24 1.952
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.000
2000 07 28 0.000
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 1.111
2000 08 01 2.842
2000 08 02 0.305
2000 08 03 6.517
2000 08 04 2.123
2000 08 05 0.000
2000 08 06 0.051
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.102
2000 08 10 4.502
2000 08 11 0.144
2000 08 12 0.057
2000 08 13 0.010
2000 08 14 0.046
2000 08 15 0.599
2000 08 16 11.254
2000 08 17 0.128
2000 08 18 4.087
2000 08 19 0.000
2000 08 20 0.000
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 2.334
2000 08 25 0.000
2000 08 26 0.624
2000 08 27 26.545
2000 08 28 14.540
2000 08 29 0.478
2000 08 30 0.000
2000 08 31 0.136
2000 09 01 1.103
2000 09 02 5.094
2000 09 03 4.893
2000 09 04 1.942
2000 09 05 0.000
2000 09 06 0.572
2000 09 07 1.371
2000 09 08 0.011
2000 09 09 0.000
2000 09 10 0.291
2000 09 11 21.057
2000 09 12 46.857
2000 09 13 10.032
2000 09 14 3.448
2000 09 15 9.558
2000 09 16 32.157
2000 09 17 20.873
2000 09 18 5.349
2000 09 19 5.086
2000 09 20 10.649
2000 09 21 0.030
2000 09 22 0.716
2000 09 23 2.574
2000 09 24 1.453
2000 09 25 10.051
2000 09 26 0.208
2000 09 27 0.137
2000 09 28 0.288
2000 09 29 0.309
2000 09 30 0.000
2000 10 01 0.453
2000 10 02 1.533
2000 10 03 0.000
2000 10 04 0.377
2000 10 05 19.483
2000 10 06 0.523
2000 10 07 0.000
2000 10 08 0.197
2000 10 09 0.160
2000 10 10 17.584
2000 10 11 18.775
2000 10 12 0.507
2000 10 13 26.633
2000 10 14 20.380
2000 10 15 8.921
2000 10 16 7.766
2000 10 17 1.477
2000 10 18 1.737
2000 10 19 4.214
2000 10 20 4.341
2000 10 21 0.052
2000 10 22 0.000
2000 10 23 0.144
2000 10 24 0.631
2000 10 25 3.702
2000 10 26 1.945
2000 10 27 22.077
2000 10 28 1.677
2000 10 29 1.077
2000 10 30 0.251
2000 10 31 0.021
2000 11 01 0.000
2000 11 02 0.000
2000 11 03 0.301
2000 11 04 0.677
2000 11 05 1.266
2000 11 06 1.433
2000 11 07 2.857
2000 11 08 2.814
2000 11 09 0.575
2000 11 10 8.008
2000 11 11 1.784
2000 11 12 0.182
2000 11 13 3.684
2000 11 14 12.141
2000 11 15 1.661
2000 11 16 1.465
2000 11 17 1.156
2000 11 18 11.088
2000 11 19 12.932
2000 11 20 0.257
2000 11 21 7.102
2000 11 22 13.407
2000 11 23 0.077
2000 11 24 0.851
2000 11 25 14.488
2000 11 26 9.768
2000 11 27 0.032
2000 11 28 0.000
2000 11 29 0.101
2000 11 30 7.300
2000 12 01 22.757
2000 12 02 0.300
2000 12 03 0.155
2000 12 04 1.524
2000 12 05 2.521
2000 12 06 1.140
2000 12 07 0.000
2000 12 08 0.000
2000 12 09 0.031
2000 12 10 2.997
2000 12 11 0.039
2000 12 12 0.033
2000 12 13 1.704
2000 12 14 5.137
2000 12 15 17.697
2000 12 16 11.288
2000 12 17 0.925
2000 12 18 0.397
2000 12 19 0.207
2000 12 20 0.014
2000 12 21 1.002
2000 12 22 3.430
2000 12 23 0.849
2000 12 24 5.389
2000 12 25 18.126
2000 12 26 3.853
2000 12 27 6.490
2000 12 28 8.513
2000 12 29 36.156
2000 12 30 10.733
2000 12 31 7.642
2001 01 01 1.017
2001 01 02 0.017
2001 01 03 0.000
2001 01 04 0.000
2001 01 05 0.048
2001 01 06 7.874
2001 01 07 12.941
2001 01 08 5.817
2001 01 09 5.265
2001 01 10 11.417
2001 01 11 2.926
2001 01 12 47.029
2001 01 13 18.939
2001 01 14 2.699
2001 01 15 3.985
2001 01 16 8.111
2001 01 17 12.980
2001 01 18 0.794
2001 01 19 2.868
2001 01 20 12.844
2001 01 21 26.411
2001 01 22 0.562
2001 01 23 1.380
2001 01 24 22.880
2001 01 25 12.821
2001 01 26 0.472
2001 01 27 4.007
2001 01 28 6.374
2001 01 29 3.860
2001 01 30 4.534
2001 01 31 37.236
2001 02 01 19.497
2001 02 02 3.051
2001 02 03 7.019
2001 02 04 19.240
2001 02 05 12.710
2001 02 06 34.803
2001 02 07 12.587
2001 02 08 0.308
2001 02 09 0.187
2001 02 10 10.123
2001 02 11 5.491
2001 02 12 5.274
2001 02 13 41.559
2001 02 14 22.859
2001 02 15 27.209
2001 02 16 11.639
2001 02 17 1.836
2001 02 18 8.514
2001 02 19 2.170
2001 02 20 31.590
2001 02 21 19.280
2001 02 22 1.311
2001 02 23 15.288
2001 02 24 3.744
2001 02 25 3.651
2001 02 26 1.127
2001 02 27 2.738
2001 02 28 2.605
2001 03 01 15.791
2001 03 02 0.924
2001 03 03 0.033
2001 03 04 0.012
2001 03 05 2.755
2001 03 06 2.456
2001 03 07 2.827
2001 03 08 23.071
2001 03 09 12.534
2001 03 10 23.504
2001 03 11 2.058
2001 03 12 0.306
2001 03 13 1.360
2001 03 14 0.412
2001 03 15 1.383
2001 03 16 6.589
2001 03 17 13.266
2001 03 18 13.642
2001 03 19 3.503
2001 03 20 2.890
2001 03 21 5.202
2001 03 22 0.937
2001 03 23 9.090
2001 03 24 0.530
2001 03 25 9.338
2001 03 26 12.375
2001 03 27 4.021
2001 03 28 11.620
2001 03 29 7.162
2001 03 30 0.098
2001 03 31 3.142
2001 04 01 0.587
2001 04 02 8.245
2001 04 03 0.000
2001 04 04 0.043
2001 04 05 0.386
2001 04 06 0.012
2001 04 07 6.466
2001 04 08 3.570
2001 04 09 17.766
2001 04 10 0.811
2001 04 11 2.998
2001 04 12 0.415
2001 04 13 0.394
2001 04 14 0.098
2001 04 15 0.124
2001 04 16 0.013
2001 04 17 3.604
2001 04 18 3.061
2001 04 19 0.262
2001 04 20 0.017
2001 04 21 10.918
2001 04 22 3.606
2001 04 23 4.236
2001 04 24 11.111
2001 04 25 17.784
2001 04 26 0.066
2001 04 27 0.028
2001 04 28 0.000
2001 04 29 0.024
2001 04 30 1.236
2001 05 01 4.671
2001 05 02 0.149
2001 05 03 0.016
2001 05 04 20.504
2001 05 05 26.932
2001 05 06 0.064
2001 05 07 0.000
2001 05 08 1.010
2001 05 09 0.200
2001 05 10 0.255
2001 05 11 23.772
2001 05 12 0.635
2001 05 13 3.928
2001 05 14 1.068
2001 05 15 0.326
2001 05 16 32.542
2001 05 17 5.765
2001 05 18 0.312
2001 05 19 0.000
2001 05 20 0.292
2001 05 21 2.494
2001 05 22 7.232
2001 05 23 0.179
2001 05 24 1.550
2001 05 25 3.040
2001 05 26 0.699
2001 05 27 1.477
2001 05 28 16.438
2001 05 29 4.716
2001 05 30 0.076
2001 05 31 0.811
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.025
2001 06 04 0.000
2001 06 05 0.014
2001 06 06 0.015
2001 06 07 16.315
2001 06 08 0.499
2001 06 09 3.111
2001 06 10 0.030
2001 06 11 1.415
2001 06 12 1.858
2001 06 13 0.048
2001 06 14 0.022
2001 06 15 0.000
2001 06 16 0.475
2001 06 17 7.749
2001 06 18 6.262
2001 06 19 18.140
2001 06 20 15.412
2001 06 21 0.088
2001 06 22 0.000
2001 06 23 9.599
2001 06 24 0.087
2001 06 25 4.997
2001 06 26 69.525
2001 06 27 3.273
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.575
2001 07 01 0.000
2001 07 02 0.039
2001 07 03 0.888
2001 07 04 0.025
2001 07 05 0.143
2001 07 06 2.004
2001 07 07 1.160
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.121
2001 07 12 15.261
2001 07 13 0.016
2001 07 14 0.060
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.326
2001 07 19 33.630
2001 07 20 1.503
2001 07 21 2.162
2001 07 22 16.014
2001 07 23 1.151
2001 07 24 4.631
2001 07 25 19.029
2001 07 26 34.477
2001 07 27 46.056
2001 07 28 12.112
2001 07 29 0.011
2001 07 30 0.000
2001 07 31 1.191
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.028
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.022
2001 08 09 0.022
2001 08 10 0.018
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.069
2001 08 15 0.050
2001 08 16 0.049
2001 08 17 0.074
2001 08 18 0.000
2001 08 19 0.029
2001 08 20 0.037
2001 08 21 0.495
2001 08 22 7.686
2001 08 23 0.429
2001 08 24 0.162
2001 08 25 0.659
2001 08 26 3.478
2001 08 27 2.744
2001 08 28 20.876
2001 08 29 13.854
2001 08 30 11.205
2001 08 31 4.113
2001 09 01 0.000
2001 09 02 0.049
2001 09 03 0.181
2001 09 04 0.550
2001 09 05 2.492
2001 09 06 10.199
2001 09 07 5.650
2001 09 08 0.699
2001 09 09 0.658
2001 09 10 1.243
2001 09 11 12.634
2001 09 12 0.328
2001 09 13 0.070
2001 09 14 6.408
2001 09 15 11.895
2001 09 16 0.114
2001 09 17 0.000
2001 09 18 0.173
2001 09 19 0.276
2001 09 20 0.190
2001 09 21 0.309
2001 09 22 5.590
2001 09 23 41.001
2001 09 24 1.270
2001 09 25 1.963
2001 09 26 0.977
2001 09 27 1.862
2001 09 28 5.923
2001 09 29 23.208
2001 09 30 7.624
2001 10 01 42.631
2001 10 02 41.980
2001 10 03 0.000
2001 10 04 0.000
2001 10 05 0.000
2001 10 06 0.066
2001 10 07 1.508
2001 10 08 20.028
2001 10 09 21.463
2001 10 10 1.365
2001 10 11 0.244
2001 10 12 0.090
2001 10 13 0.877
2001 10 14 0.193
2001 10 15 0.185
2001 10 16 0.000
2001 10 17 1.538
2001 10 18 5.833
2001 10 19 2.925
2001 10 20 26.723
2001 10 21 1.537
2001 10 22 6.453
2001 10 23 0.012
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.014
2001 10 27 0.000
2001 10 28 0.317
2001 10 29 0.000
2001 10 30 0.000
2001 10 31 3.922
2001 11 01 0.758
2001 11 02 0.083
2001 11 03 0.162
2001 11 04 0.040
2001 11 05 0.000
2001 11 06 0.000
2001 11 07 0.897
2001 11 08 10.437
2001 11 09 1.197
2001 11 10 4.292
2001 11 11 35.892
2001 11 12 18.724
2001 11 13 0.036
2001 11 14 0.194
2001 11 15 3.870
2001 11 16 4.243
2001 11 17 9.072
2001 11 18 6.168
2001 11 19 0.435
