year month day precipitation_cpc
1999 09 15 0.103
1999 09 16 0.122
1999 09 17 1.076
1999 09 18 5.012
1999 09 19 11.311
1999 09 20 1.609
1999 09 21 6.550
1999 09 22 0.469
1999 09 23 14.572
1999 09 24 2.785
1999 09 25 0.026
1999 09 26 0.844
1999 09 27 0.000
1999 09 28 0.000
1999 09 29 0.000
1999 09 30 0.133
1999 10 01 0.896
1999 10 02 0.724
1999 10 03 3.998
1999 10 04 2.632
1999 10 05 1.222
1999 10 06 0.000
1999 10 07 0.000
1999 10 08 0.000
1999 10 09 0.910
1999 10 10 0.772
1999 10 11 0.033
1999 10 12 8.975
1999 10 13 2.013
1999 10 14 0.530
1999 10 15 0.192
1999 10 16 0.000
1999 10 17 0.262
1999 10 18 0.000
1999 10 19 0.000
1999 10 20 9.263
1999 10 21 6.081
1999 10 22 0.122
1999 10 23 0.048
1999 10 24 13.151
1999 10 25 28.991
1999 10 26 6.641
1999 10 27 68.100
1999 10 28 2.983
1999 10 29 11.355
1999 10 30 13.194
1999 10 31 14.479
1999 11 01 4.991
1999 11 02 0.016
1999 11 03 0.531
1999 11 04 15.621
1999 11 05 14.606
1999 11 06 6.179
1999 11 07 20.425
1999 11 08 4.877
1999 11 09 3.689
1999 11 10 2.878
1999 11 11 0.251
1999 11 12 38.940
1999 11 13 9.078
1999 11 14 44.803
1999 11 15 0.419
1999 11 16 0.000
1999 11 17 0.155
1999 11 18 0.103
1999 11 19 2.055
1999 11 20 5.742
1999 11 21 29.738
1999 11 22 12.197
1999 11 23 1.750
1999 11 24 2.800
1999 11 25 3.725
1999 11 26 1.520
1999 11 27 3.274
1999 11 28 19.079
1999 11 29 2.352
1999 11 30 10.362
1999 12 01 1.464
1999 12 02 2.411
1999 12 03 4.048
1999 12 04 21.042
1999 12 05 9.001
1999 12 06 5.863
1999 12 07 6.107
1999 12 08 5.379
1999 12 09 11.058
1999 12 10 6.007
1999 12 11 5.715
1999 12 12 3.713
1999 12 13 8.954
1999 12 14 4.165
1999 12 15 21.331
1999 12 16 19.396
1999 12 17 10.402
1999 12 18 11.485
1999 12 19 0.233
1999 12 20 1.563
1999 12 21 1.738
1999 12 22 2.482
1999 12 23 3.733
1999 12 24 42.225
1999 12 25 33.758
1999 12 26 2.349
1999 12 27 2.766
1999 12 28 11.986
1999 12 29 3.183
1999 12 30 10.517
1999 12 31 7.915
2000 01 01 7.339
2000 01 02 18.724
2000 01 03 51.101
2000 01 04 80.818
2000 01 05 16.393
2000 01 06 7.974
2000 01 07 12.382
2000 01 08 4.067
2000 01 09 12.851
2000 01 10 7.742
2000 01 11 5.584
2000 01 12 4.495
2000 01 13 2.159
2000 01 14 1.748
2000 01 15 10.482
2000 01 16 1.174
2000 01 17 3.766
2000 01 18 7.041
2000 01 19 35.486
2000 01 20 1.508
2000 01 21 6.844
2000 01 22 9.020
2000 01 23 5.927
2000 01 24 9.883
2000 01 25 20.120
2000 01 26 3.598
2000 01 27 14.246
2000 01 28 9.136
2000 01 29 1.202
2000 01 30 8.018
2000 01 31 11.242
2000 02 01 0.355
2000 02 02 7.937
2000 02 03 4.786
2000 02 04 6.687
2000 02 05 6.382
2000 02 06 5.381
2000 02 07 4.120
2000 02 08 10.485
2000 02 09 24.315
2000 02 10 21.182
2000 02 11 9.393
2000 02 12 7.199
2000 02 13 8.707
2000 02 14 3.723
2000 02 15 0.264
2000 02 16 10.526
2000 02 17 1.822
2000 02 18 4.889
2000 02 19 11.792
2000 02 20 5.004
2000 02 21 15.104
2000 02 22 24.123
2000 02 23 2.010
2000 02 24 0.331
2000 02 25 0.369
2000 02 26 12.478
2000 02 27 10.889
2000 02 28 7.561
2000 02 29 47.562
2000 03 01 11.303
2000 03 02 18.229
2000 03 03 17.104
2000 03 04 10.075
2000 03 05 18.210
2000 03 06 14.436
2000 03 07 0.377
2000 03 08 3.244
2000 03 09 9.831
2000 03 10 4.229
2000 03 11 8.543
2000 03 12 8.967
2000 03 13 10.759
2000 03 14 14.772
2000 03 15 15.112
2000 03 16 10.860
2000 03 17 4.842
2000 03 18 11.708
2000 03 19 7.478
2000 03 20 1.353
2000 03 21 0.858
2000 03 22 19.899
2000 03 23 2.620
2000 03 24 0.624
2000 03 25 0.065
2000 03 26 0.038
2000 03 27 0.570
2000 03 28 1.895
2000 03 29 7.058
2000 03 30 10.347
2000 03 31 21.419
2000 04 01 5.556
2000 04 02 4.641
2000 04 03 2.177
2000 04 04 2.529
2000 04 05 1.851
2000 04 06 0.619
2000 04 07 0.393
2000 04 08 8.445
2000 04 09 1.350
2000 04 10 0.505
2000 04 11 0.081
2000 04 12 9.624
2000 04 13 9.931
2000 04 14 1.211
2000 04 15 0.194
2000 04 16 3.354
2000 04 17 6.033
2000 04 18 2.653
2000 04 19 5.431
2000 04 20 3.012
2000 04 21 3.249
2000 04 22 0.000
2000 04 23 1.520
2000 04 24 0.000
2000 04 25 0.000
2000 04 26 0.000
2000 04 27 0.000
2000 04 28 0.201
2000 04 29 0.000
2000 04 30 0.000
2000 05 01 0.047
2000 05 02 0.018
2000 05 03 0.118
2000 05 04 0.085
2000 05 05 0.028
2000 05 06 0.000
2000 05 07 0.000
2000 05 08 0.000
2000 05 09 0.000
2000 05 10 0.000
2000 05 11 0.000
2000 05 12 0.000
2000 05 13 0.000
2000 05 14 0.000
2000 05 15 0.000
2000 05 16 0.000
2000 05 17 0.000
2000 05 18 0.000
2000 05 19 0.000
2000 05 20 0.000
2000 05 21 0.000
2000 05 22 0.000
2000 05 23 0.000
2000 05 24 0.831
2000 05 25 0.000
2000 05 26 0.000
2000 05 27 0.000
2000 05 28 0.000
2000 05 29 0.000
2000 05 30 0.000
2000 05 31 0.000
2000 06 01 0.000
2000 06 02 0.000
2000 06 03 0.000
2000 06 04 0.000
2000 06 05 0.000
2000 06 06 0.000
2000 06 07 0.000
2000 06 08 0.000
2000 06 09 0.000
2000 06 10 0.000
2000 06 11 0.000
2000 06 12 0.000
2000 06 13 0.000
2000 06 14 0.000
2000 06 15 0.000
2000 06 16 0.000
2000 06 17 0.000
2000 06 18 0.000
2000 06 19 0.000
2000 06 20 0.000
2000 06 21 0.000
2000 06 22 0.000
2000 06 23 0.000
2000 06 24 0.000
2000 06 25 0.000
2000 06 26 0.000
2000 06 27 0.000
2000 06 28 0.000
2000 06 29 0.000
2000 06 30 0.000
2000 07 01 0.000
2000 07 02 0.000
2000 07 03 0.000
2000 07 04 0.000
2000 07 05 0.000
2000 07 06 0.000
2000 07 07 0.000
2000 07 08 0.000
2000 07 09 0.000
2000 07 10 0.000
2000 07 11 0.000
2000 07 12 0.000
2000 07 13 0.000
2000 07 14 0.029
2000 07 15 0.000
2000 07 16 0.000
2000 07 17 0.000
2000 07 18 0.016
2000 07 19 0.301
2000 07 20 0.571
2000 07 21 0.000
2000 07 22 0.430
2000 07 23 0.018
2000 07 24 7.656
2000 07 25 0.000
2000 07 26 0.000
2000 07 27 0.108
2000 07 28 0.726
2000 07 29 0.000
2000 07 30 0.000
2000 07 31 0.000
2000 08 01 0.000
2000 08 02 0.000
2000 08 03 0.000
2000 08 04 0.000
2000 08 05 0.000
2000 08 06 0.000
2000 08 07 0.000
2000 08 08 0.000
2000 08 09 0.000
2000 08 10 0.000
2000 08 11 0.000
2000 08 12 0.000
2000 08 13 0.000
2000 08 14 0.017
2000 08 15 1.209
2000 08 16 0.000
2000 08 17 0.000
2000 08 18 0.000
2000 08 19 0.000
2000 08 20 0.585
2000 08 21 0.000
2000 08 22 0.000
2000 08 23 0.000
2000 08 24 0.000
2000 08 25 0.000
2000 08 26 0.000
2000 08 27 0.000
2000 08 28 0.262
2000 08 29 30.936
2000 08 30 5.428
2000 08 31 1.400
2000 09 01 1.635
2000 09 02 0.138
2000 09 03 19.804
2000 09 04 0.881
2000 09 05 0.047
2000 09 06 0.634
2000 09 07 14.932
2000 09 08 13.445
2000 09 09 0.059
2000 09 10 4.384
2000 09 11 0.955
2000 09 12 3.319
2000 09 13 6.049
2000 09 14 6.706
2000 09 15 3.137
2000 09 16 9.961
2000 09 17 6.836
2000 09 18 1.956
2000 09 19 0.000
2000 09 20 0.000
2000 09 21 0.000
2000 09 22 0.000
2000 09 23 0.143
2000 09 24 0.000
2000 09 25 0.020
2000 09 26 0.000
2000 09 27 0.603
2000 09 28 2.377
2000 09 29 2.669
2000 09 30 0.412
2000 10 01 1.274
2000 10 02 0.895
2000 10 03 0.000
2000 10 04 0.097
2000 10 05 0.139
2000 10 06 0.844
2000 10 07 0.047
2000 10 08 0.397
2000 10 09 0.027
2000 10 10 1.156
2000 10 11 0.093
2000 10 12 0.000
2000 10 13 0.000
2000 10 14 0.000
2000 10 15 0.040
2000 10 16 0.000
2000 10 17 0.000
2000 10 18 0.000
2000 10 19 0.000
2000 10 20 0.000
2000 10 21 0.316
2000 10 22 0.064
2000 10 23 4.171
2000 10 24 19.321
2000 10 25 0.695
2000 10 26 3.135
2000 10 27 1.146
2000 10 28 8.066
2000 10 29 0.234
2000 10 30 14.208
2000 10 31 5.763
2000 11 01 5.040
2000 11 02 4.967
2000 11 03 18.844
2000 11 04 12.037
2000 11 05 32.673
2000 11 06 9.569
2000 11 07 4.777
2000 11 08 4.889
2000 11 09 3.217
2000 11 10 10.858
2000 11 11 1.743
2000 11 12 2.292
2000 11 13 5.168
2000 11 14 35.907
2000 11 15 37.595
2000 11 16 9.440
2000 11 17 15.981
2000 11 18 6.560
2000 11 19 6.190
2000 11 20 14.662
2000 11 21 1.905
2000 11 22 0.289
2000 11 23 1.529
2000 11 24 6.297
2000 11 25 4.207
2000 11 26 8.357
2000 11 27 30.557
2000 11 28 2.073
2000 11 29 4.314
2000 11 30 5.120
2000 12 01 3.520
2000 12 02 11.981
2000 12 03 2.604
2000 12 04 4.272
2000 12 05 9.640
2000 12 06 20.807
2000 12 07 6.201
2000 12 08 11.828
2000 12 09 7.040
2000 12 10 8.578
2000 12 11 7.520
2000 12 12 8.622
2000 12 13 8.045
2000 12 14 24.961
2000 12 15 29.699
2000 12 16 41.171
2000 12 17 29.884
2000 12 18 17.332
2000 12 19 1.293
2000 12 20 0.871
2000 12 21 0.337
2000 12 22 7.237
2000 12 23 3.351
2000 12 24 5.159
2000 12 25 5.518
2000 12 26 6.461
2000 12 27 5.702
2000 12 28 0.033
2000 12 29 7.751
2000 12 30 7.238
2000 12 31 4.961
2001 01 01 7.950
2001 01 02 4.125
2001 01 03 8.591
2001 01 04 0.312
2001 01 05 4.175
2001 01 06 9.407
2001 01 07 3.048
2001 01 08 3.595
2001 01 09 8.309
2001 01 10 6.940
2001 01 11 2.422
2001 01 12 5.744
2001 01 13 7.495
2001 01 14 8.155
2001 01 15 2.025
2001 01 16 1.272
2001 01 17 0.000
2001 01 18 0.497
2001 01 19 0.000
2001 01 20 0.458
2001 01 21 1.381
2001 01 22 17.489
2001 01 23 15.210
2001 01 24 1.195
2001 01 25 3.801
2001 01 26 21.979
2001 01 27 3.974
2001 01 28 1.291
2001 01 29 4.455
2001 01 30 6.222
2001 01 31 1.594
2001 02 01 1.513
2001 02 02 6.162
2001 02 03 0.000
2001 02 04 2.964
2001 02 05 0.512
2001 02 06 0.145
2001 02 07 4.250
2001 02 08 0.968
2001 02 09 12.184
2001 02 10 4.866
2001 02 11 0.976
2001 02 12 0.581
2001 02 13 0.126
2001 02 14 0.018
2001 02 15 16.003
2001 02 16 0.436
2001 02 17 6.441
2001 02 18 7.012
2001 02 19 7.236
2001 02 20 1.076
2001 02 21 11.130
2001 02 22 5.606
2001 02 23 1.570
2001 02 24 6.875
2001 02 25 18.299
2001 02 26 8.721
2001 02 27 7.453
2001 02 28 11.578
2001 03 01 6.414
2001 03 02 3.610
2001 03 03 9.145
2001 03 04 2.122
2001 03 05 4.531
2001 03 06 13.212
2001 03 07 21.136
2001 03 08 0.404
2001 03 09 0.690
2001 03 10 12.610
2001 03 11 41.844
2001 03 12 19.779
2001 03 13 17.638
2001 03 14 3.070
2001 03 15 7.534
2001 03 16 4.307
2001 03 17 8.912
2001 03 18 0.871
2001 03 19 14.166
2001 03 20 3.690
2001 03 21 0.169
2001 03 22 0.114
2001 03 23 0.000
2001 03 24 0.019
2001 03 25 0.062
2001 03 26 0.667
2001 03 27 3.145
2001 03 28 0.949
2001 03 29 21.311
2001 03 30 26.175
2001 03 31 3.304
2001 04 01 4.809
2001 04 02 16.995
2001 04 03 7.516
2001 04 04 7.868
2001 04 05 4.823
2001 04 06 6.450
2001 04 07 0.000
2001 04 08 0.000
2001 04 09 0.000
2001 04 10 0.000
2001 04 11 0.000
2001 04 12 0.000
2001 04 13 0.751
2001 04 14 0.024
2001 04 15 5.553
2001 04 16 2.075
2001 04 17 0.011
2001 04 18 0.000
2001 04 19 0.000
2001 04 20 0.000
2001 04 21 0.561
2001 04 22 0.418
2001 04 23 2.424
2001 04 24 5.530
2001 04 25 0.411
2001 04 26 0.000
2001 04 27 0.000
2001 04 28 0.000
2001 04 29 0.000
2001 04 30 0.000
2001 05 01 0.000
2001 05 02 0.000
2001 05 03 0.000
2001 05 04 0.000
2001 05 05 0.000
2001 05 06 0.000
2001 05 07 0.000
2001 05 08 0.000
2001 05 09 0.000
2001 05 10 0.000
2001 05 11 0.000
2001 05 12 0.000
2001 05 13 0.000
2001 05 14 0.000
2001 05 15 0.000
2001 05 16 0.317
2001 05 17 15.596
2001 05 18 0.350
2001 05 19 0.000
2001 05 20 0.000
2001 05 21 0.000
2001 05 22 0.000
2001 05 23 0.000
2001 05 24 1.471
2001 05 25 1.847
2001 05 26 0.515
2001 05 27 29.562
2001 05 28 18.771
2001 05 29 0.000
2001 05 30 0.000
2001 05 31 0.000
2001 06 01 0.000
2001 06 02 0.000
2001 06 03 0.000
2001 06 04 1.501
2001 06 05 0.000
2001 06 06 0.000
2001 06 07 0.379
2001 06 08 0.000
2001 06 09 0.000
2001 06 10 0.024
2001 06 11 0.000
2001 06 12 0.158
2001 06 13 2.017
2001 06 14 0.000
2001 06 15 0.000
2001 06 16 0.000
2001 06 17 0.000
2001 06 18 0.000
2001 06 19 0.000
2001 06 20 0.000
2001 06 21 0.000
2001 06 22 0.000
2001 06 23 0.000
2001 06 24 0.000
2001 06 25 0.000
2001 06 26 0.000
2001 06 27 0.260
2001 06 28 0.000
2001 06 29 0.000
2001 06 30 0.000
2001 07 01 0.000
2001 07 02 0.000
2001 07 03 0.000
2001 07 04 0.000
2001 07 05 0.000
2001 07 06 0.000
2001 07 07 0.000
2001 07 08 0.000
2001 07 09 0.000
2001 07 10 0.000
2001 07 11 0.000
2001 07 12 0.000
2001 07 13 0.000
2001 07 14 0.000
2001 07 15 0.000
2001 07 16 0.000
2001 07 17 0.000
2001 07 18 0.000
2001 07 19 0.000
2001 07 20 0.000
2001 07 21 0.000
2001 07 22 0.000
2001 07 23 0.000
2001 07 24 0.000
2001 07 25 0.254
2001 07 26 0.000
2001 07 27 0.000
2001 07 28 0.000
2001 07 29 0.000
2001 07 30 0.000
2001 07 31 0.000
2001 08 01 0.000
2001 08 02 0.000
2001 08 03 0.000
2001 08 04 0.000
2001 08 05 0.000
2001 08 06 0.000
2001 08 07 0.000
2001 08 08 0.000
2001 08 09 0.000
2001 08 10 0.000
2001 08 11 0.000
2001 08 12 0.000
2001 08 13 0.000
2001 08 14 0.000
2001 08 15 0.000
2001 08 16 0.000
2001 08 17 0.000
2001 08 18 0.000
2001 08 19 0.000
2001 08 20 0.000
2001 08 21 0.000
2001 08 22 0.000
2001 08 23 0.000
2001 08 24 0.000
2001 08 25 0.012
2001 08 26 0.324
2001 08 27 1.031
2001 08 28 6.315
2001 08 29 0.744
2001 08 30 2.055
2001 08 31 1.717
2001 09 01 0.000
2001 09 02 0.000
2001 09 03 0.000
2001 09 04 0.000
2001 09 05 0.000
2001 09 06 0.000
2001 09 07 0.000
2001 09 08 0.000
2001 09 09 0.000
2001 09 10 0.000
2001 09 11 0.000
2001 09 12 0.000
2001 09 13 5.001
2001 09 14 0.377
2001 09 15 1.822
2001 09 16 13.064
2001 09 17 11.801
2001 09 18 0.000
2001 09 19 0.029
2001 09 20 1.296
2001 09 21 0.000
2001 09 22 0.075
2001 09 23 0.034
2001 09 24 0.007
2001 09 25 0.000
2001 09 26 0.177
2001 09 27 0.091
2001 09 28 0.821
2001 09 29 2.627
2001 09 30 0.158
2001 10 01 9.382
2001 10 02 3.493
2001 10 03 19.096
2001 10 04 0.115
2001 10 05 0.391
2001 10 06 0.189
2001 10 07 0.134
2001 10 08 5.084
2001 10 09 2.013
2001 10 10 5.922
2001 10 11 1.951
2001 10 12 5.081
2001 10 13 5.267
2001 10 14 10.551
2001 10 15 24.445
2001 10 16 6.911
2001 10 17 12.029
2001 10 18 25.602
2001 10 19 20.177
2001 10 20 26.607
2001 10 21 1.790
2001 10 22 10.680
2001 10 23 0.067
2001 10 24 0.000
2001 10 25 0.000
2001 10 26 0.473
2001 10 27 0.000
2001 10 28 0.000
2001 10 29 0.030
2001 10 30 0.000
2001 10 31 5.285
2001 11 01 1.060
2001 11 02 7.659
2001 11 03 22.171
2001 11 04 31.666
2001 11 05 10.212
2001 11 06 0.620
2001 11 07 2.856
2001 11 08 0.179
2001 11 09 3.286
2001 11 10 7.328
2001 11 11 8.711
2001 11 12 1.090
2001 11 13 12.917
2001 11 14 17.072
2001 11 15 18.061
2001 11 16 3.647
2001 11 17 9.997
2001 11 18 4.082
2001 11 19 14.459
2001 11 20 7.919
2001 11 21 8.977
2001 11 22 12.144
2001 11 23 2.389
2001 11 24 26.233
2001 11 25 36.548
2001 11 26 4.220
2001 11 27 19.493
2001 11 28 2.632
2001 11 29 9.569
2001 11 30 13.311
2001 12 01 30.727
2001 12 02 7.426
2001 12 03 5.409
2001 12 04 7.221
2001 12 05 8.651
2001 12 06 8.004
2001 12 07 9.664
2001 12 08 15.411
2001 12 09 4.125
2001 12 10 1.754
2001 12 11 14.881
2001 12 12 0.112
2001 12 13 2.632
2001 12 14 5.761
2001 12 15 1.808
2001 12 16 10.795
2001 12 17 1.153
2001 12 18 1.784
2001 12 19 2.444
2001 12 20 6.307
2001 12 21 11.159
2001 12 22 6.139
2001 12 23 8.791
2001 12 24 7.925
2001 12 25 4.593
2001 12 26 4.004
2001 12 27 9.336
2001 12 28 12.809
2001 12 29 16.116
2001 12 30 54.126
2001 12 31 53.623
2002 01 01 12.621
2002 01 02 15.495
2002 01 03 4.115
2002 01 04 3.815
2002 01 05 0.344
2002 01 06 0.913
2002 01 07 4.127
2002 01 08 7.073
2002 01 09 7.369
2002 01 10 35.236
2002 01 11 29.755
2002 01 12 11.306
2002 01 13 2.453
2002 01 14 19.655
2002 01 15 5.934
2002 01 16 12.902
2002 01 17 36.666
2002 01 18 24.821
2002 01 19 16.373
2002 01 20 11.228
2002 01 21 6.806
2002 01 22 2.337
2002 01 23 1.491
2002 01 24 0.848
2002 01 25 1.082
2002 01 26 0.514
2002 01 27 1.302
2002 01 28 6.965
2002 01 29 5.662
2002 01 30 0.054
2002 01 31 0.165
2002 02 01 17.649
2002 02 02 2.564
2002 02 03 5.550
2002 02 04 17.424
2002 02 05 10.287
2002 02 06 6.392
2002 02 07 1.207
2002 02 08 2.638
2002 02 09 19.605
2002 02 10 8.610
2002 02 11 0.981
2002 02 12 10.922
2002 02 13 7.772
2002 02 14 0.731
2002 02 15 1.329
2002 02 16 14.731
2002 02 17 16.897
2002 02 18 2.374
2002 02 19 3.558
2002 02 20 8.841
2002 02 21 2.244
2002 02 22 1.649
2002 02 23 0.091
2002 02 24 0.035
2002 02 25 2.745
2002 02 26 24.591
2002 02 27 14.084
2002 02 28 1.167
2002 03 01 0.000
2002 03 02 0.000
2002 03 03 0.000
2002 03 04 0.164
2002 03 05 11.318
2002 03 06 0.647
2002 03 07 2.978
2002 03 08 0.961
2002 03 09 0.007
2002 03 10 1.306
2002 03 11 0.312
2002 03 12 4.171
2002 03 13 2.905
2002 03 14 0.000
2002 03 15 0.060
2002 03 16 11.318
2002 03 17 14.600
2002 03 18 19.999
2002 03 19 2.892
2002 03 20 4.699
2002 03 21 0.281
2002 03 22 2.397
2002 03 23 21.742
2002 03 24 3.272
2002 03 25 11.393
2002 03 26 3.070
2002 03 27 25.142
2002 03 28 0.988
2002 03 29 0.000
2002 03 30 0.000
2002 03 31 0.000
2002 04 01 0.012
2002 04 02 0.010
2002 04 03 0.000
2002 04 04 0.000
2002 04 05 0.000
2002 04 06 0.000
2002 04 07 0.000
2002 04 08 7.765
2002 04 09 2.642
2002 04 10 0.038
2002 04 11 0.067
2002 04 12 0.260
2002 04 13 6.811
2002 04 14 2.495
2002 04 15 11.998
2002 04 16 2.256
2002 04 17 0.512
2002 04 18 0.000
2002 04 19 0.200
2002 04 20 0.014
2002 04 21 0.000
2002 04 22 0.000
2002 04 23 0.453
2002 04 24 0.000
2002 04 25 0.000
2002 04 26 0.018
2002 04 27 1.737
2002 04 28 0.000
2002 04 29 0.000
2002 04 30 0.000
2002 05 01 0.031
2002 05 02 0.000
2002 05 03 0.000
2002 05 04 0.000
2002 05 05 0.612
2002 05 06 0.000
2002 05 07 0.131
2002 05 08 0.489
2002 05 09 2.183
2002 05 10 0.376
2002 05 11 0.149
2002 05 12 0.000
2002 05 13 0.000
2002 05 14 0.000
2002 05 15 0.000
2002 05 16 0.000
2002 05 17 0.000
2002 05 18 0.000
2002 05 19 0.000
2002 05 20 1.421
2002 05 21 0.039
2002 05 22 4.410
2002 05 23 0.000
2002 05 24 0.625
2002 05 25 0.000
2002 05 26 0.000
2002 05 27 0.000
2002 05 28 0.000
2002 05 29 0.000
2002 05 30 0.000
2002 05 31 0.000
2002 06 01 0.000
2002 06 02 0.000
2002 06 03 0.000
2002 06 04 0.000
2002 06 05 0.000
2002 06 06 0.000
2002 06 07 0.000
2002 06 08 0.000
2002 06 09 0.000
2002 06 10 0.000
2002 06 11 0.000
2002 06 12 0.000
2002 06 13 0.000
2002 06 14 0.000
2002 06 15 0.000
2002 06 16 0.000
2002 06 17 0.000
2002 06 18 0.000
2002 06 19 0.000
2002 06 20 0.000
2002 06 21 0.000
2002 06 22 0.000
2002 06 23 0.000
2002 06 24 0.000
2002 06 25 0.000
2002 06 26 0.000
2002 06 27 0.000
2002 06 28 0.000
2002 06 29 0.000
2002 06 30 0.000
2002 07 01 0.000
2002 07 02 0.000
2002 07 03 0.000
2002 07 04 0.000
2002 07 05 0.000
2002 07 06 0.000
2002 07 07 0.000
2002 07 08 0.000
2002 07 09 0.000
2002 07 10 0.000
2002 07 11 0.000
2002 07 12 0.000
2002 07 13 0.000
2002 07 14 0.000
2002 07 15 0.000
2002 07 16 0.000
2002 07 17 0.000
2002 07 18 0.021
2002 07 19 0.000
2002 07 20 0.000
2002 07 21 0.000
2002 07 22 0.000
2002 07 23 2.532
2002 07 24 0.068
2002 07 25 0.000
2002 07 26 0.000
2002 07 27 0.000
2002 07 28 0.000
2002 07 29 0.000
2002 07 30 0.000
2002 07 31 0.000
2002 08 01 0.378
2002 08 02 0.164
2002 08 03 0.000
2002 08 04 0.000
2002 08 05 0.000
2002 08 06 0.000
2002 08 07 0.000
2002 08 08 0.000
2002 08 09 0.000
2002 08 10 0.000
2002 08 11 0.000
2002 08 12 0.000
2002 08 13 0.000
2002 08 14 0.000
2002 08 15 0.000
2002 08 16 0.000
2002 08 17 0.000
2002 08 18 0.000
2002 08 19 0.000
2002 08 20 0.000
2002 08 21 0.000
2002 08 22 0.000
2002 08 23 0.000
2002 08 24 0.000
2002 08 25 0.000
2002 08 26 0.000
2002 08 27 0.446
2002 08 28 0.151
2002 08 29 0.106
2002 08 30 0.000
2002 08 31 0.000
2002 09 01 0.000
2002 09 02 0.000
2002 09 03 0.000
2002 09 04 0.000
2002 09 05 0.000
2002 09 06 0.100
2002 09 07 2.071
2002 09 08 1.987
2002 09 09 0.000
2002 09 10 0.000
2002 09 11 0.000
2002 09 12 0.000
2002 09 13 0.000
2002 09 14 0.027
2002 09 15 0.000
2002 09 16 0.000
2002 09 17 0.000
2002 09 18 0.022
2002 09 19 0.000
2002 09 20 0.000
2002 09 21 0.007
2002 09 22 0.438
2002 09 23 1.986
2002 09 24 19.383
2002 09 25 8.035
2002 09 26 0.000
2002 09 27 0.000
2002 09 28 0.000
2002 09 29 0.000
2002 09 30 0.000
2002 10 01 0.000
2002 10 02 0.112
2002 10 03 2.108
2002 10 04 5.473
2002 10 05 7.759
2002 10 06 4.140
2002 10 07 0.207
2002 10 08 0.085
2002 10 09 0.000
2002 10 10 0.000
2002 10 11 0.058
2002 10 12 0.000
2002 10 13 0.686
2002 10 14 0.078
2002 10 15 0.293
2002 10 16 2.908
2002 10 17 7.253
2002 10 18 0.000
2002 10 19 1.935
2002 10 20 0.000
2002 10 21 0.000
2002 10 22 2.252
2002 10 23 5.455
2002 10 24 0.000
2002 10 25 5.244
2002 10 26 1.256
2002 10 27 4.780
2002 10 28 1.677
2002 10 29 3.637
2002 10 30 7.398
2002 10 31 5.557
2002 11 01 13.992
2002 11 02 10.699
2002 11 03 10.694
2002 11 04 6.112
2002 11 05 44.859
2002 11 06 18.813
2002 11 07 7.210
2002 11 08 0.016
2002 11 09 0.646
2002 11 10 1.123
2002 11 11 0.096
2002 11 12 2.456
2002 11 13 12.182
2002 11 14 2.815
2002 11 15 0.882
2002 11 16 1.770
2002 11 17 1.085
2002 11 18 0.256
2002 11 19 4.206
2002 11 20 0.788
2002 11 21 0.044
2002 11 22 0.218
2002 11 23 20.749
2002 11 24 9.750
2002 11 25 0.665
2002 11 26 1.044
2002 11 27 0.880
2002 11 28 3.792
2002 11 29 0.370
2002 11 30 0.452
2002 12 01 0.253
2002 12 02 0.007
2002 12 03 0.796
2002 12 04 3.643
2002 12 05 1.161
2002 12 06 0.000
2002 12 07 0.170
2002 12 08 3.244
2002 12 09 12.442
2002 12 10 9.715
2002 12 11 23.220
2002 12 12 13.916
2002 12 13 37.016
2002 12 14 15.860
2002 12 15 21.485
2002 12 16 2.310
2002 12 17 5.716
2002 12 18 2.407
2002 12 19 4.615
2002 12 20 11.818
2002 12 21 0.217
2002 12 22 0.253
2002 12 23 0.025
2002 12 24 3.588
2002 12 25 3.196
2002 12 26 17.555
2002 12 27 9.654
2002 12 28 2.342
2002 12 29 6.605
2002 12 30 15.471
2002 12 31 4.842
2003 01 01 2.400
2003 01 02 9.599
2003 01 03 20.889
2003 01 04 15.628
2003 01 05 22.631
2003 01 06 23.379
2003 01 07 15.154
2003 01 08 1.486
2003 01 09 4.773
2003 01 10 4.530
2003 01 11 1.093
2003 01 12 18.159
2003 01 13 6.354
2003 01 14 10.055
2003 01 15 6.566
2003 01 16 7.998
2003 01 17 7.123
2003 01 18 12.623
2003 01 19 7.396
2003 01 20 17.575
2003 01 21 26.692
2003 01 22 13.760
2003 01 23 9.525
2003 01 24 2.601
2003 01 25 1.383
2003 01 26 5.997
2003 01 27 1.666
2003 01 28 17.078
2003 01 29 29.666
2003 01 30 25.305
2003 01 31 24.670
2003 02 01 10.691
2003 02 02 1.665
2003 02 03 3.193
2003 02 04 2.422
2003 02 05 1.226
2003 02 06 10.400
2003 02 07 36.925
2003 02 08 8.183
2003 02 09 8.175
2003 02 10 0.617
2003 02 11 6.294
2003 02 12 1.101
2003 02 13 5.128
2003 02 14 12.968
2003 02 15 10.008
2003 02 16 7.297
2003 02 17 22.056
2003 02 18 16.774
2003 02 19 3.216
2003 02 20 4.033
2003 02 21 6.921
2003 02 22 9.957
2003 02 23 14.851
2003 02 24 2.080
2003 02 25 1.029
2003 02 26 3.763
2003 02 27 0.808
2003 02 28 0.922
2003 03 01 13.670
2003 03 02 5.729
2003 03 03 1.715
2003 03 04 1.256
2003 03 05 9.383
2003 03 06 0.933
2003 03 07 24.344
2003 03 08 5.996
