year month day precipitation_cpc
2009 08 16 1.504
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.000
2009 08 23 3.486
2009 08 24 0.974
2009 08 25 0.000
2009 08 26 0.872
2009 08 27 0.309
2009 08 28 0.216
2009 08 29 0.963
2009 08 30 0.087
2009 08 31 0.126
2009 09 01 0.033
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.083
2009 09 05 0.000
2009 09 06 0.107
2009 09 07 0.013
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.293
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.193
2009 09 14 0.094
2009 09 15 0.726
2009 09 16 3.516
2009 09 17 4.671
2009 09 18 2.216
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.000
2009 09 22 0.000
2009 09 23 1.471
2009 09 24 0.000
2009 09 25 1.853
2009 09 26 0.000
2009 09 27 0.869
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 5.741
2009 10 01 0.029
2009 10 02 0.000
2009 10 03 0.000
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 1.801
2009 10 07 0.045
2009 10 08 0.000
2009 10 09 0.000
2009 10 10 0.304
2009 10 11 0.168
2009 10 12 0.028
2009 10 13 0.000
2009 10 14 0.000
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.260
2009 10 18 0.000
2009 10 19 0.591
2009 10 20 10.583
2009 10 21 0.000
2009 10 22 0.000
2009 10 23 0.000
2009 10 24 0.000
2009 10 25 0.000
2009 10 26 1.620
2009 10 27 0.000
2009 10 28 0.762
2009 10 29 1.283
2009 10 30 0.000
2009 10 31 0.987
2009 11 01 0.000
2009 11 02 0.000
2009 11 03 1.780
2009 11 04 2.080
2009 11 05 1.155
2009 11 06 0.000
2009 11 07 0.033
2009 11 08 0.753
2009 11 09 0.648
2009 11 10 0.000
2009 11 11 0.318
2009 11 12 0.000
2009 11 13 0.000
2009 11 14 6.459
2009 11 15 3.931
2009 11 16 0.000
2009 11 17 9.412
2009 11 18 0.013
2009 11 19 0.000
2009 11 20 0.085
2009 11 21 0.542
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.396
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.000
2009 12 01 0.361
2009 12 02 0.495
2009 12 03 1.663
2009 12 04 11.295
2009 12 05 0.381
2009 12 06 0.077
2009 12 07 0.332
2009 12 08 13.420
2009 12 09 0.944
2009 12 10 0.028
2009 12 11 0.481
2009 12 12 2.554
2009 12 13 0.074
2009 12 14 1.421
2009 12 15 0.140
2009 12 16 0.302
2009 12 17 1.024
2009 12 18 0.774
2009 12 19 0.482
2009 12 20 0.000
2009 12 21 4.945
2009 12 22 24.120
2009 12 23 4.920
2009 12 24 0.518
2009 12 25 3.856
2009 12 26 1.729
2009 12 27 1.574
2009 12 28 0.033
2009 12 29 2.240
2009 12 30 1.748
2009 12 31 15.980
2010 01 01 11.699
2010 01 02 10.034
2010 01 03 9.775
2010 01 04 2.239
2010 01 05 0.000
2010 01 06 0.013
2010 01 07 0.000
2010 01 08 6.836
2010 01 09 8.418
2010 01 10 5.986
2010 01 11 1.751
2010 01 12 0.000
2010 01 13 11.400
2010 01 14 1.919
2010 01 15 12.124
2010 01 16 0.091
2010 01 17 0.545
2010 01 18 3.717
2010 01 19 4.226
2010 01 20 0.735
2010 01 21 9.942
2010 01 22 1.364
2010 01 23 0.039
2010 01 24 13.987
2010 01 25 33.447
2010 01 26 10.650
2010 01 27 17.562
2010 01 28 17.091
2010 01 29 16.649
2010 01 30 10.817
2010 01 31 0.857
2010 02 01 5.476
2010 02 02 35.393
2010 02 03 3.569
2010 02 04 0.000
2010 02 05 3.452
2010 02 06 1.100
2010 02 07 6.117
2010 02 08 0.104
2010 02 09 9.766
2010 02 10 14.905
2010 02 11 12.623
2010 02 12 31.343
2010 02 13 6.668
2010 02 14 14.818
2010 02 15 2.145
2010 02 16 19.880
2010 02 17 0.312
2010 02 18 0.160
2010 02 19 0.063
2010 02 20 0.069
2010 02 21 3.046
2010 02 22 10.170
2010 02 23 14.125
2010 02 24 3.436
2010 02 25 0.028
2010 02 26 0.445
2010 02 27 1.454
2010 02 28 6.371
2010 03 01 1.619
2010 03 02 0.000
2010 03 03 4.694
2010 03 04 2.028
2010 03 05 3.487
2010 03 06 0.529
2010 03 07 5.791
2010 03 08 0.301
2010 03 09 1.600
2010 03 10 0.000
2010 03 11 0.588
2010 03 12 0.000
2010 03 13 0.212
2010 03 14 4.099
2010 03 15 0.355
2010 03 16 1.384
2010 03 17 6.440
2010 03 18 5.403
2010 03 19 0.170
2010 03 20 7.120
2010 03 21 10.011
2010 03 22 8.960
2010 03 23 9.538
2010 03 24 51.587
2010 03 25 1.678
2010 03 26 3.532
2010 03 27 3.784
2010 03 28 14.689
2010 03 29 8.601
2010 03 30 4.379
2010 03 31 11.640
2010 04 01 14.664
2010 04 02 34.732
2010 04 03 23.900
2010 04 04 0.503
2010 04 05 2.534
2010 04 06 5.727
2010 04 07 4.833
2010 04 08 7.709
2010 04 09 8.383
2010 04 10 8.111
2010 04 11 30.402
2010 04 12 21.535
2010 04 13 12.389
2010 04 14 4.447
2010 04 15 11.009
2010 04 16 6.981
2010 04 17 35.998
2010 04 18 16.477
2010 04 19 1.989
2010 04 20 8.106
2010 04 21 5.605
2010 04 22 5.323
2010 04 23 35.507
2010 04 24 8.283
2010 04 25 14.698
2010 04 26 12.533
2010 04 27 3.523
2010 04 28 0.317
2010 04 29 0.000
2010 04 30 0.224
2010 05 01 1.111
2010 05 02 4.619
2010 05 03 3.556
2010 05 04 8.150
2010 05 05 11.506
2010 05 06 7.707
2010 05 07 31.180
2010 05 08 0.655
2010 05 09 5.245
2010 05 10 0.000
2010 05 11 2.557
2010 05 12 2.302
2010 05 13 3.290
2010 05 14 33.853
2010 05 15 7.946
2010 05 16 0.910
2010 05 17 10.646
2010 05 18 2.451
2010 05 19 2.548
2010 05 20 0.764
2010 05 21 1.615
2010 05 22 0.000
2010 05 23 0.600
2010 05 24 2.768
2010 05 25 10.129
2010 05 26 0.609
2010 05 27 0.320
2010 05 28 3.364
2010 05 29 11.742
2010 05 30 2.599
2010 05 31 27.680
2010 06 01 2.867
2010 06 02 0.000
2010 06 03 0.988
2010 06 04 6.145
2010 06 05 4.129
2010 06 06 4.302
2010 06 07 1.138
2010 06 08 5.989
2010 06 09 3.937
2010 06 10 0.286
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 4.408
2010 06 15 1.052
2010 06 16 0.029
2010 06 17 0.114
2010 06 18 0.000
2010 06 19 2.595
2010 06 20 0.278
2010 06 21 3.418
2010 06 22 14.132
2010 06 23 1.906
2010 06 24 5.266
2010 06 25 6.373
2010 06 26 3.394
2010 06 27 0.716
2010 06 28 0.018
2010 06 29 0.000
2010 06 30 2.617
2010 07 01 3.811
2010 07 02 0.674
2010 07 03 3.601
2010 07 04 0.227
2010 07 05 0.252
2010 07 06 0.000
2010 07 07 0.024
2010 07 08 0.084
2010 07 09 0.924
2010 07 10 6.390
2010 07 11 0.030
2010 07 12 6.998
2010 07 13 0.425
2010 07 14 1.787
2010 07 15 7.155
2010 07 16 0.920
2010 07 17 0.929
2010 07 18 1.407
2010 07 19 13.470
2010 07 20 0.989
2010 07 21 0.823
2010 07 22 2.067
2010 07 23 0.498
2010 07 24 1.440
2010 07 25 0.505
2010 07 26 2.005
2010 07 27 6.710
2010 07 28 1.320
2010 07 29 0.050
2010 07 30 0.025
2010 07 31 11.543
2010 08 01 0.212
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 12.086
2010 08 06 0.303
2010 08 07 1.845
2010 08 08 5.857
2010 08 09 0.319
2010 08 10 0.000
2010 08 11 0.527
2010 08 12 4.112
2010 08 13 4.623
2010 08 14 0.122
2010 08 15 0.876
2010 08 16 0.000
2010 08 17 7.143
2010 08 18 0.595
2010 08 19 1.054
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 1.806
2010 08 25 0.100
2010 08 26 0.316
2010 08 27 3.486
2010 08 28 2.056
2010 08 29 0.710
2010 08 30 1.199
2010 08 31 15.266
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 2.332
2010 09 04 1.349
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.040
2010 09 08 0.047
2010 09 09 0.065
2010 09 10 0.000
2010 09 11 9.171
2010 09 12 2.852
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.100
2010 09 21 0.163
2010 09 22 0.039
2010 09 23 0.000
2010 09 24 3.325
2010 09 25 1.676
2010 09 26 0.000
2010 09 27 0.000
2010 09 28 0.689
2010 09 29 1.638
2010 09 30 2.861
2010 10 01 0.183
2010 10 02 0.000
2010 10 03 0.415
2010 10 04 0.139
2010 10 05 3.280
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.000
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.599
2010 10 12 5.314
2010 10 13 3.205
2010 10 14 0.053
2010 10 15 0.325
2010 10 16 0.553
2010 10 17 0.000
2010 10 18 0.774
2010 10 19 2.984
2010 10 20 0.056
2010 10 21 0.044
2010 10 22 11.793
2010 10 23 0.185
2010 10 24 3.823
2010 10 25 1.107
2010 10 26 6.934
2010 10 27 8.846
2010 10 28 0.245
2010 10 29 30.020
2010 10 30 2.867
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 1.188
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.108
2010 11 07 0.740
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 4.956
2010 11 11 0.000
2010 11 12 3.229
2010 11 13 0.145
2010 11 14 23.953
2010 11 15 2.127
2010 11 16 28.217
2010 11 17 1.927
2010 11 18 0.531
2010 11 19 0.263
2010 11 20 10.892
2010 11 21 6.786
2010 11 22 1.184
2010 11 23 0.000
2010 11 24 0.334
2010 11 25 7.830
2010 11 26 1.037
2010 11 27 0.000
2010 11 28 0.935
2010 11 29 1.004
2010 11 30 0.045
2010 12 01 2.962
2010 12 02 0.000
2010 12 03 1.611
2010 12 04 0.296
2010 12 05 0.223
2010 12 06 5.877
2010 12 07 8.582
2010 12 08 0.788
2010 12 09 0.578
2010 12 10 0.016
2010 12 11 1.031
2010 12 12 0.423
2010 12 13 11.006
2010 12 14 1.195
2010 12 15 0.970
2010 12 16 8.891
2010 12 17 14.517
2010 12 18 1.014
2010 12 19 1.168
2010 12 20 0.300
2010 12 21 0.157
2010 12 22 1.758
2010 12 23 0.203
2010 12 24 2.671
2010 12 25 6.261
2010 12 26 5.170
2010 12 27 3.592
2010 12 28 3.872
2010 12 29 3.634
2010 12 30 1.039
2010 12 31 1.516
2011 01 01 13.712
2011 01 02 1.550
2011 01 03 0.112
2011 01 04 3.836
2011 01 05 7.907
2011 01 06 3.406
2011 01 07 16.596
2011 01 08 33.454
2011 01 09 0.098
2011 01 10 35.857
2011 01 11 7.698
2011 01 12 3.252
2011 01 13 0.460
2011 01 14 2.349
2011 01 15 1.766
2011 01 16 0.561
2011 01 17 31.276
2011 01 18 5.374
2011 01 19 10.739
2011 01 20 15.536
2011 01 21 2.299
2011 01 22 14.685
2011 01 23 6.556
2011 01 24 2.332
2011 01 25 10.173
2011 01 26 27.929
2011 01 27 7.272
2011 01 28 19.921
2011 01 29 18.876
2011 01 30 7.563
2011 01 31 3.183
2011 02 01 2.879
2011 02 02 22.233
2011 02 03 27.004
2011 02 04 1.500
2011 02 05 16.433
2011 02 06 7.531
2011 02 07 3.528
2011 02 08 27.632
2011 02 09 6.907
2011 02 10 4.899
2011 02 11 1.084
2011 02 12 19.295
2011 02 13 29.688
2011 02 14 6.718
2011 02 15 35.760
2011 02 16 6.581
2011 02 17 3.089
2011 02 18 0.348
2011 02 19 69.808
2011 02 20 1.101
2011 02 21 0.046
2011 02 22 4.375
2011 02 23 1.213
2011 02 24 5.059
2011 02 25 22.253
2011 02 26 7.525
2011 02 27 1.916
2011 02 28 18.546
2011 03 01 15.801
2011 03 02 5.410
2011 03 03 3.681
2011 03 04 0.648
2011 03 05 23.493
2011 03 06 0.859
2011 03 07 5.317
2011 03 08 7.272
2011 03 09 16.762
2011 03 10 13.161
2011 03 11 5.370
2011 03 12 20.090
2011 03 13 77.632
2011 03 14 0.000
2011 03 15 1.307
2011 03 16 8.336
2011 03 17 1.231
2011 03 18 27.534
2011 03 19 1.976
2011 03 20 16.954
2011 03 21 14.064
2011 03 22 7.398
2011 03 23 2.400
2011 03 24 3.645
2011 03 25 10.984
2011 03 26 17.900
2011 03 27 16.435
2011 03 28 9.487
2011 03 29 13.164
2011 03 30 11.510
2011 03 31 8.697
2011 04 01 13.824
2011 04 02 5.401
2011 04 03 2.449
2011 04 04 11.369
2011 04 05 25.575
2011 04 06 7.424
2011 04 07 9.473
2011 04 08 0.141
2011 04 09 1.428
2011 04 10 44.375
2011 04 11 8.135
2011 04 12 28.127
2011 04 13 17.204
2011 04 14 39.901
2011 04 15 13.678
2011 04 16 0.955
2011 04 17 3.962
2011 04 18 9.437
2011 04 19 39.025
2011 04 20 23.171
2011 04 21 52.020
2011 04 22 0.965
2011 04 23 20.845
2011 04 24 16.850
2011 04 25 1.375
2011 04 26 66.706
2011 04 27 5.957
2011 04 28 60.556
2011 04 29 1.218
2011 04 30 2.644
2011 05 01 0.842
2011 05 02 8.232
2011 05 03 4.063
2011 05 04 18.307
2011 05 05 14.739
2011 05 06 31.153
2011 05 07 16.796
2011 05 08 1.156
2011 05 09 14.317
2011 05 10 3.413
2011 05 11 7.491
2011 05 12 1.716
2011 05 13 14.708
2011 05 14 12.113
2011 05 15 1.307
2011 05 16 10.415
2011 05 17 2.349
2011 05 18 5.984
2011 05 19 9.466
2011 05 20 2.662
2011 05 21 8.226
2011 05 22 3.921
2011 05 23 0.022
2011 05 24 0.013
2011 05 25 1.036
2011 05 26 1.087
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 2.669
2011 05 30 0.197
2011 05 31 2.957
2011 06 01 0.000
2011 06 02 0.124
2011 06 03 0.173
2011 06 04 0.492
2011 06 05 0.745
2011 06 06 0.313
2011 06 07 8.456
2011 06 08 0.547
2011 06 09 0.000
2011 06 10 1.787
2011 06 11 2.069
2011 06 12 4.304
2011 06 13 5.784
2011 06 14 1.965
2011 06 15 0.397
2011 06 16 0.044
2011 06 17 0.000
2011 06 18 0.148
2011 06 19 0.000
2011 06 20 0.384
2011 06 21 2.932
2011 06 22 2.580
2011 06 23 5.291
2011 06 24 4.765
2011 06 25 11.144
2011 06 26 2.256
2011 06 27 0.128
2011 06 28 3.045
2011 06 29 0.286
2011 06 30 7.014
2011 07 01 0.764
2011 07 02 0.382
2011 07 03 1.956
2011 07 04 0.016
2011 07 05 1.845
2011 07 06 13.220
2011 07 07 2.355
2011 07 08 0.105
2011 07 09 5.792
2011 07 10 1.916
2011 07 11 0.297
2011 07 12 0.491
2011 07 13 4.689
2011 07 14 0.255
2011 07 15 0.062
2011 07 16 0.191
2011 07 17 0.000
2011 07 18 5.747
2011 07 19 0.000
2011 07 20 0.262
2011 07 21 0.190
2011 07 22 2.573
2011 07 23 0.088
2011 07 24 0.492
2011 07 25 0.462
2011 07 26 0.155
2011 07 27 0.205
2011 07 28 0.187
2011 07 29 0.180
2011 07 30 0.000
2011 07 31 0.292
2011 08 01 0.251
2011 08 02 12.149
2011 08 03 0.059
2011 08 04 0.080
2011 08 05 0.558
2011 08 06 0.010
2011 08 07 2.178
2011 08 08 0.000
2011 08 09 0.030
2011 08 10 0.316
2011 08 11 0.103
2011 08 12 0.155
2011 08 13 1.069
2011 08 14 1.569
2011 08 15 0.051
2011 08 16 0.395
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.260
2011 08 22 0.010
2011 08 23 13.682
2011 08 24 0.204
2011 08 25 0.740
2011 08 26 0.017
2011 08 27 0.459
2011 08 28 1.413
2011 08 29 2.952
2011 08 30 0.000
2011 08 31 2.273
2011 09 01 0.000
2011 09 02 0.012
2011 09 03 2.716
2011 09 04 7.910
2011 09 05 0.113
2011 09 06 0.000
2011 09 07 0.256
2011 09 08 0.000
2011 09 09 3.175
2011 09 10 0.117
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.405
2011 09 15 0.094
2011 09 16 0.000
2011 09 17 0.077
2011 09 18 0.271
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.468
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.214
2011 10 03 0.000
2011 10 04 0.173
2011 10 05 0.000
2011 10 06 0.126
2011 10 07 0.124
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.000
2011 10 11 0.000
2011 10 12 0.035
2011 10 13 0.000
2011 10 14 0.663
2011 10 15 0.000
2011 10 16 0.000
2011 10 17 0.000
2011 10 18 2.947
2011 10 19 1.414
2011 10 20 2.347
2011 10 21 40.825
2011 10 22 3.885
2011 10 23 1.157
2011 10 24 0.000
2011 10 25 0.000
2011 10 26 1.940
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.369
2011 10 30 3.169
2011 10 31 0.000
2011 11 01 0.458
2011 11 02 7.994
2011 11 03 2.866
2011 11 04 0.911
2011 11 05 5.689
2011 11 06 1.660
2011 11 07 0.000
2011 11 08 0.101
2011 11 09 0.000
2011 11 10 0.179
2011 11 11 8.467
2011 11 12 0.178
2011 11 13 3.750
2011 11 14 10.093
2011 11 15 0.000
2011 11 16 0.000
2011 11 17 0.100
2011 11 18 0.856
2011 11 19 2.565
2011 11 20 0.594
2011 11 21 0.000
2011 11 22 1.252
2011 11 23 0.000
2011 11 24 0.000
2011 11 25 0.314
2011 11 26 16.634
2011 11 27 1.480
2011 11 28 0.561
2011 11 29 1.000
2011 11 30 0.576
2011 12 01 4.037
2011 12 02 0.818
2011 12 03 1.182
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 2.129
2011 12 07 0.000
2011 12 08 6.077
2011 12 09 0.000
2011 12 10 0.499
2011 12 11 0.000
2011 12 12 0.286
2011 12 13 0.070
2011 12 14 0.000
2011 12 15 0.000
2011 12 16 2.123
2011 12 17 1.356
2011 12 18 0.014
2011 12 19 2.551
2011 12 20 0.000
2011 12 21 0.012
2011 12 22 3.114
2011 12 23 0.183
2011 12 24 0.681
2011 12 25 0.369
2011 12 26 1.723
2011 12 27 1.456
2011 12 28 5.497
2011 12 29 0.688
2011 12 30 0.000
2011 12 31 2.698
2012 01 01 2.409
2012 01 02 15.022
2012 01 03 0.000
2012 01 04 0.000
2012 01 05 3.997
2012 01 06 3.553
2012 01 07 5.184
2012 01 08 0.137
2012 01 09 0.000
2012 01 10 20.924
2012 01 11 1.438
2012 01 12 8.234
2012 01 13 3.531
2012 01 14 10.519
2012 01 15 0.122
2012 01 16 8.561
2012 01 17 7.175
2012 01 18 1.412
2012 01 19 3.900
2012 01 20 1.928
2012 01 21 1.728
2012 01 22 4.784
2012 01 23 17.414
2012 01 24 17.500
2012 01 25 3.134
2012 01 26 3.055
2012 01 27 1.047
2012 01 28 0.666
2012 01 29 3.365
2012 01 30 1.222
2012 01 31 0.000
2012 02 01 0.456
2012 02 02 1.954
2012 02 03 0.000
2012 02 04 3.270
2012 02 05 0.586
2012 02 06 0.514
2012 02 07 2.949
2012 02 08 1.038
2012 02 09 7.630
2012 02 10 17.684
2012 02 11 3.941
2012 02 12 10.634
2012 02 13 10.980
2012 02 14 4.226
2012 02 15 30.062
2012 02 16 11.212
2012 02 17 2.867
2012 02 18 13.898
2012 02 19 21.015
2012 02 20 3.854
2012 02 21 9.474
2012 02 22 10.324
2012 02 23 4.597
2012 02 24 3.732
2012 02 25 33.775
2012 02 26 18.484
2012 02 27 6.537
2012 02 28 7.045
2012 02 29 2.301
2012 03 01 3.091
2012 03 02 4.510
2012 03 03 5.883
2012 03 04 21.433
2012 03 05 1.621
2012 03 06 10.345
2012 03 07 12.769
2012 03 08 9.317
2012 03 09 19.502
2012 03 10 5.181
2012 03 11 9.901
2012 03 12 2.220
2012 03 13 4.205
2012 03 14 8.805
2012 03 15 7.049
2012 03 16 2.109
2012 03 17 13.313
2012 03 18 0.033
2012 03 19 6.722
2012 03 20 4.105
2012 03 21 9.639
2012 03 22 1.701
2012 03 23 10.841
2012 03 24 18.473
2012 03 25 4.764
2012 03 26 16.302
2012 03 27 2.782
2012 03 28 26.135
2012 03 29 17.577
2012 03 30 19.058
2012 03 31 5.989
2012 04 01 6.996
2012 04 02 7.773
2012 04 03 4.618
2012 04 04 5.039
2012 04 05 3.879
2012 04 06 0.157
2012 04 07 0.554
2012 04 08 5.268
2012 04 09 24.507
2012 04 10 2.696
2012 04 11 1.924
2012 04 12 0.164
2012 04 13 0.578
2012 04 14 1.555
2012 04 15 14.018
2012 04 16 3.372
2012 04 17 1.220
2012 04 18 1.672
2012 04 19 1.396
2012 04 20 0.832
2012 04 21 4.354
2012 04 22 23.566
2012 04 23 1.819
2012 04 24 4.162
2012 04 25 0.157
2012 04 26 2.427
2012 04 27 4.975
2012 04 28 0.417
2012 04 29 0.332
2012 04 30 0.158
2012 05 01 4.276
2012 05 02 0.243
2012 05 03 0.757
2012 05 04 1.815
2012 05 05 0.521
2012 05 06 2.815
2012 05 07 0.623
2012 05 08 0.938
2012 05 09 0.921
2012 05 10 5.469
2012 05 11 3.326
2012 05 12 5.665
2012 05 13 8.907
2012 05 14 0.833
2012 05 15 1.421
2012 05 16 0.050
2012 05 17 1.338
2012 05 18 0.033
2012 05 19 0.388
2012 05 20 0.000
2012 05 21 6.513
2012 05 22 0.274
2012 05 23 0.248
2012 05 24 1.934
2012 05 25 0.372
2012 05 26 0.859
2012 05 27 9.166
2012 05 28 0.000
2012 05 29 0.297
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.017
2012 06 02 0.742
2012 06 03 0.515
2012 06 04 6.952
2012 06 05 0.329
2012 06 06 0.366
2012 06 07 0.000
2012 06 08 0.093
2012 06 09 5.443
2012 06 10 5.952
2012 06 11 0.897
2012 06 12 0.139
2012 06 13 3.013
2012 06 14 0.000
2012 06 15 0.186
2012 06 16 2.298
2012 06 17 0.281
2012 06 18 0.913
2012 06 19 0.553
2012 06 20 1.379
2012 06 21 0.495
2012 06 22 0.094
2012 06 23 1.120
2012 06 24 0.204
2012 06 25 1.745
2012 06 26 0.564
2012 06 27 1.257
2012 06 28 0.143
2012 06 29 0.228
2012 06 30 1.931
2012 07 01 0.849
2012 07 02 1.013
2012 07 03 1.057
2012 07 04 1.220
2012 07 05 3.236
2012 07 06 0.141
2012 07 07 1.847
2012 07 08 7.557
2012 07 09 28.115
2012 07 10 3.332
2012 07 11 0.045
2012 07 12 1.180
2012 07 13 0.000
2012 07 14 0.858
2012 07 15 0.142
2012 07 16 0.000
2012 07 17 17.320
2012 07 18 0.173
2012 07 19 0.427
2012 07 20 2.225
2012 07 21 0.103
2012 07 22 0.437
2012 07 23 0.712
2012 07 24 0.000
2012 07 25 0.568
2012 07 26 3.826
2012 07 27 0.000
2012 07 28 0.341
2012 07 29 0.103
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.177
2012 08 04 10.826
2012 08 05 15.736
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 3.348
2012 08 09 1.198
2012 08 10 0.000
2012 08 11 0.475
2012 08 12 0.302
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 7.219
2012 08 16 0.237
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.016
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.158
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.019
2012 08 30 0.407
2012 08 31 0.000
2012 09 01 0.152
2012 09 02 0.837
2012 09 03 0.000
2012 09 04 0.175
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.064
2012 09 13 0.000
2012 09 14 0.177
2012 09 15 11.197
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.000
2012 09 21 0.084
2012 09 22 0.000
2012 09 23 2.645
2012 09 24 0.020
2012 09 25 0.088
2012 09 26 0.586
2012 09 27 0.014
2012 09 28 0.000
2012 09 29 1.463
2012 09 30 0.077
2012 10 01 0.035
2012 10 02 0.148
2012 10 03 0.119
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.992
2012 10 09 0.000
2012 10 10 0.254
2012 10 11 0.332
2012 10 12 0.010
2012 10 13 0.000
2012 10 14 0.000
2012 10 15 0.000
2012 10 16 0.000
2012 10 17 0.000
2012 10 18 0.000
2012 10 19 0.000
2012 10 20 0.013
2012 10 21 0.000
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.000
2012 10 26 0.000
2012 10 27 0.022
2012 10 28 0.458
2012 10 29 0.244
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 0.000
2012 11 02 2.531
2012 11 03 0.064
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.125
2012 11 07 0.000
2012 11 08 0.000
2012 11 09 0.072
2012 11 10 0.062
2012 11 11 0.013
2012 11 12 0.306
2012 11 13 0.000
2012 11 14 0.000
2012 11 15 0.000
2012 11 16 0.000
2012 11 17 0.000
2012 11 18 0.000
2012 11 19 0.000
2012 11 20 0.050
2012 11 21 0.405
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 0.513
2012 11 25 0.014
2012 11 26 0.000
2012 11 27 0.000
2012 11 28 0.013
2012 11 29 2.680
2012 11 30 24.194
2012 12 01 0.401
2012 12 02 1.047
2012 12 03 2.242
2012 12 04 2.356
2012 12 05 0.000
2012 12 06 0.000
2012 12 07 2.967
2012 12 08 1.885
2012 12 09 0.000
2012 12 10 0.622
2012 12 11 0.000
2012 12 12 0.000
2012 12 13 0.000
2012 12 14 0.252
2012 12 15 0.275
2012 12 16 0.135
2012 12 17 5.691
2012 12 18 0.000
2012 12 19 0.000
2012 12 20 0.000
2012 12 21 12.631
2012 12 22 2.457
2012 12 23 1.528
2012 12 24 2.921
2012 12 25 4.267
2012 12 26 1.484
2012 12 27 0.521
2012 12 28 0.384
2012 12 29 0.769
2012 12 30 1.875
2012 12 31 2.682
2013 01 01 0.513
2013 01 02 4.007
2013 01 03 1.177
2013 01 04 0.709
2013 01 05 0.563
2013 01 06 0.000
2013 01 07 0.219
2013 01 08 6.014
2013 01 09 12.371
2013 01 10 0.154
2013 01 11 0.354
2013 01 12 0.718
2013 01 13 1.455
2013 01 14 1.917
2013 01 15 0.412
2013 01 16 0.986
2013 01 17 0.972
2013 01 18 2.256
2013 01 19 0.093
2013 01 20 0.490
2013 01 21 0.000
2013 01 22 2.868
2013 01 23 0.960
2013 01 24 0.000
2013 01 25 0.416
2013 01 26 2.657
2013 01 27 3.655
2013 01 28 0.290
2013 01 29 4.101
2013 01 30 0.296
2013 01 31 0.000
2013 02 01 0.000
2013 02 02 0.951
2013 02 03 1.068
2013 02 04 0.354
2013 02 05 2.128
2013 02 06 4.578
